# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 249.483 -311959 -1403.28 163753 72.3676 72.3676 36.1052 120
78600 250.597 -311956 -833.946 163752 72.3674 72.3674 36.1051 120
78700 249.586 -311955 -969.463 163693 72.3588 72.3588 36.1008 120
78800 249.111 -311955 1076.41 163589 72.3434 72.3434 36.0931 120
78900 249.193 -311960 1025.26 163533 72.3352 72.3352 36.089 120
79000 247.564 -311962 442.351 163545 72.337 72.337 36.09 120
79100 249.307 -311967 209.324 163595 72.3443 72.3443 36.0936 120
79200 249.68 -311957 -401.726 163663 72.3544 72.3544 36.0986 120
79300 251.042 -311955 -721.575 163716 72.3621 72.3621 36.1025 120
79400 249.812 -311954 -292.124 163722 72.363 72.363 36.1029 120
79500 250.073 -311959 -1045.98 163703 72.3603 72.3603 36.1016 120
79600 248.485 -311962 -539.529 163640 72.3509 72.3509 36.0969 120
79700 247.612 -311958 812.601 163562 72.3395 72.3395 36.0912 120
79800 252.149 -311957 850.406 163531 72.3349 72.3349 36.0889 120
79900 251.1 -311956 448.49 163548 72.3374 72.3374 36.0902 120
80000 249.876 -311956 1402.78 163610 72.3465 72.3465 36.0947 120
80100 247.946 -311958 146.275 163697 72.3593 72.3593 36.1011 120
80200 247.709 -311957 -1187.92 163752 72.3674 72.3674 36.1051 120
80300 251.368 -311953 -605.946 163730 72.3643 72.3643 36.1036 120
80400 251.897 -311953 -872.371 163676 72.3562 72.3562 36.0995 120
80500 251.57 -311958 -229.725 163593 72.3441 72.3441 36.0935 120
80600 249.269 -311958 950.506 163529 72.3346 72.3346 36.0888 120
80700 248.916 -311960 708.737 163526 72.3341 72.3341 36.0885 120
80800 249.376 -311958 711.146 163568 72.3404 72.3404 36.0916 120
80900 251.197 -311952 -222.391 163651 72.3526 72.3526 36.0977 120
81000 251.498 -311952 -1489.97 163720 72.3628 72.3628 36.1028 120
81100 251.988 -311957 -1556.91 163727 72.3638 72.3638 36.1033 120
81200 250.272 -311958 -522.673 163663 72.3544 72.3544 36.0986 120
81300 246.648 -311953 120.86 163599 72.345 72.345 36.0939 120
81400 250.251 -311960 125.336 163556 72.3386 72.3386 36.0908 120
81500 249.446 -311954 291.406 163541 72.3363 72.3363 36.0896 120
81600 252.748 -311953 1038.59 163555 72.3384 72.3384 36.0907 120
81700 252.134 -311955 523.226 163616 72.3475 72.3475 36.0952 120
81800 251.063 -311960 -1254.26 163707 72.3608 72.3608 36.1018 120
81900 249.263 -311957 -698.858 163733 72.3647 72.3647 36.1037 120
82000 249.102 -311957 -343.327 163689 72.3582 72.3582 36.1005 120
82100 250.333 -311955 691.273 163592 72.3439 72.3439 36.0934 120
82200 251.686 -311952 1485.44 163527 72.3343 72.3343 36.0886 120
82300 253.414 -311958 -211.514 163537 72.3358 72.3358 36.0893 120
82400 249.314 -311957 -259.349 163584 72.3426 72.3427 36.0928 120
82500 249.386 -311958 35.9365 163640 72.351 72.351 36.0969 120
82600 247.634 -311954 -1003.4 163681 72.3569 72.3569 36.0999 120
82700 250.112 -311956 -230.855 163685 72.3576 72.3576 36.1002 120
82800 251.425 -311955 -51.5067 163665 72.3547 72.3547 36.0987 120
82900 251.296 -311952 641.077 163622 72.3483 72.3483 36.0956 120
83000 250.268 -311958 -37.0823 163589 72.3435 72.3435 36.0932 120
83100 250.626 -311964 147.882 163575 72.3414 72.3414 36.0921 120
83200 248.973 -311960 -200.39 163572 72.341 72.341 36.0919 120
83300 250.401 -311957 221.396 163598 72.3448 72.3448 36.0938 120
83400 251.744 -311954 263.562 163641 72.3511 72.3511 36.097 120
83500 252.72 -311955 -305.414 163679 72.3567 72.3567 36.0998 120
83600 250.212 -311959 -594.29 163690 72.3583 72.3583 36.1006 120
83700 248.499 -311960 -303.846 163662 72.3542 72.3542 36.0985 120
83800 249.391 -311960 527.199 163622 72.3483 72.3483 36.0956 120
83900 247.914 -311952 -828.993 163613 72.347 72.347 36.0949 120
84000 251.916 -311956 791.496 163614 72.3472 72.3472 36.095 120
84100 252.125 -311959 -91.0007 163638 72.3507 72.3507 36.0968 120
84200 249.309 -311960 -958.105 163653 72.3529 72.3529 36.0979 120
84300 249.616 -311962 -201.858 163649 72.3523 72.3523 36.0976 120
84400 248.777 -311959 -228.968 163628 72.3492 72.3492 36.096 120
84500 251.259 -311959 480.918 163612 72.3469 72.3469 36.0949 120
84600 250.16 -311954 -298.618 163617 72.3476 72.3476 36.0952 120
84700 249.764 -311954 508.627 163622 72.3483 72.3483 36.0956 120
84800 250.139 -311962 -524.031 163637 72.3505 72.3505 36.0967 120
84900 247.941 -311961 -315.369 163648 72.3521 72.3521 36.0975 120
85000 250.465 -311962 -296.46 163650 72.3524 72.3524 36.0976 120
85100 248.67 -311955 411.75 163640 72.351 72.351 36.0969 120
85200 250.538 -311958 -373.966 163627 72.3491 72.3491 36.096 120
85300 251.327 -311960 90.3854 163617 72.3476 72.3476 36.0952 120
85400 249.14 -311958 308.964 163608 72.3463 72.3463 36.0946 120
85500 246.097 -311956 312.328 163613 72.347 72.347 36.095 120
85600 247.053 -311961 -252.598 163626 72.3489 72.3489 36.0959 120
85700 250.151 -311962 -666.697 163635 72.3503 72.3503 36.0966 120
85800 249.552 -311954 248.232 163629 72.3494 72.3494 36.0961 120
85900 251.028 -311958 216.392 163619 72.3479 72.3479 36.0954 120
86000 251.25 -311960 -449.249 163618 72.3478 72.3478 36.0953 120
86100 248.925 -311962 -513.472 163619 72.3479 72.3479 36.0954 120
86200 246.305 -311962 114.997 163615 72.3473 72.3473 36.0951 120
86300 248.89 -311961 -86.1133 163620 72.348 72.348 36.0954 120
86400 250.06 -311956 155.843 163628 72.3493 72.3493 36.0961 120
86500 252.752 -311958 19.4349 163636 72.3504 72.3504 36.0966 120
86600 250.921 -311959 -1216.61 163648 72.3522 72.3522 36.0975 120
86700 249.664 -311961 -159.282 163637 72.3505 72.3505 36.0967 120
86800 249.406 -311962 625.219 163605 72.3458 72.3458 36.0943 120
86900 248.658 -311956 -224.367 163591 72.3438 72.3438 36.0933 120
87000 251.604 -311955 570.882 163589 72.3435 72.3435 36.0932 120
87100 252.427 -311958 910.423 163611 72.3467 72.3467 36.0948 120
87200 247.644 -311955 -643.014 163641 72.3511 72.3511 36.097 120
87300 247.496 -311957 -348.215 163650 72.3524 72.3524 36.0976 120
87400 249.99 -311960 -264.816 163659 72.3538 72.3538 36.0983 120
87500 248.854 -311956 -149.077 163668 72.3551 72.3551 36.099 120
87600 249.261 -311957 -14.1148 163658 72.3536 72.3536 36.0982 120
87700 251.791 -311961 -244.401 163624 72.3487 72.3487 36.0958 120
87800 249.184 -311957 325.828 163584 72.3428 72.3428 36.0928 120
87900 248.278 -311959 116.93 163574 72.3413 72.3413 36.0921 120
88000 246.884 -311958 -453.735 163581 72.3423 72.3423 36.0926 120
88100 248.37 -311958 491.235 163603 72.3455 72.3455 36.0942 120
88200 251.524 -311957 -158.892 163639 72.3509 72.3509 36.0969 120
88300 250.741 -311955 -629.673 163658 72.3536 72.3536 36.0982 120
88400 248.822 -311954 -621.72 163641 72.3511 72.3511 36.097 120
88500 247.193 -311956 492.948 163606 72.3459 72.3459 36.0944 120
88600 249.402 -311960 526.946 163581 72.3423 72.3423 36.0926 120
88700 248.697 -311958 -557.734 163573 72.3411 72.3411 36.092 120
88800 250.32 -311959 -406.503 163567 72.3402 72.3402 36.0916 120
88900 249.722 -311955 629.905 163575 72.3413 72.3413 36.0921 120
89000 250.76 -311956 268.778 163602 72.3453 72.3453 36.0941 120
89100 251.93 -311963 -642.134 163627 72.3491 72.3491 36.096 120
89200 249.017 -311962 -301.202 163638 72.3507 72.3507 36.0968 120
89300 249.695 -311963 544.296 163631 72.3496 72.3496 36.0962 120
89400 250.564 -311958 151.594 163613 72.347 72.347 36.0949 120
89500 252.314 -311960 -479.955 163601 72.3452 72.3452 36.094 120
89600 251.475 -311960 -277.346 163583 72.3426 72.3426 36.0927 120
89700 250.582 -311961 -132.316 163583 72.3426 72.3426 36.0927 120
89800 246.726 -311959 279.911 163597 72.3447 72.3447 36.0938 120
89900 248.457 -311965 -930.073 163627 72.349 72.349 36.0959 120
90000 246.827 -311959 24.6033 163633 72.35 72.35 36.0964 120
90100 250.237 -311957 -105.192 163639 72.3508 72.3508 36.0968 120
90200 249.986 -311955 -741.82 163641 72.3511 72.3511 36.097 120
90300 250.304 -311957 -373.598 163636 72.3504 72.3504 36.0966 120
90400 249.495 -311962 -208.428 163629 72.3494 72.3494 36.0961 120
90500 246.734 -311960 262.73 163613 72.347 72.347 36.095 120
90600 247.72 -311960 279.482 163588 72.3433 72.3433 36.0931 120
90700 248.571 -311958 244.524 163568 72.3404 72.3404 36.0916 120
90800 249.949 -311959 686.948 163578 72.3418 72.3418 36.0923 120
90900 249.717 -311956 -195.313 163616 72.3475 72.3475 36.0952 120
91000 248.948 -311954 -286.351 163653 72.3529 72.3529 36.0979 120
91100 248.882 -311955 -718.537 163680 72.3568 72.3568 36.0998 120
91200 250.291 -311960 -912.66 163684 72.3575 72.3575 36.1002 120
91300 248.221 -311960 -501.051 163653 72.3528 72.3528 36.0978 120
91400 249.739 -311963 1029.24 163599 72.345 72.345 36.0939 120
91500 251.867 -311963 356.314 163566 72.3401 72.3401 36.0915 120
91600 251.669 -311957 1132.17 163553 72.3381 72.3381 36.0905 120
91700 251.245 -311957 129.507 163577 72.3418 72.3418 36.0923 120
91800 250.043 -311960 -218.257 163616 72.3474 72.3474 36.0951 120
91900 247.092 -311956 -110.008 163656 72.3534 72.3534 36.0981 120
92000 249.485 -311960 -769.15 163692 72.3586 72.3586 36.1007 120
92100 250.89 -311960 -353.39 163697 72.3593 72.3593 36.1011 120
92200 249.503 -311955 -716.965 163650 72.3524 72.3524 36.0976 120
92300 253.32 -311960 -143.769 163583 72.3426 72.3426 36.0927 120
92400 252.772 -311960 1983.69 163522 72.3336 72.3336 36.0883 120
92500 249.937 -311962 894.811 163531 72.3349 72.3349 36.0889 120
92600 247.353 -311960 -175.117 163593 72.3441 72.3441 36.0935 120
92700 249.832 -311961 -270.171 163676 72.3562 72.3562 36.0995 120
92800 250.801 -311954 -1528.75 163744 72.3663 72.3663 36.1046 120
92900 250.21 -311952 -849.134 163732 72.3645 72.3645 36.1037 120
93000 249.998 -311956 20.3059 163653 72.3529 72.3529 36.0979 120
93100 249.743 -311960 278.587 163573 72.3411 72.3411 36.092 120
93200 250.75 -311964 1226.97 163519 72.3332 72.3332 36.088 120
93300 250.969 -311964 1168.79 163506 72.3312 72.3312 36.087 120
93400 251.733 -311958 930.146 163539 72.3362 72.3362 36.0895 120
93500 252.614 -311957 -213.512 163625 72.3487 72.3487 36.0958 120
93600 250.295 -311956 -1625.31 163703 72.3603 72.3603 36.1016 120
93700 249.284 -311959 -1422.6 163738 72.3655 72.3655 36.1041 120
93800 251.174 -311964 -1290.41 163706 72.3607 72.3607 36.1018 120
93900 249.372 -311958 -923.949 163621 72.3482 72.3482 36.0955 120
94000 252.387 -311959 1606.8 163520 72.3333 72.3333 36.0881 120
94100 252.95 -311951 2068.47 163485 72.3281 72.3281 36.0855 120
94200 253.859 -311955 328.526 163544 72.3368 72.3368 36.0898 120
94300 251.367 -311955 -322.753 163631 72.3497 72.3497 36.0963 120
94400 248.733 -311955 -435.804 163700 72.3598 72.3598 36.1013 120
94500 248.697 -311959 -1082.96 163722 72.363 72.363 36.1029 120
94600 246.615 -311955 11.4871 163684 72.3575 72.3575 36.1002 120
94700 250.879 -311959 -150.719 163633 72.35 72.35 36.0964 120
94800 251.949 -311955 117.391 163575 72.3414 72.3414 36.0921 120
94900 252.914 -311960 1092.66 163533 72.3352 72.3352 36.0891 120
95000 250.793 -311960 5.21915 163550 72.3377 72.3377 36.0903 120
95100 250.045 -311960 200.147 163585 72.3429 72.3429 36.0929 120
95200 250.491 -311960 -516.596 163634 72.3501 72.3501 36.0965 120
95300 249.396 -311957 -1037.49 163671 72.3556 72.3556 36.0992 120
95400 252.702 -311957 127.668 163669 72.3552 72.3552 36.099 120
95500 251.211 -311952 -1202.68 163657 72.3534 72.3534 36.0981 120
95600 251.876 -311960 513.14 163621 72.3482 72.3482 36.0955 120
95700 252.066 -311966 778.799 163583 72.3426 72.3426 36.0928 120
95800 250.607 -311963 -549.504 163573 72.3412 72.3412 36.092 120
95900 249.56 -311958 328.194 163577 72.3417 72.3417 36.0923 120
96000 253.009 -311959 -58.7804 163606 72.346 72.346 36.0944 120
96100 254.701 -311958 -257.733 163648 72.3522 72.3522 36.0975 120
96200 249.206 -311955 -814.53 163675 72.3561 72.3561 36.0994 120
96300 249.163 -311961 -858.047 163670 72.3554 72.3554 36.0991 120
96400 248.934 -311960 -390.445 163633 72.3499 72.3499 36.0964 120
96500 251.447 -311960 517.649 163566 72.3401 72.3401 36.0915 120
96600 250.663 -311955 1193.24 163520 72.3334 72.3334 36.0881 120
96700 250.484 -311957 490.262 163546 72.3372 72.3372 36.09 120
96800 247.399 -311960 -808.326 163615 72.3473 72.3473 36.0951 120
96900 249.591 -311964 -734.117 163660 72.3539 72.3539 36.0984 120
97000 250.577 -311960 -571.274 163674 72.356 72.356 36.0994 120
97100 249.909 -311956 -191.654 163665 72.3546 72.3546 36.0987 120
97200 249.747 -311955 -240.419 163636 72.3505 72.3505 36.0967 120
97300 250.423 -311959 357.281 163599 72.3449 72.3449 36.0939 120
97400 249.366 -311958 88.4986 163571 72.3407 72.3407 36.0918 120
97500 248.163 -311956 843.351 163550 72.3377 72.3377 36.0903 120
97600 249.386 -311959 342.813 163560 72.3392 72.3392 36.091 120
97700 250.55 -311960 237.632 163602 72.3453 72.3453 36.0941 120
97800 251.247 -311958 147.346 163639 72.3508 72.3508 36.0968 120
97900 251.568 -311954 -1269.14 163674 72.356 72.356 36.0994 120
98000 249.654 -311954 -498.233 163681 72.3571 72.3571 36.0999 120
98100 250.551 -311962 -1035.33 163660 72.3539 72.3539 36.0984 120
98200 249.563 -311963 1268.71 163601 72.3452 72.3452 36.0941 120
98300 247.938 -311957 328.773 163574 72.3412 72.3412 36.092 120
98400 250.639 -311957 840.8 163555 72.3385 72.3385 36.0907 120
98500 253.022 -311953 178.486 163558 72.3389 72.3389 36.0909 120
98600 251.99 -311949 411.223 163607 72.3462 72.3462 36.0945 120
98700 250.768 -311957 -1208.79 163681 72.3571 72.3571 36.1 120
98800 249.397 -311956 -672.814 163726 72.3637 72.3637 36.1032 120
98900 248.273 -311957 -851.537 163726 72.3636 72.3636 36.1032 120
99000 248.829 -311959 -991.835 163684 72.3575 72.3575 36.1002 120
99100 252.072 -311963 211.616 163617 72.3476 72.3476 36.0952 120
99200 253.06 -311962 505.784 163536 72.3357 72.3357 36.0893 120
99300 250.981 -311956 1072.97 163492 72.3292 72.3292 36.086 120
99400 249.266 -311959 1025.21 163504 72.3309 72.3309 36.0869 120
99500 246.83 -311959 157.009 163586 72.343 72.343 36.0929 120
99600 249.734 -311962 -701.492 163686 72.3578 72.3578 36.1003 120
99700 250.369 -311958 -1008.62 163739 72.3655 72.3655 36.1042 120
99800 251.148 -311956 -618.99 163726 72.3636 72.3636 36.1032 120
99900 250.011 -311956 1126.01 163661 72.354 72.354 36.0984 120
100000 249.978 -311963 758.847 163599 72.3449 72.3449 36.0939 120
100100 248.008 -311967 261.859 163538 72.336 72.336 36.0894 120
100200 249.66 -311967 768.093 163503 72.3307 72.3307 36.0868 120
100300 251.434 -311964 -66.7229 163518 72.3329 72.3329 36.0879 120
100400 247.916 -311954 1291.39 163575 72.3414 72.3414 36.0921 120
100500 252.095 -311960 -327.233 163667 72.355 72.355 36.0989 120
100600 247.628 -311953 -220.591 163724 72.3634 72.3634 36.1031 120
100700 247.585 -311961 -1591.5 163735 72.365 72.365 36.1039 120
100800 248.16 -311963 -661.464 163695 72.359 72.359 36.1009 120
100900 248.804 -311959 -334.069 163612 72.3469 72.3469 36.0949 120
101000 249.232 -311957 1759.45 163517 72.3328 72.3328 36.0879 120
101100 251.837 -311963 532.689 163483 72.3278 72.3278 36.0853 120
101200 249.192 -311959 826.648 163522 72.3336 72.3336 36.0882 120
101300 248.003 -311961 157.844 163623 72.3484 72.3484 36.0956 120
101400 247.834 -311966 -657.671 163720 72.3628 72.3628 36.1028 120
101500 245.732 -311957 -1803.43 163774 72.3708 72.3708 36.1068 120
101600 248.593 -311955 -1258.64 163743 72.3662 72.3662 36.1045 120
101700 249.101 -311956 514.091 163648 72.3521 72.3521 36.0975 120
101800 251.057 -311960 -189.762 163564 72.3397 72.3397 36.0913 120
101900 250.004 -311963 1350.28 163508 72.3316 72.3316 36.0872 120
102000 247.22 -311963 1100.76 163516 72.3327 72.3327 36.0878 120
102100 249.033 -311964 718.766 163576 72.3415 72.3415 36.0922 120
102200 252.39 -311961 -1052.82 163664 72.3545 72.3545 36.0987 120
102300 252.763 -311960 -953.48 163729 72.3641 72.3641 36.1035 120
102400 249.061 -311956 -1087.2 163754 72.3677 72.3677 36.1053 120
102500 251.833 -311966 -1338.82 163698 72.3595 72.3595 36.1012 120
102600 246.063 -311959 864.13 163586 72.3429 72.3429 36.0929 120
102700 250.969 -311964 235.046 163501 72.3305 72.3305 36.0867 120
102800 251.229 -311957 1760.03 163457 72.324 72.324 36.0834 120
102900 250.437 -311957 529.285 163502 72.3306 72.3306 36.0867 120
103000 248.368 -311958 517.045 163606 72.3459 72.3459 36.0944 120
103100 248.339 -311961 -1377.68 163727 72.3638 72.3638 36.1033 120
103200 251.822 -311964 -1663.28 163778 72.3713 72.3713 36.107 120
103300 250.769 -311954 -1569.44 163735 72.3649 72.3649 36.1039 120
103400 251.651 -311955 61.3127 163637 72.3505 72.3505 36.0967 120
103500 251.352 -311959 254.406 163546 72.3371 72.3371 36.09 120
103600 248.121 -311959 1887.5 163494 72.3294 72.3294 36.0861 120
103700 250.255 -311965 934.052 163518 72.333 72.333 36.088 120
103800 249.188 -311962 -153.253 163593 72.344 72.344 36.0934 120
103900 253.674 -311961 -193.868 163663 72.3544 72.3544 36.0986 120
104000 250.897 -311952 -945.612 163708 72.3609 72.3609 36.1019 120
104100 248.406 -311953 -280.851 163711 72.3614 72.3614 36.1021 120
104200 248.437 -311957 -543.634 163682 72.3571 72.3571 36.1 120
104300 250.291 -311961 -4.12969 163624 72.3486 72.3486 36.0957 120
104400 248.927 -311959 479.656 163561 72.3394 72.3394 36.0911 120
104500 249.113 -311957 365.928 163532 72.335 72.335 36.0889 120
104600 253.164 -311959 -514.409 163564 72.3397 72.3397 36.0913 120
104700 254.346 -311960 305.469 163607 72.3462 72.3462 36.0945 120
104800 248.63 -311956 826.406 163658 72.3537 72.3537 36.0983 120
104900 250.829 -311964 -1114.95 163697 72.3594 72.3594 36.1011 120
105000 249.791 -311961 -337.909 163683 72.3573 72.3573 36.1001 120
105100 247.943 -311954 0.360226 163642 72.3512 72.3512 36.097 120
105200 251.365 -311954 -380.021 163600 72.3451 72.3451 36.094 120
105300 251.577 -311953 512.171 163571 72.3408 72.3408 36.0918 120
105400 249.077 -311954 657.043 163575 72.3414 72.3414 36.0921 120
105500 250.471 -311959 120.376 163618 72.3477 72.3477 36.0953 120
105600 248.685 -311959 -14.4347 163662 72.3542 72.3542 36.0985 120
105700 249.715 -311962 -336.997 163687 72.3579 72.3579 36.1004 120
105800 249.055 -311960 -912.802 163692 72.3586 72.3586 36.1007 120
105900 250.327 -311955 -644.054 163642 72.3512 72.3512 36.097 120
106000 249.764 -311952 278.768 163584 72.3427 72.3427 36.0928 120
106100 249.718 -311957 638.037 163566 72.34 72.34 36.0915 120
106200 247.53 -311957 537.793 163585 72.3429 72.3429 36.0929 120
106300 249.18 -311960 85.0759 163621 72.3482 72.3482 36.0956 120
106400 250.055 -311959 31.5302 163652 72.3528 72.3528 36.0978 120
106500 255.008 -311965 -269.28 163663 72.3543 72.3543 36.0986 120
106600 254.18 -311958 -91.9783 163666 72.3548 72.3548 36.0988 120
106700 253.129 -311956 152.951 163647 72.352 72.352 36.0974 120
106800 251.569 -311961 750.313 163631 72.3497 72.3497 36.0963 120
106900 250.729 -311965 129.173 163630 72.3496 72.3496 36.0962 120
107000 248.772 -311960 -566.795 163629 72.3494 72.3494 36.0961 120
107100 250.598 -311959 -412.233 163606 72.3459 72.3459 36.0944 120
107200 252.164 -311957 949.32 163592 72.3439 72.3439 36.0934 120
107300 251.971 -311958 -261.884 163636 72.3505 72.3505 36.0967 120
107400 249.308 -311963 -959.935 163675 72.3562 72.3562 36.0995 120
107500 247.315 -311960 -1209.01 163675 72.3561 72.3561 36.0995 120
107600 249.783 -311960 369.091 163636 72.3503 72.3503 36.0966 120
107700 249.589 -311956 -326.925 163600 72.3451 72.3451 36.094 120
107800 249.708 -311956 870.999 163565 72.3399 72.3399 36.0914 120
107900 250.743 -311963 1103.17 163557 72.3387 72.3387 36.0908 120
108000 246.658 -311964 267.405 163597 72.3446 72.3446 36.0937 120
108100 247.452 -311964 -35.3853 163646 72.3518 72.3518 36.0973 120
108200 246.207 -311955 -663.719 163672 72.3556 72.3556 36.0992 120
108300 252.178 -311962 -2.7751 163669 72.3552 72.3552 36.099 120
108400 250.159 -311957 -216.01 163647 72.352 72.352 36.0974 120
108500 250.377 -311959 101.279 163614 72.3472 72.3472 36.095 120
108600 249.799 -311966 509.857 163603 72.3455 72.3455 36.0942 120
108700 246.878 -311962 -267.048 163609 72.3464 72.3464 36.0946 120
108800 249.578 -311963 439 163604 72.3457 72.3457 36.0943 120
108900 248.148 -311957 -193.834 163610 72.3466 72.3466 36.0947 120
109000 252.575 -311963 -353.624 163615 72.3473 72.3473 36.0951 120
109100 249.282 -311956 418.211 163619 72.3479 72.3479 36.0954 120
109200 249.744 -311962 -570.137 163639 72.3509 72.3509 36.0969 120
109300 250.088 -311968 -320.374 163649 72.3523 72.3523 36.0976 120
109400 249.67 -311965 -316.099 163656 72.3533 72.3533 36.0981 120
109500 251.209 -311961 -292.972 163650 72.3524 72.3524 36.0976 120
109600 249.869 -311957 489.324 163614 72.3472 72.3472 36.095 120
109700 250.528 -311960 557.997 163596 72.3445 72.3445 36.0937 120
109800 249.176 -311963 228.162 163595 72.3444 72.3444 36.0936 120
109900 244.413 -311957 486.638 163608 72.3462 72.3462 36.0945 120
110000 249.367 -311965 -93.5318 163630 72.3496 72.3496 36.0962 120
110100 252.263 -311962 -268.227 163644 72.3516 72.3516 36.0972 120
110200 250.412 -311956 -1003.02 163657 72.3535 72.3535 36.0982 120
110300 250.039 -311957 -893.522 163646 72.3518 72.3518 36.0973 120
110400 250.693 -311965 160.113 163623 72.3485 72.3485 36.0957 120
110500 246.906 -311961 -600.526 163622 72.3484 72.3484 36.0956 120
110600 247.023 -311958 197.931 163616 72.3474 72.3474 36.0951 120
110700 249.732 -311960 464.013 163626 72.349 72.349 36.0959 120
110800 251.657 -311962 -939.867 163653 72.3529 72.3529 36.0979 120
110900 250.88 -311960 555.939 163643 72.3514 72.3514 36.0971 120
111000 248.092 -311957 -3.97352 163623 72.3485 72.3485 36.0957 120
111100 245.833 -311960 -29.7995 163620 72.348 72.348 36.0954 120
111200 248.195 -311963 -1082.45 163623 72.3485 72.3485 36.0957 120
111300 248.88 -311958 228.91 163617 72.3477 72.3477 36.0953 120
111400 251.167 -311959 -320.705 163625 72.3487 72.3487 36.0958 120
111500 250.226 -311959 165.36 163618 72.3478 72.3478 36.0953 120
111600 251.846 -311965 345.818 163603 72.3455 72.3455 36.0942 120
111700 246.442 -311962 231.805 163604 72.3456 72.3456 36.0942 120
111800 246.891 -311966 736.053 163612 72.3469 72.3469 36.0949 120
111900 251.585 -311965 582.48 163636 72.3504 72.3504 36.0966 120
112000 250.473 -311959 -532.469 163651 72.3526 72.3526 36.0977 120
112100 251.893 -311962 234.697 163639 72.3509 72.3509 36.0969 120
112200 249.756 -311959 -122.407 163629 72.3494 72.3494 36.0961 120
112300 247.477 -311958 -259.593 163616 72.3474 72.3474 36.0952 120
112400 248.922 -311965 -679.296 163611 72.3466 72.3466 36.0947 120
112500 247.879 -311961 139.311 163617 72.3476 72.3476 36.0952 120
112600 252.129 -311960 -545.176 163629 72.3494 72.3494 36.0961 120
112700 251.758 -311959 290.83 163621 72.3481 72.3481 36.0955 120
112800 251.27 -311962 -886.25 163621 72.3482 72.3482 36.0955 120
112900 249.639 -311964 16.2498 163618 72.3477 72.3477 36.0953 120
113000 245.44 -311957 5.18586 163629 72.3494 72.3494 36.0961 120
113100 249.407 -311958 299.858 163650 72.3524 72.3524 36.0976 120
113200 252.556 -311958 -697.731 163670 72.3554 72.3554 36.0991 120
113300 249.712 -311955 -268.584 163656 72.3533 72.3533 36.0981 120
113400 249.28 -311960 125.503 163634 72.3501 72.3501 36.0965 120
113500 249.227 -311963 -696.883 163613 72.347 72.347 36.0949 120
113600 250.453 -311963 -421.587 163588 72.3433 72.3433 36.0931 120
113700 251.348 -311957 392.606 163567 72.3402 72.3402 36.0915 120
113800 253.131 -311957 51.9643 163594 72.3442 72.3442 36.0935 120
113900 252.745 -311959 607.54 163638 72.3507 72.3507 36.0968 120
114000 250.036 -311959 -100.203 163683 72.3573 72.3573 36.1001 120
114100 249.712 -311961 -341.94 163698 72.3596 72.3596 36.1012 120
114200 250.049 -311963 -823.676 163665 72.3547 72.3547 36.0988 120
114300 248.81 -311955 645.58 163598 72.3448 72.3448 36.0939 120
114400 251.475 -311954 861.591 163552 72.338 72.338 36.0905 120
114500 252.055 -311959 551.215 163550 72.3377 72.3377 36.0903 120
114600 249.986 -311960 402.032 163589 72.3434 72.3434 36.0932 120
114700 249.915 -311961 -56.4253 163635 72.3502 72.3502 36.0965 120
114800 249.293 -311959 111.247 163667 72.355 72.355 36.0989 120
114900 250.051 -311958 -509.894 163689 72.3582 72.3582 36.1005 120
115000 252.561 -311957 -725.191 163678 72.3566 72.3566 36.0997 120
115100 252.916 -311956 498.714 163629 72.3494 72.3494 36.0961 120
115200 249.57 -311958 -298.53 163591 72.3437 72.3437 36.0933 120
115300 250.586 -311964 -368.612 163570 72.3406 72.3406 36.0917 120
115400 247.197 -311957 399.264 163558 72.3389 72.3389 36.0909 120
115500 251.42 -311961 -135.397 163598 72.3448 72.3448 36.0938 120
115600 252.333 -311957 -904.475 163659 72.3538 72.3538 36.0983 120
115700 250.015 -311950 -1152.91 163701 72.36 72.36 36.1014 120
115800 249.621 -311959 -391.043 163689 72.3582 72.3582 36.1005 120
115900 249.655 -311963 486.125 163652 72.3527 72.3527 36.0978 120
116000 248.654 -311961 -433.566 163617 72.3475 72.3475 36.0952 120
116100 249.586 -311957 235.341 163583 72.3425 72.3425 36.0927 120
116200 251.754 -311957 924.52 163554 72.3382 72.3382 36.0906 120
116300 247.046 -311951 726.963 163563 72.3396 72.3396 36.0912 120
116400 248.609 -311963 68.9513 163622 72.3482 72.3482 36.0956 120
116500 247.207 -311960 -567.985 163670 72.3553 72.3553 36.0991 120
116600 248.588 -311957 -451.157 163693 72.3588 72.3588 36.1008 120
116700 252.13 -311960 -737.344 163678 72.3565 72.3565 36.0997 120
116800 251.852 -311959 -106.187 163639 72.3509 72.3509 36.0969 120
116900 249.384 -311961 -70.4212 163601 72.3453 72.3453 36.0941 120
117000 249.813 -311967 626.625 163573 72.3411 72.3411 36.092 120
117100 247.218 -311961 31.2967 163585 72.3429 72.3429 36.0929 120
117200 251.533 -311963 -554.738 163613 72.3471 72.3471 36.095 120
117300 252.404 -311963 -238.93 163642 72.3513 72.3513 36.0971 120
117400 249.426 -311958 -983.462 163673 72.3558 72.3558 36.0993 120
117500 248.715 -311958 480.966 163664 72.3545 72.3545 36.0987 120
117600 247.828 -311963 -876.762 163645 72.3517 72.3517 36.0973 120
