# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 275.825 -311931 1520.12 163500 72.3303 72.3303 36.0866 120
78400 275.015 -311925 600.077 163511 72.332 72.332 36.0874 120
78500 273.792 -311920 323.598 163589 72.3435 72.3435 36.0932 120
78600 275.178 -311922 -375.623 163674 72.356 72.356 36.0994 120
78700 273.755 -311920 -385.862 163738 72.3655 72.3655 36.1041 120
78800 273.044 -311920 -1619.56 163766 72.3696 72.3696 36.1062 120
78900 274.204 -311922 119.529 163735 72.365 72.365 36.1039 120
79000 273.428 -311925 -333.195 163670 72.3554 72.3554 36.0991 120
79100 275.578 -311933 1136.08 163574 72.3413 72.3413 36.0921 120
79200 274.901 -311930 1798.52 163518 72.3331 72.3331 36.088 120
79300 275.605 -311925 1435.42 163540 72.3363 72.3363 36.0896 120
79400 277.451 -311924 357.45 163618 72.3477 72.3477 36.0953 120
79500 275.17 -311922 133.315 163709 72.3611 72.3611 36.102 120
79600 275.492 -311928 -669.028 163766 72.3695 72.3695 36.1062 120
79700 272.27 -311928 -1404.74 163760 72.3687 72.3687 36.1058 120
79800 274.534 -311927 -673.399 163700 72.3598 72.3598 36.1013 120
79900 275.465 -311919 1344.05 163614 72.3471 72.3471 36.095 120
80000 275.723 -311922 722.084 163564 72.3397 72.3397 36.0913 120
80100 275.867 -311927 1381.37 163564 72.3398 72.3398 36.0914 120
80200 272.87 -311926 321.179 163611 72.3467 72.3467 36.0948 120
80300 274.659 -311929 -350.605 163680 72.3569 72.3569 36.0998 120
80400 275.171 -311921 -1081.39 163731 72.3644 72.3644 36.1036 120
80500 276.941 -311921 137.144 163741 72.3659 72.3659 36.1044 120
80600 274.019 -311918 -640.788 163726 72.3637 72.3637 36.1033 120
80700 273.872 -311923 -587.324 163681 72.357 72.357 36.0999 120
80800 275.32 -311927 1040.2 163625 72.3488 72.3488 36.0958 120
80900 273.825 -311925 432.908 163589 72.3435 72.3435 36.0932 120
81000 274.562 -311923 664.708 163583 72.3425 72.3425 36.0927 120
81100 279.201 -311921 1636.74 163606 72.346 72.346 36.0944 120
81200 277.927 -311920 -1043.24 163656 72.3534 72.3534 36.0981 120
81300 275.137 -311923 -472.501 163676 72.3563 72.3563 36.0996 120
81400 273.984 -311924 476.893 163683 72.3573 72.3573 36.1001 120
81500 274.385 -311926 -809.818 163696 72.3592 72.3592 36.101 120
81600 275.259 -311926 -320.642 163674 72.356 72.356 36.0994 120
81700 275.354 -311917 -132.151 163632 72.3498 72.3498 36.0963 120
81800 276.191 -311919 -39.8387 163601 72.3452 72.3452 36.0941 120
81900 276.637 -311925 -45.9487 163589 72.3435 72.3435 36.0932 120
82000 277.287 -311930 -832.593 163597 72.3447 72.3447 36.0938 120
82100 275.434 -311927 142.365 163614 72.3472 72.3472 36.095 120
82200 273.225 -311922 1086.7 163654 72.353 72.353 36.0979 120
82300 273.361 -311922 -719.011 163715 72.362 72.362 36.1024 120
82400 274.017 -311919 -1021.54 163743 72.3661 72.3661 36.1045 120
82500 275.685 -311920 -791.423 163724 72.3634 72.3634 36.1031 120
82600 276.294 -311923 112.868 163674 72.356 72.356 36.0994 120
82700 274.017 -311928 -469.383 163631 72.3496 72.3496 36.0962 120
82800 273.231 -311928 162.314 163596 72.3444 72.3444 36.0937 120
82900 275.206 -311928 662.942 163592 72.3439 72.3439 36.0934 120
83000 274.767 -311922 504.465 163625 72.3488 72.3488 36.0958 120
83100 276.201 -311923 -114.547 163688 72.3581 72.3581 36.1005 120
83200 272.965 -311918 -322.752 163738 72.3655 72.3655 36.1041 120
83300 276.179 -311926 -761.09 163754 72.3678 72.3678 36.1053 120
83400 274.916 -311925 -956.35 163724 72.3633 72.3633 36.1031 120
83500 275.354 -311928 575.327 163671 72.3555 72.3555 36.0992 120
83600 273.011 -311925 -114.48 163634 72.3502 72.3502 36.0965 120
83700 275.284 -311926 918.722 163610 72.3465 72.3465 36.0947 120
83800 276.705 -311923 1117.4 163621 72.3482 72.3482 36.0955 120
83900 276.762 -311921 853.66 163660 72.3539 72.3539 36.0984 120
84000 273.32 -311925 -2.28149 163711 72.3614 72.3614 36.1021 120
84100 272.619 -311926 -616.021 163737 72.3653 72.3653 36.1041 120
84200 275.149 -311928 -417.035 163726 72.3636 72.3636 36.1032 120
84300 276.779 -311925 65.573 163684 72.3575 72.3575 36.1002 120
84400 275.893 -311922 584.325 163631 72.3497 72.3497 36.0963 120
84500 273.934 -311921 344.684 163592 72.344 72.344 36.0934 120
84600 274.497 -311924 708.856 163590 72.3437 72.3437 36.0933 120
84700 273.42 -311924 518.284 163617 72.3476 72.3476 36.0952 120
84800 276.477 -311931 382.669 163646 72.3519 72.3519 36.0974 120
84900 274.382 -311927 -264.898 163682 72.3571 72.3571 36.1 120
85000 274.069 -311923 -609.404 163699 72.3597 72.3597 36.1013 120
85100 276.632 -311924 203.267 163678 72.3566 72.3566 36.0997 120
85200 275.528 -311921 637.435 163644 72.3516 72.3516 36.0972 120
85300 277.379 -311932 303.388 163611 72.3467 72.3467 36.0948 120
85400 272.887 -311929 163.238 163601 72.3452 72.3452 36.094 120
85500 273.386 -311927 814.906 163611 72.3466 72.3466 36.0947 120
85600 276.56 -311929 -20.0479 163637 72.3505 72.3505 36.0967 120
85700 275.204 -311925 407.596 163657 72.3535 72.3535 36.0982 120
85800 274.252 -311923 -447.612 163682 72.3572 72.3572 36.1 120
85900 274.928 -311925 -752.622 163681 72.357 72.357 36.0999 120
86000 273.062 -311924 -624.232 163669 72.3552 72.3552 36.099 120
86100 270.25 -311924 180.09 163645 72.3516 72.3516 36.0972 120
86200 275.102 -311934 297.901 163629 72.3494 72.3494 36.0961 120
86300 272.023 -311922 69.7183 163636 72.3504 72.3504 36.0966 120
86400 276.988 -311926 259.273 163643 72.3515 72.3515 36.0972 120
86500 275.198 -311922 -182.282 163646 72.3519 72.3519 36.0974 120
86600 276.576 -311929 615.781 163642 72.3513 72.3513 36.0971 120
86700 273.956 -311932 -549.396 163651 72.3526 72.3526 36.0977 120
86800 272.309 -311929 49.5317 163648 72.3522 72.3522 36.0975 120
86900 274.884 -311930 367.571 163645 72.3518 72.3518 36.0973 120
87000 274.979 -311928 317.741 163650 72.3524 72.3524 36.0976 120
87100 276.272 -311927 384.784 163664 72.3546 72.3546 36.0987 120
87200 276.529 -311924 -359.759 163679 72.3567 72.3567 36.0998 120
87300 274.306 -311918 -511.592 163681 72.3571 72.3571 36.0999 120
87400 274.388 -311926 288.1 163664 72.3546 72.3546 36.0987 120
87500 273.257 -311928 111.804 163649 72.3523 72.3523 36.0976 120
87600 273.367 -311927 87.6003 163631 72.3497 72.3497 36.0963 120
87700 273.751 -311921 267.599 163618 72.3478 72.3478 36.0953 120
87800 276.916 -311924 838.445 163614 72.3471 72.3471 36.095 120
87900 278.15 -311928 -196.948 163648 72.3522 72.3522 36.0975 120
88000 274.605 -311924 -493.167 163683 72.3574 72.3574 36.1001 120
88100 275.809 -311929 -1070.18 163702 72.3601 72.3601 36.1014 120
88200 275.001 -311930 67.1257 163689 72.3582 72.3582 36.1005 120
88300 272.519 -311928 175.942 163665 72.3547 72.3547 36.0988 120
88400 272.783 -311927 -381.184 163644 72.3515 72.3515 36.0972 120
88500 274.701 -311922 765.73 163633 72.3499 72.3499 36.0964 120
88600 277.091 -311924 2020.95 163633 72.3499 72.3499 36.0964 120
88700 276.44 -311926 209.252 163672 72.3558 72.3558 36.0993 120
88800 272.305 -311926 -732.516 163711 72.3614 72.3614 36.1021 120
88900 274.43 -311931 -784.256 163713 72.3617 72.3617 36.1023 120
89000 273.447 -311926 -800.303 163688 72.3581 72.3581 36.1004 120
89100 276.651 -311928 603.862 163649 72.3522 72.3522 36.0975 120
89200 279.103 -311930 -1366.81 163638 72.3507 72.3507 36.0968 120
89300 274.98 -311921 1150.57 163629 72.3493 72.3493 36.0961 120
89400 273.675 -311925 382.886 163646 72.3519 72.3519 36.0974 120
89500 273.393 -311930 351.86 163677 72.3564 72.3564 36.0996 120
89600 272.771 -311927 -1068.84 163706 72.3607 72.3607 36.1018 120
89700 275.275 -311924 -885.833 163707 72.3608 72.3608 36.1018 120
89800 274.537 -311920 -490.425 163673 72.3558 72.3558 36.0993 120
89900 275.586 -311925 -122.015 163644 72.3516 72.3516 36.0972 120
90000 274.015 -311926 56.6739 163628 72.3492 72.3492 36.096 120
90100 272.885 -311931 985.169 163623 72.3485 72.3485 36.0957 120
90200 273.829 -311938 227.872 163647 72.352 72.352 36.0974 120
90300 273.783 -311930 304.55 163684 72.3575 72.3575 36.1002 120
90400 274.326 -311924 -1366.26 163713 72.3617 72.3617 36.1023 120
90500 274.495 -311920 -724.586 163702 72.3601 72.3601 36.1014 120
90600 277.806 -311927 -94.4777 163666 72.3548 72.3548 36.0988 120
90700 275.195 -311928 107.624 163631 72.3497 72.3497 36.0963 120
90800 272.706 -311928 -37.3469 163626 72.349 72.349 36.0959 120
90900 275.791 -311933 545.619 163639 72.3509 72.3509 36.0969 120
91000 275.537 -311921 -3.64562 163668 72.3551 72.3551 36.0989 120
91100 277.443 -311924 405.025 163695 72.359 72.359 36.1009 120
91200 277.011 -311928 -1040.62 163718 72.3625 72.3625 36.1027 120
91300 273.838 -311928 102.84 163711 72.3614 72.3614 36.1021 120
91400 273.283 -311926 117.313 163687 72.3579 72.3579 36.1003 120
91500 277.259 -311928 695.005 163659 72.3538 72.3538 36.0983 120
91600 278.259 -311922 122.092 163647 72.352 72.352 36.0974 120
91700 272.733 -311914 503.936 163638 72.3506 72.3506 36.0967 120
91800 275.512 -311925 297.755 163637 72.3506 72.3506 36.0967 120
91900 272.77 -311924 719.511 163651 72.3527 72.3527 36.0978 120
92000 275.839 -311930 576.066 163685 72.3576 72.3576 36.1002 120
92100 275.664 -311925 -358.89 163718 72.3624 72.3624 36.1026 120
92200 277.907 -311921 -346.806 163728 72.3639 72.3639 36.1034 120
92300 277.188 -311922 -948.642 163720 72.3628 72.3628 36.1028 120
92400 280.046 -311934 379.982 163678 72.3565 72.3565 36.0997 120
92500 274.328 -311926 42.8092 163638 72.3506 72.3506 36.0967 120
92600 274.783 -311927 52.9451 163629 72.3493 72.3493 36.0961 120
92700 275.429 -311927 770.604 163627 72.3491 72.3491 36.096 120
92800 277.652 -311925 133.091 163645 72.3518 72.3518 36.0973 120
92900 275.657 -311916 -105.005 163681 72.357 72.357 36.0999 120
93000 277.007 -311923 -619.107 163725 72.3635 72.3635 36.1032 120
93100 274.725 -311927 -608.185 163743 72.3662 72.3662 36.1045 120
93200 273.084 -311924 -755.101 163733 72.3647 72.3647 36.1038 120
93300 274.619 -311924 -297.298 163685 72.3577 72.3577 36.1003 120
93400 276.561 -311923 1441.52 163625 72.3488 72.3488 36.0958 120
93500 278.702 -311923 494.757 163606 72.3459 72.3459 36.0944 120
93600 278.02 -311923 148.429 163620 72.3481 72.3481 36.0955 120
93700 275.465 -311927 -106.73 163645 72.3517 72.3517 36.0973 120
93800 272.277 -311924 -74.6102 163681 72.357 72.357 36.0999 120
93900 274.443 -311926 -939.038 163714 72.3619 72.3619 36.1024 120
94000 273.758 -311919 -658.65 163718 72.3624 72.3624 36.1026 120
94100 281.369 -311930 216.978 163689 72.3582 72.3582 36.1005 120
94200 274.109 -311923 624.325 163653 72.3529 72.3529 36.0979 120
94300 272.503 -311927 -352.85 163631 72.3497 72.3497 36.0963 120
94400 272.64 -311925 875.914 163606 72.346 72.346 36.0944 120
94500 276.832 -311927 703.327 163615 72.3472 72.3472 36.0951 120
94600 277.341 -311924 -560.634 163647 72.352 72.352 36.0974 120
94700 276.322 -311924 434.602 163688 72.358 72.358 36.1004 120
94800 271.949 -311926 -624.535 163738 72.3654 72.3654 36.1041 120
94900 275.768 -311933 91.6369 163745 72.3665 72.3665 36.1047 120
95000 275.299 -311927 -227.526 163725 72.3634 72.3634 36.1031 120
95100 274.763 -311922 -84.3436 163684 72.3575 72.3575 36.1002 120
95200 275.354 -311924 696.813 163633 72.35 72.35 36.0964 120
95300 274.515 -311926 926.306 163595 72.3444 72.3444 36.0936 120
95400 271.131 -311929 1194.9 163604 72.3457 72.3457 36.0943 120
95500 269.417 -311923 -278.74 163655 72.3533 72.3533 36.098 120
95600 272.05 -311921 -877.072 163705 72.3605 72.3605 36.1017 120
95700 273.358 -311920 -1184.08 163742 72.366 72.366 36.1044 120
95800 274.888 -311924 185.785 163741 72.3659 72.3659 36.1044 120
95900 275.485 -311926 -405.39 163721 72.363 72.363 36.1029 120
96000 272.398 -311926 256.462 163683 72.3573 72.3573 36.1 120
96100 273.414 -311931 689.479 163645 72.3517 72.3517 36.0973 120
96200 273.276 -311924 780.544 163637 72.3506 72.3506 36.0967 120
96300 274.532 -311920 -166.377 163657 72.3535 72.3535 36.0982 120
96400 276.73 -311925 -652.156 163684 72.3575 72.3575 36.1002 120
96500 275.371 -311926 218.063 163692 72.3586 72.3586 36.1007 120
96600 275.045 -311929 234.489 163690 72.3583 72.3583 36.1006 120
96700 274.518 -311936 -590.253 163690 72.3584 72.3584 36.1006 120
96800 268.634 -311931 601.464 163680 72.3569 72.3569 36.0999 120
96900 271.86 -311929 -389.17 163680 72.3568 72.3568 36.0998 120
97000 276.114 -311932 -650.173 163669 72.3553 72.3553 36.0991 120
97100 274.748 -311924 1217.34 163638 72.3506 72.3506 36.0967 120
97200 273.159 -311918 -515.102 163631 72.3496 72.3496 36.0962 120
97300 272.912 -311918 990.539 163633 72.35 72.35 36.0964 120
97400 273.976 -311928 -556.638 163681 72.357 72.357 36.0999 120
97500 272.619 -311928 -512.962 163724 72.3633 72.3633 36.1031 120
97600 272.908 -311925 -1142.45 163749 72.3671 72.3671 36.105 120
97700 274.41 -311924 -982.121 163731 72.3644 72.3644 36.1036 120
97800 274.201 -311923 -269.322 163680 72.3569 72.3569 36.0999 120
97900 276.869 -311929 873.954 163635 72.3503 72.3503 36.0966 120
98000 273.571 -311926 -56.9197 163614 72.3471 72.3472 36.095 120
98100 269.5 -311925 249.468 163607 72.3461 72.3461 36.0945 120
98200 270.89 -311928 606.075 163626 72.3489 72.3489 36.0959 120
98300 274.475 -311926 72.6744 163667 72.355 72.355 36.0989 120
98400 276.376 -311926 -283.904 163707 72.3608 72.3608 36.1018 120
98500 275.417 -311924 -333.806 163727 72.3638 72.3638 36.1033 120
98600 278.167 -311933 -797.605 163726 72.3636 72.3636 36.1032 120
98700 272.83 -311929 -999.365 163704 72.3603 72.3603 36.1016 120
98800 272.131 -311930 650.863 163660 72.3539 72.3539 36.0984 120
98900 276.774 -311931 313.165 163625 72.3488 72.3488 36.0958 120
99000 275.183 -311923 991.644 163620 72.348 72.348 36.0954 120
99100 276.09 -311926 -359.252 163657 72.3535 72.3535 36.0982 120
99200 275.141 -311928 -419.905 163702 72.3601 72.3601 36.1014 120
99300 272.911 -311927 -661.778 163720 72.3627 72.3627 36.1028 120
99400 272.733 -311929 66.2001 163708 72.3611 72.3611 36.1019 120
99500 274.592 -311928 -707.445 163702 72.3601 72.3601 36.1015 120
99600 275.727 -311923 -374.308 163680 72.3569 72.3569 36.0999 120
99700 275.605 -311923 132.525 163646 72.3518 72.3518 36.0973 120
99800 271.865 -311920 740.63 163607 72.3462 72.3462 36.0945 120
99900 272.779 -311928 317.56 163601 72.3452 72.3452 36.094 120
100000 276.309 -311935 -650.377 163634 72.3501 72.3501 36.0965 120
100100 276.173 -311928 84.6234 163681 72.357 72.357 36.0999 120
100200 274.536 -311923 -1030.53 163735 72.3649 72.3649 36.1039 120
100300 273.493 -311921 665.703 163754 72.3678 72.3678 36.1053 120
100400 273.884 -311924 -1420.83 163768 72.3698 72.3698 36.1063 120
100500 274.831 -311928 -607.097 163733 72.3647 72.3647 36.1038 120
100600 273.809 -311926 -121.163 163674 72.356 72.356 36.0994 120
100700 275.034 -311924 597.859 163625 72.3488 72.3488 36.0958 120
100800 277.748 -311923 1472.87 163595 72.3443 72.3443 36.0936 120
100900 275.174 -311921 828.47 163606 72.3459 72.3459 36.0944 120
101000 274.06 -311928 81.5059 163638 72.3507 72.3507 36.0968 120
101100 272.901 -311926 -401.264 163686 72.3578 72.3578 36.1003 120
101200 273.858 -311924 -1084.72 163730 72.3642 72.3642 36.1035 120
101300 274.863 -311921 -984.707 163746 72.3667 72.3667 36.1047 120
101400 274.543 -311918 239.148 163724 72.3633 72.3633 36.1031 120
101500 275.362 -311926 431.019 163694 72.3589 72.3589 36.1009 120
101600 275.165 -311933 453.606 163659 72.3537 72.3537 36.0983 120
101700 271.932 -311926 461.44 163627 72.3491 72.3491 36.096 120
101800 274.618 -311924 -99.3697 163624 72.3486 72.3486 36.0957 120
101900 272.412 -311916 -404.557 163641 72.3511 72.3511 36.097 120
102000 276.166 -311925 -24.3548 163660 72.3539 72.3539 36.0984 120
102100 274.536 -311924 155.017 163686 72.3578 72.3578 36.1003 120
102200 275.67 -311926 -236.073 163716 72.3622 72.3622 36.1025 120
102300 275.54 -311927 -1264.61 163728 72.3639 72.3639 36.1034 120
102400 274.388 -311924 -845.185 163708 72.3611 72.3611 36.1019 120
102500 274.009 -311923 176.417 163665 72.3547 72.3547 36.0988 120
102600 275.919 -311926 323.585 163633 72.35 72.35 36.0964 120
102700 275.52 -311925 717.863 163624 72.3486 72.3486 36.0957 120
102800 275.692 -311928 575.619 163656 72.3533 72.3533 36.0981 120
102900 273.208 -311927 -456.209 163701 72.36 72.36 36.1014 120
103000 273.248 -311928 37.47 163733 72.3646 72.3646 36.1037 120
103100 274.067 -311923 -675.244 163743 72.3662 72.3662 36.1045 120
103200 275.338 -311919 -1.65609 163733 72.3647 72.3647 36.1038 120
103300 277.02 -311924 -288.431 163707 72.3608 72.3608 36.1018 120
103400 273.2 -311924 63.8451 163667 72.3549 72.3549 36.0989 120
103500 274.115 -311929 378.475 163638 72.3506 72.3506 36.0967 120
103600 272.901 -311925 221.17 163626 72.3489 72.3489 36.0959 120
103700 273.171 -311922 440.823 163636 72.3504 72.3504 36.0966 120
103800 277.157 -311926 -771.168 163675 72.3562 72.3562 36.0995 120
103900 276.688 -311921 -641.148 163716 72.3622 72.3622 36.1025 120
104000 276.864 -311918 -245.197 163723 72.3632 72.3632 36.103 120
104100 277.989 -311926 330.194 163706 72.3607 72.3607 36.1018 120
104200 276.541 -311931 -216.233 163684 72.3574 72.3574 36.1001 120
104300 274.929 -311929 428.309 163656 72.3533 72.3533 36.0981 120
104400 274.708 -311927 -359.98 163639 72.3508 72.3508 36.0968 120
104500 274.561 -311919 151.904 163624 72.3486 72.3486 36.0957 120
104600 277.194 -311921 567.014 163630 72.3494 72.3494 36.0962 120
104700 276.57 -311926 -487.315 163660 72.354 72.354 36.0984 120
104800 275.117 -311929 -674.635 163683 72.3573 72.3573 36.1001 120
104900 275.944 -311930 -156.024 163698 72.3595 72.3595 36.1012 120
105000 273.604 -311922 143.16 163715 72.3621 72.3621 36.1025 120
105100 275.016 -311920 -316.616 163717 72.3624 72.3624 36.1026 120
105200 274.326 -311917 162.344 163691 72.3585 72.3585 36.1007 120
105300 274.5 -311925 521.629 163644 72.3515 72.3515 36.0972 120
105400 272.376 -311927 336.984 163600 72.3451 72.3451 36.094 120
105500 274.791 -311930 541.593 163578 72.3419 72.3419 36.0924 120
105600 275.677 -311926 225.692 163596 72.3446 72.3446 36.0937 120
105700 277.715 -311926 -529.986 163654 72.3531 72.3531 36.098 120
105800 274.428 -311921 -979.845 163717 72.3623 72.3623 36.1025 120
105900 272.192 -311928 -648.844 163742 72.366 72.366 36.1044 120
106000 272.36 -311928 69.3175 163741 72.3658 72.3658 36.1043 120
106100 275.405 -311927 -915.008 163720 72.3627 72.3627 36.1028 120
106200 275.941 -311923 398.372 163658 72.3537 72.3537 36.0983 120
106300 278.085 -311928 1187.43 163605 72.3459 72.3459 36.0944 120
106400 275.031 -311929 -84.3161 163599 72.345 72.345 36.0939 120
106500 273.432 -311933 649.361 163615 72.3473 72.3473 36.0951 120
106600 272.939 -311929 -132.858 163663 72.3544 72.3544 36.0986 120
106700 272.76 -311923 343.249 163720 72.3628 72.3628 36.1028 120
106800 273.498 -311922 -1118.5 163768 72.3699 72.3699 36.1063 120
106900 272.32 -311917 -707.704 163773 72.3706 72.3706 36.1067 120
107000 276.195 -311926 -631.124 163737 72.3653 72.3653 36.1041 120
107100 272.457 -311930 -132.158 163675 72.3561 72.3561 36.0995 120
107200 272.326 -311931 691.751 163608 72.3462 72.3462 36.0945 120
107300 272.594 -311925 977.503 163567 72.3402 72.3402 36.0915 120
107400 276.601 -311928 883.982 163576 72.3416 72.3416 36.0922 120
107500 275.303 -311924 -11.0905 163633 72.3499 72.3499 36.0964 120
107600 273.869 -311922 83.5549 163712 72.3615 72.3615 36.1022 120
107700 273.268 -311929 -1144.45 163785 72.3723 72.3723 36.1076 120
107800 270.068 -311927 -1159.99 163802 72.3748 72.3748 36.1088 120
107900 274.149 -311929 -438.447 163753 72.3677 72.3677 36.1053 120
108000 275.931 -311928 65.8849 163673 72.3558 72.3558 36.0993 120
108100 274.911 -311926 1142.54 163595 72.3443 72.3443 36.0936 120
108200 278.141 -311931 1436.58 163565 72.3399 72.3399 36.0914 120
108300 274.083 -311925 1820.18 163594 72.3442 72.3442 36.0935 120
108400 272.447 -311928 383.177 163676 72.3562 72.3562 36.0995 120
108500 274.401 -311932 -1067.95 163762 72.369 72.369 36.1059 120
108600 275.996 -311927 -1248.46 163796 72.374 72.374 36.1084 120
108700 276.911 -311925 -921.82 163763 72.3691 72.3691 36.106 120
108800 277.353 -311928 420.745 163682 72.3572 72.3572 36.1 120
108900 273.848 -311926 602.056 163614 72.3471 72.3471 36.095 120
109000 273.489 -311929 825.202 163577 72.3417 72.3417 36.0923 120
109100 270.038 -311931 1395.03 163595 72.3443 72.3443 36.0936 120
109200 269.473 -311931 -798.42 163668 72.3551 72.3551 36.099 120
109300 273.821 -311930 -13.3436 163720 72.3627 72.3627 36.1028 120
109400 273.426 -311926 -689.865 163764 72.3693 72.3693 36.1061 120
109500 276.121 -311926 -479.412 163780 72.3716 72.3716 36.1072 120
109600 277.198 -311925 -445.331 163756 72.3681 72.3681 36.1055 120
109700 277.359 -311928 128.598 163706 72.3607 72.3607 36.1018 120
109800 275.738 -311933 712.317 163662 72.3541 72.3541 36.0985 120
109900 272.984 -311931 203.565 163644 72.3515 72.3515 36.0972 120
110000 273.951 -311929 683.043 163635 72.3503 72.3503 36.0966 120
110100 273.895 -311924 561.155 163658 72.3536 72.3536 36.0982 120
110200 274.929 -311926 -239.256 163707 72.3609 72.3609 36.1019 120
110300 277.197 -311931 -1272.56 163746 72.3667 72.3667 36.1047 120
110400 272.766 -311924 -1029.97 163752 72.3675 72.3675 36.1052 120
110500 273.329 -311927 986.106 163722 72.3631 72.3631 36.103 120
110600 274.082 -311930 306.458 163698 72.3595 72.3595 36.1012 120
110700 274.781 -311929 -21.9877 163667 72.3549 72.3549 36.0989 120
110800 276.147 -311924 1393.87 163629 72.3494 72.3494 36.0961 120
110900 276.808 -311925 -307.645 163637 72.3505 72.3505 36.0967 120
111000 274.103 -311927 372.902 163662 72.3541 72.3541 36.0985 120
111100 274.517 -311934 -593.848 163704 72.3604 72.3604 36.1016 120
111200 272.179 -311928 -1154.71 163744 72.3663 72.3663 36.1046 120
111300 273.789 -311925 -1338.7 163758 72.3684 72.3684 36.1056 120
111400 274.423 -311922 -765.712 163739 72.3656 72.3656 36.1042 120
111500 276.805 -311926 252.229 163699 72.3596 72.3596 36.1012 120
111600 273.109 -311925 -204.943 163673 72.3559 72.3559 36.0994 120
111700 277.535 -311941 45.997 163641 72.3511 72.3511 36.097 120
111800 274.606 -311932 1058.89 163623 72.3485 72.3485 36.0957 120
111900 276.653 -311930 775.279 163654 72.353 72.353 36.0979 120
112000 276.961 -311928 144.158 163718 72.3624 72.3624 36.1026 120
112100 275.841 -311926 -393.233 163772 72.3704 72.3704 36.1066 120
112200 276.059 -311928 -830.392 163801 72.3747 72.3747 36.1088 120
112300 272.908 -311926 -1066.46 163778 72.3713 72.3713 36.1071 120
112400 273.094 -311937 -457.947 163716 72.3622 72.3622 36.1025 120
112500 275.042 -311937 458.557 163640 72.351 72.351 36.0969 120
112600 275.18 -311930 852.07 163588 72.3434 72.3434 36.0931 120
112700 273.621 -311924 1415.06 163595 72.3443 72.3443 36.0936 120
112800 275.659 -311926 -123.304 163656 72.3534 72.3534 36.0981 120
112900 274.079 -311924 -785.329 163733 72.3647 72.3647 36.1038 120
113000 275.928 -311934 -76.5108 163787 72.3726 72.3726 36.1077 120
113100 275.397 -311936 -697.928 163809 72.3758 72.3758 36.1093 120
113200 274.751 -311929 -983.524 163769 72.37 72.37 36.1064 120
113300 274.406 -311922 -503.04 163683 72.3574 72.3574 36.1001 120
113400 273.675 -311922 786.948 163610 72.3466 72.3466 36.0947 120
113500 274.283 -311927 701.297 163596 72.3445 72.3445 36.0937 120
113600 273.313 -311930 1047.12 163635 72.3502 72.3502 36.0965 120
113700 274.916 -311934 -23.5988 163707 72.3608 72.3608 36.1018 120
113800 276.35 -311931 -746.356 163772 72.3705 72.3705 36.1066 120
113900 274.298 -311920 -943.849 163788 72.3728 72.3728 36.1078 120
114000 275.954 -311923 -201.371 163741 72.3659 72.3659 36.1043 120
114100 275.69 -311929 -47.2248 163675 72.3561 72.3561 36.0995 120
114200 274.571 -311933 1174.76 163628 72.3492 72.3492 36.096 120
114300 273.945 -311930 421.679 163634 72.3501 72.3501 36.0965 120
114400 274.24 -311927 69.6777 163659 72.3538 72.3538 36.0983 120
114500 276.77 -311930 861.289 163679 72.3567 72.3567 36.0998 120
114600 278.105 -311932 -798.82 163716 72.3622 72.3622 36.1025 120
114700 274.484 -311926 53.2756 163739 72.3655 72.3655 36.1042 120
114800 273.488 -311925 -434.328 163747 72.3667 72.3667 36.1048 120
114900 276.459 -311931 -553.563 163720 72.3627 72.3627 36.1028 120
115000 273.447 -311926 734.084 163675 72.3561 72.3561 36.0995 120
115100 275.66 -311930 -206.254 163649 72.3524 72.3524 36.0976 120
115200 275.357 -311928 -14.657 163635 72.3502 72.3502 36.0965 120
115300 275.05 -311926 581.553 163627 72.3491 72.3491 36.096 120
115400 275.934 -311929 339.047 163649 72.3524 72.3524 36.0976 120
115500 274.983 -311932 291.236 163701 72.36 72.36 36.1014 120
115600 271.439 -311929 -1482.19 163763 72.3691 72.3691 36.106 120
115700 275.057 -311932 -1533.08 163779 72.3714 72.3714 36.1071 120
115800 275.914 -311925 527.115 163744 72.3663 72.3663 36.1046 120
115900 278.629 -311930 161.221 163693 72.3588 72.3588 36.1008 120
116000 274.942 -311926 286.241 163656 72.3533 72.3533 36.0981 120
116100 270.291 -311924 202.826 163638 72.3506 72.3506 36.0967 120
116200 274.49 -311933 -288.996 163641 72.3511 72.3511 36.097 120
116300 273.279 -311928 -346.891 163659 72.3538 72.3538 36.0983 120
116400 275.407 -311930 303.453 163687 72.358 72.358 36.1004 120
116500 276.629 -311929 -579.584 163711 72.3614 72.3614 36.1021 120
116600 278.837 -311930 750.467 163719 72.3626 72.3626 36.1027 120
116700 275.186 -311923 -664.593 163723 72.3632 72.3632 36.103 120
116800 273.439 -311926 -764.457 163711 72.3614 72.3614 36.1021 120
116900 272.386 -311928 -89.668 163677 72.3564 72.3564 36.0996 120
117000 275.001 -311933 544.057 163666 72.3548 72.3548 36.0988 120
117100 278.38 -311932 -408.035 163682 72.3572 72.3572 36.1 120
117200 278.141 -311926 -205.104 163695 72.3592 72.3592 36.101 120
117300 275.318 -311924 862.765 163705 72.3605 72.3605 36.1017 120
117400 275.31 -311928 162.745 163716 72.3622 72.3622 36.1025 120
117500 275.824 -311932 175.155 163726 72.3637 72.3637 36.1032 120
