# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76200 24.7144 -312282 -151.52 162594 72.1965 72.1965 36.0199 120
76300 24.9789 -312282 -82.206 162600 72.1973 72.1973 36.0203 120
76400 25.1195 -312281 -147.162 162600 72.1974 72.1974 36.0203 120
76500 25.044 -312281 153.253 162565 72.1922 72.1922 36.0177 120
76600 24.9659 -312282 376.524 162577 72.1939 72.1939 36.0185 120
76700 24.8234 -312282 -181.337 162606 72.1982 72.1982 36.0207 120
76800 24.8256 -312282 356.547 162559 72.1913 72.1913 36.0172 120
76900 25.0095 -312282 -227.971 162591 72.1961 72.1961 36.0196 120
77000 25.3252 -312282 286.457 162572 72.1932 72.1932 36.0182 120
77100 25.4493 -312282 -190.269 162604 72.1979 72.1979 36.0206 120
77200 25.3104 -312282 -125.984 162593 72.1964 72.1964 36.0198 120
77300 24.8364 -312282 36.4657 162575 72.1936 72.1936 36.0184 120
77400 24.8548 -312282 -167.919 162601 72.1975 72.1975 36.0204 120
77500 25.1775 -312282 229.577 162581 72.1946 72.1946 36.0189 120
77600 25.1371 -312282 -39.6261 162596 72.1968 72.1968 36.02 120
77700 25.1454 -312281 288.641 162584 72.1951 72.1951 36.0191 120
77800 25.0535 -312281 -418.392 162595 72.1966 72.1966 36.0199 120
77900 24.9101 -312282 327.599 162577 72.194 72.194 36.0186 120
78000 24.7431 -312282 -238.992 162599 72.1972 72.1972 36.0202 120
78100 24.9113 -312282 408.97 162556 72.1908 72.1908 36.017 120
78200 25.0275 -312281 -263.865 162616 72.1997 72.1997 36.0215 120
78300 25.0225 -312281 40.4543 162571 72.1931 72.1931 36.0182 120
78400 25.2377 -312282 193.267 162569 72.1928 72.1928 36.018 120
78500 25.005 -312282 50.4804 162594 72.1965 72.1965 36.0198 120
78600 24.8773 -312282 -102.685 162594 72.1965 72.1965 36.0199 120
78700 24.8214 -312282 179.203 162574 72.1936 72.1936 36.0184 120
78800 24.9689 -312282 125.566 162600 72.1973 72.1973 36.0202 120
78900 25.2222 -312281 -14.9456 162592 72.1962 72.1962 36.0197 120
79000 25.0959 -312282 78.0494 162563 72.1919 72.1919 36.0176 120
79100 25.0484 -312282 -321.095 162602 72.1976 72.1976 36.0204 120
79200 24.8152 -312282 63.9373 162585 72.1952 72.1952 36.0192 120
79300 24.9624 -312282 54.6622 162587 72.1955 72.1955 36.0194 120
79400 24.9066 -312282 -264.13 162618 72.2 72.2 36.0216 120
79500 25.2637 -312281 318.524 162560 72.1914 72.1914 36.0173 120
79600 25.0551 -312281 182.622 162581 72.1945 72.1945 36.0189 120
79700 25.2517 -312282 -16.3645 162605 72.1982 72.1982 36.0207 120
79800 24.9382 -312282 -352.039 162584 72.195 72.195 36.0191 120
79900 24.8101 -312282 -109.097 162583 72.1949 72.1949 36.019 120
80000 24.7783 -312282 30.6298 162589 72.1958 72.1958 36.0195 120
80100 25.1029 -312281 -28.6417 162592 72.1963 72.1963 36.0197 120
80200 25.3124 -312282 146.544 162564 72.192 72.192 36.0176 120
80300 25.1461 -312281 157.977 162596 72.1967 72.1967 36.02 120
80400 24.9571 -312282 -254.339 162593 72.1963 72.1963 36.0197 120
80500 24.8734 -312282 256.551 162559 72.1913 72.1913 36.0173 120
80600 24.5456 -312281 209.611 162598 72.1971 72.1971 36.0202 120
80700 25.1588 -312282 10.2682 162604 72.198 72.198 36.0206 120
80800 25.2713 -312281 12.9245 162583 72.1948 72.1948 36.019 120
80900 25.0473 -312281 146.122 162569 72.1927 72.1927 36.018 120
81000 24.8875 -312281 -217.896 162603 72.1978 72.1978 36.0205 120
81100 24.9135 -312282 135.096 162594 72.1965 72.1965 36.0198 120
81200 24.9406 -312283 97.693 162583 72.1949 72.1949 36.0191 120
81300 25.2222 -312282 390.8 162555 72.1907 72.1907 36.017 120
81400 25.1582 -312281 -448.509 162614 72.1994 72.1994 36.0213 120
81500 25.1101 -312281 184.813 162557 72.191 72.191 36.0171 120
81600 25.1014 -312281 -176.132 162608 72.1985 72.1985 36.0209 120
81700 24.8014 -312282 -307.464 162609 72.1988 72.1988 36.021 120
81800 24.5333 -312282 715.285 162525 72.1862 72.1862 36.0147 120
81900 25.0927 -312282 -765.156 162652 72.205 72.205 36.0241 120
82000 25.3268 -312282 284.381 162559 72.1912 72.1912 36.0172 120
82100 25.4205 -312282 386.462 162556 72.1909 72.1909 36.0171 120
82200 25.1029 -312281 -539.962 162644 72.2039 72.2039 36.0235 120
82300 24.5538 -312281 92.3074 162563 72.1918 72.1918 36.0175 120
82400 24.7207 -312282 -206.538 162576 72.1938 72.1938 36.0185 120
82500 24.6647 -312281 -251.332 162604 72.1979 72.198 36.0206 120
82600 24.9995 -312281 -11.0301 162584 72.195 72.195 36.0191 120
82700 25.0431 -312281 156.758 162568 72.1926 72.1926 36.0179 120
82800 25.3115 -312281 -207.759 162627 72.2014 72.2014 36.0223 120
82900 24.9627 -312282 221.449 162562 72.1917 72.1917 36.0175 120
83000 24.6499 -312282 -84.0433 162587 72.1954 72.1954 36.0193 120
83100 24.8429 -312282 -174.129 162596 72.1968 72.1968 36.02 120
83200 25.0675 -312282 443.453 162546 72.1893 72.1893 36.0163 120
83300 25.1348 -312281 -388.276 162622 72.2007 72.2007 36.0219 120
83400 25.1227 -312281 149.632 162577 72.194 72.194 36.0186 120
83500 24.944 -312282 -116.117 162576 72.1939 72.1939 36.0185 120
83600 24.94 -312282 -60.1195 162600 72.1974 72.1974 36.0203 120
83700 24.802 -312282 39.5443 162591 72.196 72.196 36.0196 120
83800 24.972 -312282 -23.7787 162586 72.1954 72.1954 36.0193 120
83900 25.1036 -312281 -92.8278 162588 72.1956 72.1956 36.0194 120
84000 25.1769 -312282 176.771 162567 72.1925 72.1925 36.0178 120
84100 25.009 -312281 -168.591 162593 72.1964 72.1964 36.0198 120
84200 24.7088 -312282 -0.988227 162607 72.1985 72.1985 36.0208 120
84300 24.8155 -312282 -118.133 162593 72.1964 72.1964 36.0198 120
84400 24.9327 -312282 -231.089 162578 72.1941 72.1941 36.0187 120
84500 25.0313 -312282 334.425 162575 72.1937 72.1937 36.0185 120
84600 25.1438 -312281 -326.772 162612 72.1991 72.1991 36.0211 120
84700 25.0913 -312281 264.965 162555 72.1908 72.1908 36.017 120
84800 24.9904 -312282 -135.946 162616 72.1997 72.1997 36.0214 120
84900 24.7985 -312282 -41.0547 162579 72.1942 72.1942 36.0187 120
85000 24.7937 -312282 572.562 162563 72.1918 72.1918 36.0175 120
85100 25.0368 -312281 -348.164 162619 72.2002 72.2002 36.0217 120
85200 25.1271 -312281 524.957 162541 72.1887 72.1887 36.0159 120
85300 25.3445 -312282 -504.961 162622 72.2006 72.2006 36.0219 120
85400 24.8205 -312281 329.25 162575 72.1936 72.1936 36.0184 120
85500 24.8516 -312283 -319.154 162598 72.197 72.197 36.0201 120
85600 24.8535 -312282 -156.76 162571 72.193 72.193 36.0181 120
85700 25.0176 -312282 -81.4411 162592 72.1961 72.1961 36.0197 120
85800 24.981 -312281 -148.691 162618 72.2 72.2 36.0216 120
85900 25.1002 -312281 316.192 162563 72.1919 72.1919 36.0176 120
86000 25.1137 -312282 -46.593 162577 72.194 72.194 36.0186 120
86100 24.9278 -312282 216.866 162594 72.1965 72.1965 36.0198 120
86200 24.8118 -312282 -370.689 162608 72.1986 72.1986 36.0209 120
86300 24.9849 -312283 354.36 162549 72.1898 72.1898 36.0165 120
86400 25.1142 -312281 -448.973 162609 72.1986 72.1986 36.0209 120
86500 25.205 -312281 52.9654 162568 72.1927 72.1927 36.0179 120
86600 25.0019 -312281 -126.121 162591 72.1961 72.1961 36.0196 120
86700 24.7188 -312282 -235.888 162598 72.1971 72.1971 36.0201 120
86800 24.5564 -312282 368.15 162561 72.1917 72.1917 36.0174 120
86900 24.6151 -312281 -550.527 162627 72.2014 72.2014 36.0223 120
87000 25.1299 -312282 -49.481 162572 72.1933 72.1933 36.0182 120
87100 25.0711 -312281 250.879 162563 72.1919 72.1919 36.0175 120
87200 25.3291 -312282 -110.861 162599 72.1972 72.1972 36.0202 120
87300 24.7657 -312281 139.958 162588 72.1956 72.1956 36.0194 120
87400 24.6614 -312282 -107.83 162601 72.1975 72.1975 36.0204 120
87500 24.845 -312282 -122.654 162579 72.1943 72.1943 36.0187 120
87600 24.9007 -312281 -13.4924 162588 72.1956 72.1956 36.0194 120
87700 25.4079 -312282 -239.323 162595 72.1967 72.1967 36.0199 120
87800 25.2087 -312281 208.146 162562 72.1918 72.1918 36.0175 120
87900 25.0189 -312282 -171.471 162607 72.1985 72.1985 36.0208 120
88000 24.9388 -312282 -15.6137 162601 72.1975 72.1975 36.0203 120
88100 24.8901 -312282 373.347 162572 72.1932 72.1932 36.0182 120
88200 24.8257 -312282 -216.394 162585 72.1952 72.1952 36.0192 120
88300 25.0981 -312281 -27.8881 162581 72.1946 72.1946 36.0189 120
88400 25.0244 -312281 -289.065 162617 72.2 72.2 36.0216 120
88500 24.9054 -312281 222.726 162567 72.1925 72.1925 36.0178 120
88600 25.0384 -312283 128.035 162572 72.1933 72.1933 36.0182 120
88700 24.5905 -312282 -158.356 162603 72.1978 72.1978 36.0205 120
88800 24.8723 -312282 44.6763 162580 72.1944 72.1944 36.0188 120
88900 25.187 -312282 -303.032 162591 72.1961 72.1961 36.0196 120
89000 25.0658 -312281 -380.866 162613 72.1994 72.1994 36.0213 120
89100 25.1005 -312282 58.4382 162578 72.1941 72.1941 36.0187 120
89200 24.9874 -312282 196.259 162566 72.1924 72.1924 36.0178 120
89300 24.8947 -312282 -97.5064 162612 72.1991 72.1991 36.0211 120
89400 24.829 -312282 298.646 162565 72.1922 72.1922 36.0177 120
89500 24.7993 -312282 -229.436 162588 72.1955 72.1955 36.0194 120
89600 25.1944 -312281 -177.452 162618 72.2001 72.2001 36.0216 120
89700 25.1003 -312281 -46.835 162587 72.1954 72.1954 36.0193 120
89800 24.9938 -312282 -365.893 162576 72.1939 72.1939 36.0185 120
89900 24.7845 -312282 299.653 162547 72.1896 72.1896 36.0164 120
90000 24.8267 -312282 -74.2242 162607 72.1984 72.1984 36.0208 120
90100 24.7942 -312281 -0.496558 162604 72.198 72.198 36.0206 120
90200 25.2107 -312282 82.3726 162582 72.1947 72.1947 36.0189 120
90300 25.2998 -312282 27.2645 162582 72.1948 72.1948 36.019 120
90400 25.226 -312282 65.3622 162586 72.1953 72.1953 36.0192 120
90500 24.9183 -312282 65.6307 162585 72.1952 72.1952 36.0192 120
90600 24.8381 -312282 -253.533 162596 72.1967 72.1967 36.02 120
90700 24.7981 -312282 47.228 162571 72.1931 72.1931 36.0181 120
90800 25.0947 -312281 -479.632 162608 72.1985 72.1985 36.0209 120
90900 24.9999 -312281 16.4742 162601 72.1976 72.1976 36.0204 120
91000 25.1906 -312282 -24.8222 162585 72.1951 72.1951 36.0191 120
91100 24.8893 -312282 -360.52 162580 72.1944 72.1944 36.0188 120
91200 24.7268 -312282 366.608 162559 72.1913 72.1913 36.0173 120
91300 24.8857 -312282 -193.537 162610 72.1988 72.1988 36.021 120
91400 25.0637 -312281 114.457 162590 72.1959 72.1959 36.0195 120
91500 25.4363 -312282 165.689 162591 72.1961 72.1961 36.0196 120
91600 24.9084 -312281 70.4946 162558 72.1912 72.1912 36.0172 120
91700 24.7254 -312281 -169.002 162595 72.1966 72.1966 36.0199 120
91800 24.7904 -312282 -126.71 162600 72.1974 72.1974 36.0203 120
91900 24.7105 -312282 -2.88121 162580 72.1944 72.1944 36.0188 120
92000 24.8508 -312281 4.26879 162600 72.1973 72.1973 36.0203 120
92100 24.9153 -312281 -40.6924 162582 72.1947 72.1947 36.019 120
92200 25.3318 -312281 -30.4673 162581 72.1945 72.1945 36.0189 120
92300 25.1464 -312282 -206.375 162591 72.1961 72.1961 36.0196 120
92400 24.756 -312282 16.7373 162590 72.1959 72.1959 36.0196 120
92500 24.9959 -312282 -128.544 162599 72.1972 72.1972 36.0202 120
92600 25.0926 -312282 167.036 162565 72.1921 72.1921 36.0177 120
92700 25.093 -312282 209.074 162578 72.1941 72.1941 36.0186 120
92800 25.1608 -312282 -150.358 162611 72.1991 72.1991 36.0211 120
92900 25.1083 -312282 202.406 162563 72.1919 72.1919 36.0176 120
93000 24.8685 -312282 -467.198 162613 72.1993 72.1993 36.0212 120
93100 24.7624 -312282 180.809 162567 72.1924 72.1924 36.0178 120
93200 25.0883 -312282 -446.123 162605 72.1981 72.1981 36.0206 120
93300 25.1765 -312282 149.903 162581 72.1946 72.1946 36.0189 120
93400 25.0246 -312281 113.974 162584 72.195 72.195 36.0191 120
93500 25.1805 -312281 -256.613 162613 72.1993 72.1993 36.0213 120
93600 24.8211 -312282 216.911 162575 72.1936 72.1936 36.0184 120
93700 24.7661 -312282 68.1734 162585 72.1952 72.1952 36.0192 120
93800 24.8122 -312282 154.655 162580 72.1945 72.1945 36.0188 120
93900 25.0518 -312282 33.7495 162599 72.1973 72.1973 36.0202 120
94000 25.0554 -312281 145.128 162584 72.195 72.195 36.0191 120
94100 25.1013 -312281 25.29 162571 72.193 72.193 36.0181 120
94200 24.9307 -312281 -378.895 162610 72.1989 72.1989 36.021 120
94300 24.8916 -312282 126.311 162598 72.1971 72.1971 36.0201 120
94400 24.7394 -312281 192.499 162562 72.1917 72.1917 36.0175 120
94500 25.0842 -312282 48.5628 162580 72.1944 72.1944 36.0188 120
94600 24.9712 -312281 -365.725 162624 72.201 72.201 36.0221 120
94700 25.1822 -312282 275.213 162543 72.189 72.189 36.0161 120
94800 24.9993 -312281 -5.01942 162584 72.195 72.195 36.0191 120
94900 25.0501 -312282 -439.302 162638 72.203 72.203 36.0231 120
95000 24.79 -312282 498.834 162562 72.1918 72.1918 36.0175 120
95100 24.9626 -312282 31.7436 162588 72.1956 72.1956 36.0194 120
95200 25.0448 -312282 200.503 162574 72.1936 72.1936 36.0184 120
95300 25.2021 -312281 37.2561 162597 72.197 72.197 36.0201 120
95400 24.9903 -312282 -45.9975 162582 72.1947 72.1947 36.019 120
95500 25.095 -312282 -10.1273 162576 72.1938 72.1938 36.0185 120
95600 24.9186 -312282 -262.582 162602 72.1977 72.1977 36.0204 120
95700 24.8509 -312282 164.273 162577 72.194 72.194 36.0186 120
95800 24.8681 -312281 -335.139 162617 72.1998 72.1998 36.0215 120
95900 24.9901 -312282 243.833 162571 72.193 72.193 36.0181 120
96000 25.1396 -312282 336.596 162561 72.1916 72.1916 36.0174 120
96100 24.9645 -312281 -48.0132 162597 72.1969 72.1969 36.0201 120
96200 24.8294 -312282 -301.648 162607 72.1984 72.1984 36.0208 120
96300 24.7002 -312282 113.899 162556 72.1909 72.1909 36.017 120
96400 24.9514 -312282 188.365 162583 72.1949 72.1949 36.019 120
96500 25.228 -312282 -360.502 162615 72.1996 72.1996 36.0214 120
96600 25.0442 -312282 156.129 162570 72.193 72.193 36.0181 120
96700 25.0516 -312282 -315.963 162611 72.1991 72.1991 36.0211 120
96800 24.8803 -312282 176.877 162572 72.1933 72.1933 36.0182 120
96900 24.525 -312282 -33.8916 162581 72.1945 72.1945 36.0189 120
97000 24.976 -312282 228.952 162588 72.1957 72.1957 36.0194 120
97100 24.9598 -312281 -248.097 162610 72.1989 72.1989 36.021 120
97200 25.096 -312282 425.167 162557 72.1909 72.1909 36.0171 120
97300 25.0988 -312282 -179.645 162600 72.1973 72.1973 36.0203 120
97400 24.9184 -312281 141.453 162577 72.194 72.194 36.0186 120
97500 24.7739 -312281 -189.437 162604 72.198 72.198 36.0206 120
97600 24.8524 -312282 -221.244 162598 72.1971 72.1971 36.0202 120
97700 25.0534 -312282 140.842 162549 72.1898 72.1898 36.0165 120
97800 25.1777 -312282 -184.957 162599 72.1973 72.1973 36.0202 120
97900 25.015 -312281 53.4503 162598 72.197 72.197 36.0201 120
98000 25.0404 -312282 262.092 162569 72.1928 72.1928 36.018 120
98100 24.8642 -312282 23.3785 162586 72.1953 72.1953 36.0192 120
98200 24.7538 -312282 2.28028 162582 72.1948 72.1948 36.019 120
98300 25.1066 -312282 -11.9342 162599 72.1972 72.1972 36.0202 120
98400 25.0209 -312281 232.561 162595 72.1966 72.1966 36.0199 120
98500 25.3427 -312282 -37.1916 162587 72.1955 72.1955 36.0193 120
98600 25.0258 -312282 -26.9889 162576 72.1938 72.1938 36.0185 120
98700 24.7427 -312282 -35.8244 162588 72.1956 72.1956 36.0194 120
98800 24.7164 -312282 -97.9653 162606 72.1983 72.1983 36.0208 120
98900 24.9976 -312282 206.255 162567 72.1925 72.1925 36.0178 120
99000 25.2347 -312282 -170.626 162603 72.1978 72.1978 36.0205 120
99100 25.1695 -312282 -73.7861 162577 72.194 72.194 36.0186 120
99200 25.0793 -312282 -235.774 162593 72.1963 72.1963 36.0197 120
99300 24.9958 -312282 -181.278 162602 72.1976 72.1976 36.0204 120
99400 24.6968 -312282 207.228 162567 72.1925 72.1925 36.0179 120
99500 24.9791 -312282 -109.698 162593 72.1964 72.1964 36.0198 120
99600 24.8668 -312282 -84.8424 162591 72.196 72.196 36.0196 120
99700 24.9616 -312282 95.6405 162554 72.1906 72.1906 36.0169 120
99800 25.0877 -312281 74.7979 162599 72.1972 72.1972 36.0202 120
99900 25.0963 -312281 -32.7723 162611 72.199 72.199 36.0211 120
100000 24.8416 -312282 210.895 162553 72.1905 72.1905 36.0168 120
100100 25.0018 -312282 -279.118 162625 72.201 72.201 36.0221 120
100200 25.1826 -312283 155.24 162589 72.1958 72.1958 36.0195 120
100300 24.9389 -312281 426.954 162538 72.1882 72.1882 36.0157 120
100400 25.1641 -312281 -345.627 162631 72.2019 72.2019 36.0225 120
100500 25.4283 -312282 273.821 162570 72.193 72.193 36.0181 120
100600 24.7501 -312281 -164.193 162595 72.1967 72.1967 36.0199 120
100700 24.9652 -312282 97.7025 162593 72.1963 72.1963 36.0197 120
100800 24.7579 -312282 -137.21 162594 72.1964 72.1964 36.0198 120
100900 24.9387 -312282 183.528 162561 72.1916 72.1916 36.0174 120
101000 24.9376 -312281 -48.3225 162586 72.1954 72.1954 36.0193 120
101100 25.1038 -312281 -5.36669 162604 72.198 72.198 36.0206 120
101200 24.9971 -312282 70.0727 162573 72.1934 72.1934 36.0183 120
101300 24.8122 -312282 251.44 162567 72.1925 72.1925 36.0179 120
101400 24.8358 -312282 49.187 162588 72.1956 72.1956 36.0194 120
101500 25.0919 -312282 -140.983 162605 72.1981 72.1981 36.0206 120
101600 24.9419 -312282 314.011 162568 72.1926 72.1926 36.0179 120
101700 25.1268 -312283 256.565 162580 72.1945 72.1945 36.0188 120
101800 24.8641 -312283 -466.05 162630 72.2018 72.2018 36.0225 120
101900 24.8201 -312283 370.175 162552 72.1903 72.1903 36.0168 120
102000 25.0828 -312283 -90.9585 162593 72.1964 72.1964 36.0198 120
102100 25.0522 -312282 -64.9991 162607 72.1984 72.1984 36.0208 120
102200 25.2691 -312282 -106.476 162586 72.1953 72.1953 36.0192 120
102300 25.0971 -312282 50.0159 162590 72.1959 72.1959 36.0195 120
102400 25.0667 -312283 -125.525 162597 72.1969 72.1969 36.02 120
102500 24.8223 -312283 101.873 162567 72.1924 72.1924 36.0178 120
102600 24.932 -312283 -112.151 162611 72.199 72.199 36.0211 120
102700 24.9747 -312282 -51.0117 162585 72.1952 72.1952 36.0192 120
102800 25.172 -312282 37.9741 162580 72.1944 72.1944 36.0188 120
102900 25.1886 -312283 -233.868 162589 72.1957 72.1957 36.0195 120
103000 25.0683 -312283 -29.4807 162571 72.1931 72.1931 36.0181 120
103100 24.7558 -312283 101.163 162595 72.1966 72.1966 36.0199 120
103200 24.9461 -312283 -291.157 162596 72.1968 72.1968 36.02 120
103300 25.1741 -312283 49.7119 162577 72.1939 72.1939 36.0186 120
103400 25.0679 -312282 -79.232 162600 72.1974 72.1974 36.0203 120
103500 25.1963 -312283 153.769 162567 72.1925 72.1925 36.0178 120
103600 24.9009 -312283 6.98229 162586 72.1953 72.1953 36.0193 120
103700 24.8028 -312282 -404.266 162621 72.2005 72.2005 36.0218 120
103800 24.7901 -312283 114.015 162560 72.1915 72.1915 36.0173 120
103900 24.8856 -312283 -86.8214 162598 72.197 72.197 36.0201 120
104000 24.9835 -312282 90.4473 162596 72.1967 72.1967 36.0199 120
104100 25.1438 -312282 99.4073 162581 72.1945 72.1945 36.0189 120
104200 25.19 -312283 -38.9639 162574 72.1935 72.1935 36.0184 120
104300 25.1881 -312283 -349.794 162622 72.2007 72.2007 36.0219 120
104400 24.9069 -312283 277.81 162568 72.1926 72.1926 36.0179 120
104500 24.7943 -312283 -42.3364 162575 72.1936 72.1936 36.0184 120
104600 24.868 -312282 124.659 162579 72.1942 72.1942 36.0187 120
104700 25.1784 -312282 -240.838 162593 72.1964 72.1964 36.0198 120
104800 25.1783 -312282 3.03773 162591 72.1961 72.1961 36.0196 120
104900 25.0761 -312283 -264.337 162602 72.1977 72.1977 36.0204 120
105000 24.6877 -312283 206.813 162571 72.1931 72.1931 36.0181 120
105100 24.7016 -312283 -113.325 162589 72.1958 72.1958 36.0195 120
105200 25.0667 -312283 253.687 162579 72.1943 72.1943 36.0187 120
105300 24.9737 -312282 -10.0637 162606 72.1983 72.1983 36.0207 120
105400 25.2634 -312282 201.007 162566 72.1924 72.1924 36.0178 120
105500 24.9658 -312282 -8.9297 162586 72.1953 72.1953 36.0192 120
105600 24.859 -312283 293.019 162595 72.1966 72.1966 36.0199 120
105700 24.9319 -312283 73.0949 162601 72.1976 72.1976 36.0204 120
105800 25.0047 -312283 270.198 162577 72.194 72.194 36.0186 120
105900 25.1192 -312283 220.312 162574 72.1936 72.1936 36.0184 120
106000 25.1275 -312282 -296.294 162600 72.1974 72.1974 36.0203 120
106100 25.2583 -312283 58.0644 162569 72.1928 72.1928 36.018 120
106200 24.8513 -312282 -186.573 162578 72.1941 72.1941 36.0186 120
106300 24.9218 -312283 -138.211 162603 72.1979 72.1979 36.0205 120
106400 24.754 -312283 -237.928 162601 72.1975 72.1975 36.0203 120
106500 24.8384 -312282 -8.09096 162571 72.193 72.193 36.0181 120
106600 25.0873 -312282 -136.228 162599 72.1972 72.1972 36.0202 120
106700 25.1596 -312282 349.066 162560 72.1915 72.1915 36.0174 120
106800 25.0842 -312283 132.742 162590 72.196 72.196 36.0196 120
106900 25.1027 -312283 86.7139 162601 72.1975 72.1975 36.0203 120
107000 24.8168 -312283 118.151 162576 72.1939 72.1939 36.0185 120
107100 24.9012 -312282 -506.124 162613 72.1993 72.1993 36.0212 120
107200 25.2608 -312282 161.272 162565 72.1921 72.1921 36.0177 120
107300 25.4394 -312283 -299.674 162609 72.1987 72.1987 36.0209 120
107400 25.1075 -312283 26.0112 162574 72.1936 72.1936 36.0184 120
107500 24.8772 -312282 -192.379 162611 72.1989 72.1989 36.0211 120
107600 24.9717 -312283 518.764 162556 72.1909 72.1909 36.017 120
107700 24.9385 -312283 183.191 162592 72.1961 72.1961 36.0197 120
107800 25.2531 -312283 -405.534 162608 72.1986 72.1986 36.0209 120
107900 25.2736 -312282 252.72 162547 72.1895 72.1895 36.0163 120
108000 25.0369 -312282 -70.0807 162591 72.196 72.196 36.0196 120
108100 25.1281 -312283 127.794 162599 72.1972 72.1972 36.0202 120
108200 24.801 -312283 -239.15 162590 72.1959 72.1959 36.0195 120
108300 25.0263 -312283 382.778 162561 72.1916 72.1916 36.0174 120
108400 25.1575 -312283 -517.81 162630 72.2019 72.2019 36.0225 120
108500 25.3215 -312283 207.845 162557 72.1911 72.1911 36.0171 120
108600 25.11 -312282 349.296 162575 72.1937 72.1937 36.0184 120
108700 24.967 -312282 127.635 162609 72.1986 72.1986 36.0209 120
108800 24.8905 -312283 175.021 162562 72.1918 72.1918 36.0175 120
108900 24.7459 -312283 126.853 162591 72.1961 72.1961 36.0196 120
109000 24.921 -312282 80.3574 162609 72.1987 72.1987 36.021 120
109100 25.1941 -312282 44.5385 162587 72.1954 72.1954 36.0193 120
109200 25.073 -312282 280.645 162556 72.1908 72.1908 36.017 120
109300 25.0685 -312282 8.09555 162594 72.1965 72.1965 36.0198 120
109400 25.0922 -312283 51.4319 162591 72.196 72.196 36.0196 120
109500 24.9774 -312283 -121.326 162586 72.1954 72.1954 36.0193 120
109600 24.8504 -312283 -342.613 162593 72.1963 72.1963 36.0197 120
109700 25.1467 -312282 316.071 162572 72.1932 72.1932 36.0182 120
109800 25.2331 -312282 -210.377 162602 72.1977 72.1977 36.0204 120
109900 24.9853 -312282 228.189 162575 72.1936 72.1936 36.0184 120
110000 24.838 -312282 -248.052 162590 72.1958 72.1958 36.0195 120
110100 24.9479 -312283 -45.5376 162594 72.1965 72.1965 36.0199 120
110200 24.8818 -312283 59.4215 162573 72.1933 72.1933 36.0183 120
110300 24.9776 -312282 78.4039 162592 72.1962 72.1962 36.0197 120
110400 25.0745 -312282 -114.383 162610 72.1988 72.1988 36.021 120
110500 25.0363 -312282 -126.817 162566 72.1924 72.1924 36.0178 120
110600 25.1204 -312283 137.586 162586 72.1953 72.1953 36.0193 120
110700 24.8519 -312283 -98.3625 162612 72.1991 72.1991 36.0211 120
110800 24.7622 -312282 205.367 162579 72.1943 72.1943 36.0187 120
110900 25.0056 -312283 -49.6738 162598 72.197 72.197 36.0201 120
111000 24.9456 -312282 480.035 162561 72.1916 72.1916 36.0174 120
111100 25.0613 -312282 -173.788 162607 72.1984 72.1984 36.0208 120
111200 24.9674 -312282 295.979 162577 72.1939 72.1939 36.0186 120
111300 25.0803 -312283 -31.3671 162581 72.1945 72.1945 36.0188 120
111400 24.7854 -312283 330.236 162570 72.193 72.193 36.0181 120
111500 24.8518 -312282 11.3151 162610 72.1989 72.1989 36.021 120
111600 25.1736 -312282 41.7784 162594 72.1966 72.1966 36.0199 120
111700 25.2376 -312283 242.352 162554 72.1906 72.1906 36.0169 120
111800 25.3442 -312282 -125.717 162605 72.1982 72.1982 36.0207 120
111900 24.9608 -312282 28.287 162600 72.1974 72.1974 36.0203 120
112000 24.945 -312283 187.923 162556 72.1909 72.1909 36.0171 120
112100 24.771 -312282 -53.3218 162606 72.1982 72.1982 36.0207 120
112200 25.2581 -312283 8.90866 162589 72.1957 72.1957 36.0195 120
112300 25.1821 -312282 -164.04 162603 72.1978 72.1978 36.0205 120
112400 25.1668 -312283 -316.568 162591 72.196 72.196 36.0196 120
112500 25.1214 -312283 598.235 162538 72.1881 72.1881 36.0157 120
112600 24.7937 -312282 -312.004 162625 72.2011 72.2011 36.0221 120
112700 24.7791 -312282 80.0683 162585 72.1952 72.1952 36.0192 120
112800 24.6483 -312282 -16.8078 162576 72.1939 72.1939 36.0185 120
112900 25.0925 -312283 -19.3552 162595 72.1966 72.1966 36.0199 120
113000 25.1042 -312282 383.167 162568 72.1926 72.1926 36.0179 120
113100 25.0658 -312283 -399.595 162612 72.1992 72.1992 36.0212 120
113200 24.939 -312283 52.129 162572 72.1932 72.1932 36.0182 120
113300 24.7777 -312282 -94.3762 162589 72.1957 72.1957 36.0194 120
113400 25.2541 -312283 79.9987 162584 72.195 72.195 36.0191 120
113500 24.9399 -312282 -209.7 162593 72.1964 72.1964 36.0198 120
113600 25.2592 -312282 165.858 162591 72.196 72.196 36.0196 120
113700 25.1384 -312283 -111.074 162599 72.1972 72.1972 36.0202 120
113800 24.7512 -312282 110.918 162576 72.1938 72.1938 36.0185 120
113900 24.7805 -312283 -346.045 162611 72.1991 72.1991 36.0211 120
114000 24.9422 -312283 240.805 162574 72.1935 72.1935 36.0183 120
114100 25.1957 -312283 -128.862 162588 72.1956 72.1956 36.0194 120
114200 25.033 -312282 333.561 162575 72.1936 72.1936 36.0184 120
114300 25.234 -312282 -254.858 162610 72.1989 72.1989 36.021 120
114400 25.0542 -312283 189.494 162567 72.1925 72.1925 36.0179 120
