# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38100 74.3821 -312224 -22.1848 162805 72.2278 72.2278 36.0354 120
38200 74.6708 -312224 97.0161 162827 72.231 72.231 36.0371 120
38300 75.0907 -312224 -235.713 162853 72.2347 72.2347 36.0389 120
38400 75.1074 -312223 263.279 162831 72.2315 72.2315 36.0373 120
38500 75.1431 -312223 -361.616 162822 72.2302 72.2302 36.0367 120
38600 74.3479 -312223 541.352 162821 72.2301 72.2301 36.0366 120
38700 74.9978 -312224 83.9675 162853 72.2347 72.2348 36.0389 120
38800 74.3681 -312224 55.0105 162844 72.2335 72.2335 36.0383 120
38900 75.3117 -312225 223.644 162803 72.2274 72.2274 36.0353 120
39000 75.2001 -312223 503.64 162790 72.2256 72.2256 36.0343 120
39100 75.4353 -312223 16.0308 162834 72.232 72.232 36.0376 120
39200 74.6724 -312222 169.568 162836 72.2323 72.2323 36.0377 120
39300 74.8292 -312224 84.0991 162847 72.234 72.234 36.0385 120
39400 75.5933 -312226 -118.2 162848 72.234 72.234 36.0386 120
39500 74.5664 -312224 125.283 162817 72.2295 72.2295 36.0363 120
39600 76.0752 -312225 93.5674 162811 72.2287 72.2287 36.0359 120
39700 75.6045 -312223 -576.686 162832 72.2318 72.2318 36.0374 120
39800 75.4758 -312223 -75.4741 162829 72.2313 72.2313 36.0372 120
39900 74.9799 -312224 -357.156 162822 72.2303 72.2303 36.0367 120
40000 74.663 -312224 352.444 162805 72.2277 72.2277 36.0354 120
40100 75.102 -312225 222.842 162806 72.2279 72.2279 36.0355 120
40200 75.3627 -312224 -226.194 162867 72.2368 72.2368 36.04 120
40300 75.6175 -312224 -482.719 162860 72.2359 72.2359 36.0395 120
40400 75.4661 -312224 679.68 162785 72.2247 72.2247 36.0339 120
40500 74.857 -312223 423.517 162789 72.2254 72.2254 36.0343 120
40600 75.2346 -312225 -237.229 162846 72.2337 72.2337 36.0384 120
40700 74.247 -312223 -625.256 162885 72.2395 72.2395 36.0413 120
40800 75.0436 -312224 463.472 162836 72.2323 72.2323 36.0377 120
40900 74.901 -312223 848.553 162785 72.2247 72.2247 36.0339 120
41000 75.2229 -312223 -158.434 162796 72.2264 72.2264 36.0348 120
41100 75.2395 -312224 -529.17 162832 72.2316 72.2316 36.0374 120
41200 74.6916 -312223 -175.534 162847 72.2339 72.2339 36.0385 120
41300 74.9776 -312225 -691.269 162861 72.236 72.236 36.0396 120
41400 74.8795 -312224 411.568 162825 72.2306 72.2306 36.0369 120
41500 75.3967 -312224 372.386 162808 72.2281 72.2281 36.0356 120
41600 74.8671 -312222 -247.49 162815 72.2291 72.2291 36.0361 120
41700 75.2741 -312222 -119.574 162837 72.2325 72.2325 36.0378 120
41800 74.1873 -312222 -634.402 162857 72.2354 72.2354 36.0392 120
41900 73.9306 -312223 302.803 162808 72.2282 72.2282 36.0357 120
42000 75.2588 -312225 715.565 162790 72.2255 72.2255 36.0343 120
42100 74.7218 -312223 -297.428 162838 72.2326 72.2326 36.0379 120
42200 74.9526 -312223 -774.273 162887 72.2398 72.2398 36.0414 120
42300 75.8576 -312225 44.6268 162834 72.2319 72.2319 36.0375 120
42400 74.6318 -312223 626.935 162794 72.2261 72.2261 36.0346 120
42500 74.8403 -312224 -63.281 162826 72.2309 72.2309 36.037 120
42600 73.9773 -312223 12.5025 162858 72.2355 72.2355 36.0393 120
42700 75.1062 -312224 -170.257 162856 72.2353 72.2353 36.0392 120
42800 74.5676 -312222 24.7979 162815 72.2292 72.2292 36.0362 120
42900 75.5341 -312224 775.926 162777 72.2236 72.2236 36.0334 120
43000 74.7971 -312223 14.5232 162795 72.2262 72.2262 36.0347 120
43100 75.0405 -312224 -83.9091 162832 72.2317 72.2317 36.0374 120
43200 74.3907 -312224 -101.368 162863 72.2362 72.2362 36.0397 120
43300 75.2409 -312225 -509.298 162846 72.2338 72.2338 36.0384 120
43400 74.4043 -312222 775.342 162794 72.226 72.226 36.0346 120
43500 75.4794 -312223 -109.333 162819 72.2297 72.2297 36.0364 120
43600 74.8169 -312222 -696.321 162845 72.2336 72.2336 36.0384 120
43700 75.0083 -312224 153.558 162806 72.2278 72.2278 36.0355 120
43800 74.6279 -312224 678.751 162791 72.2256 72.2256 36.0344 120
43900 75.1126 -312224 -353.036 162842 72.2332 72.2332 36.0381 120
44000 75.3451 -312225 -102.9 162856 72.2353 72.2353 36.0392 120
44100 74.7853 -312222 -141.731 162834 72.232 72.232 36.0376 120
44200 75.2769 -312223 201.816 162809 72.2283 72.2283 36.0357 120
44300 75.3276 -312224 118.493 162799 72.2268 72.2268 36.0349 120
44400 74.2338 -312223 396.179 162803 72.2275 72.2275 36.0353 120
44500 75.1206 -312225 -697.923 162876 72.2381 72.2381 36.0406 120
44600 74.7384 -312223 126.429 162870 72.2373 72.2373 36.0402 120
44700 74.9557 -312223 -351.663 162813 72.2289 72.2289 36.036 120
44800 75.2369 -312223 441.312 162760 72.221 72.221 36.0321 120
44900 75.5217 -312224 698.528 162777 72.2236 72.2236 36.0334 120
45000 74.859 -312224 -222.358 162864 72.2365 72.2365 36.0398 120
45100 74.588 -312224 -628.814 162880 72.2388 72.2388 36.0409 120
45200 74.7437 -312224 29.3511 162797 72.2265 72.2265 36.0348 120
45300 74.8881 -312223 615.824 162772 72.2228 72.2228 36.0329 120
45400 75.0803 -312223 -160.979 162829 72.2313 72.2313 36.0372 120
45500 75.8353 -312224 76.0962 162862 72.2361 72.2361 36.0396 120
45600 75.2098 -312224 -262.357 162857 72.2353 72.2353 36.0392 120
45700 74.8588 -312225 449.306 162813 72.2289 72.2289 36.036 120
45800 74.7517 -312224 -260.673 162809 72.2283 72.2283 36.0357 120
45900 75.1445 -312224 140.735 162824 72.2305 72.2305 36.0368 120
46000 75.2548 -312223 -28.44 162834 72.232 72.232 36.0376 120
46100 75.3447 -312223 214.598 162813 72.229 72.229 36.036 120
46200 75.384 -312224 38.9052 162807 72.228 72.228 36.0356 120
46300 74.2986 -312224 -169.401 162822 72.2303 72.2303 36.0367 120
46400 75.3782 -312225 222.048 162829 72.2312 72.2312 36.0372 120
46500 74.4917 -312223 -422.378 162842 72.2331 72.2331 36.0381 120
46600 75.1483 -312223 463.606 162804 72.2276 72.2276 36.0353 120
46700 75.0986 -312223 342.207 162810 72.2284 72.2284 36.0358 120
46800 74.9159 -312223 -229.268 162844 72.2335 72.2335 36.0383 120
46900 75.1069 -312225 -45.2679 162824 72.2305 72.2305 36.0368 120
47000 75.274 -312225 149.304 162819 72.2298 72.2298 36.0365 120
47100 75.0049 -312224 -29.2877 162846 72.2338 72.2338 36.0384 120
47200 75.2528 -312223 -64.2253 162846 72.2337 72.2337 36.0384 120
47300 75.4148 -312223 598.293 162796 72.2264 72.2264 36.0347 120
47400 75.2133 -312224 133.373 162802 72.2273 72.2273 36.0352 120
47500 75.4321 -312225 -155.285 162846 72.2337 72.2337 36.0384 120
47600 74.3106 -312223 -585.393 162863 72.2363 72.2363 36.0397 120
47700 74.6968 -312224 5.55876 162827 72.2309 72.2309 36.037 120
47800 75.584 -312225 531.805 162778 72.2237 72.2237 36.0334 120
47900 75.8947 -312225 665.284 162797 72.2265 72.2265 36.0348 120
48000 75.4212 -312224 -299.415 162863 72.2363 72.2363 36.0397 120
48100 74.7903 -312224 -786.8 162861 72.236 72.236 36.0396 120
48200 74.2973 -312223 876.723 162784 72.2246 72.2246 36.0338 120
48300 74.7014 -312224 241.117 162792 72.2258 72.2258 36.0345 120
48400 75.3733 -312225 -410.156 162853 72.2348 72.2348 36.039 120
48500 75.4428 -312224 -198.505 162855 72.2351 72.2351 36.0391 120
48600 74.8619 -312223 248.352 162806 72.2279 72.2279 36.0355 120
48700 75.1677 -312225 762.356 162780 72.224 72.224 36.0335 120
48800 75.1372 -312225 -594.402 162847 72.2338 72.2339 36.0385 120
48900 75.1291 -312224 -876.737 162876 72.2382 72.2382 36.0406 120
49000 75.111 -312224 238.241 162809 72.2284 72.2284 36.0357 120
49100 75.2705 -312224 362.699 162796 72.2264 72.2264 36.0348 120
49200 75.194 -312223 -16.7752 162833 72.2318 72.2318 36.0374 120
49300 74.9247 -312223 -90.211 162860 72.2359 72.2359 36.0395 120
49400 74.3526 -312223 124.159 162816 72.2293 72.2293 36.0362 120
49500 74.9443 -312224 388.853 162783 72.2244 72.2244 36.0338 120
49600 75.2409 -312224 17.7206 162812 72.2287 72.2287 36.0359 120
49700 75.3652 -312224 -60.4469 162853 72.2348 72.2348 36.0389 120
49800 75.3801 -312224 -582.031 162848 72.2341 72.2341 36.0386 120
49900 74.8348 -312223 210.893 162785 72.2247 72.2247 36.0339 120
50000 74.4979 -312223 -393.126 162798 72.2267 72.2267 36.0349 120
50100 75.6823 -312226 -494.637 162824 72.2305 72.2305 36.0368 120
50200 74.8837 -312224 342.601 162820 72.2299 72.2299 36.0365 120
50300 75.0293 -312223 -90.4649 162836 72.2323 72.2323 36.0377 120
50400 74.9668 -312222 113.716 162854 72.235 72.235 36.039 120
50500 75.2071 -312224 -524.257 162841 72.233 72.233 36.038 120
50600 74.3023 -312223 -94.409 162784 72.2246 72.2246 36.0339 120
50700 74.8836 -312225 454.375 162781 72.2242 72.2242 36.0336 120
50800 74.7035 -312223 -505.373 162839 72.2327 72.2327 36.0379 120
50900 74.5682 -312222 -578.896 162863 72.2363 72.2363 36.0397 120
51000 75.2716 -312223 363.08 162808 72.2281 72.2281 36.0356 120
51100 75.3039 -312224 165.908 162787 72.2251 72.2251 36.0341 120
51200 74.4227 -312223 -145.359 162826 72.2308 72.2308 36.037 120
51300 74.5205 -312223 -521.125 162854 72.2349 72.2349 36.039 120
51400 75.3078 -312225 -71.7965 162815 72.2292 72.2292 36.0362 120
51500 74.8124 -312224 117.09 162800 72.227 72.227 36.035 120
51600 75.3528 -312223 233.156 162806 72.2278 72.2278 36.0355 120
51700 75.1987 -312224 -156.177 162825 72.2306 72.2306 36.0369 120
51800 74.2684 -312222 243.443 162822 72.2303 72.2303 36.0367 120
51900 74.6511 -312224 -363.76 162815 72.2292 72.2292 36.0361 120
52000 74.3353 -312223 180.919 162797 72.2265 72.2265 36.0348 120
52100 74.9136 -312224 581.882 162812 72.2288 72.2288 36.036 120
52200 75.7275 -312224 -206.72 162869 72.2372 72.2372 36.0402 120
52300 75.1257 -312223 -429.876 162864 72.2364 72.2364 36.0397 120
52400 74.8076 -312223 588.817 162786 72.2249 72.2249 36.034 120
52500 74.6369 -312223 359.562 162764 72.2216 72.2216 36.0324 120
52600 75.3092 -312225 23.6733 162812 72.2287 72.2287 36.0359 120
52700 75.0377 -312224 116.371 162858 72.2356 72.2356 36.0393 120
52800 75.0523 -312223 -262.466 162873 72.2378 72.2378 36.0404 120
52900 74.4415 -312222 -106.195 162817 72.2294 72.2294 36.0363 120
53000 75.0516 -312223 282.67 162777 72.2236 72.2236 36.0333 120
53100 75.004 -312224 121.748 162779 72.2238 72.2239 36.0335 120
53200 75.0268 -312224 -123.795 162835 72.2321 72.2321 36.0376 120
53300 75.0098 -312224 -289.258 162868 72.237 72.237 36.04 120
53400 74.4206 -312223 -234.251 162829 72.2312 72.2312 36.0372 120
53500 75.2321 -312224 481.714 162773 72.2229 72.2229 36.033 120
53600 74.8117 -312223 218.424 162820 72.2299 72.2299 36.0365 120
53700 75.5197 -312224 -785.96 162883 72.2393 72.2393 36.0412 120
53800 74.4584 -312223 -164.105 162838 72.2326 72.2326 36.0378 120
53900 74.971 -312225 393.882 162767 72.2221 72.2221 36.0326 120
54000 74.7808 -312224 158.074 162779 72.2239 72.2239 36.0335 120
54100 75.129 -312224 -562.27 162850 72.2344 72.2344 36.0388 120
54200 75.0736 -312223 -537.331 162872 72.2375 72.2375 36.0403 120
54300 75.7328 -312225 784.63 162798 72.2266 72.2266 36.0349 120
54400 75.5335 -312225 535.107 162791 72.2257 72.2257 36.0344 120
54500 74.9975 -312224 -103.891 162831 72.2315 72.2315 36.0373 120
54600 74.313 -312223 -218.742 162828 72.2311 72.2311 36.0371 120
54700 75.3736 -312224 171.149 162832 72.2317 72.2317 36.0374 120
54800 74.7507 -312223 -225.29 162846 72.2337 72.2337 36.0384 120
54900 74.8102 -312223 150.403 162822 72.2302 72.2302 36.0367 120
55000 75.236 -312224 392.85 162787 72.225 72.225 36.0341 120
55100 75.0934 -312224 45.5104 162807 72.228 72.228 36.0356 120
55200 75.394 -312225 -460.813 162858 72.2355 72.2355 36.0393 120
55300 74.5456 -312223 -614.394 162866 72.2368 72.2368 36.0399 120
55400 74.628 -312223 450.125 162811 72.2285 72.2285 36.0358 120
55500 74.6343 -312223 -227.305 162790 72.2255 72.2255 36.0343 120
55600 75.4093 -312225 634.486 162790 72.2255 72.2255 36.0343 120
55700 74.5883 -312223 -281.644 162842 72.2332 72.2332 36.0382 120
55800 74.6811 -312223 97.8668 162859 72.2357 72.2357 36.0394 120
55900 74.5216 -312223 -506.326 162838 72.2326 72.2326 36.0379 120
56000 75.6899 -312225 703.127 162776 72.2235 72.2235 36.0333 120
56100 75.1473 -312224 -167.758 162817 72.2295 72.2295 36.0363 120
56200 74.9075 -312224 11.6107 162838 72.2326 72.2326 36.0378 120
56300 74.4678 -312222 -282.904 162844 72.2335 72.2335 36.0383 120
56400 75.3596 -312224 284.132 162818 72.2296 72.2296 36.0364 120
56500 75.2294 -312225 15.0135 162822 72.2302 72.2302 36.0366 120
56600 75.079 -312224 48.9422 162809 72.2283 72.2283 36.0357 120
56700 74.6092 -312223 -162.965 162825 72.2306 72.2306 36.0369 120
56800 75.391 -312224 -43.5223 162832 72.2317 72.2317 36.0374 120
56900 74.9991 -312224 -17.9959 162840 72.2329 72.2329 36.038 120
57000 75.0583 -312224 -507.416 162827 72.2309 72.2309 36.037 120
57100 75.0599 -312224 88.6087 162802 72.2273 72.2273 36.0352 120
57200 75.095 -312224 335.46 162801 72.2271 72.2271 36.0351 120
57300 75.119 -312224 543.402 162830 72.2314 72.2314 36.0372 120
57400 74.6947 -312222 101.337 162837 72.2324 72.2324 36.0377 120
57500 75.5717 -312224 289.615 162810 72.2285 72.2285 36.0358 120
57600 75.108 -312224 186.91 162810 72.2284 72.2284 36.0357 120
57700 74.915 -312224 -445.547 162836 72.2323 72.2323 36.0377 120
57800 74.5823 -312223 206.114 162827 72.231 72.231 36.0371 120
57900 75.2787 -312225 265.054 162825 72.2307 72.2307 36.0369 120
58000 74.642 -312223 48.259 162829 72.2312 72.2312 36.0371 120
58100 74.4529 -312223 202.248 162827 72.231 72.231 36.0371 120
58200 75.2096 -312224 -173.794 162831 72.2316 72.2316 36.0374 120
58300 75.5409 -312225 358.187 162806 72.2279 72.2279 36.0355 120
58400 74.6541 -312223 396.935 162817 72.2294 72.2294 36.0363 120
58500 75.2565 -312225 -247.866 162856 72.2352 72.2352 36.0392 120
58600 74.6107 -312223 -281.183 162841 72.2331 72.2331 36.0381 120
58700 75.1381 -312224 1027.09 162777 72.2236 72.2236 36.0333 120
58800 75.1014 -312224 144.378 162812 72.2287 72.2287 36.0359 120
58900 75.3111 -312224 -103.188 162869 72.2372 72.2372 36.0402 120
59000 74.3857 -312223 -615.537 162867 72.2369 72.2369 36.04 120
59100 74.916 -312224 711.13 162781 72.2241 72.2241 36.0336 120
59200 74.9359 -312224 589.158 162772 72.2229 72.2229 36.033 120
59300 74.9686 -312223 -142.41 162830 72.2314 72.2314 36.0373 120
59400 75.2687 -312223 -190.998 162865 72.2365 72.2365 36.0398 120
59500 74.9192 -312223 -310.226 162856 72.2353 72.2353 36.0392 120
59600 75.3683 -312225 105.683 162813 72.2289 72.2289 36.036 120
59700 74.8614 -312224 157.9 162782 72.2243 72.2243 36.0337 120
59800 75.3726 -312225 248.74 162813 72.2289 72.2289 36.036 120
59900 74.5601 -312223 -385.17 162858 72.2355 72.2355 36.0393 120
60000 75.0997 -312223 -219.128 162841 72.2331 72.2331 36.0381 120
60100 74.6524 -312222 394.974 162804 72.2276 72.2276 36.0353 120
60200 74.5184 -312223 -393.685 162821 72.23 72.23 36.0366 120
60300 75.5404 -312226 95.6766 162822 72.2302 72.2302 36.0367 120
60400 74.6857 -312224 57.0968 162829 72.2312 72.2312 36.0372 120
60500 75.1202 -312224 -126.755 162827 72.231 72.231 36.037 120
60600 75.2427 -312224 275.02 162802 72.2273 72.2273 36.0352 120
60700 75.2113 -312223 160 162817 72.2295 72.2295 36.0363 120
60800 75.3574 -312224 -312.638 162853 72.2348 72.2348 36.039 120
60900 74.4992 -312223 -134.363 162835 72.2321 72.2321 36.0376 120
61000 75.1387 -312225 467.307 162788 72.2253 72.2253 36.0342 120
61100 75.106 -312224 267.705 162810 72.2285 72.2285 36.0358 120
61200 74.8724 -312223 -715.701 162860 72.2359 72.2359 36.0395 120
61300 75.0697 -312223 -582.666 162836 72.2323 72.2323 36.0377 120
61400 74.6671 -312223 440.396 162796 72.2263 72.2263 36.0347 120
61500 75.6801 -312226 179.374 162819 72.2298 72.2298 36.0365 120
61600 74.7162 -312224 -861.143 162872 72.2375 72.2375 36.0403 120
61700 74.8653 -312224 -210.174 162839 72.2328 72.2328 36.038 120
61800 75.629 -312225 526.118 162771 72.2227 72.2227 36.0329 120
61900 74.9609 -312223 -23.9528 162800 72.227 72.227 36.0351 120
62000 74.8361 -312223 -418.867 162861 72.236 72.236 36.0395 120
62100 74.6003 -312223 25.7866 162843 72.2334 72.2334 36.0382 120
62200 74.8674 -312224 434.508 162812 72.2288 72.2288 36.0359 120
62300 75.3932 -312225 82.2055 162809 72.2283 72.2283 36.0357 120
62400 74.9938 -312224 -6.32132 162811 72.2286 72.2286 36.0358 120
62500 74.7552 -312223 137.642 162813 72.2289 72.2289 36.036 120
62600 75.2664 -312223 85.6469 162825 72.2307 72.2307 36.0369 120
62700 75.0926 -312224 248.028 162851 72.2346 72.2346 36.0388 120
62800 74.1042 -312223 10.8395 162852 72.2346 72.2346 36.0389 120
62900 74.401 -312224 -97.5729 162822 72.2302 72.2302 36.0366 120
63000 74.828 -312224 386.253 162800 72.227 72.227 36.0351 120
63100 75.7286 -312224 113.283 162825 72.2307 72.2307 36.0369 120
63200 76.0964 -312225 -627.707 162847 72.234 72.234 36.0385 120
63300 75.0662 -312224 85.7583 162812 72.2287 72.2287 36.0359 120
63400 74.9744 -312224 14.3315 162816 72.2293 72.2293 36.0362 120
63500 75.2196 -312225 -551.112 162840 72.2329 72.2329 36.038 120
63600 74.6302 -312223 -159.539 162830 72.2314 72.2314 36.0372 120
63700 75.2478 -312224 494.939 162798 72.2266 72.2266 36.0349 120
63800 75.7201 -312224 136.806 162820 72.2299 72.2299 36.0365 120
63900 75.0467 -312223 -216.65 162856 72.2352 72.2352 36.0391 120
64000 74.376 -312223 -391.83 162839 72.2327 72.2327 36.0379 120
64100 74.8056 -312225 565.294 162786 72.2248 72.2248 36.034 120
64200 75.6563 -312226 19.9018 162803 72.2274 72.2274 36.0353 120
64300 74.9391 -312223 -284.659 162842 72.2331 72.2331 36.0381 120
64400 75.295 -312223 -444.972 162836 72.2323 72.2323 36.0377 120
64500 75.4771 -312224 460.799 162811 72.2285 72.2285 36.0358 120
64600 74.8336 -312223 -488.981 162862 72.2361 72.2361 36.0396 120
64700 74.8927 -312225 -646.856 162864 72.2364 72.2364 36.0397 120
64800 74.4134 -312224 368.063 162783 72.2245 72.2245 36.0338 120
64900 75.2882 -312225 529.964 162774 72.2231 72.2231 36.0331 120
65000 75.1702 -312223 -65.8513 162828 72.231 72.231 36.0371 120
65100 75.1552 -312223 406.909 162853 72.2349 72.2349 36.039 120
65200 75.5198 -312225 -333.622 162860 72.2359 72.2359 36.0395 120
65300 74.9701 -312225 581.552 162801 72.227 72.2271 36.0351 120
65400 74.2407 -312224 240.267 162779 72.2238 72.2238 36.0335 120
65500 75.4806 -312225 -242.358 162811 72.2285 72.2285 36.0358 120
65600 74.66 -312222 -500.754 162839 72.2327 72.2327 36.0379 120
65700 75.3083 -312223 -213.767 162837 72.2324 72.2324 36.0378 120
65800 74.9375 -312223 237.105 162849 72.2342 72.2342 36.0386 120
65900 74.6853 -312224 125.154 162844 72.2334 72.2334 36.0383 120
66000 74.9944 -312225 568.897 162784 72.2246 72.2246 36.0338 120
66100 74.9786 -312224 134.401 162796 72.2263 72.2263 36.0347 120
66200 75.3414 -312224 -543.071 162862 72.2362 72.2362 36.0396 120
66300 75.2197 -312223 -412.791 162858 72.2356 72.2356 36.0393 120
66400 74.7846 -312223 749.497 162797 72.2265 72.2265 36.0348 120
66500 75.2077 -312225 120.002 162811 72.2286 72.2286 36.0359 120
66600 74.6021 -312224 -522.054 162842 72.2332 72.2332 36.0382 120
66700 74.3943 -312224 261.558 162809 72.2284 72.2284 36.0357 120
66800 74.5721 -312223 -92.1764 162807 72.228 72.228 36.0356 120
66900 74.7437 -312222 15.5631 162834 72.232 72.232 36.0376 120
67000 75.6594 -312223 -172.348 162856 72.2352 72.2352 36.0391 120
67100 74.3218 -312222 -836.341 162852 72.2346 72.2346 36.0389 120
67200 74.5615 -312224 128.05 162786 72.225 72.225 36.034 120
67300 74.6366 -312225 391.366 162760 72.2211 72.2211 36.0321 120
67400 75.4511 -312225 210.259 162831 72.2316 72.2316 36.0373 120
67500 75.7895 -312224 -453.553 162896 72.2411 72.2411 36.0421 120
67600 75.4002 -312223 109.561 162840 72.2329 72.2329 36.038 120
67700 75.6337 -312224 98.4532 162786 72.2249 72.2249 36.034 120
67800 74.4014 -312224 -221.567 162790 72.2255 72.2255 36.0343 120
67900 74.2949 -312224 54.4198 162818 72.2296 72.2296 36.0364 120
68000 75.1085 -312225 -307.912 162843 72.2333 72.2333 36.0382 120
68100 74.9879 -312223 520.713 162813 72.2289 72.2289 36.036 120
68200 75.2824 -312223 168.305 162805 72.2277 72.2277 36.0354 120
68300 75.2736 -312224 256.045 162828 72.2311 72.2311 36.0371 120
68400 74.9348 -312224 53.996 162856 72.2353 72.2353 36.0392 120
68500 75.6398 -312226 -134.337 162839 72.2328 72.2328 36.0379 120
68600 74.709 -312224 108.96 162793 72.2259 72.2259 36.0345 120
68700 75.2897 -312225 472.051 162788 72.2252 72.2252 36.0341 120
68800 75.3979 -312223 -177.88 162836 72.2323 72.2323 36.0377 120
68900 75.5833 -312223 -345.39 162862 72.2362 72.2362 36.0396 120
69000 75.5246 -312224 -543.125 162840 72.233 72.233 36.038 120
69100 74.6797 -312225 79.4104 162773 72.2229 72.2229 36.033 120
69200 75.1523 -312226 880.145 162769 72.2224 72.2224 36.0328 120
69300 75.9729 -312225 -279.43 162864 72.2364 72.2364 36.0397 120
69400 75.379 -312222 -608.441 162902 72.2421 72.2421 36.0426 120
69500 75.9153 -312224 100.276 162829 72.2313 72.2313 36.0372 120
69600 75.4801 -312226 701.853 162744 72.2187 72.2187 36.0309 120
69700 75.1226 -312225 524.852 162778 72.2237 72.2237 36.0334 120
69800 74.8618 -312224 -39.4065 162872 72.2376 72.2376 36.0403 120
69900 74.5657 -312222 -395.855 162876 72.2382 72.2382 36.0407 120
70000 75.9153 -312224 451.108 162790 72.2254 72.2254 36.0343 120
70100 76.3151 -312225 486.414 162769 72.2224 72.2224 36.0328 120
70200 74.5706 -312223 -398.883 162843 72.2333 72.2333 36.0382 120
70300 74.5724 -312224 -887.302 162871 72.2374 72.2374 36.0402 120
70400 75.4153 -312225 -1.55306 162820 72.23 72.23 36.0365 120
70500 75.2184 -312223 305.761 162781 72.2241 72.2241 36.0336 120
70600 75.1743 -312223 497.541 162797 72.2265 72.2265 36.0348 120
70700 75.2069 -312223 -377.507 162857 72.2354 72.2354 36.0392 120
70800 74.7722 -312223 -127.668 162875 72.2381 72.2381 36.0406 120
70900 74.5094 -312224 -354.571 162849 72.2342 72.2342 36.0387 120
71000 73.735 -312224 124.12 162782 72.2243 72.2243 36.0337 120
71100 74.304 -312226 494.144 162758 72.2207 72.2207 36.0319 120
71200 74.7363 -312224 167.504 162819 72.2298 72.2298 36.0365 120
71300 75.8594 -312225 -420.579 162895 72.241 72.241 36.0421 120
71400 75.3343 -312223 -848.821 162873 72.2378 72.2378 36.0405 120
71500 75.3093 -312224 647.276 162770 72.2225 72.2225 36.0328 120
71600 74.452 -312224 2.97904 162774 72.2231 72.2231 36.0331 120
71700 74.2385 -312225 78.9189 162826 72.2308 72.2308 36.037 120
71800 74.7069 -312224 -843.49 162858 72.2356 72.2356 36.0393 120
71900 75.7111 -312224 -95.6196 162837 72.2324 72.2324 36.0377 120
72000 75.1487 -312224 175.109 162788 72.2251 72.2251 36.0341 120
72100 75.2011 -312225 106.057 162778 72.2237 72.2237 36.0334 120
72200 74.8915 -312226 438.739 162797 72.2266 72.2266 36.0348 120
72300 74.2465 -312224 75.0145 162855 72.2352 72.2352 36.0391 120
72400 75.4893 -312224 -315.774 162878 72.2385 72.2385 36.0408 120
72500 75.7116 -312223 -193.285 162805 72.2277 72.2277 36.0354 120
72600 75.9013 -312226 880.085 162764 72.2217 72.2217 36.0324 120
72700 75.2614 -312226 -665.807 162837 72.2324 72.2324 36.0377 120
72800 73.9342 -312223 194.543 162844 72.2335 72.2335 36.0383 120
72900 75.0084 -312225 -117.674 162833 72.2319 72.2319 36.0375 120
73000 75.4746 -312223 -257.601 162794 72.2261 72.2261 36.0346 120
73100 75.3078 -312223 268.447 162786 72.2249 72.2249 36.034 120
73200 74.9715 -312223 -177.023 162813 72.2288 72.2288 36.036 120
73300 74.8372 -312224 -202.441 162861 72.236 72.236 36.0396 120
73400 74.5858 -312223 -693.814 162886 72.2398 72.2398 36.0414 120
73500 75.182 -312225 824.037 162793 72.2259 72.2259 36.0345 120
73600 75.3085 -312225 558.18 162764 72.2217 72.2217 36.0324 120
73700 75.4969 -312224 -64.4173 162809 72.2284 72.2284 36.0357 120
73800 75.4548 -312223 -140.191 162836 72.2323 72.2323 36.0377 120
73900 74.7352 -312224 -46.8738 162825 72.2306 72.2306 36.0369 120
74000 74.6006 -312226 599.945 162805 72.2277 72.2277 36.0354 120
74100 74.6572 -312225 -344.116 162825 72.2306 72.2306 36.0369 120
74200 75.1904 -312225 -130.912 162833 72.2318 72.2318 36.0375 120
74300 74.5182 -312222 -431.815 162835 72.2321 72.2321 36.0376 120
74400 76.6338 -312225 317.099 162805 72.2276 72.2276 36.0354 120
74500 75.5187 -312223 437.169 162802 72.2272 72.2272 36.0352 120
74600 75.5433 -312225 -235.866 162836 72.2323 72.2323 36.0377 120
74700 74.8467 -312225 -146.017 162853 72.2348 72.2348 36.039 120
74800 74.4515 -312225 -257.835 162848 72.2341 72.2341 36.0386 120
74900 75.4405 -312226 101.093 162791 72.2257 72.2257 36.0344 120
75000 75.6529 -312224 150.948 162794 72.226 72.226 36.0346 120
75100 75.8299 -312224 -289.643 162855 72.2351 72.2351 36.0391 120
75200 74.9482 -312224 -445.189 162867 72.2369 72.2369 36.04 120
75300 74.6568 -312224 -399.731 162834 72.232 72.232 36.0375 120
75400 75.3378 -312225 349.224 162804 72.2275 72.2275 36.0353 120
75500 75.1118 -312225 -66.2168 162812 72.2287 72.2287 36.0359 120
75600 75.5252 -312226 272.515 162830 72.2313 72.2313 36.0372 120
75700 75.5602 -312224 -499.263 162846 72.2338 72.2338 36.0385 120
75800 75.2335 -312223 209.86 162814 72.2291 72.2291 36.0361 120
75900 75.0525 -312225 373.211 162811 72.2286 72.2286 36.0358 120
76000 74.5294 -312225 157.653 162818 72.2296 72.2296 36.0363 120
76100 74.9726 -312226 -165.255 162847 72.2339 72.2339 36.0385 120
76200 75.1851 -312224 -117.269 162845 72.2337 72.2337 36.0384 120
76300 75.8831 -312225 218.632 162801 72.2271 72.2271 36.0351 120
76400 75.1133 -312224 294.669 162804 72.2275 72.2275 36.0353 120
