# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 328.387 -311849 -354.411 164093 72.4177 72.4177 36.1302 120
78400 324.065 -311838 71.0703 164018 72.4067 72.4067 36.1247 120
78500 328.044 -311841 764.51 163921 72.3923 72.3923 36.1175 120
78600 330.531 -311841 1624.87 163855 72.3826 72.3826 36.1127 120
78700 325.515 -311839 335.71 163856 72.3828 72.3828 36.1128 120
78800 326.724 -311849 625.147 163904 72.3898 72.3898 36.1163 120
78900 322.152 -311842 -236.328 164000 72.404 72.404 36.1234 120
79000 324.643 -311841 -876.022 164085 72.4164 72.4164 36.1296 120
79100 324.408 -311832 -1595.55 164128 72.4228 72.4228 36.1328 120
79200 328.166 -311837 -545.459 164103 72.4192 72.4192 36.1309 120
79300 325.122 -311840 436.849 164034 72.4089 72.4089 36.1258 120
79400 320.913 -311841 481.058 163956 72.3975 72.3975 36.1201 120
79500 324.598 -311848 -106.57 163896 72.3886 72.3886 36.1157 120
79600 324.207 -311840 504.25 163866 72.3843 72.3843 36.1136 120
79700 325.443 -311838 1551.5 163881 72.3865 72.3865 36.1147 120
79800 323.522 -311835 610.333 163950 72.3967 72.3967 36.1197 120
79900 323.437 -311847 -369.356 164021 72.4071 72.4071 36.1249 120
80000 323.402 -311850 -1151.24 164064 72.4134 72.4134 36.128 120
80100 325.952 -311847 -1380.84 164080 72.4157 72.4157 36.1292 120
80200 324.921 -311839 -261.447 164071 72.4145 72.4145 36.1286 120
80300 327.056 -311842 374.85 164047 72.4109 72.4109 36.1268 120
80400 326.367 -311844 -165.99 163990 72.4025 72.4025 36.1226 120
80500 325.935 -311853 739.563 163914 72.3913 72.3913 36.117 120
80600 320.856 -311848 439.717 163858 72.3831 72.3831 36.1129 120
80700 324.286 -311849 1006.94 163846 72.3814 72.3814 36.1121 120
80800 326.059 -311847 82.5805 163886 72.3872 72.3872 36.115 120
80900 324.697 -311841 77.7987 163955 72.3974 72.3974 36.1201 120
81000 326.406 -311841 -389.802 164050 72.4113 72.4113 36.127 120
81100 326.379 -311840 -1432.6 164126 72.4225 72.4225 36.1326 120
81200 325.852 -311838 -2275.84 164145 72.4253 72.4253 36.134 120
81300 323.273 -311838 -427.994 164093 72.4177 72.4177 36.1302 120
81400 321.405 -311841 -163.327 164003 72.4045 72.4045 36.1236 120
81500 324.414 -311848 -148.706 163919 72.3921 72.3921 36.1174 120
81600 323.818 -311839 1167.17 163850 72.382 72.382 36.1124 120
81700 325.653 -311835 1891.3 163843 72.3809 72.3809 36.1118 120
81800 327.753 -311843 917.331 163903 72.3897 72.3897 36.1162 120
81900 326.607 -311846 359.488 163978 72.4007 72.4007 36.1217 120
82000 322.115 -311840 -895.989 164059 72.4127 72.4127 36.1277 120
82100 325.429 -311844 -1414.12 164111 72.4203 72.4203 36.1315 120
82200 327.164 -311845 -1736.88 164112 72.4205 72.4205 36.1316 120
82300 326.803 -311842 -870.081 164071 72.4144 72.4144 36.1286 120
82400 326.818 -311838 -676.089 164000 72.4041 72.4041 36.1234 120
82500 330.584 -311838 608.895 163909 72.3905 72.3905 36.1166 120
82600 325.394 -311834 1289.19 163852 72.3822 72.3822 36.1125 120
82700 324.989 -311843 703.593 163846 72.3813 72.3813 36.112 120
82800 326.29 -311848 886.66 163906 72.3901 72.3901 36.1164 120
82900 326.801 -311849 -1021.12 164010 72.4055 72.4055 36.1241 120
83000 323.595 -311837 -1256.74 164095 72.418 72.418 36.1304 120
83100 327.196 -311834 -1209.51 164131 72.4232 72.4232 36.133 120
83200 326.15 -311835 -1610.55 164118 72.4213 72.4213 36.132 120
83300 325.419 -311841 -36.9857 164064 72.4134 72.4134 36.128 120
83400 326.813 -311846 95.5715 163973 72.4 72.4 36.1214 120
83500 323.9 -311842 747.744 163872 72.3852 72.3852 36.114 120
83600 324.835 -311844 1586.05 163818 72.3771 72.3771 36.11 120
83700 323.921 -311842 1725.09 163846 72.3813 72.3813 36.112 120
83800 325.226 -311843 73.2952 163941 72.3953 72.3953 36.119 120
83900 325.967 -311841 310.427 164053 72.4118 72.4118 36.1272 120
84000 325.2 -311835 -632.822 164137 72.4241 72.4241 36.1334 120
84100 330.093 -311847 -1688.36 164162 72.4278 72.4278 36.1353 120
84200 320.446 -311838 -763.794 164100 72.4188 72.4188 36.1307 120
84300 320.814 -311842 -662.091 163997 72.4035 72.4035 36.1231 120
84400 319.797 -311835 507.854 163891 72.388 72.388 36.1154 120
84500 325.3 -311838 1369.51 163824 72.3781 72.3781 36.1104 120
84600 326.42 -311841 583.852 163817 72.3771 72.3771 36.1099 120
84700 327.755 -311848 329.237 163867 72.3845 72.3845 36.1136 120
84800 324.3 -311846 37.0959 163958 72.3978 72.3978 36.1203 120
84900 321.733 -311842 -289.15 164051 72.4115 72.4115 36.1271 120
85000 326.272 -311844 -1862.04 164110 72.4202 72.4202 36.1315 120
85100 329.035 -311840 -1488.56 164113 72.4206 72.4206 36.1316 120
85200 328.955 -311841 -434.938 164067 72.4139 72.4139 36.1283 120
85300 324.223 -311841 -479.597 163994 72.4031 72.4031 36.1229 120
85400 327.276 -311851 708.666 163915 72.3915 72.3915 36.1171 120
85500 324.592 -311845 1206.53 163869 72.3848 72.3848 36.1138 120
85600 324.429 -311842 610.475 163873 72.3853 72.3853 36.114 120
85700 326.291 -311843 138.934 163914 72.3913 72.3913 36.117 120
85800 325.543 -311838 370.898 163981 72.4012 72.4012 36.122 120
85900 329.113 -311843 -681.574 164050 72.4114 72.4114 36.1271 120
86000 324.383 -311838 -1692.99 164097 72.4182 72.4182 36.1305 120
86100 323.542 -311843 -951.019 164087 72.4168 72.4168 36.1297 120
86200 324.307 -311847 -1241.8 164025 72.4076 72.4076 36.1252 120
86300 325.193 -311844 443.959 163935 72.3945 72.3945 36.1186 120
86400 326.59 -311837 919.671 163867 72.3845 72.3845 36.1136 120
86500 329.517 -311844 1324.06 163845 72.3812 72.3812 36.112 120
86600 326.229 -311843 1121.23 163877 72.3859 72.3859 36.1143 120
86700 322.749 -311839 482.983 163949 72.3964 72.3964 36.1196 120
86800 324.967 -311843 -218.474 164023 72.4074 72.4074 36.1251 120
86900 327.743 -311846 -893.039 164084 72.4163 72.4163 36.1295 120
87000 326.306 -311838 -354.469 164110 72.4202 72.4202 36.1315 120
87100 330.775 -311839 -996.946 164101 72.4188 72.4188 36.1308 120
87200 329.445 -311841 -84.7121 164044 72.4104 72.4104 36.1266 120
87300 326.881 -311845 290.605 163980 72.401 72.401 36.1219 120
87400 324.659 -311843 1181.75 163917 72.3918 72.3918 36.1173 120
87500 323.25 -311841 -242.207 163879 72.3861 72.3861 36.1144 120
87600 325.832 -311844 1825.58 163870 72.3848 72.3848 36.1138 120
87700 323.47 -311835 1371.99 163920 72.3921 72.3921 36.1175 120
87800 328.096 -311841 -187.528 164003 72.4044 72.4044 36.1236 120
87900 326.132 -311841 -1650.61 164080 72.4158 72.4158 36.1293 120
88000 324.739 -311847 -1450.16 164111 72.4204 72.4204 36.1315 120
88100 322.453 -311843 -1301.43 164088 72.4169 72.4169 36.1298 120
88200 325.842 -311844 -196.732 164024 72.4076 72.4076 36.1252 120
88300 323.717 -311835 505.925 163953 72.397 72.397 36.1199 120
88400 326.094 -311839 1126.94 163903 72.3898 72.3898 36.1163 120
88500 326.306 -311841 655.049 163886 72.3872 72.3872 36.115 120
88600 322.389 -311838 468.015 163914 72.3913 72.3913 36.117 120
88700 324.083 -311845 1077.16 163971 72.3997 72.3997 36.1212 120
88800 322.119 -311842 -717.369 164034 72.409 72.409 36.1258 120
88900 326.222 -311847 -998.104 164066 72.4137 72.4137 36.1282 120
89000 327.108 -311838 165.066 164070 72.4143 72.4143 36.1285 120
89100 326.749 -311836 -143.998 164051 72.4115 72.4115 36.1271 120
89200 325.824 -311842 -979.428 164005 72.4047 72.4047 36.1237 120
89300 322.194 -311840 -75.1497 163954 72.3972 72.3972 36.12 120
89400 326.346 -311849 862.469 163914 72.3913 72.3913 36.117 120
89500 321.381 -311836 616.602 163920 72.3923 72.3923 36.1175 120
89600 327.868 -311845 507.271 163945 72.3959 72.3959 36.1193 120
89700 327.127 -311838 143.133 163973 72.4001 72.4001 36.1214 120
89800 329.817 -311843 365.066 164009 72.4054 72.4054 36.1241 120
89900 323.61 -311841 140.994 164052 72.4116 72.4116 36.1272 120
90000 322.392 -311843 -109.594 164073 72.4147 72.4147 36.1287 120
90100 324.285 -311844 -482.988 164070 72.4142 72.4142 36.1285 120
90200 324.283 -311837 -1180.57 164038 72.4096 72.4096 36.1262 120
90300 325.904 -311837 -356.988 163989 72.4024 72.4024 36.1226 120
90400 327.939 -311844 651.595 163945 72.396 72.396 36.1194 120
90500 323.416 -311838 868.112 163917 72.3918 72.3918 36.1173 120
90600 324.387 -311844 347.583 163919 72.3921 72.3921 36.1174 120
90700 321.566 -311842 -523.512 163942 72.3955 72.3955 36.1191 120
90800 321.901 -311842 1009.33 163967 72.3991 72.3991 36.1209 120
90900 328.293 -311846 335.064 164013 72.4059 72.4059 36.1243 120
91000 326.953 -311838 -762.505 164048 72.4111 72.4111 36.1269 120
91100 327.631 -311842 -723.889 164060 72.4128 72.4128 36.1278 120
91200 323.702 -311844 -429.149 164048 72.411 72.411 36.1269 120
91300 322.735 -311844 -1045.77 164022 72.4072 72.4072 36.125 120
91400 321.521 -311840 111.58 163969 72.3995 72.3995 36.1211 120
91500 324.623 -311841 -215.571 163923 72.3927 72.3927 36.1177 120
91600 328.107 -311844 1207.96 163894 72.3883 72.3883 36.1155 120
91700 325.295 -311833 168.293 163910 72.3908 72.3908 36.1168 120
91800 329.414 -311839 1492.44 163967 72.3992 72.3992 36.121 120
91900 325.328 -311841 -835.35 164056 72.4122 72.4122 36.1275 120
92000 323.864 -311844 -896.361 164099 72.4185 72.4185 36.1306 120
92100 324.351 -311846 -1364.37 164093 72.4177 72.4177 36.1302 120
92200 326.033 -311843 -543.522 164047 72.4109 72.4109 36.1268 120
92300 327.91 -311838 1283.24 163984 72.4016 72.4016 36.1222 120
92400 327.489 -311839 616.285 163950 72.3967 72.3967 36.1197 120
92500 324.35 -311841 534.175 163949 72.3964 72.3964 36.1196 120
92600 325.506 -311845 349.609 163971 72.3997 72.3997 36.1212 120
92700 325.281 -311844 -53.8624 164006 72.4048 72.4048 36.1238 120
92800 326.613 -311846 -511.273 164041 72.41 72.41 36.1264 120
92900 326.355 -311843 -132.577 164067 72.4139 72.4139 36.1283 120
93000 327.601 -311842 -1178.72 164069 72.4142 72.4142 36.1284 120
93100 330.051 -311845 -83.789 164017 72.4066 72.4066 36.1246 120
93200 325.09 -311842 737.618 163962 72.3984 72.3984 36.1206 120
93300 321.416 -311843 432.394 163931 72.3939 72.3939 36.1183 120
93400 324.395 -311849 1079.52 163914 72.3914 72.3914 36.1171 120
93500 321.888 -311837 527.998 163930 72.3936 72.3936 36.1182 120
93600 326.134 -311840 731.323 163957 72.3977 72.3977 36.1202 120
93700 328.687 -311845 -648.417 164004 72.4046 72.4046 36.1236 120
93800 325.849 -311843 -730.46 164047 72.4109 72.4109 36.1268 120
93900 323.101 -311841 -821.498 164058 72.4125 72.4125 36.1276 120
94000 323.541 -311846 -519.037 164043 72.4104 72.4104 36.1265 120
94100 321.363 -311844 -679.458 164013 72.406 72.406 36.1244 120
94200 326.175 -311846 -169.102 163976 72.4004 72.4004 36.1216 120
94300 326.153 -311839 778.688 163951 72.3968 72.3968 36.1198 120
94400 327.681 -311843 342.301 163947 72.3962 72.3962 36.1195 120
94500 325.95 -311848 249.038 163940 72.3952 72.3952 36.119 120
94600 321.898 -311846 1199.49 163948 72.3963 72.3963 36.1195 120
94700 322.192 -311844 -40.4552 163978 72.4007 72.4007 36.1217 120
94800 325.682 -311846 -724.951 164009 72.4053 72.4053 36.124 120
94900 325.117 -311841 -1043.94 164035 72.4092 72.4092 36.126 120
95000 322.453 -311835 108.106 164040 72.4099 72.4099 36.1263 120
95100 323.099 -311839 -158.166 164035 72.4091 72.4091 36.1259 120
95200 324.682 -311850 -245.469 164013 72.4059 72.4059 36.1243 120
95300 324.179 -311850 -75.8366 163982 72.4013 72.4013 36.122 120
95400 325.195 -311845 1004.57 163948 72.3963 72.3963 36.1195 120
95500 325.068 -311838 1243.38 163949 72.3965 72.3965 36.1196 120
95600 325.685 -311840 254.623 163982 72.4014 72.4014 36.1221 120
95700 323.397 -311840 -437.163 164031 72.4085 72.4085 36.1256 120
95800 323.34 -311843 -805.555 164081 72.4159 72.4159 36.1293 120
95900 325.263 -311846 -943.998 164092 72.4176 72.4176 36.1301 120
96000 325.772 -311846 -578.109 164056 72.4122 72.4122 36.1275 120
96100 324.593 -311842 1042.76 163987 72.4021 72.4021 36.1224 120
96200 326.72 -311843 121.168 163939 72.395 72.395 36.1189 120
96300 323.371 -311838 1599.98 163911 72.3909 72.3909 36.1168 120
96400 324.709 -311846 1121.09 163916 72.3917 72.3917 36.1172 120
96500 321.225 -311845 640.045 163953 72.3971 72.3971 36.1199 120
96600 321.529 -311845 -607.475 164017 72.4065 72.4065 36.1246 120
96700 323.318 -311836 -1458.78 164078 72.4154 72.4154 36.1291 120
96800 324.692 -311836 -1215.81 164103 72.4192 72.4192 36.1309 120
96900 323.958 -311839 -279.636 164085 72.4165 72.4165 36.1296 120
97000 326.614 -311850 617.233 164026 72.4078 72.4078 36.1253 120
97100 322.284 -311846 119.27 163971 72.3997 72.3997 36.1212 120
97200 324.747 -311848 573.05 163915 72.3915 72.3915 36.1172 120
97300 325.136 -311838 755.821 163887 72.3874 72.3874 36.1151 120
97400 326.691 -311840 847.78 163902 72.3896 72.3896 36.1162 120
97500 324.888 -311842 452.989 163962 72.3984 72.3984 36.1206 120
97600 324.284 -311848 -535.587 164034 72.4089 72.4089 36.1258 120
97700 323.948 -311846 -979.253 164081 72.4158 72.4158 36.1293 120
97800 325.63 -311846 -339.102 164073 72.4147 72.4147 36.1287 120
97900 325.15 -311843 218.777 164044 72.4105 72.4105 36.1266 120
98000 327.241 -311847 -27.8094 164010 72.4055 72.4055 36.1241 120
98100 325.974 -311845 0.48678 163962 72.3984 72.3984 36.1206 120
98200 326.25 -311847 485.552 163936 72.3946 72.3946 36.1187 120
98300 325.233 -311853 -368.077 163942 72.3954 72.3954 36.1191 120
98400 322.029 -311848 459.79 163953 72.3971 72.3971 36.1199 120
98500 325.942 -311847 45.7653 163991 72.4027 72.4027 36.1227 120
98600 325.543 -311840 1111.63 164014 72.406 72.406 36.1244 120
98700 326.33 -311841 568.756 164030 72.4084 72.4084 36.1255 120
98800 326.19 -311846 -384.909 164040 72.4099 72.4099 36.1263 120
98900 321.258 -311847 -83.7144 164039 72.4098 72.4098 36.1262 120
99000 320.803 -311848 363.733 164012 72.4058 72.4058 36.1242 120
99100 322.33 -311846 438.634 163979 72.401 72.401 36.1219 120
99200 322.325 -311842 -495.128 163966 72.399 72.399 36.1209 120
99300 324.334 -311840 498.22 163956 72.3974 72.3974 36.1201 120
99400 325.391 -311839 207.865 163953 72.397 72.397 36.1199 120
99500 326.493 -311843 -280.849 163967 72.3991 72.3991 36.1209 120
99600 323.701 -311848 -207.777 163992 72.4028 72.4028 36.1228 120
99700 322.008 -311847 578.345 164007 72.4051 72.4051 36.1239 120
99800 326.481 -311851 -593.57 164033 72.4088 72.4088 36.1258 120
99900 324.127 -311841 -1739.95 164050 72.4113 72.4113 36.127 120
100000 322.467 -311838 -294.321 164017 72.4064 72.4064 36.1246 120
