# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 300.639 -311885 453.812 163707 72.3608 72.3608 36.1018 120
78300 298.327 -311876 -271.088 163714 72.3618 72.3618 36.1023 120
78400 301.64 -311879 333.248 163723 72.3631 72.3631 36.103 120
78500 300.152 -311875 -94.7615 163739 72.3656 72.3656 36.1042 120
78600 297.811 -311870 -708.239 163763 72.3691 72.3691 36.1059 120
78700 298.651 -311876 -120.646 163760 72.3687 72.3687 36.1058 120
78800 300.129 -311884 -259.312 163734 72.3648 72.3648 36.1038 120
78900 298.51 -311881 67.9329 163703 72.3602 72.3602 36.1015 120
79000 298.395 -311876 713.717 163683 72.3573 72.3573 36.1001 120
79100 300.993 -311874 165.068 163688 72.3581 72.3581 36.1005 120
79200 301.309 -311876 612.575 163705 72.3605 72.3605 36.1017 120
79300 299.761 -311877 163.059 163736 72.3652 72.3652 36.104 120
79400 300.159 -311881 -323.273 163770 72.3702 72.3702 36.1065 120
79500 300.491 -311881 -840.395 163793 72.3736 72.3736 36.1082 120
79600 300.048 -311879 -360.754 163778 72.3713 72.3713 36.107 120
79700 299.293 -311878 869.667 163740 72.3657 72.3657 36.1043 120
79800 300.774 -311885 386.813 163723 72.3632 72.3632 36.103 120
79900 299.925 -311885 -24.0909 163717 72.3624 72.3624 36.1026 120
80000 300.355 -311884 679.594 163712 72.3616 72.3616 36.1022 120
80100 302.535 -311880 -304.392 163717 72.3623 72.3623 36.1026 120
80200 300.451 -311873 792.213 163713 72.3617 72.3617 36.1023 120
80300 301.888 -311881 405.097 163723 72.3633 72.3633 36.103 120
80400 300.259 -311889 774.369 163740 72.3657 72.3657 36.1043 120
80500 297.812 -311882 43.0598 163767 72.3697 72.3697 36.1063 120
80600 298.849 -311878 -740.305 163783 72.372 72.372 36.1074 120
80700 300.565 -311877 -553.784 163767 72.3697 72.3697 36.1063 120
80800 300.208 -311877 -30.6513 163728 72.364 72.364 36.1034 120
80900 299.506 -311885 -392.618 163687 72.3579 72.3579 36.1004 120
81000 295.285 -311882 975.563 163663 72.3544 72.3544 36.0986 120
81100 295.79 -311878 881.519 163677 72.3564 72.3564 36.0996 120
81200 299.954 -311880 301.09 163725 72.3635 72.3635 36.1032 120
81300 301.785 -311881 850.118 163782 72.3719 72.3719 36.1073 120
81400 301.596 -311881 -793.249 163830 72.379 72.379 36.1109 120
81500 299.511 -311881 -1287.33 163827 72.3786 72.3786 36.1107 120
81600 299.666 -311891 -1062.82 163784 72.3722 72.3722 36.1075 120
81700 296.948 -311886 571.243 163712 72.3616 72.3616 36.1022 120
81800 299.515 -311883 554.772 163662 72.3542 72.3542 36.0985 120
81900 299.601 -311880 634.071 163654 72.3531 72.3531 36.098 120
82000 299.761 -311880 1260.17 163683 72.3573 72.3573 36.1001 120
82100 299.123 -311880 -408.194 163752 72.3675 72.3675 36.1051 120
82200 299.833 -311886 -195.3 163801 72.3747 72.3747 36.1087 120
82300 296.594 -311884 -1244.28 163826 72.3783 72.3784 36.1106 120
82400 299.335 -311885 -1024.88 163799 72.3744 72.3744 36.1086 120
82500 300.069 -311878 262.87 163742 72.366 72.366 36.1044 120
82600 300.811 -311879 762.908 163684 72.3574 72.3574 36.1001 120
82700 301.086 -311884 1318.9 163647 72.352 72.352 36.0974 120
82800 297.657 -311883 899.47 163657 72.3535 72.3535 36.0982 120
82900 298.804 -311891 491.41 163695 72.3591 72.3591 36.101 120
83000 296.544 -311887 151.603 163748 72.3668 72.3668 36.1048 120
83100 299.371 -311882 -832.451 163800 72.3745 72.3745 36.1087 120
83200 301.256 -311880 -497.176 163829 72.3789 72.3789 36.1108 120
83300 301.477 -311879 -962.244 163818 72.3772 72.3772 36.11 120
83400 298.564 -311878 -32.2189 163763 72.3691 72.3691 36.106 120
83500 296.818 -311883 1101.14 163704 72.3603 72.3603 36.1016 120
83600 297.827 -311886 -453.851 163674 72.356 72.356 36.0994 120
83700 299.292 -311880 -410.851 163652 72.3527 72.3527 36.0978 120
83800 302.932 -311882 1735.35 163658 72.3536 72.3536 36.0982 120
83900 300.764 -311880 -844.019 163712 72.3616 72.3616 36.1022 120
84000 299.621 -311883 -1305.92 163767 72.3697 72.3697 36.1063 120
84100 296.954 -311880 744.647 163801 72.3747 72.3747 36.1088 120
84200 299.136 -311884 -967.635 163826 72.3784 72.3784 36.1106 120
84300 301.08 -311877 -830.759 163818 72.3772 72.3772 36.11 120
84400 301.882 -311877 -28.6729 163777 72.3711 72.3711 36.107 120
84500 300.406 -311878 814.802 163718 72.3624 72.3624 36.1026 120
84600 298.678 -311882 360.062 163677 72.3564 72.3564 36.0996 120
84700 299.959 -311886 870.692 163655 72.3532 72.3532 36.098 120
84800 299.385 -311883 461.319 163673 72.3558 72.3558 36.0993 120
84900 299.97 -311881 -861.201 163726 72.3637 72.3637 36.1033 120
85000 300.716 -311879 -721.712 163771 72.3702 72.3702 36.1065 120
85100 304.784 -311878 -443.09 163805 72.3753 72.3753 36.1091 120
85200 303.983 -311875 -658.769 163817 72.377 72.377 36.1099 120
85300 302.942 -311881 -1349.97 163801 72.3747 72.3747 36.1088 120
85400 299.892 -311881 342.115 163745 72.3665 72.3665 36.1047 120
85500 299.579 -311882 240.453 163685 72.3577 72.3577 36.1003 120
85600 299.955 -311883 1333.93 163653 72.3529 72.3529 36.0979 120
85700 297.968 -311878 144.078 163658 72.3537 72.3537 36.0983 120
85800 299.342 -311875 1075.11 163682 72.3571 72.3571 36.1 120
85900 303.149 -311879 36.7198 163740 72.3657 72.3657 36.1043 120
86000 300.451 -311879 -953.467 163801 72.3747 72.3747 36.1088 120
86100 294.982 -311876 -789.545 163844 72.381 72.381 36.1119 120
86200 302.012 -311888 -743.379 163845 72.3811 72.3811 36.112 120
86300 298.641 -311878 -306.811 163810 72.376 72.376 36.1094 120
86400 298.574 -311875 -347.53 163743 72.3661 72.3661 36.1045 120
86500 299.379 -311876 788.979 163659 72.3538 72.3538 36.0983 120
86600 300.365 -311882 1012.78 163621 72.3482 72.3482 36.0955 120
86700 299.12 -311885 411.197 163641 72.3511 72.3511 36.097 120
86800 298.649 -311885 -258.531 163700 72.3599 72.3599 36.1014 120
86900 299.79 -311883 -154.682 163782 72.3719 72.3719 36.1073 120
87000 299.98 -311876 -190.869 163853 72.3824 72.3824 36.1126 120
87100 300.789 -311876 -1927.78 163878 72.386 72.386 36.1144 120
87200 299.837 -311880 -530.205 163834 72.3796 72.3796 36.1112 120
87300 299.76 -311891 -95.8633 163760 72.3686 72.3686 36.1057 120
87400 298.009 -311885 282.609 163682 72.3571 72.3571 36.1 120
87500 298.971 -311881 1037.31 163631 72.3496 72.3496 36.0962 120
87600 302.197 -311883 1166.39 163638 72.3506 72.3506 36.0967 120
87700 298.079 -311875 -266.505 163695 72.3591 72.3591 36.101 120
87800 299.823 -311884 283.591 163763 72.3691 72.3691 36.106 120
87900 293.054 -311879 -956.812 163828 72.3786 72.3786 36.1107 120
88000 298.693 -311885 -885.831 163860 72.3834 72.3834 36.1131 120
88100 298.118 -311878 -1561.4 163841 72.3806 72.3806 36.1117 120
88200 303.74 -311886 499.248 163775 72.3709 72.3709 36.1069 120
88300 300.118 -311880 145.232 163720 72.3628 72.3628 36.1028 120
88400 297.702 -311878 499.073 163675 72.3562 72.3562 36.0995 120
88500 296.146 -311885 141.867 163654 72.353 72.353 36.0979 120
88600 298.785 -311889 1051.95 163656 72.3534 72.3534 36.0981 120
88700 299.154 -311880 427.545 163698 72.3595 72.3595 36.1012 120
88800 299.579 -311878 -1102.56 163757 72.3682 72.3682 36.1055 120
88900 298.537 -311876 -385.46 163798 72.3743 72.3743 36.1085 120
89000 300.514 -311882 -40.9019 163823 72.3779 72.3779 36.1104 120
89100 298.931 -311886 -1334.55 163829 72.3788 72.3788 36.1108 120
89200 297.871 -311889 -643.626 163790 72.3731 72.3731 36.108 120
89300 300.23 -311885 281.743 163730 72.3642 72.3642 36.1035 120
89400 301.69 -311883 42.5249 163676 72.3563 72.3563 36.0996 120
89500 301.651 -311883 950.395 163644 72.3516 72.3516 36.0972 120
89600 299.46 -311883 801.525 163655 72.3532 72.3532 36.098 120
89700 298.651 -311885 392.03 163705 72.3606 72.3606 36.1017 120
89800 295.589 -311883 -579.254 163777 72.3712 72.3712 36.107 120
89900 300.708 -311887 158.755 163826 72.3784 72.3784 36.1106 120
90000 301.601 -311879 -207.26 163854 72.3825 72.3825 36.1126 120
90100 304.692 -311885 -1921.59 163852 72.3822 72.3822 36.1125 120
90200 299.677 -311879 -206.095 163791 72.3732 72.3732 36.108 120
90300 298.075 -311885 161.086 163710 72.3613 72.3613 36.1021 120
90400 295.736 -311883 1251.17 163644 72.3516 72.3516 36.0972 120
90500 298.146 -311880 919.336 163622 72.3483 72.3483 36.0956 120
90600 302.942 -311881 319.172 163645 72.3517 72.3517 36.0973 120
90700 301.603 -311881 10.9795 163710 72.3614 72.3614 36.1021 120
90800 298.613 -311881 -79.2845 163796 72.3739 72.3739 36.1083 120
90900 296.814 -311880 -394.766 163849 72.3817 72.3817 36.1122 120
91000 299.161 -311882 -714.641 163856 72.3827 72.3827 36.1128 120
91100 302.476 -311880 -914.378 163821 72.3776 72.3776 36.1102 120
91200 300.158 -311875 -149.034 163760 72.3687 72.3687 36.1058 120
91300 301.299 -311880 1015.65 163684 72.3574 72.3574 36.1001 120
91400 301.331 -311883 1226.48 163638 72.3507 72.3507 36.0968 120
91500 299.636 -311883 -273.678 163658 72.3536 72.3536 36.0982 120
91600 300.751 -311885 636.617 163698 72.3596 72.3596 36.1012 120
91700 301.236 -311883 -45.1337 163753 72.3676 72.3676 36.1052 120
91800 302.883 -311880 -527.256 163816 72.3769 72.3769 36.1098 120
91900 301.053 -311876 -214.15 163853 72.3824 72.3824 36.1126 120
92000 299.124 -311878 -427.163 163851 72.3821 72.3821 36.1124 120
92100 299.942 -311886 -712.243 163811 72.3761 72.3761 36.1095 120
92200 298.49 -311883 -179.001 163734 72.3648 72.3648 36.1038 120
92300 301.364 -311886 1705.88 163652 72.3527 72.3527 36.0978 120
92400 300.188 -311882 228.538 163609 72.3463 72.3463 36.0946 120
92500 296.287 -311875 1140.89 163621 72.3482 72.3482 36.0955 120
92600 301.404 -311885 547.397 163692 72.3586 72.3586 36.1007 120
92700 297.816 -311878 609.609 163793 72.3735 72.3735 36.1082 120
92800 298.516 -311881 -1704.73 163882 72.3866 72.3866 36.1147 120
92900 298.789 -311881 -966.887 163896 72.3886 72.3886 36.1157 120
93000 301.718 -311883 -380.302 163850 72.3818 72.3818 36.1123 120
93100 304.437 -311883 -747.564 163769 72.37 72.37 36.1064 120
93200 302.252 -311880 483.519 163674 72.356 72.356 36.0994 120
93300 296.63 -311881 1902.05 163611 72.3467 72.3467 36.0948 120
93400 299.084 -311887 661.659 163622 72.3483 72.3483 36.0956 120
93500 298.32 -311882 -10.9982 163694 72.3589 72.3589 36.1009 120
93600 301.426 -311881 -760.467 163799 72.3744 72.3744 36.1086 120
93700 301.914 -311879 -457.12 163883 72.3868 72.3868 36.1148 120
93800 300.921 -311880 -331.662 163924 72.3928 72.3928 36.1178 120
93900 296.475 -311885 -1463.39 163907 72.3903 72.3903 36.1165 120
94000 293.208 -311878 -1403.23 163831 72.3791 72.3791 36.1109 120
94100 299.332 -311881 -295.71 163719 72.3626 72.3626 36.1027 120
94200 300.091 -311879 1415.58 163626 72.3488 72.3488 36.0958 120
94300 298.739 -311878 857.556 163612 72.3468 72.3468 36.0948 120
94400 299.947 -311887 1042.12 163668 72.3551 72.3551 36.0989 120
94500 298.203 -311888 793.675 163779 72.3715 72.3715 36.1071 120
94600 299.095 -311886 -362.45 163884 72.387 72.387 36.1149 120
94700 300.784 -311881 -1497.15 163938 72.3948 72.3948 36.1188 120
94800 303.929 -311886 -2145.04 163920 72.3923 72.3923 36.1175 120
94900 300.485 -311882 -362.12 163824 72.3781 72.3781 36.1104 120
95000 298.929 -311882 1434.28 163709 72.3612 72.3612 36.102 120
95100 300.137 -311889 1025.72 163631 72.3497 72.3497 36.0963 120
95200 298.329 -311886 1022.73 163615 72.3473 72.3473 36.0951 120
95300 298.565 -311881 1140.93 163660 72.3539 72.3539 36.0984 120
95400 301.201 -311878 160.878 163752 72.3674 72.3674 36.1051 120
95500 302.792 -311882 -752.283 163852 72.3822 72.3822 36.1125 120
95600 299.178 -311882 -1774.04 163921 72.3924 72.3924 36.1176 120
95700 296.778 -311881 -648.18 163918 72.3919 72.3919 36.1173 120
95800 299.694 -311886 -1045.61 163856 72.3828 72.3828 36.1128 120
95900 298.332 -311880 -182.415 163766 72.3695 72.3695 36.1062 120
96000 302.417 -311884 833.002 163679 72.3567 72.3567 36.0998 120
96100 297.56 -311874 1123.09 163637 72.3505 72.3505 36.0967 120
96200 297.332 -311878 1036.41 163656 72.3534 72.3534 36.0981 120
96300 298.778 -311887 747.789 163735 72.365 72.365 36.1039 120
96400 299.069 -311887 -940.507 163828 72.3787 72.3787 36.1108 120
96500 301.246 -311882 -636.593 163877 72.3858 72.3858 36.1143 120
96600 302.42 -311881 -1364.2 163874 72.3854 72.3854 36.1141 120
96700 299.222 -311877 -226.359 163819 72.3774 72.3774 36.1101 120
96800 299.164 -311881 -56.6938 163755 72.3679 72.3679 36.1054 120
96900 301.038 -311889 740.723 163690 72.3583 72.3583 36.1006 120
97000 296.443 -311890 1039.95 163667 72.3549 72.3549 36.0989 120
97100 295.351 -311888 1234.04 163691 72.3585 72.3585 36.1007 120
97200 296.883 -311882 -652.531 163751 72.3673 72.3673 36.105 120
97300 300.757 -311886 -291.451 163804 72.3752 72.3752 36.109 120
97400 298.754 -311877 -571.224 163838 72.3802 72.3802 36.1115 120
97500 301.217 -311879 -1170.76 163845 72.3812 72.3812 36.112 120
97600 300.88 -311880 555.655 163821 72.3777 72.3777 36.1102 120
97700 296.327 -311881 288.524 163784 72.3722 72.3722 36.1075 120
97800 296.939 -311883 -460.457 163743 72.3662 72.3662 36.1045 120
97900 300.466 -311885 521.67 163714 72.3619 72.3619 36.1024 120
98000 301.232 -311882 582.25 163709 72.3611 72.3611 36.102 120
98100 302.042 -311883 555.536 163720 72.3628 72.3628 36.1028 120
98200 300.934 -311883 234.184 163750 72.3672 72.3672 36.105 120
98300 299.493 -311884 157.759 163780 72.3717 72.3717 36.1072 120
98400 299.354 -311888 -1123.44 163816 72.3769 72.3769 36.1099 120
98500 300.912 -311895 -654.275 163829 72.3788 72.3788 36.1108 120
98600 298.188 -311884 -152.301 163808 72.3757 72.3757 36.1093 120
98700 301.639 -311883 -692.469 163770 72.3701 72.3701 36.1065 120
98800 302.083 -311882 618.089 163732 72.3645 72.3645 36.1037 120
98900 300.934 -311883 601.715 163713 72.3617 72.3617 36.1023 120
99000 298.122 -311886 329.17 163707 72.3609 72.3609 36.1019 120
99100 296.469 -311885 -414.153 163723 72.3632 72.3632 36.103 120
99200 301.862 -311884 374.765 163747 72.3668 72.3668 36.1048 120
99300 301.109 -311878 -315.839 163796 72.374 72.374 36.1084 120
99400 304.151 -311886 -965.265 163842 72.3807 72.3807 36.1117 120
99500 298.393 -311882 -748.987 163853 72.3823 72.3823 36.1125 120
99600 296.585 -311881 -830.463 163838 72.3802 72.3802 36.1115 120
99700 299.45 -311883 -339.374 163800 72.3745 72.3745 36.1087 120
99800 301.667 -311877 -329.913 163750 72.3672 72.3672 36.105 120
99900 300.781 -311876 700.557 163712 72.3615 72.3615 36.1022 120
100000 299.782 -311879 1357.95 163685 72.3576 72.3576 36.1002 120
