# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76400 49.7146 -312256 85.7322 162718 72.2148 72.2148 36.029 120
76500 49.974 -312257 428.165 162714 72.2142 72.2142 36.0287 120
76600 49.5208 -312256 -255.467 162762 72.2213 72.2213 36.0322 120
76700 49.7422 -312257 -304.496 162744 72.2187 72.2187 36.0309 120
76800 49.9339 -312256 69.8499 162678 72.2089 72.2089 36.026 120
76900 50.0176 -312257 410.095 162698 72.2118 72.2118 36.0275 120
77000 50.1024 -312256 -713.227 162796 72.2264 72.2264 36.0348 120
77100 49.6593 -312257 -47.052 162747 72.2191 72.2191 36.0311 120
77200 50.4398 -312258 488.925 162672 72.208 72.208 36.0256 120
77300 50.1618 -312258 212.029 162687 72.2103 72.2103 36.0267 120
77400 49.7536 -312256 81.8494 162765 72.2218 72.2218 36.0325 120
77500 50.0232 -312256 -678.802 162811 72.2286 72.2286 36.0359 120
77600 49.9027 -312257 40.1512 162694 72.2113 72.2113 36.0272 120
77700 50.1898 -312258 991.532 162639 72.2031 72.2031 36.0232 120
77800 50.215 -312257 -730.138 162786 72.225 72.225 36.034 120
77900 50.0555 -312257 5.2321 162760 72.221 72.221 36.0321 120
78000 49.8159 -312257 877.104 162655 72.2055 72.2055 36.0243 120
78100 50.3947 -312257 -214.391 162723 72.2156 72.2156 36.0294 120
78200 50.2014 -312257 -549.765 162788 72.2253 72.2253 36.0342 120
78300 50.2673 -312257 245.245 162717 72.2148 72.2148 36.029 120
78400 49.9546 -312257 597.149 162687 72.2103 72.2103 36.0267 120
78500 50.0845 -312257 -423.842 162748 72.2192 72.2192 36.0312 120
78600 50.0778 -312257 58.0936 162741 72.2182 72.2182 36.0307 120
78700 49.6908 -312256 -95.1039 162734 72.2172 72.2172 36.0302 120
78800 49.8849 -312256 90.6254 162736 72.2175 72.2175 36.0303 120
78900 50.0538 -312257 99.7641 162734 72.2171 72.2171 36.0301 120
79000 49.7629 -312257 199.284 162712 72.214 72.214 36.0286 120
79100 49.8206 -312257 219.447 162703 72.2125 72.2125 36.0278 120
79200 49.9761 -312257 -452.953 162757 72.2206 72.2206 36.0319 120
79300 50.0716 -312257 -138.859 162746 72.2189 72.2189 36.031 120
79400 50.1022 -312256 -130.23 162723 72.2156 72.2156 36.0294 120
79500 50.1414 -312257 156.398 162730 72.2166 72.2166 36.0299 120
79600 49.8749 -312257 -302.189 162742 72.2184 72.2184 36.0308 120
79700 49.6105 -312257 311.658 162701 72.2124 72.2124 36.0278 120
79800 50.0307 -312257 117.455 162722 72.2154 72.2154 36.0293 120
79900 50.1505 -312257 -150.432 162751 72.2198 72.2198 36.0315 120
80000 49.7874 -312256 119.208 162739 72.218 72.218 36.0306 120
80100 49.8788 -312256 -278.262 162725 72.2159 72.2159 36.0295 120
80200 49.9259 -312257 54.3399 162722 72.2154 72.2154 36.0293 120
80300 50.4751 -312258 -137.552 162740 72.2181 72.2182 36.0306 120
80400 49.7099 -312257 -42.3624 162725 72.2158 72.2158 36.0295 120
80500 49.3815 -312256 100.516 162739 72.2179 72.2179 36.0305 120
80600 49.9354 -312256 -359.096 162737 72.2176 72.2176 36.0304 120
80700 50.1644 -312257 84.0249 162708 72.2133 72.2133 36.0282 120
80800 50.179 -312257 -123.48 162728 72.2164 72.2164 36.0298 120
80900 49.7011 -312256 258.075 162713 72.2141 72.2141 36.0286 120
81000 49.745 -312257 -312.458 162745 72.2189 72.2189 36.031 120
81100 49.9387 -312257 -104.573 162734 72.2172 72.2172 36.0302 120
81200 49.7959 -312256 213.282 162716 72.2146 72.2146 36.0289 120
81300 50.6237 -312258 -159.183 162731 72.2167 72.2167 36.0299 120
81400 49.8987 -312256 -39.0991 162738 72.2178 72.2178 36.0305 120
81500 49.7716 -312257 -68.3477 162733 72.2171 72.2171 36.0301 120
81600 50.0364 -312257 171.584 162721 72.2153 72.2153 36.0292 120
81700 50.2169 -312257 -35.6136 162740 72.218 72.218 36.0306 120
81800 50.0537 -312257 12.9802 162723 72.2156 72.2156 36.0294 120
81900 49.8421 -312256 295.465 162728 72.2163 72.2163 36.0297 120
82000 50.1989 -312257 -414.788 162748 72.2193 72.2193 36.0312 120
82100 49.9891 -312257 270.642 162713 72.214 72.214 36.0286 120
82200 49.8374 -312257 355.263 162716 72.2146 72.2146 36.0289 120
82300 49.8651 -312257 -279.418 162776 72.2234 72.2234 36.0333 120
82400 50.2791 -312257 77.7183 162742 72.2184 72.2184 36.0308 120
82500 50.049 -312257 370.086 162676 72.2087 72.2087 36.0259 120
82600 50.0175 -312257 357.938 162714 72.2142 72.2142 36.0287 120
82700 50.2358 -312257 -627.327 162776 72.2234 72.2234 36.0332 120
82800 49.9935 -312257 -344.791 162739 72.218 72.218 36.0306 120
82900 50.0674 -312257 360.277 162688 72.2103 72.2103 36.0267 120
83000 50.0083 -312257 -119.325 162744 72.2187 72.2187 36.0309 120
83100 49.4553 -312256 -163.423 162754 72.2202 72.2202 36.0317 120
83200 50.1063 -312257 259.188 162705 72.2128 72.2128 36.028 120
83300 50.0091 -312257 211.412 162711 72.2138 72.2138 36.0285 120
83400 50.268 -312257 -77.8963 162741 72.2182 72.2182 36.0307 120
83500 49.8348 -312257 -264.417 162750 72.2195 72.2195 36.0313 120
83600 49.7104 -312257 2.7733 162736 72.2175 72.2175 36.0303 120
83700 49.9791 -312257 -127.713 162712 72.2139 72.2139 36.0285 120
83800 50.2863 -312257 170.813 162694 72.2112 72.2112 36.0272 120
83900 49.6299 -312256 -307.988 162752 72.2199 72.2199 36.0315 120
84000 50.0361 -312257 -199.4 162746 72.2189 72.2189 36.031 120
84100 49.8289 -312257 294.573 162722 72.2154 72.2154 36.0293 120
84200 49.7055 -312256 47.7689 162729 72.2164 72.2164 36.0298 120
84300 50.1858 -312257 147.863 162705 72.2129 72.2129 36.028 120
84400 49.9918 -312257 -137.929 162719 72.215 72.215 36.0291 120
84500 50.1152 -312257 -437.617 162744 72.2187 72.2187 36.0309 120
84600 49.9074 -312256 -312.91 162751 72.2197 72.2197 36.0314 120
84700 49.9208 -312257 428.299 162727 72.2162 72.2162 36.0297 120
84800 49.8766 -312257 56.4488 162717 72.2147 72.2147 36.0289 120
84900 50.3098 -312258 -271.372 162740 72.2181 72.2181 36.0306 120
85000 49.8451 -312257 360.446 162725 72.2159 72.2159 36.0295 120
85100 49.8413 -312256 36.1204 162734 72.2173 72.2173 36.0302 120
85200 50.0162 -312257 -315.991 162760 72.2211 72.2211 36.0321 120
85300 49.9787 -312257 -421.585 162725 72.2159 72.2159 36.0295 120
85400 50.004 -312257 728.896 162683 72.2097 72.2097 36.0264 120
85500 50.0487 -312258 -798.235 162761 72.2212 72.2212 36.0322 120
85600 49.6782 -312257 98.3806 162742 72.2184 72.2184 36.0308 120
85700 50.0545 -312257 203.68 162709 72.2135 72.2135 36.0283 120
85800 49.992 -312256 -179.184 162733 72.217 72.217 36.0301 120
85900 50.4997 -312256 87.1484 162729 72.2165 72.2165 36.0298 120
86000 50.0565 -312257 -133.797 162726 72.216 72.216 36.0296 120
86100 49.548 -312257 218.82 162717 72.2147 72.2147 36.0289 120
86200 49.5484 -312257 40.309 162730 72.2167 72.2167 36.0299 120
86300 49.8256 -312257 -7.43158 162738 72.2178 72.2178 36.0305 120
86400 50.3803 -312256 273.37 162715 72.2144 72.2144 36.0288 120
86500 50.0502 -312256 -281.881 162728 72.2163 72.2163 36.0297 120
86600 50.5081 -312256 352.256 162716 72.2145 72.2145 36.0288 120
86700 50.2968 -312257 -216.127 162746 72.219 72.219 36.0311 120
86800 49.8739 -312257 -218.224 162725 72.2158 72.2158 36.0295 120
86900 49.9444 -312257 167.209 162701 72.2124 72.2124 36.0278 120
87000 50.2318 -312257 21.6051 162717 72.2147 72.2147 36.0289 120
87100 50.2101 -312256 -265.522 162744 72.2187 72.2187 36.0309 120
87200 50.4382 -312256 -123.853 162743 72.2186 72.2186 36.0308 120
87300 49.6185 -312257 -30.1385 162718 72.2148 72.2148 36.029 120
87400 50.1015 -312258 518.339 162695 72.2114 72.2114 36.0273 120
87500 50.2813 -312258 -63.2867 162751 72.2197 72.2197 36.0314 120
87600 50.3953 -312256 184.59 162748 72.2192 72.2192 36.0312 120
87700 49.943 -312256 -40.8526 162719 72.215 72.215 36.0291 120
87800 49.717 -312256 219.537 162719 72.215 72.215 36.0291 120
87900 49.6715 -312258 36.4052 162743 72.2186 72.2186 36.0309 120
88000 49.8336 -312258 -154.69 162739 72.218 72.218 36.0306 120
88100 50.1108 -312257 -236.828 162720 72.2151 72.2151 36.0291 120
88200 50.1455 -312257 339.186 162702 72.2125 72.2125 36.0278 120
88300 49.998 -312257 66.2374 162743 72.2186 72.2186 36.0308 120
88400 49.9872 -312257 -66.6435 162750 72.2196 72.2196 36.0314 120
88500 49.7906 -312256 -223.69 162731 72.2168 72.2168 36.03 120
88600 49.9056 -312257 451.533 162695 72.2114 72.2114 36.0273 120
88700 49.5709 -312257 324.083 162724 72.2157 72.2157 36.0294 120
88800 49.7587 -312258 -185.174 162759 72.2209 72.2209 36.032 120
88900 49.8229 -312257 -7.83689 162724 72.2157 72.2157 36.0294 120
89000 50.0707 -312257 -94.294 162712 72.2139 72.2139 36.0285 120
89100 50.1428 -312256 -490.222 162746 72.219 72.219 36.0311 120
89200 50.2835 -312257 227.129 162724 72.2158 72.2158 36.0295 120
89300 50.0453 -312258 186.112 162723 72.2156 72.2156 36.0294 120
89400 49.5201 -312258 96.7422 162737 72.2176 72.2176 36.0304 120
89500 50.0883 -312258 52.6221 162738 72.2179 72.2179 36.0305 120
89600 50.1436 -312257 163.35 162710 72.2136 72.2136 36.0284 120
89700 50.4685 -312257 117.511 162731 72.2167 72.2167 36.0299 120
89800 50.3462 -312257 -325.042 162758 72.2208 72.2208 36.032 120
89900 49.8213 -312258 204.857 162715 72.2144 72.2144 36.0288 120
90000 49.7179 -312259 -10.0633 162704 72.2127 72.2127 36.0279 120
90100 49.8224 -312258 -169.968 162715 72.2144 72.2144 36.0288 120
90200 49.9132 -312257 -234.299 162745 72.2188 72.2188 36.031 120
90300 50.6647 -312258 -108.345 162725 72.2159 72.2159 36.0295 120
90400 50.0718 -312256 548.729 162703 72.2126 72.2126 36.0279 120
90500 49.9828 -312257 -605.489 162762 72.2214 72.2214 36.0322 120
90600 49.4883 -312258 62.693 162720 72.2152 72.2152 36.0292 120
90700 49.4988 -312258 329.676 162701 72.2123 72.2123 36.0277 120
90800 49.8297 -312257 -156.349 162733 72.2171 72.2171 36.0301 120
90900 50.1566 -312256 -40.5062 162742 72.2184 72.2184 36.0308 120
91000 49.9498 -312257 -54.4559 162723 72.2155 72.2155 36.0293 120
91100 49.9305 -312257 -241.237 162724 72.2157 72.2157 36.0294 120
91200 49.8321 -312258 421.513 162727 72.2161 72.2161 36.0296 120
91300 49.8688 -312258 -220.472 162751 72.2197 72.2197 36.0314 120
91400 49.1827 -312257 44.9455 162725 72.2158 72.2158 36.0295 120
91500 49.6616 -312256 633.26 162687 72.2102 72.2102 36.0267 120
91600 50.1491 -312256 -258.755 162730 72.2166 72.2166 36.0298 120
91700 50.3704 -312257 148.387 162741 72.2183 72.2183 36.0307 120
91800 49.5114 -312257 -23.101 162724 72.2158 72.2158 36.0295 120
91900 49.4942 -312257 114.369 162732 72.2169 72.2169 36.03 120
92000 50.0071 -312258 102.387 162729 72.2164 72.2164 36.0298 120
92100 50.2829 -312256 40.8331 162725 72.2158 72.2158 36.0295 120
92200 50.511 -312257 135.204 162724 72.2157 72.2157 36.0294 120
92300 49.8144 -312257 131.837 162731 72.2168 72.2168 36.03 120
92400 49.9068 -312257 -29.5553 162745 72.2189 72.2189 36.031 120
92500 49.2881 -312256 -136.524 162753 72.2201 72.2201 36.0316 120
92600 50.2706 -312257 471.864 162695 72.2114 72.2114 36.0273 120
92700 50.1622 -312256 458.556 162706 72.2131 72.2131 36.0281 120
92800 50.2481 -312256 -613.038 162790 72.2255 72.2255 36.0343 120
92900 49.797 -312257 285.514 162724 72.2158 72.2158 36.0294 120
93000 49.8981 -312258 336.878 162670 72.2078 72.2078 36.0255 120
93100 50.283 -312258 100.797 162713 72.214 72.214 36.0286 120
93200 49.8704 -312256 -602.896 162780 72.224 72.224 36.0336 120
93300 50.1145 -312257 209.004 162735 72.2173 72.2173 36.0302 120
93400 50.378 -312257 -48.303 162705 72.213 72.213 36.0281 120
93500 50.31 -312256 50.5553 162712 72.2139 72.2139 36.0285 120
93600 49.8924 -312256 -276.338 162744 72.2186 72.2186 36.0309 120
93700 49.8436 -312258 151.97 162725 72.2159 72.2159 36.0295 120
93800 49.7626 -312257 -7.50367 162727 72.2162 72.2162 36.0297 120
93900 50.1867 -312257 -80.1558 162730 72.2166 72.2166 36.0299 120
94000 50.9157 -312257 -58.6658 162740 72.2181 72.2181 36.0306 120
94100 50.5314 -312256 402.856 162706 72.2131 72.2131 36.0281 120
94200 49.8457 -312256 105.985 162706 72.213 72.213 36.0281 120
94300 49.6227 -312257 -239.746 162767 72.222 72.222 36.0326 120
94400 50.0343 -312257 -544.272 162777 72.2236 72.2236 36.0334 120
94500 49.7105 -312256 145.601 162686 72.2101 72.2101 36.0266 120
94600 50.4574 -312257 476.982 162697 72.2117 72.2117 36.0274 120
94700 50.1362 -312256 -447.293 162788 72.2252 72.2252 36.0342 120
94800 50.1319 -312257 1.1383 162742 72.2184 72.2184 36.0308 120
94900 50.0371 -312258 223.818 162680 72.2093 72.2093 36.0262 120
95000 49.7837 -312257 117.337 162728 72.2163 72.2163 36.0297 120
95100 50.0293 -312256 -608.136 162761 72.2212 72.2212 36.0322 120
95200 50.253 -312257 812.823 162695 72.2114 72.2114 36.0273 120
95300 50.5208 -312257 18.0375 162737 72.2177 72.2177 36.0304 120
95400 49.9501 -312257 -229.776 162755 72.2204 72.2204 36.0318 120
95500 50.376 -312258 484.184 162697 72.2118 72.2118 36.0275 120
95600 49.224 -312256 276.894 162701 72.2124 72.2124 36.0278 120
95700 49.6956 -312257 -366.711 162755 72.2203 72.2203 36.0317 120
95800 49.7893 -312256 -263.975 162772 72.2228 72.2228 36.033 120
95900 49.9351 -312256 234.804 162723 72.2155 72.2155 36.0293 120
96000 50.3009 -312257 187.091 162727 72.2162 72.2162 36.0297 120
96100 49.6536 -312256 152.318 162738 72.2178 72.2178 36.0305 120
96200 49.6636 -312257 59.6874 162724 72.2158 72.2158 36.0295 120
96300 49.8647 -312257 -171.541 162738 72.2178 72.2178 36.0305 120
96400 50.1727 -312257 348.441 162721 72.2152 72.2152 36.0292 120
96500 49.9226 -312256 -194.446 162734 72.2171 72.2171 36.0301 120
96600 50.0442 -312257 -302.66 162736 72.2175 72.2175 36.0303 120
96700 50.1156 -312257 199.197 162715 72.2144 72.2144 36.0288 120
96800 50.2478 -312257 -102.734 162733 72.217 72.217 36.0301 120
96900 49.7047 -312257 25.0366 162728 72.2163 72.2163 36.0297 120
97000 49.7384 -312257 -146.288 162741 72.2183 72.2183 36.0307 120
97100 49.869 -312257 -255.302 162727 72.2162 72.2162 36.0297 120
97200 50.127 -312256 514.059 162705 72.2129 72.2129 36.028 120
97300 49.8801 -312255 -328.702 162741 72.2183 72.2183 36.0307 120
97400 50.4378 -312257 243.07 162723 72.2155 72.2155 36.0293 120
97500 50.0873 -312257 -11.3344 162735 72.2173 72.2173 36.0302 120
97600 50.0735 -312257 81.4824 162742 72.2183 72.2183 36.0307 120
97700 50.1716 -312257 222.842 162730 72.2166 72.2166 36.0299 120
97800 50.2449 -312257 18.5871 162709 72.2135 72.2135 36.0283 120
97900 50.2923 -312256 -82.0846 162728 72.2164 72.2164 36.0297 120
98000 50.4938 -312256 133.741 162729 72.2164 72.2164 36.0298 120
98100 49.9434 -312256 -546.949 162756 72.2205 72.2205 36.0318 120
98200 49.8612 -312257 -44.4421 162712 72.214 72.214 36.0286 120
98300 49.7524 -312257 293.199 162710 72.2137 72.2137 36.0284 120
98400 49.9563 -312257 -598.519 162767 72.2221 72.2221 36.0326 120
98500 50.0912 -312256 93.5634 162732 72.217 72.217 36.0301 120
98600 50.3639 -312256 573.867 162696 72.2116 72.2116 36.0274 120
98700 49.5589 -312257 -225.14 162726 72.216 72.216 36.0296 120
98800 49.842 -312258 21.9497 162724 72.2157 72.2157 36.0294 120
98900 49.7785 -312257 81.1319 162738 72.2178 72.2178 36.0305 120
99000 49.8971 -312257 55.9933 162727 72.2162 72.2162 36.0297 120
99100 50.2613 -312256 61.8448 162726 72.216 72.216 36.0296 120
99200 50.2728 -312257 333.094 162711 72.2138 72.2138 36.0285 120
99300 49.6321 -312257 -158.157 162739 72.2179 72.2179 36.0305 120
99400 49.7428 -312258 -75.8579 162751 72.2197 72.2197 36.0314 120
99500 50.0589 -312257 -333.281 162722 72.2154 72.2154 36.0293 120
99600 50.4505 -312258 197.119 162692 72.211 72.211 36.0271 120
99700 50.1507 -312256 212.212 162731 72.2168 72.2168 36.03 120
99800 50.291 -312257 128.986 162752 72.2199 72.2199 36.0315 120
99900 50.2104 -312258 363.724 162710 72.2136 72.2136 36.0284 120
100000 50.2372 -312257 -189.666 162729 72.2165 72.2165 36.0298 120
