# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 372.155 -311747 -1.49481 164159 72.4274 72.4274 36.1351 120
78400 373.199 -311747 -1168.43 164183 72.4309 72.4309 36.1368 120
78500 373.225 -311745 325.002 164165 72.4282 72.4282 36.1355 120
78600 372.28 -311748 336.05 164141 72.4247 72.4247 36.1337 120
78700 372.645 -311756 96.7965 164126 72.4226 72.4226 36.1326 120
78800 375.493 -311760 -367.79 164121 72.4218 72.4218 36.1322 120
78900 375.714 -311751 37.8083 164101 72.4188 72.4188 36.1308 120
79000 379.228 -311753 860.993 164077 72.4154 72.4154 36.1291 120
79100 376.65 -311750 123.988 164068 72.414 72.414 36.1284 120
79200 369.883 -311748 -322.231 164066 72.4137 72.4137 36.1282 120
79300 374.329 -311762 1421.76 164071 72.4145 72.4145 36.1286 120
79400 374.591 -311757 699.944 164111 72.4203 72.4203 36.1315 120
79500 374.15 -311751 -642.548 164157 72.4271 72.4271 36.1349 120
79600 376.189 -311751 -292.226 164190 72.4319 72.4319 36.1373 120
79700 378.42 -311754 -465.869 164195 72.4327 72.4327 36.1377 120
79800 372.959 -311751 -197.356 164180 72.4305 72.4305 36.1366 120
79900 370.142 -311757 -936.619 164150 72.426 72.426 36.1343 120
80000 369.772 -311752 492.892 164096 72.4181 72.4181 36.1304 120
80100 376.877 -311756 210.264 164047 72.4109 72.4109 36.1268 120
80200 376.726 -311753 936.831 164021 72.4071 72.4071 36.1249 120
80300 374.877 -311750 1217.55 164033 72.4088 72.4088 36.1258 120
80400 375.694 -311757 246.784 164078 72.4154 72.4154 36.1291 120
80500 370.798 -311757 224.35 164129 72.423 72.423 36.1328 120
80600 371.713 -311759 378.859 164179 72.4304 72.4304 36.1365 120
80700 376.386 -311758 -748.298 164212 72.4352 72.4352 36.1389 120
80800 373.975 -311750 -287.151 164210 72.4349 72.4349 36.1388 120
80900 377.89 -311755 -614.712 164193 72.4324 72.4324 36.1375 120
81000 376.985 -311753 -637.228 164145 72.4253 72.4253 36.134 120
81100 375.713 -311753 -647.812 164091 72.4173 72.4173 36.13 120
81200 375.863 -311760 1108.09 164043 72.4103 72.4103 36.1265 120
81300 375.482 -311766 -121.944 164038 72.4096 72.4096 36.1262 120
81400 374.663 -311757 -304.637 164058 72.4126 72.4126 36.1276 120
81500 376.993 -311751 -186.102 164098 72.4184 72.4184 36.1306 120
81600 375.941 -311749 601.185 164136 72.4239 72.4239 36.1333 120
81700 371.82 -311746 -870.302 164185 72.4311 72.4311 36.1369 120
81800 372.339 -311752 -1515.94 164213 72.4353 72.4353 36.139 120
81900 370.715 -311756 -622.787 164208 72.4346 72.4346 36.1386 120
82000 372.376 -311766 -142.191 164172 72.4293 72.4293 36.136 120
82100 377.078 -311766 -648.246 164113 72.4206 72.4206 36.1316 120
82200 376.396 -311755 804.454 164046 72.4108 72.4108 36.1268 120
82300 379.563 -311758 1623.32 164001 72.4041 72.4041 36.1234 120
82400 376.55 -311754 715.617 164010 72.4055 72.4055 36.1241 120
82500 373.301 -311757 1152.08 164051 72.4115 72.4115 36.1271 120
82600 368.989 -311754 -27.6247 164135 72.4238 72.4238 36.1332 120
82700 373.531 -311758 568.194 164225 72.437 72.437 36.1398 120
82800 376.502 -311754 -945.843 164285 72.4459 72.4459 36.1443 120
82900 376.74 -311754 -1609.88 164288 72.4463 72.4463 36.1445 120
83000 374.736 -311753 -352.186 164230 72.4379 72.4379 36.1403 120
83100 371.625 -311751 -642.5 164144 72.4251 72.4251 36.1339 120
83200 378.332 -311768 963.333 164054 72.4119 72.4119 36.1273 120
83300 372.593 -311762 1199.36 163996 72.4034 72.4034 36.1231 120
83400 371.985 -311758 1151.45 163994 72.4031 72.4031 36.1229 120
83500 375.978 -311754 1307.18 164046 72.4108 72.4108 36.1268 120
83600 381.152 -311761 -348.573 164128 72.4229 72.4229 36.1328 120
83700 377.685 -311757 -1200.24 164203 72.4339 72.4339 36.1383 120
83800 375.076 -311762 -866.18 164260 72.4423 72.4423 36.1425 120
83900 367.282 -311752 -1427.59 164280 72.4451 72.4451 36.1439 120
84000 373.45 -311760 -1182.33 164242 72.4396 72.4396 36.1411 120
84100 373.969 -311757 387.404 164157 72.4271 72.4271 36.1349 120
84200 375.719 -311756 1130.42 164072 72.4147 72.4147 36.1287 120
84300 376.844 -311754 1243.85 164019 72.4068 72.4068 36.1248 120
84400 376.842 -311756 1820.88 164007 72.4051 72.4051 36.1239 120
84500 375.774 -311765 672.203 164044 72.4105 72.4105 36.1266 120
84600 373.121 -311763 -425.699 164103 72.4191 72.4191 36.1309 120
84700 374.99 -311759 -451.703 164150 72.426 72.426 36.1344 120
84800 375.44 -311754 -485.571 164179 72.4303 72.4303 36.1365 120
84900 374.838 -311752 -428.472 164195 72.4327 72.4327 36.1377 120
85000 374.034 -311753 -120.986 164199 72.4333 72.4333 36.138 120
85100 372.745 -311753 -521.97 164187 72.4315 72.4315 36.1371 120
85200 370.658 -311759 170.694 164150 72.426 72.426 36.1344 120
85300 368.372 -311761 180.355 164122 72.422 72.422 36.1324 120
85400 373.02 -311761 458.698 164088 72.417 72.417 36.1298 120
85500 375.04 -311758 646.312 164069 72.4142 72.4142 36.1285 120
85600 375.049 -311755 254.755 164082 72.4161 72.4161 36.1294 120
85700 373.469 -311752 166.07 164105 72.4195 72.4195 36.1311 120
85800 372.738 -311752 844.06 164141 72.4248 72.4248 36.1337 120
85900 370.177 -311756 -836.273 164194 72.4326 72.4326 36.1376 120
86000 369.898 -311758 -664.804 164226 72.4373 72.4373 36.14 120
86100 374.168 -311754 -796.162 164219 72.4363 72.4363 36.1395 120
86200 379.446 -311759 -1148.86 164176 72.4298 72.4298 36.1362 120
86300 375.021 -311753 668.761 164114 72.4207 72.4207 36.1317 120
86400 375.386 -311760 662.63 164059 72.4127 72.4127 36.1277 120
86500 371.956 -311760 1956.78 164020 72.407 72.407 36.1249 120
86600 371.507 -311767 1360.57 164019 72.4068 72.4068 36.1248 120
86700 369.54 -311765 169.029 164060 72.4128 72.4128 36.1278 120
86800 373.06 -311757 678.613 164123 72.4221 72.4221 36.1324 120
86900 376.183 -311756 -905.983 164196 72.4329 72.4329 36.1378 120
87000 374.996 -311751 -832.918 164249 72.4407 72.4407 36.1417 120
87100 376.933 -311756 -1164.71 164267 72.4433 72.4433 36.143 120
87200 371.092 -311754 -1876.09 164227 72.4374 72.4374 36.1401 120
87300 372.847 -311764 546.907 164139 72.4245 72.4245 36.1336 120
87400 374.144 -311761 824.91 164056 72.4122 72.4122 36.1275 120
87500 376.356 -311753 1132.53 164007 72.4051 72.4051 36.1239 120
87600 376.217 -311753 1564.91 163995 72.4033 72.4033 36.123 120
87700 376.592 -311760 761.385 164024 72.4075 72.4075 36.1251 120
87800 369.809 -311753 465.146 164101 72.4188 72.4188 36.1307 120
87900 372.64 -311759 -1734.25 164190 72.4319 72.4319 36.1373 120
88000 378.949 -311758 -338.673 164245 72.4401 72.4401 36.1414 120
88100 379.566 -311753 -502.95 164269 72.4436 72.4436 36.1431 120
88200 373.209 -311747 -738.111 164257 72.4418 72.4418 36.1422 120
88300 372.619 -311755 538.25 164195 72.4326 72.4326 36.1376 120
88400 372.942 -311757 -58.2423 164120 72.4217 72.4217 36.1322 120
88500 371.635 -311753 1302.36 164052 72.4116 72.4116 36.1272 120
88600 376.22 -311759 2015.63 164011 72.4056 72.4056 36.1242 120
88700 375.019 -311755 611.924 164031 72.4086 72.4086 36.1257 120
88800 376.698 -311758 515.895 164089 72.4171 72.4171 36.1299 120
88900 375.052 -311756 -758.574 164161 72.4277 72.4277 36.1352 120
89000 376.595 -311760 -193.582 164230 72.4378 72.4378 36.1402 120
89100 374.048 -311757 -2177.7 164280 72.4452 72.4452 36.1439 120
89200 374.021 -311756 -1338.89 164272 72.444 72.444 36.1433 120
89300 372.805 -311750 -626.923 164216 72.4358 72.4358 36.1392 120
89400 378.479 -311756 -37.9985 164146 72.4255 72.4255 36.1341 120
89500 377.234 -311754 933.761 164098 72.4184 72.4184 36.1305 120
89600 375.005 -311761 597.392 164080 72.4158 72.4158 36.1292 120
89700 374.065 -311765 -404.704 164084 72.4164 72.4164 36.1296 120
89800 374.141 -311760 754.861 164101 72.4189 72.4189 36.1308 120
89900 375.054 -311755 -117.499 164142 72.4249 72.4249 36.1338 120
90000 376.042 -311753 -161.812 164191 72.432 72.432 36.1374 120
90100 377.371 -311758 -424.364 164236 72.4386 72.4386 36.1406 120
90200 375.021 -311755 -1503.86 164267 72.4432 72.4432 36.1429 120
90300 374.147 -311757 -584.339 164261 72.4423 72.4423 36.1425 120
90400 373.698 -311759 -30.4844 164242 72.4396 72.4396 36.1411 120
90500 374.761 -311761 86.7638 164209 72.4347 72.4347 36.1387 120
90600 375.795 -311757 -375.642 164164 72.4281 72.4281 36.1354 120
90700 377.65 -311752 -2.81334 164116 72.4211 72.4211 36.1319 120
90800 376.208 -311754 145.269 164093 72.4177 72.4177 36.1302 120
90900 373.754 -311760 919.108 164100 72.4187 72.4187 36.1307 120
91000 371.578 -311757 541.356 164140 72.4246 72.4246 36.1336 120
91100 374.012 -311758 -235.39 164205 72.4341 72.4341 36.1384 120
91200 372.937 -311749 -985.425 164275 72.4445 72.4445 36.1436 120
91300 378.201 -311753 -878.156 164321 72.4512 72.4512 36.1469 120
91400 376.533 -311746 -633.867 164316 72.4505 72.4505 36.1466 120
91500 377.666 -311758 13.7966 164270 72.4438 72.4438 36.1432 120
91600 375.307 -311763 -515.515 164197 72.4329 72.4329 36.1378 120
91700 374.668 -311764 988.876 164113 72.4206 72.4206 36.1316 120
91800 373.456 -311757 1588.55 164074 72.4148 72.4148 36.1288 120
91900 378.68 -311757 651.143 164085 72.4165 72.4165 36.1296 120
92000 380.19 -311758 1097.88 164116 72.421 72.421 36.1318 120
92100 374.985 -311756 147.062 164173 72.4294 72.4294 36.1361 120
92200 375.206 -311761 -584.707 164243 72.4397 72.4397 36.1412 120
92300 375.612 -311760 -804.483 164291 72.4468 72.4468 36.1447 120
92400 374.788 -311756 -542.907 164296 72.4475 72.4475 36.1451 120
92500 375.351 -311754 -1688.54 164269 72.4436 72.4436 36.1431 120
92600 376.965 -311755 650.077 164208 72.4346 72.4346 36.1386 120
92700 373.782 -311757 250.697 164145 72.4253 72.4253 36.134 120
92800 375.237 -311768 539.875 164092 72.4176 72.4176 36.1302 120
92900 372.902 -311762 1300.19 164074 72.4148 72.4148 36.1288 120
93000 374.472 -311755 696.54 164099 72.4185 72.4185 36.1306 120
93100 376.713 -311754 216.675 164163 72.428 72.428 36.1354 120
93200 377.277 -311758 150.452 164233 72.4382 72.4382 36.1404 120
93300 374.002 -311757 -917.314 164276 72.4447 72.4447 36.1437 120
93400 375.808 -311765 -615.174 164295 72.4473 72.4473 36.145 120
93500 374.183 -311763 -1845.76 164288 72.4463 72.4463 36.1445 120
93600 373.623 -311756 -1154.12 164249 72.4407 72.4407 36.1417 120
93700 380.703 -311761 402.657 164193 72.4323 72.4323 36.1375 120
93800 374.12 -311750 291.427 164141 72.4248 72.4248 36.1337 120
93900 372.351 -311755 1169.18 164108 72.4199 72.4199 36.1313 120
94000 372.352 -311761 1064.85 164099 72.4186 72.4186 36.1306 120
94100 370.957 -311758 390.187 164122 72.4219 72.4219 36.1323 120
94200 373.272 -311759 -408.009 164171 72.4292 72.4292 36.1359 120
94300 373.832 -311757 -138.461 164211 72.435 72.435 36.1388 120
94400 375.359 -311756 6.08249 164241 72.4394 72.4394 36.141 120
94500 375.318 -311753 -635.791 164250 72.4407 72.4407 36.1417 120
94600 375.677 -311753 -547.575 164235 72.4385 72.4385 36.1406 120
94700 375.808 -311758 -676.184 164212 72.4352 72.4352 36.1389 120
94800 375.357 -311766 -735.788 164181 72.4307 72.4307 36.1367 120
94900 371.149 -311759 309.238 164154 72.4266 72.4267 36.1347 120
95000 375.942 -311760 217.131 164140 72.4247 72.4247 36.1337 120
95100 377.981 -311754 1292.36 164129 72.4229 72.4229 36.1328 120
95200 377.987 -311756 947.165 164149 72.426 72.426 36.1343 120
95300 378.089 -311763 382.385 164192 72.4323 72.4323 36.1375 120
95400 370.797 -311753 -465.012 164245 72.44 72.44 36.1413 120
95500 371.769 -311756 -747.626 164278 72.4449 72.4449 36.1438 120
95600 378.513 -311760 -998.982 164265 72.443 72.443 36.1428 120
95700 378.782 -311750 488.186 164224 72.4369 72.4369 36.1398 120
95800 376.632 -311751 -491.399 164184 72.431 72.431 36.1368 120
95900 374.954 -311758 1124.58 164137 72.4242 72.4242 36.1334 120
96000 372.708 -311759 1095.78 164115 72.4209 72.4209 36.1318 120
96100 375.86 -311764 875.481 164128 72.4228 72.4228 36.1327 120
96200 374.167 -311754 462.084 164163 72.4279 72.4279 36.1353 120
96300 381.303 -311757 221.46 164209 72.4347 72.4347 36.1387 120
96400 379.06 -311754 182.49 164246 72.4402 72.4402 36.1414 120
96500 376.07 -311757 -1727.29 164275 72.4444 72.4444 36.1435 120
96600 376.186 -311760 -690.761 164268 72.4434 72.4434 36.143 120
96700 376.253 -311763 -400.83 164252 72.4411 72.4411 36.1419 120
96800 372.49 -311756 -426.877 164210 72.4349 72.4349 36.1388 120
96900 377.782 -311762 686.609 164162 72.4278 72.4278 36.1353 120
97000 377.922 -311754 1288.37 164135 72.4239 72.4239 36.1333 120
97100 378.201 -311755 779.944 164147 72.4256 72.4256 36.1341 120
97200 377.447 -311767 -163.44 164181 72.4306 72.4306 36.1366 120
97300 372.194 -311760 -902.422 164204 72.434 72.434 36.1383 120
97400 371.484 -311754 -573.367 164201 72.4336 72.4336 36.1381 120
97500 377.746 -311759 194.31 164190 72.432 72.432 36.1373 120
97600 380.732 -311761 -354.603 164196 72.4328 72.4328 36.1377 120
97700 375.977 -311750 30.0682 164202 72.4337 72.4337 36.1382 120
97800 373.576 -311752 -29.3565 164214 72.4355 72.4355 36.1391 120
97900 369.936 -311754 97.0863 164230 72.4378 72.4378 36.1402 120
98000 373.672 -311764 -1815.94 164244 72.4398 72.4398 36.1412 120
98100 372.956 -311756 -103.833 164216 72.4358 72.4358 36.1392 120
98200 376.651 -311752 1038.72 164179 72.4303 72.4303 36.1365 120
98300 379.955 -311759 639.556 164156 72.427 72.427 36.1348 120
98400 375.153 -311755 216.456 164155 72.4269 72.4269 36.1348 120
98500 374.908 -311758 923.801 164158 72.4273 72.4273 36.135 120
98600 373.356 -311758 -528.485 164190 72.4319 72.4319 36.1373 120
98700 375.386 -311763 -920.464 164220 72.4364 72.4364 36.1395 120
98800 375.2 -311758 -190.213 164235 72.4386 72.4386 36.1406 120
98900 377.519 -311755 -1175.03 164242 72.4396 72.4396 36.1411 120
99000 373.837 -311748 -536.19 164228 72.4375 72.4375 36.1401 120
99100 376.185 -311763 -444.605 164196 72.4328 72.4328 36.1377 120
99200 372.875 -311762 739.486 164148 72.4258 72.4258 36.1343 120
99300 374.947 -311763 1560.64 164116 72.421 72.421 36.1319 120
99400 373.411 -311756 238.267 164125 72.4223 72.4223 36.1325 120
99500 375.902 -311758 922.348 164158 72.4272 72.4272 36.1349 120
99600 375.294 -311758 -550.09 164201 72.4335 72.4335 36.1381 120
99700 371.302 -311763 428.24 164230 72.4379 72.4379 36.1403 120
99800 372.66 -311767 -1236.8 164241 72.4394 72.4394 36.141 120
99900 374.956 -311760 -139.624 164212 72.4352 72.4352 36.139 120
100000 379.142 -311763 654.271 164173 72.4295 72.4295 36.1361 120
100100 377.811 -311761 130.807 164133 72.4236 72.4236 36.1331 120
100200 376.053 -311765 1408.88 164094 72.4178 72.4178 36.1303 120
100300 373.054 -311769 283.995 164080 72.4158 72.4158 36.1292 120
100400 370.951 -311764 -47.142 164085 72.4165 72.4165 36.1296 120
100500 371.26 -311758 6.86811 164108 72.4198 72.4198 36.1313 120
100600 376.588 -311764 1259.61 164143 72.425 72.425 36.1338 120
100700 374.625 -311757 -454.919 164198 72.4332 72.4332 36.1379 120
100800 374.872 -311754 -720.188 164224 72.437 72.437 36.1398 120
100900 377.52 -311759 -488.449 164228 72.4375 72.4375 36.1401 120
101000 375.52 -311764 -844.487 164233 72.4382 72.4382 36.1404 120
101100 371.675 -311762 -834.017 164216 72.4357 72.4357 36.1392 120
101200 373.123 -311762 -305.534 164182 72.4308 72.4308 36.1368 120
101300 376.735 -311757 -14.5387 164146 72.4254 72.4254 36.1341 120
101400 380.343 -311763 519.458 164112 72.4204 72.4204 36.1316 120
101500 377.601 -311762 1179.95 164098 72.4184 72.4184 36.1305 120
101600 372.626 -311760 787.302 164113 72.4207 72.4207 36.1317 120
101700 370.368 -311758 484.273 164150 72.426 72.426 36.1344 120
101800 372.624 -311757 241.265 164191 72.4321 72.4321 36.1374 120
101900 378.851 -311753 -505.396 164234 72.4385 72.4385 36.1406 120
102000 377.641 -311753 -1549.98 164268 72.4434 72.4435 36.1431 120
102100 375.342 -311759 -385.586 164257 72.4418 72.4418 36.1422 120
102200 376.291 -311766 172.853 164210 72.4348 72.4348 36.1388 120
102300 376.171 -311766 701.516 164140 72.4246 72.4246 36.1336 120
102400 375.79 -311761 1487.22 164077 72.4153 72.4153 36.129 120
102500 375.818 -311749 500.965 164052 72.4116 72.4116 36.1271 120
102600 374.266 -311749 199.843 164068 72.4139 72.4139 36.1283 120
102700 374.667 -311758 1008.1 164115 72.4209 72.4209 36.1318 120
102800 376.04 -311763 -42.6488 164188 72.4317 72.4317 36.1372 120
102900 374.243 -311759 -561.995 164248 72.4405 72.4405 36.1416 120
103000 373.618 -311755 -429.289 164273 72.4442 72.4442 36.1434 120
103100 378.378 -311757 -1568.97 164267 72.4432 72.4432 36.1429 120
103200 377.417 -311751 171.449 164229 72.4376 72.4376 36.1401 120
103300 377.538 -311761 293.363 164184 72.431 72.431 36.1369 120
103400 374.723 -311765 -825.334 164132 72.4234 72.4234 36.133 120
103500 374.073 -311764 -79.8496 164082 72.4161 72.4161 36.1294 120
103600 376.575 -311764 1392.16 164053 72.4117 72.4117 36.1272 120
103700 377.874 -311757 609.94 164078 72.4154 72.4154 36.1291 120
103800 381.617 -311761 -162.802 164123 72.4221 72.4221 36.1324 120
103900 377.016 -311763 -129.843 164175 72.4297 72.4297 36.1362 120
104000 370.043 -311758 -362.493 164225 72.437 72.437 36.1399 120
104100 373.406 -311762 -1051.52 164244 72.4399 72.4399 36.1413 120
104200 375.258 -311759 -1789.38 164224 72.437 72.437 36.1398 120
104300 378.105 -311758 -50.8301 164161 72.4277 72.4277 36.1352 120
104400 379.151 -311764 753.053 164088 72.4169 72.4169 36.1298 120
104500 371.362 -311763 1250.13 164045 72.4107 72.4107 36.1267 120
104600 374.856 -311772 745.095 164054 72.4119 72.4119 36.1273 120
104700 375.963 -311767 -865.687 164100 72.4187 72.4187 36.1307 120
104800 377.633 -311762 806.891 164160 72.4275 72.4275 36.1351 120
104900 375.814 -311758 -421.883 164223 72.4368 72.4368 36.1397 120
105000 375.899 -311761 -667.383 164259 72.4421 72.4421 36.1424 120
105100 371.578 -311766 -400.671 164253 72.4412 72.4412 36.1419 120
105200 372.475 -311767 -595.659 164222 72.4367 72.4367 36.1397 120
105300 374.535 -311764 -184.637 164169 72.4288 72.4288 36.1357 120
105400 376.333 -311763 -118.7 164119 72.4214 72.4214 36.1321 120
105500 370.39 -311750 746.489 164081 72.4159 72.4159 36.1293 120
105600 374.715 -311759 728.437 164065 72.4135 72.4135 36.1281 120
105700 376.753 -311766 943.937 164068 72.414 72.414 36.1284 120
105800 372.33 -311766 1348.41 164111 72.4203 72.4203 36.1315 120
105900 372.887 -311767 -582.665 164188 72.4317 72.4317 36.1372 120
106000 375.164 -311759 -446.243 164262 72.4425 72.4425 36.1426 120
106100 376.131 -311755 -1492.26 164312 72.4499 72.4499 36.1463 120
106200 376.349 -311757 -1541.57 164309 72.4494 72.4494 36.146 120
106300 372.959 -311757 -941.962 164257 72.4418 72.4418 36.1422 120
106400 370.196 -311762 -754.227 164160 72.4275 72.4275 36.1351 120
106500 369.208 -311764 457.025 164065 72.4136 72.4136 36.1282 120
106600 373.06 -311762 2005.59 164013 72.4059 72.4059 36.1243 120
106700 372.246 -311751 1630.84 164020 72.407 72.407 36.1248 120
106800 379.091 -311764 791.171 164085 72.4165 72.4165 36.1296 120
106900 374.788 -311760 -15.102 164185 72.4312 72.4312 36.1369 120
107000 373.911 -311766 -661.438 164269 72.4436 72.4436 36.1431 120
107100 376.227 -311768 -1097.81 164315 72.4503 72.4503 36.1465 120
107200 376.626 -311756 -2196.99 164317 72.4507 72.4507 36.1467 120
107300 376.134 -311752 -389.726 164257 72.4418 72.4418 36.1422 120
107400 376.358 -311758 358.532 164171 72.4291 72.4291 36.1359 120
107500 377.498 -311769 636.957 164098 72.4185 72.4185 36.1306 120
107600 373.418 -311762 624.012 164052 72.4116 72.4116 36.1271 120
107700 376.388 -311765 1344.06 164042 72.4101 72.4101 36.1264 120
107800 376.785 -311763 694.109 164086 72.4166 72.4166 36.1297 120
107900 375.805 -311759 142.553 164160 72.4276 72.4276 36.1351 120
108000 374.237 -311756 -473.451 164226 72.4373 72.4373 36.14 120
108100 373.88 -311759 -1028.17 164287 72.4462 72.4462 36.1444 120
108200 375.565 -311767 -1162.32 164307 72.4492 72.4492 36.1459 120
108300 373.051 -311760 521.532 164274 72.4443 72.4443 36.1435 120
108400 376.42 -311761 -844.68 164223 72.4367 72.4367 36.1397 120
108500 380.031 -311762 443.693 164156 72.4269 72.4269 36.1348 120
108600 376.773 -311758 145.024 164097 72.4183 72.4183 36.1305 120
108700 373.63 -311767 -337.403 164067 72.4139 72.4139 36.1283 120
108800 374.315 -311769 785.129 164067 72.4139 72.4139 36.1283 120
108900 375.284 -311764 421.857 164107 72.4197 72.4197 36.1312 120
109000 374.494 -311756 -807.958 164159 72.4275 72.4275 36.1351 120
109100 375.834 -311758 -303.948 164199 72.4332 72.4332 36.1379 120
109200 377.724 -311764 -696.537 164226 72.4372 72.4372 36.1399 120
109300 376.855 -311763 -153.573 164230 72.4378 72.4378 36.1402 120
109400 375.73 -311762 -676.636 164223 72.4367 72.4367 36.1397 120
109500 377.387 -311765 1286.67 164208 72.4346 72.4346 36.1386 120
109600 376.309 -311762 -75.3395 164195 72.4327 72.4327 36.1377 120
109700 374.971 -311756 -1216.21 164179 72.4303 72.4303 36.1365 120
109800 380.597 -311765 -93.0201 164144 72.4252 72.4252 36.1339 120
109900 378.846 -311768 -256.246 164121 72.4218 72.4218 36.1322 120
110000 373.537 -311765 947.882 164114 72.4208 72.4208 36.1318 120
110100 372.634 -311765 -782.821 164138 72.4243 72.4243 36.1335 120
110200 375.542 -311757 544.072 164166 72.4284 72.4284 36.1355 120
110300 377.566 -311755 -185.214 164213 72.4353 72.4353 36.139 120
110400 376.062 -311757 -489.353 164262 72.4425 72.4425 36.1426 120
110500 374.486 -311762 -956.838 164295 72.4475 72.4475 36.145 120
110600 373.766 -311763 -470.706 164288 72.4464 72.4464 36.1445 120
110700 376.69 -311765 -907.502 164235 72.4386 72.4386 36.1406 120
110800 378.997 -311761 312.765 164158 72.4272 72.4272 36.1349 120
110900 379.853 -311749 385.874 164098 72.4184 72.4184 36.1306 120
111000 377.24 -311747 1672.76 164071 72.4144 72.4144 36.1286 120
111100 379.939 -311759 738.526 164098 72.4184 72.4184 36.1306 120
111200 378.286 -311767 -595.594 164164 72.4282 72.4282 36.1354 120
111300 372.559 -311761 -159.636 164229 72.4376 72.4376 36.1401 120
111400 372.152 -311761 -1946.1 164271 72.4438 72.4438 36.1432 120
111500 374.287 -311757 -451.017 164276 72.4446 72.4446 36.1436 120
111600 380.815 -311761 -738.351 164243 72.4398 72.4398 36.1412 120
111700 376.863 -311755 -361.627 164175 72.4297 72.4297 36.1362 120
111800 374.258 -311757 786.581 164105 72.4194 72.4194 36.131 120
111900 374.593 -311761 1678.51 164075 72.415 72.415 36.1289 120
112000 373.458 -311760 461.126 164101 72.4189 72.4189 36.1308 120
112100 375.862 -311763 208.417 164149 72.4259 72.4259 36.1343 120
112200 380.731 -311759 -506.688 164203 72.4338 72.4338 36.1382 120
112300 376.812 -311748 -1179.67 164248 72.4404 72.4404 36.1416 120
112400 376.01 -311756 -455.134 164266 72.4432 72.4432 36.1429 120
112500 373.349 -311757 -52.8187 164250 72.4408 72.4408 36.1417 120
112600 373.923 -311760 -1262.28 164222 72.4367 72.4367 36.1397 120
112700 376.151 -311765 477.59 164173 72.4295 72.4295 36.1361 120
112800 376.146 -311760 773.566 164130 72.4231 72.4231 36.1329 120
112900 379.924 -311758 1457.71 164104 72.4193 72.4193 36.131 120
113000 377.939 -311758 -574.91 164099 72.4186 72.4186 36.1306 120
113100 375.512 -311766 222.511 164109 72.42 72.42 36.1314 120
113200 373.482 -311763 603.73 164138 72.4243 72.4243 36.1335 120
113300 374.188 -311761 -67.6403 164184 72.4311 72.4311 36.1369 120
113400 375.832 -311757 -291.021 164220 72.4363 72.4363 36.1395 120
113500 378.045 -311754 -93.2852 164234 72.4385 72.4385 36.1406 120
113600 381.241 -311753 -170.956 164239 72.4391 72.4391 36.1409 120
113700 378.068 -311755 -948.447 164222 72.4366 72.4366 36.1397 120
113800 374.594 -311760 -5.70721 164189 72.4318 72.4318 36.1372 120
113900 376.456 -311767 -280.298 164164 72.4282 72.4282 36.1354 120
114000 373.991 -311763 615.095 164143 72.4251 72.4251 36.1339 120
114100 373.45 -311757 631.62 164133 72.4235 72.4235 36.1331 120
114200 376.171 -311754 -54.4293 164130 72.4231 72.4231 36.1329 120
114300 377.414 -311756 -300.694 164145 72.4254 72.4254 36.134 120
114400 373.599 -311763 227.602 164168 72.4287 72.4287 36.1357 120
114500 372.28 -311764 -55.0926 164193 72.4324 72.4324 36.1375 120
114600 375.483 -311765 -663.926 164213 72.4353 72.4353 36.139 120
114700 377.572 -311760 -872.569 164215 72.4356 72.4356 36.1391 120
114800 372.959 -311750 -178.863 164201 72.4335 72.4335 36.1381 120
114900 374.875 -311761 -389.449 164170 72.4289 72.4289 36.1358 120
115000 371.924 -311769 169.227 164146 72.4255 72.4255 36.1341 120
115100 372.998 -311767 850.338 164132 72.4235 72.4235 36.1331 120
115200 375.223 -311761 1451.67 164138 72.4243 72.4243 36.1335 120
115300 375.722 -311758 -216.229 164178 72.4301 72.4301 36.1364 120
115400 377.379 -311762 -518.676 164229 72.4377 72.4377 36.1402 120
115500 371.817 -311761 -220.752 164268 72.4434 72.4434 36.143 120
115600 368.201 -311762 -2287.76 164282 72.4455 72.4455 36.1441 120
115700 371.682 -311764 -959.755 164232 72.4381 72.4381 36.1404 120
115800 375.31 -311766 671.57 164153 72.4264 72.4264 36.1346 120
115900 377.199 -311766 1330.42 164078 72.4154 72.4154 36.1291 120
116000 375.889 -311759 1672.02 164036 72.4093 72.4093 36.126 120
116100 376.065 -311757 1773.41 164041 72.41 72.41 36.1264 120
116200 372.018 -311756 371.149 164098 72.4185 72.4185 36.1306 120
116300 371.112 -311763 -368.357 164171 72.4291 72.4291 36.1359 120
116400 371.218 -311761 -318.84 164249 72.4406 72.4406 36.1416 120
116500 376.146 -311761 -1209.57 164310 72.4495 72.4495 36.1461 120
116600 378.821 -311761 -1431.23 164331 72.4527 72.4527 36.1477 120
116700 378.56 -311762 -507.199 164307 72.4492 72.4492 36.1459 120
116800 371.743 -311754 -379.03 164251 72.4409 72.4409 36.1418 120
116900 370.567 -311757 -153.538 164167 72.4286 72.4286 36.1357 120
117000 373.397 -311768 1659.42 164088 72.417 72.417 36.1299 120
117100 369.284 -311767 486.561 164051 72.4116 72.4116 36.1271 120
117200 373.167 -311766 1791.7 164045 72.4106 72.4106 36.1267 120
117300 373.44 -311757 313.766 164086 72.4166 72.4166 36.1296 120
