# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 149.793 -312127 62.8488 163156 72.2795 72.2795 36.0613 120
78600 149.487 -312125 -621.772 163205 72.2869 72.2869 36.0649 120
78700 151.459 -312126 -48.7796 163181 72.2832 72.2832 36.0631 120
78800 151.302 -312124 333.278 163136 72.2767 72.2767 36.0598 120
78900 150.631 -312126 -293.218 163134 72.2763 72.2763 36.0596 120
79000 149.647 -312129 12.451 163134 72.2763 72.2763 36.0597 120
79100 148.728 -312127 88.3507 163141 72.2774 72.2774 36.0602 120
79200 150.853 -312128 -11.0677 163146 72.278 72.278 36.0605 120
79300 150.111 -312124 324.696 163145 72.2779 72.2779 36.0605 120
79400 150.665 -312126 -188.977 163159 72.28 72.28 36.0615 120
79500 150.098 -312126 41.5868 163162 72.2805 72.2805 36.0618 120
79600 151.018 -312127 -596.136 163173 72.2821 72.2821 36.0626 120
79700 149.116 -312125 125.186 163147 72.2782 72.2782 36.0606 120
79800 149.734 -312126 24.6646 163119 72.2741 72.2741 36.0586 120
79900 150.17 -312128 1193.49 163118 72.2739 72.2739 36.0585 120
80000 149.063 -312127 -567.511 163164 72.2808 72.2808 36.0619 120
80100 149.118 -312125 -728.527 163205 72.2868 72.2868 36.0649 120
80200 150.106 -312123 -729.213 163200 72.2861 72.2861 36.0645 120
80300 152.968 -312128 739.457 163134 72.2764 72.2764 36.0597 120
80400 148.906 -312124 652.238 163111 72.273 72.273 36.058 120
80500 148.457 -312127 219.567 163150 72.2786 72.2786 36.0608 120
80600 150.236 -312129 -772.523 163188 72.2843 72.2843 36.0637 120
80700 150.76 -312127 -23.5714 163191 72.2847 72.2847 36.0639 120
80800 150.021 -312124 -248.852 163167 72.2812 72.2812 36.0621 120
80900 150.962 -312128 466.665 163118 72.274 72.274 36.0585 120
81000 149.314 -312131 191.045 163095 72.2706 72.2706 36.0568 120
81100 149.05 -312129 253.946 163124 72.2749 72.2749 36.059 120
81200 150.93 -312129 -538.405 163184 72.2837 72.2837 36.0634 120
81300 150.939 -312127 -1093.48 163223 72.2895 72.2895 36.0662 120
81400 150.913 -312127 -71.3839 163189 72.2844 72.2844 36.0637 120
81500 150.435 -312128 759.704 163121 72.2744 72.2744 36.0587 120
81600 148.965 -312130 361.761 163103 72.2717 72.2717 36.0574 120
81700 148.377 -312133 435.876 163130 72.2758 72.2758 36.0594 120
81800 150.284 -312133 130.24 163196 72.2855 72.2855 36.0643 120
81900 149.65 -312128 -857.552 163248 72.2932 72.2932 36.0681 120
82000 149.61 -312125 -44.453 163222 72.2893 72.2893 36.0662 120
82100 151.441 -312127 -16.331 163173 72.282 72.282 36.0625 120
82200 150.238 -312128 422.767 163134 72.2763 72.2763 36.0596 120
82300 148.194 -312129 320.59 163116 72.2736 72.2736 36.0583 120
82400 150.073 -312133 164.076 163135 72.2765 72.2765 36.0598 120
82500 147.742 -312125 -317.103 163168 72.2814 72.2814 36.0622 120
82600 150.627 -312128 -587.773 163214 72.2881 72.2881 36.0655 120
82700 149.03 -312124 -712.201 163214 72.2882 72.2882 36.0656 120
82800 150.246 -312128 30.5739 163151 72.2789 72.2789 36.061 120
82900 148.551 -312128 1143.38 163114 72.2734 72.2734 36.0582 120
83000 147.824 -312129 106.651 163145 72.278 72.278 36.0605 120
83100 148.748 -312129 -103.056 163184 72.2838 72.2838 36.0634 120
83200 150.692 -312130 -675.469 163188 72.2843 72.2843 36.0636 120
83300 149.054 -312125 337.356 163167 72.2811 72.2811 36.0621 120
83400 149.325 -312126 -345.953 163153 72.2792 72.2792 36.0611 120
83500 149.551 -312128 586.074 163140 72.2773 72.2773 36.0601 120
83600 149.915 -312133 -61.9478 163171 72.2818 72.2818 36.0624 120
83700 149.629 -312133 -465.029 163181 72.2832 72.2832 36.0631 120
83800 150.715 -312130 44.9515 163179 72.2829 72.2829 36.063 120
83900 151.14 -312129 -323.359 163188 72.2842 72.2842 36.0636 120
84000 149.756 -312127 -12.7088 163174 72.2822 72.2822 36.0626 120
84100 150.214 -312130 680.755 163144 72.2778 72.2778 36.0604 120
84200 150.097 -312133 393.57 163151 72.2788 72.2788 36.0609 120
84300 147.792 -312130 292.249 163172 72.2819 72.2819 36.0625 120
84400 149.701 -312129 604.34 163185 72.2839 72.2839 36.0634 120
84500 150.929 -312128 141.611 163213 72.2879 72.2879 36.0655 120
84600 150.117 -312128 -319.585 163243 72.2924 72.2924 36.0677 120
84700 150.449 -312132 -894.134 163252 72.2938 72.2938 36.0684 120
84800 149.214 -312131 221.728 163193 72.285 72.285 36.064 120
84900 148.929 -312130 628.93 163136 72.2767 72.2767 36.0598 120
85000 150.477 -312132 312.508 163155 72.2794 72.2794 36.0612 120
85100 149.86 -312130 -922.648 163221 72.2892 72.2892 36.0661 120
85200 149.563 -312129 -150.161 163261 72.295 72.295 36.069 120
85300 150.309 -312131 100.414 163244 72.2926 72.2926 36.0678 120
85400 150.117 -312131 52.9556 163179 72.2829 72.2829 36.063 120
85500 149.631 -312132 514.909 163117 72.2738 72.2738 36.0584 120
85600 149.208 -312131 616.299 163124 72.2749 72.2749 36.059 120
85700 149.703 -312130 501.52 163168 72.2814 72.2814 36.0622 120
85800 151.944 -312130 -749.117 163239 72.2919 72.2919 36.0674 120
85900 150.813 -312129 7.18155 163243 72.2924 72.2924 36.0677 120
86000 150.173 -312134 -125.491 163221 72.2892 72.2892 36.0661 120
86100 148.777 -312132 -161.742 163193 72.285 72.285 36.064 120
86200 150.068 -312132 573.735 163148 72.2785 72.2785 36.0607 120
86300 151.491 -312132 499.996 163136 72.2767 72.2767 36.0598 120
86400 150.481 -312129 -157.1 163188 72.2843 72.2843 36.0636 120
86500 150.566 -312131 -600.169 163233 72.2909 72.2909 36.067 120
86600 148.705 -312133 -8.94858 163233 72.291 72.291 36.067 120
86700 149.341 -312134 -67.5741 163216 72.2884 72.2884 36.0657 120
86800 151.283 -312133 273.716 163188 72.2842 72.2842 36.0636 120
86900 149.569 -312129 132.095 163156 72.2796 72.2796 36.0613 120
87000 150.114 -312130 476.427 163174 72.2823 72.2823 36.0626 120
87100 148.655 -312129 -832.343 163228 72.2902 72.2902 36.0666 120
87200 149.812 -312136 -498.883 163252 72.2938 72.2938 36.0684 120
87300 148.335 -312133 -169.213 163216 72.2885 72.2885 36.0657 120
87400 149.799 -312132 814.37 163152 72.279 72.279 36.061 120
87500 149.762 -312130 1037.39 163151 72.2788 72.2789 36.0609 120
87600 148.883 -312128 -276.125 163197 72.2856 72.2856 36.0643 120
87700 150.883 -312132 -814.925 163224 72.2897 72.2897 36.0663 120
87800 149.343 -312131 -697.47 163221 72.2891 72.2891 36.0661 120
87900 150.204 -312133 -113.817 163193 72.2851 72.2851 36.064 120
88000 149.877 -312133 675.709 163166 72.2811 72.2811 36.062 120
88100 151 -312131 -618.304 163185 72.2838 72.2838 36.0634 120
88200 150.347 -312128 -259.794 163211 72.2876 72.2876 36.0653 120
88300 150.011 -312128 264.166 163216 72.2884 72.2884 36.0657 120
88400 149.304 -312132 63.4284 163203 72.2865 72.2865 36.0647 120
88500 148.754 -312132 -229.781 163197 72.2857 72.2857 36.0643 120
88600 150.013 -312133 240.164 163195 72.2854 72.2854 36.0642 120
88700 150.816 -312132 -297.692 163196 72.2855 72.2855 36.0643 120
88800 150.286 -312129 232.734 163187 72.2841 72.2841 36.0636 120
88900 150.088 -312131 -362.804 163199 72.2859 72.2859 36.0644 120
89000 149.219 -312134 300.1 163197 72.2856 72.2856 36.0643 120
89100 149.434 -312134 183.924 163182 72.2834 72.2834 36.0632 120
89200 150.326 -312133 -217.032 163180 72.2832 72.2832 36.0631 120
89300 150.899 -312132 -370.288 163182 72.2835 72.2835 36.0632 120
89400 151.854 -312134 -4.67362 163196 72.2855 72.2855 36.0643 120
89500 150.826 -312133 -575.967 163223 72.2894 72.2894 36.0662 120
89600 149.111 -312135 -874.195 163226 72.29 72.29 36.0665 120
89700 148.569 -312135 12.0966 163187 72.2842 72.2842 36.0636 120
89800 147.877 -312130 853.366 163155 72.2795 72.2795 36.0612 120
89900 149.984 -312132 607.902 163161 72.2803 72.2803 36.0616 120
90000 150.883 -312132 192.728 163183 72.2835 72.2835 36.0633 120
90100 151.803 -312133 -1032.3 163221 72.2892 72.2892 36.0661 120
90200 151.936 -312132 311.256 163213 72.2881 72.2881 36.0655 120
90300 150.58 -312133 401.934 163185 72.2839 72.2839 36.0635 120
90400 150.529 -312136 -477.172 163178 72.2828 72.2828 36.0629 120
90500 149.634 -312134 -189.036 163177 72.2826 72.2826 36.0628 120
90600 150.211 -312131 144.489 163179 72.2829 72.2829 36.0629 120
90700 150.945 -312130 77.5177 163192 72.2849 72.2849 36.064 120
90800 151.434 -312132 192.684 163205 72.2868 72.2868 36.0649 120
90900 150.866 -312133 -772.851 163215 72.2882 72.2882 36.0656 120
91000 149.169 -312131 523.901 163209 72.2874 72.2874 36.0652 120
91100 149.267 -312132 -25.8992 163216 72.2884 72.2884 36.0657 120
91200 149.993 -312134 -275.179 163202 72.2863 72.2863 36.0646 120
91300 149.756 -312129 68.9275 163178 72.2829 72.2829 36.0629 120
91400 151.333 -312130 757.377 163177 72.2827 72.2827 36.0629 120
91500 151.136 -312133 -300.198 163211 72.2877 72.2877 36.0653 120
91600 149.32 -312133 -132.048 163230 72.2905 72.2905 36.0668 120
91700 149.471 -312133 -125.408 163226 72.29 72.29 36.0665 120
91800 150.7 -312133 929.213 163190 72.2845 72.2845 36.0638 120
91900 151.86 -312134 -112.513 163184 72.2837 72.2837 36.0633 120
92000 151.401 -312128 244.153 163198 72.2857 72.2857 36.0644 120
92100 152.114 -312129 23.7749 163226 72.2899 72.2899 36.0665 120
92200 150.419 -312130 -1009.47 163250 72.2935 72.2935 36.0682 120
92300 149.93 -312132 -412.875 163202 72.2864 72.2864 36.0647 120
92400 148.811 -312131 882.057 163125 72.2749 72.2749 36.059 120
92500 148.901 -312132 1254.4 163130 72.2757 72.2757 36.0594 120
92600 148.711 -312133 -399.208 163219 72.2889 72.2889 36.066 120
92700 150.478 -312132 -224.864 163271 72.2966 72.2966 36.0698 120
92800 150.556 -312129 95.9555 163271 72.2965 72.2965 36.0698 120
92900 151.701 -312133 -80.4699 163234 72.2912 72.2912 36.0671 120
93000 149.744 -312133 30.1515 163171 72.2818 72.2818 36.0624 120
93100 149.817 -312135 423.258 163123 72.2747 72.2747 36.0588 120
93200 149.852 -312134 648.078 163137 72.2768 72.2768 36.0599 120
93300 150.038 -312133 112.756 163207 72.2871 72.2871 36.0651 120
93400 150.854 -312131 -385.906 163273 72.2968 72.2968 36.0699 120
93500 150.647 -312130 -672.65 163283 72.2983 72.2983 36.0707 120
93600 151.741 -312133 80.336 163223 72.2894 72.2894 36.0662 120
93700 149.552 -312133 165.282 163167 72.2812 72.2812 36.0621 120
93800 149.485 -312135 669.28 163138 72.277 72.277 36.06 120
93900 149.128 -312133 290.44 163144 72.2778 72.2778 36.0604 120
94000 150.414 -312131 -112.354 163191 72.2847 72.2847 36.0638 120
94100 151.044 -312131 -834.169 163232 72.2908 72.2908 36.0669 120
94200 150.54 -312130 -126.685 163230 72.2905 72.2905 36.0667 120
94300 150.555 -312133 -288.934 163219 72.2888 72.2888 36.0659 120
94400 149.768 -312133 443.515 163186 72.284 72.284 36.0635 120
94500 150.47 -312135 104.276 163170 72.2816 72.2816 36.0623 120
94600 149.047 -312131 -60.9627 163165 72.2808 72.2808 36.0619 120
94700 150.928 -312132 181.998 163180 72.2831 72.2831 36.0631 120
94800 151.827 -312132 -77.8857 163231 72.2906 72.2906 36.0668 120
94900 149.423 -312131 -1418.73 163273 72.2968 72.2968 36.0699 120
95000 149.481 -312134 -400.504 163236 72.2914 72.2914 36.0672 120
95100 148.898 -312134 35.1521 163176 72.2825 72.2825 36.0628 120
95200 149.988 -312134 281.01 163159 72.28 72.28 36.0615 120
95300 150.63 -312131 -13.8622 163177 72.2826 72.2826 36.0628 120
95400 151.239 -312130 377.38 163196 72.2855 72.2855 36.0642 120
95500 151.161 -312132 170.689 163232 72.2907 72.2907 36.0669 120
95600 148.997 -312131 -913.533 163275 72.2972 72.2972 36.0701 120
95700 150.358 -312136 -5.72142 163253 72.2939 72.2939 36.0684 120
95800 147.597 -312132 -52.9692 163196 72.2855 72.2855 36.0642 120
95900 148.52 -312131 841.859 163145 72.2779 72.2779 36.0605 120
96000 151.162 -312132 253.341 163169 72.2815 72.2815 36.0622 120
96100 151.688 -312133 -1178.6 163239 72.2918 72.2918 36.0674 120
96200 149.492 -312133 -267.831 163251 72.2937 72.2937 36.0683 120
96300 148.127 -312131 -240.222 163227 72.29 72.29 36.0665 120
96400 149.196 -312133 415.537 163195 72.2854 72.2854 36.0642 120
96500 150.309 -312135 519.677 163185 72.2839 72.2839 36.0634 120
96600 151.028 -312133 206.057 163184 72.2837 72.2837 36.0633 120
96700 152.228 -312133 107.633 163203 72.2865 72.2865 36.0647 120
96800 150.875 -312135 -1273.89 163236 72.2913 72.2913 36.0672 120
96900 150.399 -312136 125.881 163229 72.2903 72.2903 36.0666 120
97000 150.858 -312138 131.998 163210 72.2875 72.2875 36.0653 120
97100 149.414 -312135 -143.11 163214 72.2882 72.2882 36.0656 120
97200 150.785 -312135 124.292 163230 72.2905 72.2905 36.0667 120
97300 151.606 -312133 -288.333 163248 72.2931 72.2931 36.068 120
97400 151.881 -312135 -92.1714 163249 72.2933 72.2933 36.0682 120
97500 149.74 -312136 -518.072 163228 72.2902 72.2902 36.0666 120
97600 149.569 -312136 -95.1097 163207 72.2872 72.2872 36.0651 120
97700 150.763 -312137 400.921 163191 72.2847 72.2847 36.0639 120
97800 150.256 -312132 365.472 163199 72.2859 72.2859 36.0644 120
97900 150.262 -312132 462.077 163218 72.2887 72.2887 36.0658 120
98000 149.737 -312132 -367.552 163259 72.2948 72.2948 36.0689 120
98100 149.111 -312136 -731.117 163270 72.2965 72.2965 36.0697 120
98200 148.282 -312135 156.138 163254 72.2941 72.2941 36.0685 120
98300 149.333 -312135 -567.498 163227 72.29 72.29 36.0665 120
98400 150.299 -312133 355.696 163178 72.2829 72.2829 36.0629 120
98500 150.291 -312133 1114.74 163168 72.2814 72.2814 36.0622 120
98600 151.559 -312137 -205.208 163232 72.2908 72.2908 36.0669 120
98700 149.143 -312133 -122.924 163286 72.2987 72.2987 36.0708 120
98800 150.371 -312137 -304.173 163305 72.3015 72.3015 36.0722 120
98900 149.03 -312136 -597.383 163253 72.2939 72.2939 36.0684 120
99000 149.734 -312140 946.458 163177 72.2827 72.2827 36.0628 120
99100 150.424 -312141 479.356 163157 72.2797 72.2797 36.0614 120
99200 149.767 -312135 -322.65 163196 72.2855 72.2855 36.0642 120
99300 151.08 -312135 -165.414 163261 72.2951 72.2951 36.069 120
99400 150.279 -312135 57.7976 163275 72.2972 72.2972 36.0701 120
99500 150.122 -312137 -824.022 163275 72.2972 72.2972 36.0701 120
99600 148.254 -312138 -24.0234 163243 72.2924 72.2924 36.0677 120
99700 148.742 -312137 372.012 163195 72.2854 72.2854 36.0642 120
99800 150.136 -312134 256.814 163170 72.2817 72.2817 36.0623 120
99900 150.828 -312134 875.715 163182 72.2834 72.2834 36.0632 120
100000 148.46 -312133 -825.282 163242 72.2923 72.2923 36.0676 120
100100 148.52 -312135 -833.625 163278 72.2976 72.2976 36.0703 120
100200 149.346 -312137 -447.627 163262 72.2952 72.2952 36.0691 120
100300 150.093 -312134 491.358 163223 72.2894 72.2894 36.0662 120
100400 151.297 -312134 98.0535 163217 72.2886 72.2886 36.0658 120
100500 150.737 -312136 69.0641 163213 72.2879 72.2879 36.0655 120
100600 148.599 -312135 109.65 163203 72.2866 72.2866 36.0648 120
100700 149.957 -312140 86.4966 163220 72.2891 72.2891 36.066 120
100800 149.351 -312139 -503.805 163259 72.2948 72.2948 36.0689 120
100900 150.776 -312139 -333.02 163265 72.2956 72.2956 36.0693 120
101000 151.642 -312137 121.335 163227 72.29 72.29 36.0665 120
101100 151.534 -312137 275.28 163202 72.2864 72.2864 36.0647 120
101200 149.812 -312138 392.554 163214 72.2881 72.2881 36.0656 120
101300 149.725 -312139 -715.219 163263 72.2954 72.2954 36.0692 120
101400 149.956 -312139 -390.424 163282 72.2982 72.2982 36.0706 120
101500 150.074 -312139 -298.724 163263 72.2954 72.2954 36.0692 120
101600 151.229 -312140 80.3126 163229 72.2904 72.2904 36.0667 120
101700 151.22 -312138 577.284 163197 72.2856 72.2856 36.0643 120
101800 151.896 -312140 140.996 163188 72.2843 72.2843 36.0637 120
101900 149.25 -312139 -141.179 163228 72.2903 72.2903 36.0666 120
102000 149.516 -312140 -498.176 163277 72.2975 72.2975 36.0702 120
102100 151.151 -312141 -360.072 163298 72.3005 72.3005 36.0718 120
102200 149.846 -312137 -573.459 163259 72.2948 72.2948 36.0689 120
102300 149.579 -312136 153.916 163208 72.2873 72.2873 36.0651 120
102400 148.688 -312136 126.161 163192 72.2849 72.2849 36.064 120
102500 148.908 -312141 240.783 163208 72.2873 72.2873 36.0651 120
102600 149.49 -312142 239.528 163238 72.2916 72.2916 36.0673 120
102700 149.553 -312140 -593.484 163265 72.2957 72.2957 36.0693 120
102800 150.82 -312140 33.2528 163254 72.2941 72.2941 36.0685 120
102900 151.202 -312140 315.099 163222 72.2893 72.2893 36.0661 120
103000 149.159 -312139 80.6543 163215 72.2883 72.2883 36.0657 120
103100 148.138 -312142 -232.44 163236 72.2913 72.2913 36.0672 120
103200 147.761 -312141 167.165 163235 72.2912 72.2912 36.0671 120
103300 149.638 -312142 243.267 163234 72.2912 72.2912 36.0671 120
103400 149.838 -312140 -88.6857 163240 72.2919 72.2919 36.0674 120
103500 150.44 -312139 351.941 163216 72.2885 72.2885 36.0657 120
103600 152.173 -312142 191.248 163215 72.2882 72.2882 36.0656 120
103700 149.185 -312140 -172.499 163249 72.2934 72.2934 36.0682 120
103800 149.627 -312144 -136.233 163273 72.2969 72.2969 36.0699 120
103900 149.444 -312142 -405.697 163259 72.2948 72.2948 36.0689 120
104000 149.176 -312138 239.499 163221 72.2891 72.2891 36.0661 120
104100 150.038 -312140 425.997 163196 72.2855 72.2855 36.0642 120
104200 151.281 -312142 628.273 163202 72.2863 72.2863 36.0646 120
104300 150.301 -312141 259.327 163230 72.2904 72.2904 36.0667 120
104400 148.579 -312140 -597.984 163260 72.2949 72.2949 36.0689 120
104500 148.953 -312146 -651.816 163269 72.2963 72.2963 36.0696 120
104600 148.323 -312142 270.795 163237 72.2915 72.2915 36.0672 120
104700 149.648 -312141 831.739 163191 72.2847 72.2847 36.0638 120
104800 149.366 -312139 127.836 163196 72.2855 72.2855 36.0643 120
104900 150.644 -312140 -621.43 163240 72.292 72.292 36.0675 120
105000 151.009 -312140 -518.011 163270 72.2964 72.2964 36.0697 120
105100 149.456 -312138 -430.568 163268 72.296 72.296 36.0695 120
105200 148.417 -312140 -32.0117 163227 72.29 72.29 36.0665 120
105300 148.419 -312142 530.43 163189 72.2845 72.2845 36.0637 120
105400 149.106 -312141 326.73 163203 72.2865 72.2865 36.0647 120
105500 150.956 -312140 -241.333 163244 72.2925 72.2925 36.0678 120
105600 151.668 -312141 -217.132 163259 72.2948 72.2948 36.0689 120
105700 150.681 -312141 -364.383 163260 72.2949 72.2949 36.0689 120
105800 150.695 -312144 263.987 163221 72.2891 72.2891 36.0661 120
105900 150.141 -312143 271.452 163199 72.286 72.286 36.0645 120
106000 149.099 -312141 -439.924 163223 72.2894 72.2894 36.0662 120
106100 149.399 -312140 -438.783 163240 72.292 72.292 36.0675 120
106200 150.341 -312141 157.243 163235 72.2912 72.2912 36.0671 120
106300 151.78 -312144 -437.404 163226 72.29 72.29 36.0665 120
106400 149.956 -312141 201.228 163234 72.291 72.291 36.067 120
106500 147.593 -312139 -413.595 163234 72.2911 72.2911 36.067 120
106600 148.664 -312142 1003.61 163219 72.2889 72.2889 36.0659 120
106700 149.638 -312140 -524.908 163231 72.2907 72.2907 36.0668 120
106800 151.317 -312141 -96.0087 163234 72.2911 72.2911 36.067 120
106900 150.415 -312140 -69.2684 163232 72.2907 72.2907 36.0669 120
107000 149.882 -312140 -418.549 163237 72.2916 72.2916 36.0673 120
107100 147.674 -312139 -52.8654 163243 72.2924 72.2924 36.0677 120
107200 150.534 -312144 -247.595 163242 72.2922 72.2922 36.0676 120
107300 150.889 -312139 908.396 163226 72.2899 72.2899 36.0665 120
107400 151.245 -312139 -646.878 163217 72.2885 72.2885 36.0658 120
107500 149.748 -312139 717.666 163210 72.2876 72.2876 36.0653 120
107600 149.809 -312143 54.3341 163231 72.2906 72.2906 36.0668 120
107700 147.781 -312139 -439.064 163263 72.2954 72.2954 36.0692 120
107800 148.688 -312138 -480.527 163269 72.2962 72.2962 36.0696 120
107900 151.034 -312139 -320.894 163245 72.2927 72.2927 36.0678 120
108000 151.046 -312139 519.624 163203 72.2866 72.2866 36.0648 120
108100 151.89 -312142 178.88 163189 72.2844 72.2844 36.0637 120
108200 149.326 -312139 -635.72 163216 72.2884 72.2884 36.0657 120
108300 149.832 -312142 -28.7904 163252 72.2937 72.2937 36.0683 120
108400 150.755 -312145 -500.622 163278 72.2976 72.2976 36.0703 120
108500 150.436 -312142 203.91 163259 72.2947 72.2947 36.0689 120
108600 151.413 -312140 311.037 163231 72.2906 72.2906 36.0668 120
108700 150.269 -312138 340.809 163217 72.2885 72.2885 36.0657 120
108800 150.161 -312142 -561.028 163233 72.291 72.291 36.067 120
108900 149.136 -312142 344.932 163233 72.2909 72.2909 36.067 120
109000 149.522 -312141 443.305 163239 72.2918 72.2918 36.0674 120
109100 150.371 -312141 147.891 163250 72.2935 72.2935 36.0682 120
109200 149.231 -312138 35.8755 163246 72.2928 72.2928 36.0679 120
109300 150.772 -312138 273.842 163231 72.2906 72.2906 36.0668 120
109400 152.252 -312140 73.7831 163217 72.2885 72.2885 36.0657 120
109500 151.167 -312141 388.339 163220 72.289 72.289 36.066 120
109600 150.441 -312143 -377.266 163256 72.2944 72.2944 36.0687 120
109700 148.768 -312140 60.4302 163283 72.2984 72.2984 36.0707 120
109800 150.648 -312141 -636.445 163276 72.2973 72.2973 36.0701 120
109900 151.227 -312138 634.178 163227 72.2901 72.2901 36.0665 120
110000 151.687 -312140 -201.318 163200 72.2861 72.2861 36.0645 120
110100 150.474 -312142 1104.1 163190 72.2846 72.2846 36.0638 120
110200 149.551 -312141 -144.126 163231 72.2906 72.2906 36.0668 120
110300 150.484 -312142 -658.786 163275 72.2971 72.2971 36.0701 120
110400 148.74 -312139 -454.204 163304 72.3014 72.3014 36.0722 120
110500 149.093 -312138 -138.79 163299 72.3007 72.3007 36.0718 120
110600 150.156 -312137 -113.933 163251 72.2935 72.2935 36.0683 120
110700 150.929 -312140 275.156 163185 72.2839 72.2839 36.0635 120
110800 148.823 -312141 688.912 163173 72.2821 72.2821 36.0626 120
110900 149.491 -312143 -483.851 163232 72.2908 72.2908 36.0669 120
111000 150.644 -312142 3.43308 163278 72.2976 72.2976 36.0703 120
111100 150.877 -312140 -387.754 163308 72.302 72.302 36.0725 120
111200 151.391 -312140 -560.115 163299 72.3008 72.3008 36.0719 120
111300 148.86 -312141 326.673 163251 72.2937 72.2937 36.0683 120
111400 148.73 -312143 -113.346 163187 72.2841 72.2841 36.0635 120
111500 149.905 -312143 1111.61 163145 72.2779 72.2779 36.0605 120
111600 149.731 -312139 526.089 163214 72.2882 72.2882 36.0656 120
111700 148.854 -312136 -462.559 163304 72.3014 72.3014 36.0722 120
111800 150.762 -312141 -879.165 163328 72.3049 72.3049 36.0739 120
111900 149.839 -312144 -287.749 163284 72.2985 72.2985 36.0707 120
112000 148.239 -312145 118.463 163223 72.2895 72.2895 36.0662 120
112100 148.918 -312143 11.6967 163190 72.2846 72.2846 36.0638 120
112200 149.641 -312141 347.361 163182 72.2834 72.2834 36.0632 120
112300 149.99 -312139 527.745 163225 72.2898 72.2898 36.0664 120
112400 150.6 -312140 -224.274 163290 72.2993 72.2993 36.0712 120
112500 150.158 -312143 -678.61 163331 72.3054 72.3054 36.0742 120
112600 147.989 -312142 -327.96 163302 72.3011 72.3011 36.072 120
112700 147.649 -312140 335.994 163215 72.2883 72.2883 36.0656 120
112800 150.858 -312144 1165.73 163149 72.2785 72.2785 36.0608 120
112900 150.072 -312141 259.796 163193 72.285 72.285 36.064 120
113000 150.49 -312142 -945.966 163284 72.2984 72.2984 36.0707 120
113100 150.275 -312142 -535.405 163319 72.3037 72.3037 36.0733 120
113200 148.925 -312143 114.061 163295 72.3001 72.3001 36.0715 120
113300 148.028 -312144 -261.767 163257 72.2945 72.2945 36.0688 120
113400 148.892 -312141 -90.4271 163219 72.2889 72.2889 36.0659 120
113500 149.921 -312141 14.9178 163205 72.2868 72.2868 36.0649 120
113600 150.205 -312142 -336.038 163215 72.2883 72.2883 36.0656 120
113700 149.153 -312140 -163.817 163262 72.2952 72.2952 36.0691 120
113800 150.24 -312145 -15.3516 163314 72.3029 72.3029 36.0729 120
113900 147.78 -312143 -439.044 163331 72.3054 72.3054 36.0742 120
114000 150.248 -312145 98.7504 163267 72.296 72.296 36.0695 120
114100 150.332 -312142 535.192 163185 72.2839 72.2839 36.0634 120
114200 150.146 -312141 939.41 163165 72.2809 72.2809 36.062 120
114300 149.82 -312141 201.066 163219 72.2889 72.2889 36.0659 120
114400 151.094 -312145 -72.9354 163282 72.2982 72.2982 36.0706 120
114500 149.567 -312144 -464.398 163310 72.3023 72.3023 36.0726 120
114600 149.387 -312144 -143.117 163303 72.3012 72.3012 36.0721 120
114700 149.745 -312142 -413.598 163280 72.2979 72.2979 36.0704 120
114800 150.679 -312140 -70.5363 163213 72.288 72.288 36.0655 120
114900 150.177 -312140 1129.77 163161 72.2804 72.2804 36.0617 120
115000 148.574 -312140 62.7722 163218 72.2887 72.2887 36.0658 120
115100 148.388 -312142 -794.117 163320 72.3038 72.3038 36.0734 120
115200 148.901 -312141 -911.655 163360 72.3097 72.3097 36.0763 120
115300 151.752 -312141 -507.18 163305 72.3016 72.3016 36.0723 120
115400 151.124 -312139 586.035 163207 72.2872 72.2872 36.0651 120
115500 149.288 -312139 1010.21 163161 72.2804 72.2804 36.0617 120
115600 147.977 -312139 488.513 163195 72.2854 72.2854 36.0642 120
115700 147.244 -312139 -1046.67 163278 72.2976 72.2976 36.0703 120
115800 149.833 -312141 -625.138 163310 72.3024 72.3024 36.0727 120
115900 151.846 -312142 -1267.61 163279 72.2977 72.2977 36.0704 120
116000 151.177 -312141 1095.81 163205 72.2868 72.2868 36.0649 120
116100 151.36 -312143 1507.61 163176 72.2826 72.2826 36.0628 120
116200 150.883 -312144 570.023 163219 72.2889 72.2889 36.0659 120
116300 149.069 -312141 -510.254 163276 72.2972 72.2972 36.0701 120
116400 150.232 -312142 -295.915 163290 72.2993 72.2993 36.0712 120
116500 148.131 -312137 -258.427 163278 72.2976 72.2976 36.0703 120
116600 151.385 -312138 30.5118 163236 72.2913 72.2913 36.0672 120
116700 152.626 -312140 657.096 163210 72.2875 72.2875 36.0653 120
116800 151.561 -312142 -275.948 163244 72.2925 72.2925 36.0677 120
116900 150.135 -312142 -344.214 163279 72.2978 72.2978 36.0704 120
117000 149.822 -312143 406.281 163270 72.2964 72.2964 36.0697 120
117100 149.699 -312142 -5.21724 163232 72.2909 72.2909 36.0669 120
117200 149.685 -312139 1042.04 163197 72.2856 72.2856 36.0643 120
117300 150.744 -312138 254.9 163228 72.2901 72.2901 36.0666 120
117400 150.841 -312140 -385.596 163284 72.2984 72.2984 36.0707 120
117500 151.225 -312144 -689.12 163323 72.3043 72.3043 36.0736 120
117600 150.676 -312144 -431.769 163293 72.2998 72.2998 36.0714 120
