# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 174.357 -312090 259.017 163267 72.296 72.296 36.0695 120
78600 173.102 -312083 385.408 163297 72.3003 72.3003 36.0717 120
78700 173.64 -312083 -466.901 163311 72.3025 72.3025 36.0727 120
78800 175.331 -312086 -275.016 163284 72.2985 72.2985 36.0707 120
78900 172.763 -312087 179.818 163258 72.2946 72.2946 36.0688 120
79000 173.155 -312091 244.218 163252 72.2937 72.2937 36.0683 120
79100 176.392 -312093 531.308 163261 72.2951 72.2951 36.069 120
79200 174.195 -312085 -170.113 163319 72.3037 72.3037 36.0733 120
79300 175.342 -312087 -1230.49 163367 72.3107 72.3107 36.0768 120
79400 175.13 -312086 -636.725 163340 72.3068 72.3068 36.0749 120
79500 174.485 -312089 -2.03847 163275 72.2972 72.2972 36.0701 120
79600 174.676 -312095 1258.03 163208 72.2872 72.2872 36.0651 120
79700 174.759 -312092 1554.94 163201 72.2862 72.2862 36.0646 120
79800 175.702 -312090 -492.902 163283 72.2983 72.2983 36.0706 120
79900 175.379 -312088 -1173.16 163348 72.308 72.308 36.0754 120
80000 175.34 -312086 -259.586 163343 72.3071 72.3071 36.075 120
80100 176.221 -312089 -633.926 163309 72.3022 72.3022 36.0726 120
80200 174.944 -312090 73.2948 163259 72.2948 72.2948 36.0689 120
80300 172.197 -312088 596.498 163233 72.291 72.291 36.067 120
80400 175.418 -312091 471.681 163246 72.2929 72.2929 36.0679 120
80500 176.624 -312088 726.992 163275 72.2972 72.2972 36.0701 120
80600 176.13 -312087 -1090.89 163301 72.301 72.301 36.072 120
80700 176.331 -312089 22.8765 163293 72.2998 72.2998 36.0714 120
80800 174.401 -312090 76.0803 163281 72.2981 72.2981 36.0705 120
80900 174.254 -312092 71.1674 163285 72.2986 72.2986 36.0708 120
81000 173.296 -312089 206.353 163287 72.2989 72.2989 36.071 120
81100 177.216 -312091 61.9509 163306 72.3018 72.3018 36.0724 120
81200 175.502 -312086 -382.366 163329 72.3051 72.3051 36.074 120
81300 175.404 -312088 259.18 163318 72.3035 72.3035 36.0732 120
81400 174.759 -312091 -119.33 163310 72.3023 72.3023 36.0726 120
81500 173.885 -312091 -147.607 163303 72.3013 72.3013 36.0721 120
81600 173.96 -312089 226.365 163291 72.2995 72.2995 36.0712 120
81700 177.397 -312091 866.428 163293 72.2998 72.2998 36.0714 120
81800 178.687 -312087 -240.507 163329 72.305 72.305 36.074 120
81900 177.55 -312086 31.2932 163346 72.3076 72.3076 36.0753 120
82000 178.652 -312092 -596.831 163343 72.3072 72.3072 36.0751 120
82100 174.789 -312090 -233.279 163313 72.3027 72.3027 36.0729 120
82200 173.981 -312091 -196.062 163271 72.2965 72.2965 36.0698 120
82300 175.998 -312095 1312.96 163250 72.2935 72.2935 36.0682 120
82400 174.34 -312088 -321.222 163309 72.3022 72.3022 36.0726 120
82500 176.06 -312087 -1183.28 163379 72.3125 72.3125 36.0777 120
82600 174.753 -312086 -678.646 163378 72.3123 72.3123 36.0776 120
82700 174.265 -312088 -159.387 163330 72.3053 72.3053 36.0741 120
82800 175.483 -312092 128.139 163272 72.2967 72.2967 36.0699 120
82900 176.322 -312093 591.533 163242 72.2922 72.2922 36.0676 120
83000 174.359 -312089 690.876 163264 72.2955 72.2955 36.0692 120
83100 174.862 -312088 -434.212 163330 72.3052 72.3052 36.0741 120
83200 177.149 -312090 -217.875 163376 72.3121 72.3121 36.0775 120
83300 174.439 -312088 -858.173 163375 72.3119 72.3119 36.0774 120
83400 174.342 -312093 -554.209 163325 72.3045 72.3045 36.0737 120
83500 174.483 -312093 446.193 163262 72.2952 72.2952 36.0691 120
83600 175.018 -312091 1358.14 163240 72.292 72.292 36.0675 120
83700 175.438 -312088 572.762 163291 72.2995 72.2995 36.0712 120
83800 176.798 -312089 -846.765 163370 72.3112 72.3112 36.077 120
83900 177.62 -312087 -566.059 163407 72.3167 72.3167 36.0798 120
84000 176.666 -312089 -558.027 163387 72.3136 72.3136 36.0783 120
84100 174.728 -312091 893.421 163333 72.3056 72.3056 36.0743 120
84200 173.967 -312092 685.904 163274 72.297 72.297 36.07 120
84300 173.637 -312091 620.116 163253 72.2939 72.2939 36.0684 120
84400 176.461 -312091 413.646 163262 72.2952 72.2952 36.0691 120
84500 177.064 -312090 -3.71498 163304 72.3014 72.3014 36.0722 120
84600 175.962 -312090 -748.809 163343 72.3072 72.3072 36.0751 120
84700 175.435 -312091 -446.636 163341 72.3069 72.3069 36.0749 120
84800 174.369 -312090 530.205 163325 72.3045 72.3045 36.0737 120
84900 173.381 -312088 -308.867 163348 72.308 72.308 36.0755 120
85000 174.014 -312088 -686.988 163345 72.3075 72.3075 36.0752 120
85100 174.448 -312086 -402.968 163320 72.3038 72.3038 36.0734 120
85200 177.592 -312089 215.725 163295 72.3001 72.3001 36.0715 120
85300 177.325 -312093 9.57668 163290 72.2994 72.2994 36.0712 120
85400 174.713 -312092 243.978 163297 72.3004 72.3004 36.0717 120
85500 176.63 -312096 -348.561 163321 72.304 72.304 36.0735 120
85600 176.288 -312093 -780.4 163366 72.3106 72.3106 36.0768 120
85700 174.684 -312086 -1024.01 163396 72.3151 72.3151 36.079 120
85800 176.687 -312086 19.1349 163374 72.3117 72.3117 36.0773 120
85900 176.07 -312088 467.251 163307 72.3018 72.3018 36.0724 120
86000 176.514 -312092 635.506 163251 72.2937 72.2937 36.0683 120
86100 174.675 -312091 1006.1 163247 72.2929 72.2929 36.068 120
86200 174.875 -312093 -493.471 163288 72.2991 72.2991 36.071 120
86300 173.084 -312089 -470.923 163326 72.3046 72.3046 36.0738 120
86400 174.133 -312086 -564.519 163354 72.3088 72.3088 36.0759 120
86500 177.83 -312090 389.864 163361 72.3098 72.3098 36.0764 120
86600 176.69 -312091 33.7096 163356 72.3091 72.3091 36.076 120
86700 174.089 -312090 -527.305 163333 72.3057 72.3057 36.0743 120
86800 174.583 -312092 -373.247 163293 72.2998 72.2998 36.0714 120
86900 174.561 -312091 913.2 163256 72.2943 72.2943 36.0686 120
87000 175.217 -312089 405.476 163266 72.2958 72.2959 36.0694 120
87100 176.759 -312087 -275.053 163316 72.3031 72.3031 36.073 120
87200 176.366 -312084 -172.965 163363 72.3101 72.3101 36.0765 120
87300 175.005 -312089 -174.355 163370 72.3112 72.3112 36.0771 120
87400 174.291 -312091 -238.79 163341 72.3069 72.3069 36.0749 120
87500 175.07 -312093 352.922 163283 72.2983 72.2983 36.0706 120
87600 173.631 -312089 346.533 163263 72.2953 72.2953 36.0691 120
87700 175.453 -312089 -189.041 163277 72.2974 72.2974 36.0702 120
87800 175.633 -312088 289.287 163306 72.3017 72.3017 36.0723 120
87900 176.157 -312091 -450.207 163344 72.3073 72.3073 36.0751 120
88000 173.767 -312092 -235.04 163367 72.3107 72.3107 36.0768 120
88100 174.681 -312093 -1041.27 163351 72.3083 72.3083 36.0756 120
88200 175.316 -312091 -259.311 163298 72.3005 72.3005 36.0717 120
88300 175.18 -312088 797.62 163258 72.2946 72.2946 36.0688 120
88400 175.807 -312090 387.672 163278 72.2976 72.2976 36.0703 120
88500 175.464 -312091 -632.841 163337 72.3063 72.3063 36.0746 120
88600 175.428 -312092 -311.464 163364 72.3103 72.3103 36.0766 120
88700 173.495 -312088 -566.654 163347 72.3077 72.3077 36.0753 120
88800 174.074 -312089 -316.822 163299 72.3007 72.3007 36.0718 120
88900 174.68 -312091 1091.41 163271 72.2965 72.2965 36.0697 120
89000 175.501 -312094 495.69 163288 72.2991 72.2991 36.071 120
89100 174.172 -312092 -504.074 163318 72.3035 72.3035 36.0732 120
89200 175.889 -312093 120.952 163336 72.3062 72.3062 36.0746 120
89300 176.777 -312091 -1115.99 163365 72.3104 72.3104 36.0767 120
89400 176.686 -312089 -466.458 163323 72.3042 72.3042 36.0736 120
89500 173.848 -312090 844.13 163234 72.2911 72.2911 36.067 120
89600 173.035 -312092 1009.47 163202 72.2864 72.2864 36.0647 120
89700 173.979 -312092 198.039 163270 72.2964 72.2964 36.0697 120
89800 175.591 -312091 -396.338 163372 72.3114 72.3114 36.0772 120
89900 175.216 -312088 -1673.88 163431 72.3202 72.3202 36.0815 120
90000 175.083 -312089 -642.156 163389 72.314 72.314 36.0784 120
90100 173.8 -312094 -221.138 163298 72.3005 72.3005 36.0717 120
90200 173.313 -312094 1343.12 163209 72.2875 72.2875 36.0652 120
90300 175.809 -312095 1362.61 163188 72.2842 72.2842 36.0636 120
90400 175.841 -312092 -368.826 163253 72.2938 72.2938 36.0684 120
90500 176.778 -312093 -168.936 163339 72.3065 72.3065 36.0747 120
90600 173.904 -312090 -1028.51 163414 72.3177 72.3177 36.0803 120
90700 173.594 -312094 -1535.87 163437 72.3211 72.3211 36.082 120
90800 173.466 -312094 -1159.25 163372 72.3114 72.3114 36.0772 120
90900 174.676 -312095 287.557 163250 72.2934 72.2934 36.0682 120
91000 175.242 -312094 1376.14 163164 72.2807 72.2807 36.0619 120
91100 176.152 -312094 780.59 163181 72.2832 72.2832 36.0631 120
91200 176.826 -312098 -48.7321 163302 72.3011 72.3011 36.072 120
91300 174.697 -312098 -669.194 163436 72.3209 72.3209 36.0819 120
91400 175.973 -312099 -1413.52 163478 72.327 72.327 36.085 120
91500 174.919 -312094 -607.934 163409 72.3169 72.3169 36.0799 120
91600 175.001 -312094 1007.06 163281 72.2981 72.2981 36.0705 120
91700 177.636 -312100 963.538 163203 72.2866 72.2866 36.0648 120
91800 173.896 -312099 555.384 163213 72.288 72.288 36.0655 120
91900 173.91 -312099 96.2818 163294 72.3 72.3 36.0715 120
92000 175.079 -312097 -1048.13 163388 72.3138 72.3138 36.0784 120
92100 174.862 -312093 -1116.88 163410 72.3171 72.3171 36.08 120
92200 177.048 -312098 249.548 163347 72.3077 72.3077 36.0753 120
92300 173.138 -312093 596.077 163286 72.2988 72.2988 36.0709 120
92400 173.68 -312100 -148.023 163283 72.2983 72.2983 36.0706 120
92500 172.275 -312099 -175.838 163299 72.3007 72.3007 36.0718 120
92600 173.722 -312099 334.613 163338 72.3064 72.3064 36.0747 120
92700 175.457 -312098 -445.18 163373 72.3116 72.3116 36.0773 120
92800 174.463 -312093 -145.065 163361 72.3099 72.3099 36.0764 120
92900 177.11 -312099 22.5908 163339 72.3066 72.3066 36.0748 120
93000 174.573 -312097 -35.4178 163323 72.3043 72.3043 36.0736 120
93100 173.442 -312100 261.788 163312 72.3026 72.3026 36.0728 120
93200 173.88 -312099 -222.682 163329 72.3052 72.3052 36.0741 120
93300 173.966 -312096 462.047 163334 72.3059 72.3059 36.0744 120
93400 174.176 -312094 -415.83 163337 72.3063 72.3063 36.0746 120
93500 175.958 -312098 184.772 163329 72.305 72.305 36.074 120
93600 175.981 -312099 25.9317 163340 72.3067 72.3067 36.0748 120
93700 173.85 -312100 -337.452 163333 72.3056 72.3056 36.0743 120
93800 173.158 -312101 754.377 163283 72.2983 72.2983 36.0706 120
93900 172.939 -312097 815.105 163279 72.2977 72.2977 36.0703 120
94000 174.29 -312095 -62.1032 163322 72.3041 72.3041 36.0735 120
94100 175.091 -312096 -821.547 163377 72.3122 72.3122 36.0776 120
94200 175.823 -312097 -675.608 163397 72.3151 72.3151 36.079 120
94300 174.25 -312096 -735.969 163368 72.3108 72.3108 36.0769 120
94400 172.636 -312096 92.6577 163305 72.3016 72.3016 36.0723 120
94500 175.471 -312104 693.56 163251 72.2937 72.2937 36.0683 120
94600 173.016 -312095 766.123 163250 72.2935 72.2935 36.0682 120
94700 174.166 -312093 602.635 163310 72.3022 72.3022 36.0726 120
94800 177.046 -312098 -1057.68 163380 72.3126 72.3126 36.0778 120
94900 174.185 -312096 -557.075 163394 72.3147 72.3147 36.0788 120
95000 172.026 -312095 -858.844 163366 72.3106 72.3106 36.0768 120
95100 173.687 -312100 678.02 163309 72.3021 72.3021 36.0725 120
95200 174.669 -312097 234.861 163274 72.2969 72.2969 36.07 120
95300 177.28 -312098 751.938 163273 72.2968 72.2968 36.0699 120
95400 175.095 -312094 294.613 163331 72.3054 72.3054 36.0742 120
95500 175.507 -312100 -953.446 163393 72.3145 72.3145 36.0787 120
95600 173.009 -312096 -129.008 163384 72.3133 72.3133 36.0781 120
95700 174.676 -312098 -421.419 163353 72.3087 72.3087 36.0758 120
95800 176.354 -312095 -239.604 163314 72.3028 72.3028 36.0729 120
95900 178.221 -312098 556.044 163296 72.3002 72.3002 36.0716 120
96000 176.313 -312098 -508.749 163301 72.301 72.301 36.072 120
96100 174.064 -312097 332.406 163291 72.2996 72.2996 36.0713 120
96200 175.217 -312100 -84.6051 163309 72.3021 72.3021 36.0725 120
96300 174.732 -312097 219.386 163351 72.3083 72.3083 36.0756 120
96400 176.201 -312093 -518.716 163381 72.3128 72.3128 36.0779 120
96500 177.447 -312096 -412.787 163359 72.3096 72.3096 36.0763 120
96600 176.065 -312098 362.697 163316 72.3032 72.3032 36.0731 120
96700 175.631 -312099 118.788 163286 72.2987 72.2987 36.0708 120
96800 173.166 -312095 257.971 163280 72.2979 72.2979 36.0704 120
96900 174.937 -312098 290.249 163306 72.3017 72.3017 36.0723 120
97000 175.772 -312095 -322.36 163335 72.306 72.306 36.0745 120
97100 175.48 -312091 -59.5697 163356 72.309 72.309 36.076 120
97200 176.984 -312097 149.334 163361 72.3098 72.3098 36.0764 120
97300 175.246 -312097 -296.239 163344 72.3073 72.3073 36.0751 120
97400 174.414 -312096 731.859 163318 72.3035 72.3035 36.0732 120
97500 173.738 -312096 292.138 163306 72.3017 72.3017 36.0723 120
97600 175.021 -312098 855.115 163286 72.2987 72.2987 36.0708 120
97700 174.573 -312094 -79.9074 163294 72.3 72.3 36.0715 120
97800 175.528 -312093 -228.281 163324 72.3044 72.3044 36.0737 120
97900 175.355 -312096 94.2689 163362 72.31 72.31 36.0765 120
98000 175.184 -312100 -513.099 163378 72.3124 72.3124 36.0777 120
98100 174.698 -312099 -260.426 163348 72.3079 72.3079 36.0754 120
98200 175.111 -312098 315.576 163301 72.3009 72.3009 36.0719 120
98300 175.59 -312095 471.614 163282 72.2982 72.2982 36.0706 120
98400 177.503 -312094 -229.825 163288 72.299 72.299 36.071 120
98500 177.103 -312091 209.76 163321 72.304 72.304 36.0735 120
98600 175.732 -312095 -276.742 163366 72.3106 72.3106 36.0768 120
98700 174.734 -312097 -124.941 163389 72.3139 72.3139 36.0784 120
98800 175.922 -312101 -544.689 163375 72.312 72.312 36.0774 120
98900 174.255 -312098 -218.848 163319 72.3037 72.3037 36.0733 120
99000 175.051 -312097 -70.0758 163266 72.2958 72.2958 36.0694 120
99100 176.455 -312096 822.419 163254 72.294 72.294 36.0685 120
99200 174.3 -312092 349.072 163306 72.3017 72.3017 36.0723 120
99300 173.281 -312097 -512.223 163383 72.313 72.313 36.078 120
99400 173.743 -312098 -1092.24 163419 72.3184 72.3184 36.0807 120
99500 175.116 -312098 -142.571 163382 72.3129 72.3129 36.0779 120
99600 174.452 -312093 939.784 163309 72.3022 72.3022 36.0726 120
99700 175.416 -312095 810.763 163272 72.2967 72.2967 36.0698 120
99800 175.083 -312099 930.006 163277 72.2974 72.2974 36.0702 120
99900 173.963 -312100 -603.226 163348 72.3079 72.3079 36.0754 120
100000 173.266 -312097 -1578.33 163402 72.3159 72.3159 36.0794 120
100100 175.564 -312097 -823.076 163387 72.3136 72.3136 36.0783 120
100200 175.154 -312095 -254.049 163351 72.3084 72.3084 36.0757 120
100300 175.544 -312097 -1.68621 163311 72.3025 72.3025 36.0727 120
100400 174.561 -312098 969.981 163277 72.2974 72.2974 36.0702 120
100500 174.963 -312106 231.944 163299 72.3007 72.3007 36.0718 120
100600 172.017 -312099 -21.0829 163342 72.307 72.307 36.075 120
100700 173.038 -312097 -1255.12 163383 72.313 72.313 36.078 120
100800 174.382 -312096 544.54 163373 72.3116 72.3116 36.0773 120
100900 175.719 -312097 -355.404 163351 72.3084 72.3084 36.0756 120
101000 175.837 -312097 939.277 163284 72.2985 72.2985 36.0708 120
101100 174.661 -312098 990.383 163257 72.2945 72.2945 36.0687 120
101200 173.827 -312101 94.4752 163294 72.2999 72.2999 36.0715 120
101300 173.748 -312098 728.933 163344 72.3073 72.3073 36.0751 120
101400 173.96 -312094 -984.055 163397 72.3151 72.3151 36.079 120
101500 173.345 -312093 -432.476 163388 72.3137 72.3137 36.0783 120
101600 175.711 -312098 459.023 163338 72.3064 72.3064 36.0747 120
101700 174.047 -312097 199.223 163305 72.3015 72.3015 36.0722 120
101800 173.999 -312101 1134.47 163293 72.2998 72.2998 36.0714 120
101900 173.645 -312102 308.089 163317 72.3034 72.3034 36.0732 120
102000 175.219 -312099 -542.369 163349 72.3081 72.3081 36.0755 120
102100 176.299 -312098 257.631 163355 72.3089 72.3089 36.0759 120
102200 176.04 -312098 576.049 163342 72.307 72.307 36.075 120
102300 173.629 -312096 15.0968 163340 72.3068 72.3068 36.0749 120
102400 173.83 -312100 -17.5282 163326 72.3047 72.3047 36.0738 120
102500 172.631 -312098 196.203 163312 72.3027 72.3027 36.0728 120
102600 174.267 -312096 961.688 163304 72.3014 72.3014 36.0722 120
102700 174.992 -312094 -672.997 163338 72.3064 72.3064 36.0747 120
102800 175.491 -312096 -368.788 163374 72.3118 72.3118 36.0774 120
102900 175.369 -312099 -771.735 163392 72.3144 72.3144 36.0787 120
103000 173.619 -312099 -498.668 163364 72.3103 72.3103 36.0766 120
103100 175.961 -312102 -51.8877 163312 72.3026 72.3026 36.0728 120
103200 175.436 -312094 623.784 163271 72.2966 72.2966 36.0698 120
103300 176.278 -312097 551.06 163288 72.2991 72.2991 36.071 120
103400 174.404 -312097 -255.922 163349 72.3081 72.3081 36.0755 120
103500 174.713 -312099 -402.494 163393 72.3146 72.3146 36.0788 120
103600 174.174 -312098 24.3466 163389 72.3139 72.3139 36.0784 120
103700 175.693 -312095 26.9175 163328 72.305 72.305 36.074 120
103800 177.612 -312098 1269.34 163259 72.2948 72.2948 36.0689 120
103900 175.834 -312097 237.009 163259 72.2948 72.2948 36.0689 120
104000 173.749 -312095 -316.486 163297 72.3003 72.3003 36.0717 120
104100 174.052 -312096 -59.6573 163342 72.3071 72.3071 36.075 120
104200 174.912 -312098 -835.607 163377 72.3122 72.3122 36.0775 120
104300 174.296 -312096 -736.819 163362 72.3099 72.3099 36.0764 120
104400 177.527 -312096 -112.808 163333 72.3058 72.3058 36.0744 120
104500 175.811 -312091 553.875 163307 72.3019 72.3019 36.0724 120
104600 176.453 -312098 573.641 163296 72.3003 72.3003 36.0716 120
104700 176.283 -312100 663.121 163319 72.3036 72.3036 36.0733 120
104800 173.085 -312095 -652.796 163366 72.3105 72.3105 36.0767 120
104900 173.813 -312097 -523.185 163382 72.3129 72.3129 36.0779 120
105000 174.101 -312096 13.4953 163359 72.3096 72.3096 36.0763 120
105100 175.091 -312094 -459.865 163327 72.3048 72.3048 36.0739 120
105200 175.515 -312095 -16.5371 163278 72.2976 72.2976 36.0703 120
105300 174.495 -312098 284.069 163267 72.296 72.296 36.0695 120
105400 175.158 -312101 103.343 163302 72.3012 72.3012 36.0721 120
105500 174.652 -312098 473.673 163352 72.3085 72.3085 36.0757 120
105600 175.984 -312098 -363.631 163408 72.3168 72.3168 36.0799 120
105700 176.045 -312095 -372.833 163401 72.3158 72.3158 36.0794 120
105800 175.313 -312093 -432.641 163345 72.3074 72.3074 36.0752 120
105900 176.259 -312098 1091.92 163270 72.2964 72.2964 36.0697 120
106000 173.639 -312098 1104.4 163249 72.2934 72.2934 36.0682 120
106100 172.936 -312097 65.0977 163306 72.3017 72.3017 36.0723 120
106200 174.41 -312098 -1279.59 163387 72.3137 72.3137 36.0783 120
106300 177.37 -312098 -769.462 163428 72.3197 72.3197 36.0813 120
106400 174.993 -312093 -611.2 163406 72.3164 72.3164 36.0797 120
106500 175.768 -312098 750.509 163335 72.3059 72.306 36.0744 120
106600 175.634 -312099 417.24 163294 72.2999 72.2999 36.0714 120
106700 175.271 -312099 87.3704 163271 72.2966 72.2966 36.0698 120
106800 175.056 -312099 438.829 163280 72.2978 72.2978 36.0704 120
106900 176.183 -312099 -251.135 163327 72.3049 72.3049 36.0739 120
107000 175.948 -312094 -73.9599 163371 72.3114 72.3114 36.0771 120
107100 176.926 -312096 -89.7573 163391 72.3143 72.3143 36.0786 120
107200 175.317 -312098 91.5082 163367 72.3107 72.3107 36.0768 120
107300 176.158 -312102 422.858 163326 72.3047 72.3047 36.0738 120
107400 175.1 -312099 741.458 163301 72.301 72.301 36.072 120
107500 174.638 -312097 670.43 163298 72.3005 72.3005 36.0717 120
107600 177.48 -312095 468.893 163319 72.3037 72.3037 36.0733 120
107700 175.844 -312093 -259.025 163344 72.3073 72.3073 36.0751 120
107800 175.846 -312096 -344.853 163373 72.3116 72.3116 36.0772 120
107900 175.459 -312098 -521.726 163387 72.3137 72.3137 36.0783 120
108000 174.34 -312098 26.3125 163358 72.3093 72.3093 36.0761 120
108100 174.176 -312098 -370 163332 72.3056 72.3056 36.0743 120
108200 175.932 -312100 475.817 163288 72.299 72.299 36.071 120
108300 174.882 -312096 662.182 163279 72.2978 72.2978 36.0704 120
108400 175.133 -312095 549.09 163304 72.3014 72.3014 36.0722 120
108500 176.575 -312099 -243.63 163343 72.3072 72.3072 36.075 120
108600 175.489 -312102 309.895 163376 72.3121 72.3121 36.0775 120
108700 173.013 -312098 -340.44 163390 72.3141 72.3141 36.0785 120
108800 175.85 -312103 -62.7869 163360 72.3097 72.3097 36.0763 120
108900 175.874 -312100 -320.93 163309 72.3022 72.3022 36.0726 120
109000 176.07 -312098 1174.64 163247 72.293 72.293 36.068 120
109100 177.737 -312097 405.737 163264 72.2955 72.2955 36.0692 120
109200 176.52 -312098 62.7636 163334 72.3058 72.3058 36.0744 120
109300 175.664 -312100 -443.333 163409 72.3169 72.3169 36.0799 120
109400 173.766 -312099 -392.891 163428 72.3197 72.3197 36.0813 120
109500 175.132 -312102 -303.278 163384 72.3132 72.3132 36.0781 120
109600 174.317 -312100 180.076 163308 72.302 72.302 36.0725 120
109700 176.416 -312100 -127.525 163246 72.2929 72.2929 36.0679 120
109800 176.309 -312099 1058.17 163224 72.2897 72.2897 36.0663 120
109900 174.752 -312101 272.859 163300 72.3008 72.3008 36.0719 120
110000 174.05 -312100 -616.179 163386 72.3136 72.3136 36.0783 120
110100 175.489 -312102 111.043 163417 72.3181 72.3181 36.0805 120
110200 174.102 -312098 -497.594 163413 72.3174 72.3174 36.0802 120
110300 174.542 -312095 -699.544 163369 72.3109 72.3109 36.0769 120
110400 176.523 -312097 195.035 163303 72.3013 72.3013 36.0721 120
110500 176.086 -312101 1195.61 163249 72.2934 72.2934 36.0682 120
110600 174.047 -312102 644.558 163267 72.296 72.296 36.0695 120
110700 175.181 -312104 -651.375 163322 72.3041 72.3041 36.0735 120
110800 174.025 -312099 263.027 163373 72.3116 72.3116 36.0773 120
110900 175.246 -312097 -584.754 163405 72.3163 72.3163 36.0796 120
111000 176.501 -312098 390.244 163393 72.3146 72.3146 36.0788 120
111100 174.321 -312101 22.0791 163369 72.311 72.311 36.077 120
111200 172.767 -312101 41.381 163329 72.3051 72.3051 36.074 120
111300 174.739 -312103 107.89 163273 72.2969 72.2969 36.0699 120
111400 177.878 -312105 417.572 163254 72.2941 72.2941 36.0685 120
111500 176.292 -312101 246.839 163305 72.3016 72.3016 36.0723 120
111600 176.091 -312103 -651.8 163383 72.313 72.313 36.078 120
111700 174.542 -312106 -1056.94 163409 72.3169 72.3169 36.0799 120
111800 174.209 -312104 -388.18 163385 72.3134 72.3134 36.0782 120
111900 174.713 -312101 296.673 163334 72.3058 72.3058 36.0744 120
112000 174.869 -312100 129.15 163283 72.2983 72.2983 36.0706 120
112100 174.407 -312098 1421.8 163263 72.2953 72.2953 36.0691 120
112200 175.64 -312103 104.053 163303 72.3013 72.3013 36.0721 120
112300 173.599 -312104 -219.227 163361 72.3099 72.3099 36.0764 120
112400 173.702 -312106 -954.258 163401 72.3157 72.3157 36.0793 120
112500 173.984 -312103 -1171.69 163379 72.3125 72.3125 36.0777 120
112600 175.164 -312102 1645.21 163304 72.3015 72.3015 36.0722 120
112700 175.256 -312101 220.35 163290 72.2993 72.2993 36.0712 120
112800 176.25 -312102 707.674 163308 72.3021 72.3021 36.0725 120
112900 175.67 -312101 -640.701 163339 72.3065 72.3065 36.0747 120
113000 174.695 -312102 -215.148 163351 72.3083 72.3083 36.0756 120
113100 175.054 -312105 -454.727 163356 72.3091 72.3091 36.076 120
113200 173.855 -312102 763.634 163332 72.3055 72.3055 36.0742 120
113300 176.256 -312101 6.1361 163307 72.3018 72.3018 36.0724 120
113400 176.084 -312100 204.557 163331 72.3055 72.3055 36.0742 120
113500 175.073 -312100 506.778 163356 72.309 72.309 36.076 120
113600 175.364 -312103 -433.427 163358 72.3094 72.3094 36.0762 120
113700 173.992 -312101 227.997 163340 72.3068 72.3068 36.0749 120
113800 176.408 -312102 -427.965 163322 72.304 72.304 36.0735 120
113900 176.46 -312099 -171.851 163294 72.3 72.3 36.0715 120
114000 176.526 -312101 296.468 163296 72.3003 72.3003 36.0716 120
114100 175.336 -312102 170.345 163316 72.3032 72.3032 36.0731 120
114200 173.929 -312101 64.9592 163339 72.3066 72.3066 36.0748 120
114300 173.906 -312101 -264.09 163365 72.3105 72.3105 36.0767 120
114400 175.95 -312100 -143.141 163365 72.3104 72.3104 36.0767 120
114500 176.998 -312098 -376.794 163331 72.3055 72.3055 36.0742 120
114600 176.266 -312098 522.009 163291 72.2995 72.2995 36.0712 120
114700 175.868 -312101 547.195 163293 72.2998 72.2998 36.0714 120
114800 173.978 -312100 -321.901 163332 72.3056 72.3056 36.0743 120
114900 172.95 -312099 -134.628 163360 72.3097 72.3097 36.0763 120
115000 174.031 -312100 -264.825 163363 72.3102 72.3102 36.0766 120
115100 177.147 -312099 -361.384 163341 72.3068 72.3068 36.0749 120
115200 175.424 -312097 -35.241 163321 72.3039 72.3039 36.0734 120
115300 175.413 -312101 307.909 163306 72.3018 72.3018 36.0724 120
115400 173.97 -312101 33.9294 163303 72.3013 72.3013 36.0721 120
115500 173.838 -312100 447.035 163312 72.3026 72.3026 36.0728 120
115600 174.027 -312100 488.309 163342 72.3071 72.3071 36.075 120
115700 174.101 -312098 -752.603 163380 72.3126 72.3126 36.0778 120
115800 174.534 -312094 -1043.63 163375 72.312 72.312 36.0775 120
115900 175.037 -312095 167.434 163326 72.3046 72.3046 36.0738 120
116000 176.178 -312104 -267.418 163296 72.3002 72.3002 36.0716 120
116100 175.101 -312103 450.812 163304 72.3014 72.3014 36.0722 120
116200 174.264 -312101 44.0732 163340 72.3067 72.3067 36.0748 120
116300 175.057 -312100 38.3649 163359 72.3095 72.3095 36.0762 120
116400 175.567 -312097 -31.6883 163354 72.3088 72.3088 36.0759 120
116500 177.674 -312100 459.837 163338 72.3064 72.3064 36.0747 120
116600 174.981 -312102 457.197 163342 72.3071 72.3071 36.075 120
116700 176.187 -312106 -189.355 163360 72.3096 72.3096 36.0763 120
116800 174.082 -312100 -132.71 163352 72.3085 72.3085 36.0757 120
116900 176.103 -312101 -512.42 163340 72.3067 72.3067 36.0748 120
117000 175.305 -312098 853.764 163324 72.3043 72.3043 36.0737 120
117100 173.967 -312099 -188.428 163337 72.3063 72.3063 36.0746 120
117200 174.386 -312105 130.374 163339 72.3066 72.3066 36.0748 120
117300 173.44 -312101 22.9209 163338 72.3065 72.3065 36.0747 120
117400 174.827 -312101 271.232 163329 72.3051 72.3051 36.074 120
117500 176.693 -312102 277.981 163334 72.3059 72.3059 36.0744 120
117600 174.982 -312100 -143.896 163363 72.3101 72.3101 36.0765 120
117700 176.041 -312103 -145.563 163372 72.3114 72.3114 36.0772 120
