# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 398.149 -311705 250.833 164324 72.4517 72.4517 36.1471 120
78300 400.65 -311711 -1040.45 164394 72.4619 72.4619 36.1523 120
78400 397.235 -311717 -1006.37 164421 72.4659 72.4659 36.1543 120
78500 397.064 -311718 -1706.06 164401 72.4629 72.4629 36.1528 120
78600 398.963 -311711 -670.462 164345 72.4548 72.4548 36.1487 120
78700 397.416 -311702 298.922 164281 72.4454 72.4454 36.144 120
78800 401.751 -311709 -204.032 164231 72.438 72.438 36.1403 120
78900 401.177 -311713 1507.19 164195 72.4326 72.4326 36.1377 120
79000 397.524 -311719 732.711 164190 72.432 72.432 36.1373 120
79100 395.284 -311717 728.576 164221 72.4364 72.4364 36.1395 120
79200 397.035 -311712 511.116 164267 72.4432 72.4432 36.1429 120
79300 396.772 -311706 -1089.4 164319 72.4508 72.4508 36.1467 120
79400 399.915 -311708 -1400.82 164356 72.4563 72.4563 36.1495 120
79500 398.197 -311703 -845.333 164359 72.4568 72.4568 36.1497 120
79600 400.255 -311708 -734.267 164335 72.4532 72.4532 36.1479 120
79700 398.778 -311715 363.951 164296 72.4475 72.4475 36.1451 120
79800 395.401 -311715 -252.275 164269 72.4436 72.4436 36.1431 120
79900 399.688 -311716 -13.7779 164256 72.4416 72.4416 36.1421 120
80000 399.695 -311705 441.294 164262 72.4425 72.4425 36.1426 120
80100 403.678 -311713 692.129 164274 72.4443 72.4443 36.1435 120
80200 401.633 -311713 -489.59 164301 72.4482 72.4482 36.1454 120
80300 396.249 -311709 458.865 164327 72.452 72.452 36.1473 120
80400 396.514 -311719 -1305.13 164358 72.4566 72.4566 36.1496 120
80500 391.216 -311716 -708.134 164367 72.458 72.458 36.1503 120
80600 399.096 -311718 751.423 164359 72.4567 72.4567 36.1497 120
80700 401.169 -311713 -560.163 164349 72.4552 72.4552 36.1489 120
80800 403.016 -311712 -733.119 164317 72.4507 72.4507 36.1466 120
80900 401.248 -311707 211.095 164268 72.4434 72.4434 36.143 120
81000 402.871 -311716 -76.963 164227 72.4374 72.4374 36.14 120
81100 395.778 -311714 1737.43 164201 72.4336 72.4336 36.1381 120
81200 396.907 -311717 2115.79 164224 72.437 72.437 36.1398 120
81300 401.067 -311716 -444.8 164289 72.4465 72.4465 36.1446 120
81400 400.827 -311711 -448.11 164349 72.4553 72.4553 36.149 120
81500 402.901 -311714 -821.096 164397 72.4623 72.4623 36.1525 120
81600 399.784 -311709 -1390.39 164412 72.4646 72.4646 36.1536 120
81700 402.196 -311717 -780.608 164393 72.4618 72.4618 36.1522 120
81800 397.794 -311715 -316.923 164343 72.4544 72.4544 36.1485 120
81900 396.064 -311716 -251.621 164280 72.4452 72.4452 36.1439 120
82000 399.786 -311716 928.51 164236 72.4387 72.4387 36.1407 120
82100 402.656 -311710 406.358 164237 72.4388 72.4388 36.1407 120
82200 402.208 -311710 90.2571 164265 72.443 72.443 36.1428 120
82300 399.834 -311711 184.259 164305 72.4489 72.4489 36.1458 120
82400 396.643 -311714 480.096 164339 72.4539 72.4539 36.1483 120
82500 401.399 -311723 45.5398 164355 72.4562 72.4562 36.1494 120
82600 396.499 -311710 -486.299 164353 72.4558 72.4558 36.1492 120
82700 399.99 -311713 815.823 164333 72.453 72.453 36.1478 120
82800 398.642 -311707 -1098.28 164326 72.4519 72.4519 36.1473 120
82900 400.382 -311707 399.063 164304 72.4488 72.4488 36.1457 120
83000 404.872 -311714 726.906 164295 72.4473 72.4473 36.145 120
83100 400.153 -311715 406.147 164292 72.4469 72.4469 36.1448 120
83200 401.164 -311724 374.388 164289 72.4465 72.4465 36.1446 120
83300 395.745 -311712 108.42 164294 72.4472 72.4472 36.1449 120
83400 398.552 -311704 1097.56 164301 72.4483 72.4483 36.1455 120
83500 402.069 -311708 91.744 164318 72.4508 72.4508 36.1467 120
83600 396.593 -311703 286.453 164337 72.4536 72.4536 36.1481 120
83700 399.151 -311714 -892.08 164357 72.4565 72.4565 36.1496 120
83800 396.606 -311712 -1411.57 164363 72.4574 72.4574 36.15 120
83900 399.319 -311710 -1088.73 164353 72.4559 72.4559 36.1493 120
84000 401.74 -311703 -700.021 164324 72.4517 72.4517 36.1472 120
84100 403.239 -311708 445.894 164288 72.4463 72.4463 36.1445 120
84200 400.986 -311714 1012.73 164261 72.4423 72.4423 36.1425 120
84300 399.635 -311716 643.667 164253 72.4413 72.4413 36.142 120
84400 398.21 -311712 576.205 164260 72.4423 72.4423 36.1425 120
84500 403.803 -311716 177.984 164296 72.4475 72.4475 36.1451 120
84600 402.665 -311704 602.635 164324 72.4516 72.4516 36.1471 120
84700 408.264 -311706 22.1002 164353 72.4559 72.4559 36.1493 120
84800 404.433 -311709 -247.888 164381 72.46 72.46 36.1513 120
84900 404.476 -311717 -1006.79 164385 72.4607 72.4607 36.1516 120
85000 401.855 -311716 28.4408 164360 72.4569 72.4569 36.1498 120
85100 400.397 -311717 -428.191 164320 72.451 72.451 36.1468 120
85200 397.775 -311711 611.117 164283 72.4456 72.4456 36.1441 120
85300 399.451 -311708 1360.79 164268 72.4434 72.4434 36.143 120
85400 403.436 -311707 322.521 164264 72.4429 72.4429 36.1428 120
85500 398.241 -311699 -404.799 164276 72.4446 72.4446 36.1436 120
85600 397.371 -311711 -26.7684 164289 72.4465 72.4465 36.1446 120
85700 399.297 -311718 565.234 164304 72.4487 72.4487 36.1457 120
85800 400.481 -311715 956.386 164331 72.4527 72.4527 36.1476 120
85900 401.425 -311711 -1279.34 164368 72.4582 72.4582 36.1504 120
86000 401.804 -311708 -552.46 164395 72.4621 72.4621 36.1523 120
86100 399.772 -311709 -501.761 164396 72.4622 72.4622 36.1524 120
86200 400.557 -311722 -491.196 164376 72.4593 72.4593 36.151 120
86300 400.158 -311723 -355.474 164342 72.4543 72.4543 36.1485 120
86400 401.662 -311716 1536.11 164294 72.4473 72.4473 36.145 120
86500 401.614 -311709 -317.934 164268 72.4435 72.4435 36.1431 120
86600 394.993 -311698 1419.39 164261 72.4424 72.4424 36.1425 120
86700 400.128 -311711 -595.34 164298 72.4478 72.4478 36.1452 120
86800 400.622 -311715 -57.7447 164344 72.4546 72.4546 36.1486 120
86900 399.197 -311712 199.933 164385 72.4606 72.4606 36.1516 120
87000 403.15 -311717 -80.6759 164423 72.4662 72.4662 36.1544 120
87100 403.955 -311704 -1218.4 164432 72.4675 72.4675 36.1551 120
87200 401.637 -311702 -34.0001 164408 72.464 72.464 36.1533 120
87300 400.986 -311712 -58.2206 164361 72.4571 72.4571 36.1499 120
87400 394.172 -311704 684.503 164308 72.4493 72.4493 36.146 120
87500 403.177 -311723 -272.717 164270 72.4437 72.4437 36.1432 120
87600 402.002 -311716 1696.7 164259 72.4421 72.4421 36.1424 120
87700 402.631 -311704 751.152 164285 72.4459 72.4459 36.1443 120
87800 401.895 -311703 786.983 164327 72.452 72.452 36.1473 120
87900 401.288 -311711 428.493 164377 72.4594 72.4594 36.151 120
88000 399.983 -311713 -1099.01 164420 72.4657 72.4657 36.1542 120
88100 400.866 -311714 -1567.28 164437 72.4682 72.4682 36.1554 120
88200 402.979 -311716 -517.365 164419 72.4656 72.4656 36.1541 120
88300 401.848 -311709 -418.103 164382 72.4602 72.4602 36.1514 120
88400 401.293 -311701 -316.579 164335 72.4533 72.4533 36.148 120
88500 400.856 -311706 -163.14 164290 72.4467 72.4467 36.1447 120
88600 395.803 -311708 1486.99 164251 72.4409 72.4409 36.1418 120
88700 399.737 -311717 50.3308 164247 72.4403 72.4403 36.1415 120
88800 402.785 -311719 717.846 164273 72.4441 72.4441 36.1434 120
88900 398.521 -311703 -1424.99 164326 72.452 72.452 36.1473 120
89000 402.762 -311702 215.112 164380 72.4599 72.4599 36.1513 120
89100 406.896 -311706 -472.227 164428 72.4669 72.4669 36.1547 120
89200 401.216 -311708 -590.999 164443 72.4691 72.4691 36.1558 120
89300 398.113 -311711 -273.257 164436 72.4681 72.4681 36.1553 120
89400 399.899 -311717 -492.111 164415 72.465 72.465 36.1538 120
89500 396.728 -311710 543.884 164375 72.4591 72.4591 36.1508 120
89600 401.988 -311711 440.292 164337 72.4535 72.4535 36.1481 120
89700 406.399 -311714 54.7454 164303 72.4486 72.4486 36.1456 120
89800 400.52 -311708 -823.364 164286 72.4461 72.4461 36.1444 120
89900 394.808 -311711 688.405 164285 72.4459 72.4459 36.1443 120
90000 397.493 -311715 1126.52 164306 72.449 72.449 36.1458 120
90100 399.023 -311711 -371.24 164362 72.4572 72.4572 36.1499 120
90200 403.723 -311712 -773.276 164417 72.4653 72.4653 36.154 120
90300 407.182 -311717 -424.646 164454 72.4708 72.4708 36.1567 120
90400 398.315 -311714 -1539.69 164471 72.4732 72.4732 36.1579 120
90500 395.437 -311715 -1031.7 164449 72.4701 72.4701 36.1563 120
90600 396.356 -311710 281.206 164392 72.4617 72.4617 36.1521 120
90700 400.945 -311711 -125.911 164349 72.4554 72.4554 36.149 120
90800 401.013 -311711 147.768 164309 72.4494 72.4494 36.146 120
90900 399.6 -311711 920.741 164285 72.4459 72.4459 36.1443 120
91000 398.827 -311716 796.528 164298 72.4479 72.4479 36.1452 120
91100 396.304 -311728 -139.532 164344 72.4546 72.4546 36.1486 120
91200 393.391 -311721 -205.96 164386 72.4608 72.4608 36.1517 120
91300 397.81 -311717 475.122 164413 72.4647 72.4647 36.1536 120
91400 399.713 -311712 -561.981 164419 72.4656 72.4656 36.1541 120
91500 398.865 -311705 -360.009 164411 72.4644 72.4644 36.1535 120
91600 400.745 -311709 741.795 164393 72.4618 72.4618 36.1522 120
91700 399.224 -311715 -278.565 164382 72.4602 72.4602 36.1514 120
91800 395.705 -311716 1072.04 164363 72.4574 72.4574 36.15 120
91900 396.048 -311713 -313.57 164359 72.4567 72.4567 36.1497 120
92000 400.126 -311716 -152.782 164369 72.4583 72.4583 36.1505 120
92100 399.397 -311712 355.628 164386 72.4608 72.4608 36.1517 120
92200 396.835 -311707 -515.317 164407 72.4638 72.4638 36.1532 120
92300 399.397 -311711 -525.196 164419 72.4656 72.4656 36.1541 120
92400 397.747 -311708 -491.647 164413 72.4648 72.4648 36.1537 120
92500 401.133 -311714 819.411 164399 72.4627 72.4627 36.1526 120
92600 399.575 -311712 560.559 164393 72.4618 72.4618 36.1522 120
92700 402.121 -311719 48.9517 164382 72.4601 72.4601 36.1514 120
92800 402.045 -311723 119.538 164372 72.4587 72.4587 36.1507 120
92900 399.99 -311720 -372.189 164375 72.4592 72.4592 36.1509 120
93000 400.399 -311714 141.439 164378 72.4596 72.4596 36.1511 120
93100 397.6 -311700 -737.061 164379 72.4598 72.4598 36.1512 120
93200 401.657 -311708 781.236 164379 72.4598 72.4598 36.1512 120
93300 398.134 -311711 440.686 164387 72.4609 72.4609 36.1518 120
93400 398.01 -311715 605.244 164388 72.4611 72.4611 36.1518 120
93500 398.556 -311716 -71.1776 164390 72.4614 72.4614 36.152 120
93600 400.648 -311714 334.832 164394 72.462 72.462 36.1523 120
93700 397.772 -311702 -726.76 164407 72.4638 72.4638 36.1532 120
93800 400.494 -311705 -1069.08 164420 72.4657 72.4657 36.1542 120
93900 399.219 -311714 492.863 164416 72.4652 72.4652 36.1539 120
94000 399.806 -311723 -6.78054 164417 72.4653 72.4653 36.154 120
94100 399.581 -311720 -1757.32 164407 72.4638 72.4638 36.1532 120
94200 403.411 -311717 296.213 164362 72.4572 72.4572 36.1499 120
94300 403.723 -311714 631.159 164335 72.4532 72.4532 36.1479 120
94400 402.42 -311714 1461.54 164332 72.4528 72.4528 36.1477 120
94500 399.275 -311713 697.712 164354 72.456 72.456 36.1493 120
94600 396.964 -311710 -99.3311 164388 72.4611 72.4611 36.1518 120
94700 397.192 -311710 -547.436 164415 72.465 72.465 36.1538 120
94800 400.56 -311713 -861.698 164428 72.4669 72.4669 36.1547 120
94900 402.28 -311704 743.644 164419 72.4656 72.4656 36.1541 120
95000 404.624 -311708 -549.65 164407 72.4638 72.4638 36.1532 120
95100 405.257 -311721 500.952 164379 72.4598 72.4598 36.1512 120
95200 398.785 -311715 -728.359 164354 72.4561 72.4561 36.1494 120
95300 395.935 -311709 292.621 164345 72.4547 72.4547 36.1486 120
95400 396.521 -311708 58.4396 164348 72.4552 72.4552 36.1489 120
95500 399.077 -311703 186.536 164355 72.4561 72.4561 36.1494 120
95600 406.615 -311711 -22.7683 164361 72.4571 72.4571 36.1499 120
95700 401.701 -311713 -110.787 164373 72.4588 72.4588 36.1507 120
95800 398.132 -311713 -632.967 164398 72.4626 72.4626 36.1526 120
95900 400.405 -311718 -508.945 164414 72.4648 72.4648 36.1537 120
96000 401.464 -311715 -630.582 164418 72.4655 72.4655 36.1541 120
96100 401.847 -311709 266.502 164422 72.4661 72.4661 36.1543 120
96200 402.336 -311705 -832.886 164411 72.4644 72.4644 36.1535 120
96300 401.476 -311708 416.56 164387 72.4609 72.4609 36.1518 120
96400 399.995 -311718 -389.078 164368 72.4581 72.4581 36.1504 120
96500 398.9 -311719 610.62 164343 72.4544 72.4544 36.1485 120
96600 402.74 -311721 48.9827 164328 72.4522 72.4522 36.1474 120
96700 402.707 -311710 1834.7 164336 72.4534 72.4535 36.148 120
96800 403.421 -311707 -407.782 164380 72.4599 72.4599 36.1513 120
96900 401.657 -311711 246.293 164427 72.4668 72.4668 36.1547 120
97000 399.337 -311712 300.771 164460 72.4717 72.4717 36.1571 120
97100 400.077 -311715 -927.311 164460 72.4716 72.4716 36.1571 120
97200 400.747 -311716 251.413 164419 72.4656 72.4656 36.1541 120
97300 397.665 -311711 -417.675 164377 72.4594 72.4594 36.151 120
97400 400.044 -311715 -47.6066 164333 72.4529 72.4529 36.1478 120
97500 402.155 -311716 1327.28 164299 72.4479 72.4479 36.1453 120
97600 402.863 -311715 673.299 164309 72.4494 72.4494 36.146 120
97700 399.166 -311711 553.971 164348 72.4552 72.4552 36.1489 120
97800 398.817 -311719 -818.165 164395 72.4621 72.4621 36.1523 120
97900 397.391 -311721 -1097.77 164428 72.467 72.467 36.1548 120
98000 400.675 -311718 -427.721 164444 72.4693 72.4693 36.1559 120
98100 401.819 -311710 -1561.26 164441 72.4689 72.4689 36.1557 120
98200 403.028 -311714 -1176.07 164411 72.4644 72.4644 36.1535 120
98300 400.026 -311716 595.866 164371 72.4585 72.4585 36.1506 120
98400 401.236 -311725 731.763 164338 72.4537 72.4537 36.1482 120
98500 399.019 -311718 -263.453 164316 72.4505 72.4505 36.1466 120
98600 400.871 -311707 256.465 164298 72.4478 72.4478 36.1452 120
98700 404.143 -311710 1004.88 164304 72.4487 72.4487 36.1457 120
98800 406.581 -311722 349.644 164344 72.4546 72.4546 36.1486 120
98900 400.384 -311719 -696.451 164390 72.4613 72.4613 36.152 120
99000 400.922 -311721 0.242661 164429 72.467 72.467 36.1548 120
99100 402.009 -311720 -940.769 164454 72.4708 72.4708 36.1567 120
99200 401.311 -311705 -505.46 164464 72.4722 72.4722 36.1574 120
99300 405.639 -311709 -1096.31 164455 72.4708 72.4708 36.1567 120
99400 403.793 -311713 -711.063 164415 72.465 72.465 36.1538 120
99500 402.419 -311717 343.247 164366 72.4579 72.4579 36.1502 120
99600 398.526 -311714 1285.19 164330 72.4525 72.4525 36.1476 120
99700 401.366 -311723 1380.5 164326 72.452 72.452 36.1473 120
99800 401.4 -311726 -24.2067 164340 72.454 72.454 36.1483 120
99900 398.986 -311719 -660.914 164363 72.4574 72.4574 36.15 120
100000 403.752 -311719 -757.738 164396 72.4623 72.4623 36.1524 120
100100 403.273 -311714 -1309.22 164434 72.4678 72.4678 36.1552 120
100200 400.592 -311712 151.046 164460 72.4716 72.4716 36.1571 120
100300 397.062 -311718 56.9866 164475 72.4738 72.4738 36.1582 120
100400 399.702 -311725 -1247.13 164486 72.4755 72.4755 36.159 120
100500 400.662 -311721 -1715.25 164466 72.4724 72.4724 36.1575 120
100600 401.168 -311716 60.1838 164397 72.4624 72.4624 36.1525 120
100700 399.677 -311712 1257.54 164330 72.4525 72.4525 36.1476 120
100800 402.331 -311720 1260.54 164291 72.4468 72.4468 36.1447 120
100900 401.409 -311720 1580.87 164297 72.4476 72.4476 36.1451 120
101000 400.221 -311718 633.54 164355 72.4562 72.4562 36.1494 120
101100 398.881 -311715 -664.71 164428 72.4669 72.4669 36.1548 120
101200 399.013 -311712 56.081 164485 72.4753 72.4753 36.1589 120
101300 399.071 -311710 -1266.38 164525 72.4812 72.4812 36.1619 120
101400 398.133 -311706 -661.112 164520 72.4804 72.4804 36.1615 120
101500 401.285 -311712 -749.172 164476 72.474 72.474 36.1583 120
101600 398.412 -311715 -256.596 164413 72.4647 72.4647 36.1537 120
101700 396.121 -311717 450.134 164342 72.4542 72.4542 36.1484 120
101800 398.198 -311721 718.672 164284 72.4458 72.4458 36.1442 120
101900 403.495 -311717 754.635 164268 72.4434 72.4434 36.143 120
102000 407.283 -311720 1571.6 164285 72.4459 72.4459 36.1442 120
102100 400.43 -311713 -248 164360 72.4569 72.4569 36.1498 120
102200 400.271 -311719 -1054.89 164457 72.4712 72.4712 36.1569 120
102300 400.863 -311721 -1718.36 164526 72.4813 72.4813 36.1619 120
102400 397.865 -311713 -2234.21 164551 72.4849 72.4849 36.1637 120
102500 400.422 -311715 -416.104 164519 72.4803 72.4803 36.1614 120
102600 399.759 -311714 303.29 164446 72.4696 72.4696 36.1561 120
102700 400.277 -311716 505.988 164366 72.4578 72.4578 36.1502 120
102800 398.084 -311717 892.578 164298 72.4478 72.4478 36.1452 120
102900 395.376 -311720 1515.68 164261 72.4424 72.4424 36.1425 120
103000 399.303 -311725 1262.23 164269 72.4435 72.4435 36.1431 120
103100 403.547 -311721 158.308 164317 72.4507 72.4507 36.1467 120
103200 401.87 -311714 714.71 164388 72.461 72.461 36.1518 120
103300 400.118 -311713 -1792.06 164475 72.4738 72.4738 36.1582 120
103400 400.171 -311720 -666.78 164524 72.481 72.481 36.1618 120
103500 391.255 -311715 -831.254 164528 72.4816 72.4816 36.1621 120
103600 397.441 -311725 -765.463 164478 72.4742 72.4742 36.1584 120
103700 399.49 -311721 -418.677 164396 72.4622 72.4622 36.1524 120
103800 398.433 -311715 147.258 164305 72.4488 72.4488 36.1457 120
103900 402.127 -311718 1482.9 164247 72.4404 72.4404 36.1415 120
104000 400.134 -311710 432.309 164244 72.4399 72.4399 36.1413 120
104100 400.449 -311714 1817.12 164290 72.4466 72.4466 36.1446 120
104200 397.535 -311719 189.614 164365 72.4577 72.4577 36.1501 120
104300 397.501 -311721 -618.918 164438 72.4684 72.4684 36.1555 120
104400 400.459 -311719 -586.66 164491 72.4762 72.4762 36.1594 120
104500 402.558 -311714 -967.44 164498 72.4771 72.4771 36.1599 120
104600 396.273 -311703 -320.269 164459 72.4715 72.4715 36.157 120
104700 402.441 -311720 544.447 164392 72.4616 72.4616 36.1521 120
104800 400.264 -311722 19.5213 164330 72.4525 72.4525 36.1476 120
104900 398.977 -311726 1085.09 164286 72.4461 72.4461 36.1444 120
105000 393.565 -311720 706.874 164267 72.4433 72.4433 36.143 120
105100 398.91 -311722 1731.55 164280 72.4451 72.4451 36.1439 120
105200 400.745 -311715 -397.593 164333 72.4529 72.4529 36.1478 120
105300 399.396 -311709 402.264 164384 72.4604 72.4604 36.1515 120
105400 400.183 -311713 -1602.71 164443 72.4692 72.4692 36.1559 120
105500 394.749 -311714 -1110.78 164466 72.4726 72.4726 36.1576 120
105600 394.866 -311718 -435.818 164461 72.4718 72.4718 36.1572 120
105700 396.61 -311717 -159.161 164439 72.4686 72.4686 36.1556 120
105800 398.014 -311715 -132.213 164396 72.4623 72.4623 36.1524 120
105900 399.679 -311715 370.589 164351 72.4557 72.4557 36.1491 120
106000 400.79 -311715 1117.91 164313 72.45 72.45 36.1463 120
106100 403.626 -311718 1012.16 164304 72.4486 72.4486 36.1456 120
106200 401.309 -311717 678.168 164316 72.4505 72.4505 36.1466 120
106300 395.296 -311714 523.521 164344 72.4546 72.4546 36.1486 120
106400 394.255 -311714 437.985 164393 72.4618 72.4618 36.1522 120
106500 396.303 -311709 -469.796 164448 72.4699 72.4699 36.1562 120
106600 401.866 -311710 -1355.94 164490 72.476 72.476 36.1593 120
106700 401.565 -311711 -440.746 164491 72.4762 72.4762 36.1594 120
106800 403.037 -311719 -347.395 164450 72.4701 72.4701 36.1564 120
106900 405.612 -311728 1078.83 164384 72.4604 72.4604 36.1515 120
107000 396.531 -311713 710.678 164323 72.4516 72.4516 36.1471 120
107100 400.729 -311720 583.654 164284 72.4458 72.4458 36.1442 120
107200 398.813 -311716 2.6741 164277 72.4447 72.4447 36.1437 120
107300 399.015 -311715 528.314 164298 72.4478 72.4478 36.1452 120
107400 400.36 -311714 -321.108 164342 72.4542 72.4542 36.1484 120
107500 402.241 -311715 1006.81 164391 72.4614 72.4614 36.152 120
107600 398.068 -311705 -452.746 164449 72.47 72.47 36.1563 120
107700 402.631 -311718 -1143.11 164488 72.4758 72.4758 36.1592 120
107800 399.431 -311721 -1076.37 164489 72.4759 72.4759 36.1593 120
107900 396.138 -311717 280.643 164456 72.471 72.471 36.1568 120
108000 398.054 -311711 528.954 164407 72.4639 72.4639 36.1532 120
108100 403.561 -311712 1301.93 164370 72.4584 72.4584 36.1505 120
108200 399.994 -311709 -61.1223 164349 72.4554 72.4554 36.149 120
108300 401.607 -311721 1337.98 164333 72.453 72.453 36.1478 120
108400 399.685 -311721 245.15 164348 72.4552 72.4552 36.1489 120
108500 397.941 -311716 443.897 164381 72.4601 72.4601 36.1513 120
108600 395.342 -311709 277.462 164420 72.4657 72.4657 36.1541 120
108700 399.269 -311715 -417.549 164463 72.472 72.472 36.1573 120
108800 401.062 -311717 -1173.27 164481 72.4748 72.4748 36.1587 120
108900 401.018 -311717 -1255.27 164477 72.4742 72.4742 36.1584 120
109000 401.113 -311718 -292.816 164442 72.4689 72.4689 36.1558 120
109100 397.089 -311713 -126.082 164393 72.4619 72.4619 36.1522 120
109200 399.319 -311720 484.647 164350 72.4555 72.4555 36.1491 120
109300 401.394 -311723 -83.7174 164331 72.4527 72.4527 36.1477 120
109400 401.448 -311716 1489.66 164332 72.4529 72.4529 36.1478 120
109500 402.518 -311710 669.693 164360 72.457 72.457 36.1498 120
109600 403.281 -311716 -77.9843 164401 72.4629 72.4629 36.1528 120
109700 399.414 -311723 -658.348 164448 72.4698 72.4698 36.1562 120
109800 399.542 -311721 -503.492 164488 72.4758 72.4758 36.1592 120
109900 399.017 -311714 -1123.55 164510 72.4789 72.4789 36.1608 120
110000 400.343 -311710 -940.507 164501 72.4777 72.4777 36.1601 120
110100 401.112 -311711 353.725 164456 72.4711 72.4711 36.1568 120
110200 400.751 -311714 -429.719 164397 72.4623 72.4623 36.1525 120
110300 401.218 -311717 681.718 164339 72.4539 72.4539 36.1483 120
110400 399.069 -311714 932.487 164315 72.4503 72.4503 36.1465 120
110500 397.257 -311714 2339.19 164312 72.4499 72.4499 36.1463 120
110600 399.205 -311720 -429.584 164353 72.4559 72.4559 36.1492 120
110700 395.421 -311715 604.907 164410 72.4643 72.4643 36.1535 120
110800 400.63 -311720 -1189.9 164468 72.4727 72.4727 36.1577 120
110900 402.292 -311712 148.375 164505 72.4782 72.4782 36.1604 120
111000 404.96 -311715 -865.67 164522 72.4808 72.4808 36.1617 120
111100 398.111 -311710 -357.088 164506 72.4784 72.4784 36.1605 120
111200 400.564 -311724 -1047.15 164477 72.4741 72.4741 36.1583 120
111300 396.795 -311717 -206.001 164424 72.4663 72.4663 36.1545 120
111400 400.692 -311720 -77.6015 164358 72.4566 72.4566 36.1496 120
111500 400.707 -311713 2101.43 164309 72.4494 72.4494 36.146 120
111600 400.551 -311709 1068.86 164308 72.4492 72.4492 36.1459 120
111700 399.914 -311717 1115.36 164338 72.4537 72.4537 36.1482 120
111800 396.423 -311721 -1155.95 164397 72.4624 72.4624 36.1525 120
111900 398.984 -311722 88.4983 164437 72.4682 72.4682 36.1554 120
112000 403.477 -311720 -580.592 164469 72.473 72.473 36.1578 120
112100 400.609 -311712 -1408.63 164487 72.4755 72.4755 36.1591 120
112200 401.847 -311716 -820.5 164483 72.4749 72.4749 36.1588 120
112300 398.513 -311713 -1044.38 164456 72.4711 72.4711 36.1568 120
112400 400.103 -311718 -257.441 164415 72.465 72.465 36.1538 120
112500 402.609 -311724 362.199 164382 72.4602 72.4602 36.1514 120
112600 399.969 -311718 466.584 164369 72.4583 72.4583 36.1505 120
112700 398.974 -311714 632.779 164389 72.4613 72.4613 36.1519 120
112800 399.319 -311714 272.437 164421 72.4659 72.4659 36.1542 120
112900 402.576 -311716 274.022 164454 72.4707 72.4707 36.1567 120
113000 399.448 -311710 85.8854 164496 72.4769 72.4769 36.1598 120
113100 398.053 -311713 -496.687 164520 72.4804 72.4804 36.1615 120
113200 401.898 -311728 -44.6552 164510 72.4789 72.4789 36.1607 120
113300 397.483 -311721 216.857 164480 72.4745 72.4745 36.1585 120
113400 403.106 -311719 -486.529 164432 72.4674 72.4674 36.155 120
113500 403.699 -311714 957.476 164368 72.4582 72.4582 36.1504 120
113600 403.869 -311719 801.644 164321 72.4511 72.4511 36.1469 120
113700 402.243 -311724 1867.98 164305 72.4488 72.4488 36.1457 120
113800 398.814 -311721 1075.1 164346 72.4549 72.4549 36.1488 120
113900 401.586 -311723 335.398 164414 72.4649 72.4649 36.1537 120
114000 405.603 -311718 445.878 164490 72.4761 72.4761 36.1593 120
114100 403.105 -311704 -1812.92 164562 72.4866 72.4866 36.1646 120
114200 403.957 -311713 -1694.14 164590 72.4907 72.4907 36.1666 120
114300 400.074 -311715 -531.055 164573 72.4882 72.4882 36.1654 120
114400 399.859 -311721 -1010.71 164512 72.4793 72.4793 36.161 120
114500 397.37 -311717 570.19 164410 72.4642 72.4642 36.1534 120
114600 400.372 -311715 1208.25 164321 72.4512 72.4512 36.1469 120
114700 401.588 -311707 1639.99 164265 72.443 72.443 36.1428 120
114800 402.624 -311713 1220.85 164273 72.4442 72.4442 36.1434 120
114900 401.123 -311718 886.883 164340 72.4539 72.4539 36.1483 120
115000 399.807 -311718 397.378 164438 72.4683 72.4683 36.1555 120
115100 398.176 -311715 -1502.95 164539 72.4832 72.4832 36.1629 120
115200 400.025 -311715 -432.22 164589 72.4906 72.4906 36.1666 120
115300 400.213 -311708 -776.419 164588 72.4904 72.4904 36.1665 120
115400 402.188 -311707 -1424.54 164538 72.4831 72.4831 36.1629 120
115500 401.379 -311715 325.308 164458 72.4714 72.4714 36.157 120
115600 397.933 -311719 -208.744 164369 72.4582 72.4582 36.1504 120
115700 399.847 -311722 1088.53 164293 72.447 72.447 36.1448 120
115800 404.936 -311727 2257.65 164274 72.4443 72.4443 36.1435 120
115900 402.45 -311715 1341.27 164324 72.4516 72.4516 36.1471 120
116000 402.948 -311706 1208.48 164406 72.4637 72.4637 36.1531 120
116100 403.75 -311711 -683.008 164520 72.4805 72.4805 36.1615 120
116200 400.658 -311719 -914.477 164613 72.494 72.494 36.1683 120
116300 397.421 -311716 -2514.98 164656 72.5004 72.5004 36.1715 120
116400 398.301 -311713 -701.999 164634 72.4972 72.4972 36.1698 120
116500 397.579 -311704 -900.621 164564 72.487 72.487 36.1648 120
116600 403.055 -311713 64.0575 164449 72.47 72.47 36.1563 120
116700 400.972 -311721 1896.84 164335 72.4533 72.4533 36.148 120
116800 394.098 -311717 1428.2 164258 72.442 72.442 36.1423 120
116900 397.671 -311720 1854.48 164242 72.4395 72.4395 36.1411 120
117000 400.522 -311716 1331.94 164295 72.4474 72.4474 36.145 120
117100 400.58 -311712 332.58 164404 72.4634 72.4634 36.153 120
117200 399.347 -311713 -420.193 164523 72.4808 72.4808 36.1617 120
