# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 110.087 -312162 214.155 162847 72.234 72.234 36.0385 120
39300 110.76 -312165 -458.097 162827 72.231 72.231 36.037 120
39350 109.465 -312163 892.609 162808 72.2281 72.2281 36.0356 120
39400 108.486 -312161 705.089 162808 72.2281 72.2281 36.0356 120
39450 110.198 -312165 343.891 162824 72.2305 72.2305 36.0368 120
39500 110.092 -312164 571.615 162843 72.2333 72.2333 36.0382 120
39550 109.643 -312162 -92.0428 162873 72.2377 72.2377 36.0404 120
39600 110.648 -312163 -214.219 162910 72.2432 72.2432 36.0431 120
39650 109.473 -312160 -787.01 162938 72.2473 72.2473 36.0452 120
39700 110.305 -312160 -777.751 162938 72.2474 72.2474 36.0452 120
39750 110.554 -312161 -127.344 162914 72.2439 72.2439 36.0435 120
39800 110.461 -312161 -371.051 162885 72.2395 72.2395 36.0413 120
39850 110.822 -312163 81.9811 162847 72.2339 72.2339 36.0385 120
39900 109.274 -312161 203.576 162808 72.2281 72.2281 36.0356 120
39950 109.97 -312163 1460.72 162780 72.224 72.224 36.0336 120
40000 109.298 -312163 954.88 162790 72.2255 72.2255 36.0343 120
40050 109.846 -312164 400.299 162827 72.231 72.231 36.037 120
40100 109.417 -312163 -298.474 162874 72.2379 72.2379 36.0405 120
40150 109.34 -312162 -164.267 162905 72.2425 72.2425 36.0428 120
40200 110.096 -312162 -369.78 162920 72.2447 72.2447 36.0439 120
40250 110.327 -312162 -818.929 162921 72.2448 72.2448 36.044 120
40300 110.7 -312162 -358.426 162898 72.2414 72.2414 36.0423 120
40350 110.538 -312161 -75.1329 162866 72.2367 72.2367 36.0399 120
40400 110.964 -312162 639.492 162837 72.2324 72.2324 36.0377 120
40450 110.622 -312161 157.956 162828 72.231 72.231 36.0371 120
40500 110.833 -312163 -129.559 162827 72.231 72.231 36.0371 120
40550 109.838 -312162 822.837 162826 72.2308 72.2308 36.0369 120
40600 109.63 -312163 79.3594 162842 72.2331 72.2331 36.0381 120
40650 109.181 -312162 176.645 162864 72.2364 72.2364 36.0398 120
40700 109.371 -312163 91.5113 162894 72.2408 72.2408 36.0419 120
40750 109.702 -312164 -867.846 162922 72.245 72.245 36.044 120
40800 110.182 -312164 -275.736 162921 72.2448 72.2448 36.0439 120
40850 109.917 -312162 -69.189 162902 72.242 72.242 36.0426 120
40900 110.66 -312162 -167.619 162878 72.2386 72.2386 36.0408 120
40950 110.537 -312162 34.5651 162848 72.2341 72.2341 36.0386 120
41000 111.578 -312163 272.386 162818 72.2296 72.2296 36.0364 120
41050 110.999 -312162 735.777 162805 72.2277 72.2277 36.0354 120
41100 110.783 -312163 378.299 162813 72.2289 72.2289 36.036 120
41150 110.801 -312163 59.7377 162837 72.2325 72.2325 36.0378 120
41200 109.581 -312162 414.527 162873 72.2378 72.2378 36.0404 120
41250 109.049 -312162 -621.672 162915 72.244 72.244 36.0435 120
41300 108.498 -312163 -1118.71 162938 72.2474 72.2474 36.0452 120
41350 108.677 -312163 -650.916 162931 72.2463 72.2463 36.0447 120
41400 108.171 -312161 -8.36673 162907 72.2428 72.2428 36.0429 120
41450 109.642 -312164 456.001 162881 72.239 72.239 36.0411 120
41500 109.688 -312162 374.748 162867 72.2369 72.2369 36.04 120
41550 110.681 -312163 52.634 162864 72.2364 72.2364 36.0397 120
41600 110.793 -312162 62.5577 162858 72.2356 72.2356 36.0393 120
41650 110.904 -312161 403.001 162854 72.235 72.235 36.0391 120
41700 110.13 -312160 144.486 162857 72.2353 72.2353 36.0392 120
41750 110.325 -312162 119.734 162863 72.2363 72.2363 36.0397 120
41800 108.718 -312160 142.372 162875 72.2381 72.2381 36.0406 120
41850 110.525 -312165 -433.18 162886 72.2397 72.2397 36.0414 120
41900 108.75 -312163 38.8128 162890 72.2402 72.2402 36.0417 120
41950 109.706 -312165 -468.345 162897 72.2413 72.2413 36.0422 120
42000 109.515 -312165 -297.196 162894 72.2408 72.2408 36.042 120
42050 110.09 -312165 104.631 162877 72.2384 72.2384 36.0407 120
42100 110.813 -312164 816.527 162859 72.2357 72.2357 36.0394 120
42150 110.042 -312162 297.967 162855 72.2352 72.2352 36.0391 120
42200 110.174 -312161 -77.328 162861 72.236 72.236 36.0396 120
42250 111.021 -312162 292.628 162867 72.2369 72.2369 36.04 120
42300 109.979 -312160 327.844 162881 72.2389 72.2389 36.041 120
42350 110.241 -312161 115.756 162900 72.2418 72.2418 36.0425 120
42400 110.949 -312163 -599.767 162919 72.2446 72.2446 36.0438 120
42450 110.087 -312164 -1058.56 162926 72.2456 72.2456 36.0443 120
42500 109.597 -312164 5.57908 162905 72.2425 72.2425 36.0428 120
42550 109.087 -312165 48.008 162879 72.2387 72.2387 36.0409 120
42600 108.797 -312165 128.158 162861 72.2359 72.2359 36.0395 120
42650 108.903 -312165 897.855 162851 72.2345 72.2345 36.0388 120
42700 109.913 -312166 79.4765 162856 72.2353 72.2353 36.0392 120
42750 109.704 -312164 -208.965 162866 72.2367 72.2367 36.0399 120
42800 109.407 -312162 188.269 162876 72.2382 72.2382 36.0406 120
42850 111.108 -312163 -147.792 162887 72.2398 72.2398 36.0415 120
42900 110.39 -312161 538.719 162896 72.2412 72.2412 36.0421 120
42950 111.528 -312163 -137.606 162914 72.2438 72.2438 36.0435 120
43000 111.841 -312164 -848.191 162929 72.246 72.246 36.0445 120
43050 109.42 -312161 156.089 162930 72.2462 72.2462 36.0446 120
43100 109.149 -312162 -332.415 162928 72.2459 72.2459 36.0445 120
43150 109.567 -312165 -180.352 162912 72.2436 72.2436 36.0433 120
43200 109.573 -312166 381.958 162884 72.2394 72.2394 36.0412 120
43250 108.525 -312165 57.1574 162860 72.2358 72.2358 36.0395 120
43300 108.935 -312165 104.839 162839 72.2328 72.2328 36.0379 120
43350 109.89 -312165 790.128 162827 72.231 72.231 36.037 120
43400 109.422 -312162 20.9556 162836 72.2322 72.2322 36.0377 120
43450 110.649 -312163 -90.6083 162854 72.2349 72.2349 36.039 120
43500 111.006 -312163 4.1433 162877 72.2383 72.2383 36.0407 120
43550 111.547 -312163 -157.519 162899 72.2417 72.2417 36.0424 120
43600 109.882 -312160 -347.852 162916 72.2441 72.2441 36.0436 120
43650 111.01 -312163 -10.0832 162927 72.2457 72.2457 36.0444 120
43700 109.12 -312162 -304.101 162934 72.2468 72.2468 36.0449 120
43750 109.163 -312163 -582.906 162925 72.2455 72.2455 36.0443 120
43800 109.968 -312166 -205.301 162898 72.2415 72.2415 36.0423 120
43850 109.728 -312166 163.596 162869 72.2372 72.2372 36.0401 120
43900 109.184 -312165 359.786 162852 72.2347 72.2347 36.0389 120
43950 109 -312164 690.695 162853 72.2348 72.2348 36.0389 120
44000 109.968 -312164 5.45669 162871 72.2375 72.2375 36.0403 120
44050 110.21 -312163 -124.677 162889 72.2401 72.2401 36.0416 120
44100 110.632 -312163 -687.946 162904 72.2424 72.2424 36.0427 120
44150 110.698 -312162 -305.749 162913 72.2437 72.2437 36.0434 120
44200 110.762 -312162 -310.067 162915 72.244 72.244 36.0435 120
44250 111.2 -312163 -452.087 162903 72.2422 72.2422 36.0427 120
44300 110.643 -312163 -144.506 162874 72.2379 72.2379 36.0405 120
44350 110.206 -312164 574.842 162849 72.2342 72.2342 36.0387 120
44400 109.513 -312164 562.969 162846 72.2337 72.2337 36.0384 120
44450 110.196 -312167 650.401 162865 72.2365 72.2366 36.0398 120
44500 109.619 -312167 20.6244 162895 72.241 72.241 36.0421 120
44550 109.306 -312166 -696.068 162915 72.244 72.244 36.0435 120
44600 109.825 -312165 -478.199 162917 72.2442 72.2442 36.0436 120
44650 110.16 -312165 379.805 162912 72.2435 72.2435 36.0433 120
44700 109.577 -312162 -115.272 162910 72.2432 72.2432 36.0431 120
44750 110.552 -312163 -201.021 162901 72.242 72.242 36.0425 120
44800 110.183 -312161 72.6234 162887 72.2399 72.2399 36.0415 120
44850 111.092 -312163 -478.556 162875 72.2381 72.2381 36.0406 120
44900 110.689 -312163 531.983 162860 72.2358 72.2358 36.0394 120
44950 109.558 -312162 40.0446 162855 72.2351 72.2351 36.0391 120
45000 109.682 -312164 157.144 162851 72.2345 72.2345 36.0388 120
45050 109.628 -312165 579.091 162854 72.235 72.235 36.039 120
45100 110.162 -312167 340.862 162874 72.2378 72.2378 36.0405 120
45150 108.846 -312165 -505.613 162900 72.2418 72.2418 36.0424 120
45200 109.483 -312166 -310.98 162911 72.2434 72.2434 36.0432 120
45250 108.774 -312163 -279.73 162909 72.243 72.243 36.0431 120
45300 110.869 -312166 -229.462 162900 72.2418 72.2418 36.0424 120
45350 109.818 -312163 183.522 162895 72.241 72.241 36.0421 120
45400 109.772 -312161 233.237 162892 72.2406 72.2406 36.0419 120
45450 110.926 -312163 16.959 162887 72.2399 72.2399 36.0415 120
45500 110.605 -312163 219.131 162885 72.2395 72.2395 36.0413 120
45550 110.132 -312162 255.474 162888 72.24 72.24 36.0415 120
45600 109.685 -312163 -340.923 162890 72.2402 72.2402 36.0417 120
45650 109.3 -312163 -358.971 162881 72.2389 72.2389 36.041 120
45700 109.186 -312164 137.196 162865 72.2366 72.2366 36.0399 120
45750 110.323 -312167 639.518 162861 72.236 72.236 36.0395 120
45800 108.879 -312165 -267.874 162873 72.2377 72.2377 36.0404 120
45850 108.948 -312165 -272.974 162879 72.2387 72.2387 36.0409 120
45900 110.375 -312166 238.613 162884 72.2394 72.2394 36.0412 120
45950 110.343 -312165 -85.6659 162898 72.2414 72.2414 36.0422 120
46000 110.005 -312162 -76.1146 162910 72.2432 72.2432 36.0431 120
46050 109.675 -312161 -505.717 162913 72.2437 72.2437 36.0434 120
46100 110.912 -312163 838.439 162902 72.242 72.242 36.0425 120
46150 110.509 -312162 29.0727 162903 72.2423 72.2423 36.0427 120
46200 109.857 -312162 -613.691 162910 72.2432 72.2432 36.0431 120
46250 109.5 -312163 -101.995 162904 72.2423 72.2423 36.0427 120
46300 109.994 -312165 -300.506 162894 72.2409 72.2409 36.042 120
46350 109.82 -312166 -412.342 162881 72.239 72.239 36.0411 120
46400 109.524 -312167 338.868 162870 72.2374 72.2374 36.0402 120
46450 108.772 -312164 -8.10429 162867 72.2368 72.2368 36.04 120
46500 109.887 -312166 343.512 162864 72.2364 72.2364 36.0398 120
46550 109.112 -312163 -66.8652 162867 72.2368 72.2368 36.04 120
46600 110.815 -312165 312.744 162871 72.2375 72.2375 36.0403 120
46650 109.907 -312162 -244.209 162884 72.2394 72.2394 36.0413 120
46700 112.017 -312165 292.804 162894 72.2408 72.2408 36.0419 120
46750 110.955 -312164 -45.65 162903 72.2422 72.2422 36.0426 120
46800 110.423 -312163 -493.189 162906 72.2427 72.2427 36.0429 120
46850 109.96 -312163 -73.8759 162897 72.2412 72.2412 36.0422 120
46900 109.442 -312163 256.029 162886 72.2397 72.2397 36.0414 120
46950 109.861 -312165 191.661 162882 72.239 72.239 36.0411 120
47000 109.733 -312166 572.716 162884 72.2395 72.2395 36.0413 120
47050 109.721 -312166 198.986 162897 72.2413 72.2413 36.0422 120
47100 109.239 -312165 -456.829 162909 72.243 72.243 36.0431 120
47150 109.571 -312165 -604.106 162902 72.2421 72.2421 36.0426 120
47200 109.097 -312163 113.177 162875 72.238 72.238 36.0406 120
47250 109.94 -312163 1265.6 162849 72.2342 72.2342 36.0387 120
47300 111.582 -312165 -62.2045 162848 72.234 72.234 36.0386 120
47350 109.875 -312162 402.635 162857 72.2353 72.2353 36.0392 120
47400 110.99 -312164 -155.854 162879 72.2386 72.2386 36.0409 120
47450 110.372 -312163 283.269 162898 72.2414 72.2414 36.0423 120
47500 110.64 -312165 -536.302 162908 72.2429 72.2429 36.043 120
47550 109.486 -312164 572.753 162902 72.2421 72.2421 36.0426 120
47600 109.789 -312166 43.0609 162903 72.2422 72.2422 36.0427 120
47650 109.3 -312165 70.1963 162904 72.2423 72.2423 36.0427 120
47700 108.934 -312165 342.064 162901 72.2418 72.2418 36.0425 120
47750 109.647 -312166 325.377 162898 72.2414 72.2414 36.0423 120
47800 110.279 -312166 47.2069 162902 72.2421 72.2421 36.0426 120
47850 110.034 -312164 150.477 162906 72.2426 72.2426 36.0428 120
47900 109.475 -312163 431.38 162904 72.2424 72.2424 36.0427 120
47950 110.618 -312165 -29.1323 162902 72.242 72.242 36.0426 120
48000 109.366 -312163 -257.999 162896 72.2412 72.2412 36.0421 120
48050 110.404 -312166 152.44 162885 72.2395 72.2395 36.0413 120
48100 110.431 -312166 493.144 162877 72.2384 72.2384 36.0407 120
48150 110.072 -312167 -11.1599 162880 72.2388 72.2388 36.041 120
48200 108.87 -312166 -579.94 162884 72.2393 72.2393 36.0412 120
48250 109.458 -312167 450.571 162873 72.2378 72.2378 36.0405 120
48300 108.175 -312164 110.621 162871 72.2375 72.2375 36.0403 120
48350 110.525 -312168 -30.8206 162872 72.2376 72.2376 36.0403 120
48400 110.818 -312167 345.372 162874 72.2378 72.2378 36.0405 120
48450 110.669 -312166 281.226 162893 72.2407 72.2407 36.0419 120
48500 110.333 -312165 -299.927 162921 72.2448 72.2448 36.044 120
48550 110.867 -312166 -584.317 162941 72.2478 72.2478 36.0454 120
48600 109.924 -312164 -504.533 162938 72.2474 72.2474 36.0452 120
48650 110.733 -312166 -327.498 162914 72.2438 72.2438 36.0435 120
48700 110.137 -312165 304.294 162886 72.2396 72.2396 36.0414 120
48750 108.999 -312164 212.514 162866 72.2367 72.2367 36.0399 120
48800 109.091 -312166 514.47 162852 72.2346 72.2346 36.0389 120
48850 110.563 -312169 403.389 162854 72.235 72.235 36.039 120
48900 109.546 -312167 149.059 162866 72.2368 72.2368 36.0399 120
48950 109.322 -312167 -322.456 162883 72.2392 72.2392 36.0411 120
49000 109.583 -312166 -7.1928 162898 72.2414 72.2414 36.0422 120
49050 109.899 -312166 -278.835 162906 72.2427 72.2427 36.0429 120
49100 109.151 -312164 -437.8 162906 72.2426 72.2426 36.0428 120
49150 111.06 -312166 465.917 162895 72.2409 72.2409 36.042 120
49200 110.419 -312165 -282.946 162884 72.2394 72.2394 36.0412 120
49250 110.483 -312165 260.923 162867 72.2369 72.2369 36.04 120
49300 110.91 -312166 120.732 162858 72.2356 72.2356 36.0393 120
49350 109.057 -312164 569.041 162863 72.2362 72.2362 36.0397 120
49400 109.455 -312165 -43.5054 162883 72.2392 72.2392 36.0412 120
49450 109.674 -312166 -179.342 162908 72.2429 72.2429 36.043 120
49500 109.887 -312168 -507.124 162930 72.2461 72.2461 36.0446 120
49550 108.807 -312165 -607.345 162937 72.2472 72.2472 36.0451 120
49600 109.367 -312167 -462.08 162930 72.2461 72.2461 36.0446 120
49650 109.595 -312166 86.0137 162907 72.2428 72.2428 36.0429 120
49700 109.58 -312165 419.293 162885 72.2396 72.2396 36.0413 120
49750 110.45 -312165 466.581 162873 72.2378 72.2378 36.0404 120
49800 110.808 -312166 235.446 162875 72.2381 72.2381 36.0406 120
49850 110.794 -312165 228.037 162884 72.2394 72.2394 36.0413 120
49900 110.767 -312166 -646.916 162892 72.2405 72.2405 36.0418 120
49950 110.322 -312166 68.2483 162890 72.2403 72.2403 36.0417 120
50000 110.569 -312167 83.9803 162893 72.2408 72.2408 36.0419 120
50050 109.845 -312166 -109.139 162898 72.2414 72.2414 36.0423 120
50100 109.003 -312165 -112.621 162898 72.2415 72.2415 36.0423 120
50150 109.374 -312166 -431.862 162897 72.2414 72.2414 36.0422 120
50200 109.66 -312167 -197.365 162890 72.2403 72.2403 36.0417 120
50250 109 -312165 249.122 162879 72.2387 72.2387 36.0409 120
50300 110.929 -312168 358.318 162875 72.238 72.238 36.0405 120
50350 109.485 -312164 -218.145 162887 72.2398 72.2398 36.0414 120
50400 109.43 -312163 128.778 162898 72.2415 72.2415 36.0423 120
50450 110.598 -312165 293.509 162903 72.2422 72.2422 36.0426 120
50500 111.364 -312167 471.791 162905 72.2424 72.2424 36.0428 120
50550 109.933 -312166 -406.129 162905 72.2425 72.2425 36.0428 120
50600 110.358 -312167 29.516 162898 72.2415 72.2415 36.0423 120
50650 109.958 -312168 -44.4957 162893 72.2407 72.2407 36.0419 120
50700 109.487 -312167 18.9462 162885 72.2396 72.2396 36.0413 120
50750 109.701 -312168 65.7836 162876 72.2382 72.2382 36.0407 120
50800 109.628 -312169 473.497 162868 72.237 72.237 36.0401 120
50850 110.032 -312168 271.061 162868 72.237 72.237 36.0401 120
50900 109.749 -312167 -6.02981 162878 72.2385 72.2385 36.0408 120
50950 110.157 -312166 144.686 162887 72.2398 72.2398 36.0414 120
51000 109.497 -312164 -407.25 162896 72.2411 72.2411 36.0421 120
51050 110.747 -312166 34.8767 162899 72.2416 72.2416 36.0423 120
51100 110.888 -312166 207.022 162898 72.2415 72.2415 36.0423 120
51150 111.163 -312167 -444.769 162896 72.2411 72.2411 36.0421 120
51200 110.207 -312166 188.541 162889 72.2401 72.2401 36.0416 120
51250 109.243 -312165 20.8612 162884 72.2394 72.2394 36.0412 120
51300 108.793 -312166 120.398 162878 72.2386 72.2386 36.0408 120
51350 109.594 -312168 -210.309 162880 72.2387 72.2387 36.0409 120
51400 108.874 -312167 -77.3998 162881 72.239 72.239 36.041 120
51450 108.872 -312166 128.308 162877 72.2384 72.2384 36.0407 120
51500 109.352 -312166 402.502 162874 72.2379 72.2379 36.0405 120
51550 110.769 -312168 303.515 162879 72.2387 72.2387 36.0409 120
51600 110.643 -312167 -587.661 162887 72.2398 72.2398 36.0414 120
51650 110.886 -312167 86.9455 162883 72.2392 72.2392 36.0412 120
51700 110.967 -312166 431.196 162882 72.239 72.239 36.0411 120
51750 110.151 -312164 31.4642 162888 72.2399 72.2399 36.0415 120
51800 111.229 -312167 -327.331 162897 72.2412 72.2412 36.0422 120
51850 110.484 -312167 12.9627 162897 72.2413 72.2413 36.0422 120
51900 109.343 -312166 -544.347 162888 72.24 72.24 36.0415 120
51950 111.074 -312170 18.1887 162870 72.2373 72.2373 36.0402 120
52000 108.92 -312167 -76.6908 162857 72.2353 72.2354 36.0392 120
52050 109.451 -312168 539.725 162848 72.2341 72.2341 36.0386 120
52100 109.744 -312168 272.168 162857 72.2354 72.2354 36.0392 120
52150 109.841 -312167 314.33 162878 72.2385 72.2385 36.0408 120
52200 109.853 -312166 101.694 162901 72.242 72.242 36.0425 120
52250 110.694 -312166 -12.1377 162919 72.2446 72.2446 36.0438 120
52300 110.036 -312164 -572.385 162936 72.247 72.247 36.045 120
52350 110.369 -312164 -751.022 162937 72.2473 72.2473 36.0452 120
52400 110.786 -312166 -154.298 162915 72.244 72.244 36.0435 120
52450 110.349 -312166 56.3128 162879 72.2386 72.2386 36.0408 120
52500 109.105 -312164 362.914 162843 72.2334 72.2334 36.0382 120
52550 110.003 -312167 578.092 162820 72.23 72.23 36.0365 120
52600 109.282 -312167 966.214 162819 72.2298 72.2298 36.0365 120
52650 109.652 -312168 -7.82716 162843 72.2333 72.2333 36.0382 120
52700 109.864 -312168 -204.689 162873 72.2378 72.2378 36.0404 120
52750 108.803 -312166 -15.1374 162906 72.2427 72.2427 36.0429 120
52800 109.922 -312167 -520.06 162935 72.2469 72.2469 36.045 120
52850 109.124 -312165 -242.73 162947 72.2487 72.2487 36.0459 120
52900 110.237 -312165 -668.454 162950 72.2491 72.2491 36.0461 120
52950 110.671 -312166 -709.864 162933 72.2467 72.2467 36.0449 120
53000 109.946 -312164 -303.701 162889 72.2401 72.2401 36.0416 120
53050 110.435 -312165 876.94 162839 72.2327 72.2327 36.0379 120
53100 110.501 -312167 1049.66 162817 72.2294 72.2294 36.0363 120
53150 110.056 -312166 169.101 162819 72.2297 72.2297 36.0364 120
53200 109.65 -312167 397.15 162828 72.231 72.231 36.0371 120
53250 109.967 -312168 917.088 162851 72.2345 72.2345 36.0388 120
53300 109.675 -312168 477.575 162900 72.2417 72.2417 36.0424 120
53350 109.381 -312167 -679.17 162956 72.2501 72.2501 36.0466 120
53400 109.696 -312167 -1266.61 162992 72.2554 72.2554 36.0492 120
53450 110.069 -312166 -801.921 162993 72.2555 72.2555 36.0493 120
53500 111.22 -312168 -718.98 162961 72.2508 72.2508 36.0469 120
53550 110.682 -312166 27.7601 162912 72.2436 72.2436 36.0433 120
53600 111.965 -312168 447.118 162861 72.236 72.236 36.0396 120
53650 110.738 -312166 639.648 162825 72.2307 72.2307 36.0369 120
53700 111.383 -312168 330.65 162816 72.2293 72.2293 36.0362 120
53750 109.753 -312166 730.678 162825 72.2307 72.2307 36.0369 120
53800 109.228 -312166 58.3332 162852 72.2346 72.2346 36.0389 120
53850 111.037 -312170 -380.864 162883 72.2393 72.2393 36.0412 120
53900 109.694 -312168 -473.845 162906 72.2427 72.2427 36.0429 120
53950 109.502 -312167 -193.556 162917 72.2443 72.2443 36.0437 120
54000 110.127 -312168 -104.493 162921 72.2449 72.2449 36.044 120
54050 109.831 -312167 28.5513 162920 72.2447 72.2447 36.0439 120
54100 110.238 -312166 -37.1744 162916 72.2441 72.2441 36.0436 120
54150 110.056 -312165 -307.645 162901 72.2419 72.2419 36.0425 120
54200 110.285 -312165 461.042 162879 72.2386 72.2386 36.0409 120
54250 110.033 -312164 252.309 162869 72.2371 72.2371 36.0401 120
54300 109.748 -312164 -25.1474 162868 72.237 72.237 36.0401 120
54350 110.703 -312167 513.571 162868 72.237 72.237 36.0401 120
54400 109.806 -312166 -110.504 162875 72.238 72.238 36.0406 120
54450 110.64 -312169 317.056 162885 72.2396 72.2396 36.0413 120
54500 109.307 -312167 -138.154 162909 72.243 72.243 36.0431 120
54550 109.442 -312168 -453.628 162930 72.2461 72.2461 36.0446 120
54600 109.939 -312168 -513.551 162929 72.2461 72.2461 36.0446 120
54650 109.842 -312167 160.416 162910 72.2432 72.2432 36.0432 120
54700 109.858 -312166 272.688 162892 72.2406 72.2406 36.0418 120
54750 110.141 -312166 104.487 162879 72.2387 72.2387 36.0409 120
54800 109.448 -312163 267.389 162868 72.237 72.237 36.04 120
54850 110.421 -312165 96.4668 162864 72.2364 72.2364 36.0398 120
54900 110.711 -312165 143.802 162861 72.236 72.236 36.0395 120
54950 110.16 -312165 614.76 162864 72.2365 72.2365 36.0398 120
55000 109.698 -312165 252.328 162884 72.2393 72.2393 36.0412 120
55050 110.254 -312168 -390.176 162910 72.2432 72.2432 36.0431 120
55100 109.071 -312166 359.607 162924 72.2454 72.2454 36.0442 120
55150 110.322 -312169 -177.852 162937 72.2472 72.2472 36.0451 120
55200 109.497 -312168 -363.642 162944 72.2482 72.2482 36.0457 120
55250 109.384 -312167 -149.703 162941 72.2479 72.2479 36.0455 120
55300 108.948 -312166 -780.029 162933 72.2466 72.2466 36.0449 120
55350 110.009 -312166 -395.956 162905 72.2425 72.2425 36.0428 120
55400 111.033 -312166 19.7909 162866 72.2367 72.2367 36.0399 120
55450 110.943 -312166 267.358 162823 72.2303 72.2303 36.0367 120
55500 110.72 -312166 1128.02 162791 72.2256 72.2256 36.0344 120
55550 110.188 -312166 979.198 162803 72.2274 72.2274 36.0352 120
55600 109.916 -312167 358.308 162847 72.2339 72.2339 36.0385 120
55650 108.992 -312166 -533.258 162904 72.2423 72.2423 36.0427 120
55700 110.255 -312169 -675.782 162949 72.249 72.249 36.0461 120
55750 108.993 -312167 -865.28 162972 72.2524 72.2524 36.0477 120
55800 110.127 -312169 -797.776 162970 72.2521 72.2521 36.0476 120
55850 109.654 -312167 -483.82 162947 72.2487 72.2487 36.0459 120
55900 108.62 -312165 -277.416 162909 72.2431 72.2431 36.0431 120
55950 109.956 -312166 806.722 162862 72.2362 72.2362 36.0396 120
56000 110.682 -312167 493.732 162829 72.2313 72.2313 36.0372 120
56050 110.491 -312166 671.762 162809 72.2282 72.2282 36.0357 120
56100 109.948 -312165 1031.9 162808 72.2281 72.2281 36.0356 120
56150 110.812 -312167 494.748 162838 72.2325 72.2325 36.0378 120
56200 109.737 -312166 35.8015 162885 72.2395 72.2395 36.0413 120
56250 109.191 -312167 -425.14 162932 72.2464 72.2464 36.0447 120
56300 109.298 -312168 -456.909 162966 72.2515 72.2515 36.0473 120
56350 108.679 -312166 -927.833 162985 72.2544 72.2544 36.0487 120
56400 109.707 -312167 -822.106 162977 72.2531 72.2531 36.0481 120
56450 109.944 -312168 -1107.82 162937 72.2472 72.2472 36.0451 120
56500 110.579 -312168 865.251 162873 72.2377 72.2377 36.0404 120
56550 110.679 -312167 622.04 162821 72.23 72.23 36.0366 120
56600 109.31 -312165 847.224 162798 72.2266 72.2266 36.0349 120
56650 109.809 -312166 562.39 162805 72.2276 72.2276 36.0354 120
56700 110.581 -312167 394.196 162833 72.2318 72.2318 36.0375 120
56750 110.283 -312167 281.582 162877 72.2383 72.2383 36.0407 120
56800 109.816 -312166 -265.168 162926 72.2455 72.2455 36.0443 120
56850 109.372 -312165 -930.514 162963 72.2511 72.2511 36.0471 120
56900 110.866 -312169 -778.449 162976 72.253 72.253 36.0481 120
56950 109.168 -312166 -447.314 162961 72.2508 72.2508 36.0469 120
57000 108.49 -312167 -880.233 162926 72.2456 72.2456 36.0443 120
57050 108.801 -312168 651.174 162875 72.2381 72.2381 36.0406 120
57100 108.366 -312168 607.693 162835 72.2321 72.2321 36.0376 120
57150 108.935 -312167 563.561 162819 72.2298 72.2298 36.0364 120
57200 109.99 -312168 670.047 162829 72.2313 72.2313 36.0372 120
57250 110.169 -312167 -102.814 162854 72.235 72.235 36.0391 120
57300 110.035 -312166 740.77 162882 72.2392 72.2392 36.0411 120
57350 110.485 -312166 -358.796 162921 72.2448 72.2448 36.044 120
57400 110.794 -312167 -932.439 162945 72.2485 72.2485 36.0458 120
57450 110.548 -312166 -357.701 162937 72.2472 72.2472 36.0452 120
57500 110.019 -312166 -74.215 162909 72.243 72.243 36.0431 120
57550 109.647 -312167 290.794 162882 72.2391 72.2391 36.0411 120
57600 109.047 -312168 235.49 162868 72.237 72.237 36.0401 120
57650 108.583 -312168 512.243 162862 72.2361 72.2361 36.0396 120
57700 108.711 -312168 155.436 162869 72.2371 72.2371 36.0401 120
57750 109.218 -312168 -77.7436 162885 72.2396 72.2396 36.0413 120
57800 108.878 -312166 -597.258 162901 72.242 72.242 36.0425 120
57850 110.041 -312167 -65.6205 162907 72.2428 72.2428 36.043 120
57900 109.595 -312166 -545.831 162912 72.2435 72.2435 36.0433 120
57950 110.487 -312167 523.767 162906 72.2426 72.2426 36.0428 120
58000 110.411 -312167 94.7749 162904 72.2423 72.2423 36.0427 120
58050 110.244 -312166 -203.052 162903 72.2422 72.2422 36.0426 120
58100 110.715 -312167 -83.5847 162895 72.2409 72.2409 36.042 120
58150 109.816 -312166 192.125 162880 72.2387 72.2387 36.0409 120
58200 110.097 -312167 32.1829 162867 72.2368 72.2368 36.04 120
58250 110.508 -312169 398.968 162861 72.2359 72.2359 36.0395 120
58300 109.842 -312168 319.601 162860 72.2358 72.2358 36.0394 120
58350 109.169 -312168 274.934 162870 72.2373 72.2373 36.0402 120
58400 108.545 -312166 587.746 162893 72.2407 72.2407 36.0419 120
58450 109.222 -312167 -455.712 162921 72.2448 72.2448 36.044 120
58500 109.65 -312166 -401.074 162933 72.2467 72.2467 36.0449 120
58550 110.538 -312166 -15.0164 162931 72.2464 72.2464 36.0447 120
58600 109.625 -312163 -554.839 162926 72.2456 72.2456 36.0443 120
58650 110.927 -312166 -441.487 162910 72.2433 72.2433 36.0432 120
58700 110.348 -312166 270.403 162887 72.2399 72.2399 36.0415 120
58750 109.983 -312166 -15.386 162874 72.2379 72.2379 36.0405 120
58800 110.702 -312168 -112.448 162870 72.2373 72.2373 36.0402 120
58850 108.923 -312165 -147.197 162874 72.2379 72.2379 36.0405 120
58900 110.191 -312168 -187.016 162880 72.2387 72.2387 36.0409 120
