# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 60.2875 -312231 282.504 162699 72.212 72.212 36.0276 120
76600 59.4499 -312231 184.95 162691 72.2108 72.2108 36.027 120
76700 59.8242 -312232 97.9989 162701 72.2123 72.2123 36.0277 120
76800 60.0236 -312232 -171.849 162707 72.2132 72.2132 36.0282 120
76900 60.1563 -312232 -202.498 162700 72.2121 72.2121 36.0276 120
77000 60.1883 -312230 246.185 162704 72.2128 72.2128 36.028 120
77100 59.8461 -312230 -162.414 162704 72.2127 72.2127 36.0279 120
77200 60.3378 -312232 442.986 162666 72.2072 72.2072 36.0252 120
77300 59.6167 -312232 766.261 162683 72.2097 72.2097 36.0264 120
77400 59.7725 -312232 -338.655 162742 72.2184 72.2184 36.0308 120
77500 59.3578 -312230 194.613 162721 72.2153 72.2153 36.0292 120
77600 60.1181 -312231 33.345 162668 72.2075 72.2075 36.0253 120
77700 60.8493 -312232 88.8432 162679 72.2091 72.2091 36.0261 120
77800 59.7854 -312231 -228.175 162723 72.2155 72.2155 36.0293 120
77900 59.9175 -312232 -381.364 162732 72.2169 72.2169 36.03 120
78000 59.8505 -312233 343.377 162668 72.2075 72.2075 36.0253 120
78100 60.7838 -312233 61.6859 162675 72.2084 72.2084 36.0258 120
78200 59.7889 -312229 -267.699 162729 72.2165 72.2165 36.0298 120
78300 60.6116 -312231 -227.174 162721 72.2153 72.2153 36.0292 120
78400 59.4361 -312231 133.886 162689 72.2106 72.2106 36.0269 120
78500 59.6553 -312232 62.0227 162687 72.2103 72.2103 36.0267 120
78600 59.6139 -312231 232.413 162695 72.2114 72.2114 36.0273 120
78700 60.2634 -312232 -221.693 162709 72.2135 72.2135 36.0283 120
78800 60.0992 -312232 -459.802 162698 72.2119 72.2119 36.0275 120
78900 59.5537 -312231 187.257 162689 72.2105 72.2105 36.0268 120
79000 59.9289 -312231 -257.636 162721 72.2153 72.2153 36.0292 120
79100 59.7344 -312231 -387.25 162715 72.2143 72.2143 36.0287 120
79200 60.1829 -312233 439.942 162667 72.2072 72.2072 36.0252 120
79300 59.6282 -312232 -58.8098 162693 72.2111 72.2111 36.0271 120
79400 59.5985 -312231 384.834 162709 72.2136 72.2136 36.0284 120
79500 60.2094 -312231 -349.088 162753 72.2201 72.2201 36.0316 120
79600 60.3641 -312231 25.705 162709 72.2134 72.2134 36.0283 120
79700 59.8475 -312231 606.619 162637 72.2028 72.2028 36.023 120
79800 59.8787 -312233 254.744 162690 72.2108 72.2108 36.027 120
79900 59.6591 -312232 -424.208 162753 72.22 72.22 36.0316 120
80000 60.1671 -312232 45.2923 162718 72.2148 72.2148 36.029 120
80100 60.2869 -312232 363.101 162663 72.2067 72.2067 36.025 120
80200 60.0065 -312232 326.633 162662 72.2066 72.2066 36.0249 120
80300 59.5858 -312232 -406.766 162716 72.2145 72.2145 36.0288 120
80400 59.7241 -312233 -426.249 162729 72.2165 72.2165 36.0298 120
80500 59.7481 -312233 -179.206 162707 72.2132 72.2132 36.0282 120
80600 59.5505 -312231 480.278 162665 72.207 72.207 36.0251 120
80700 60.1934 -312232 154.42 162668 72.2075 72.2075 36.0253 120
80800 60.2932 -312232 -398.898 162727 72.2162 72.2162 36.0297 120
80900 60.077 -312232 -126.912 162732 72.2169 72.2169 36.03 120
81000 59.2723 -312232 422.05 162699 72.2121 72.2121 36.0276 120
81100 59.8509 -312234 19.8205 162706 72.2131 72.2131 36.0281 120
81200 59.0118 -312230 -144.758 162694 72.2112 72.2112 36.0272 120
81300 60.0929 -312231 691.237 162679 72.2091 72.2091 36.0261 120
81400 59.817 -312230 -507.062 162739 72.2179 72.2179 36.0305 120
81500 59.4745 -312230 -842.811 162760 72.2211 72.2211 36.0321 120
81600 59.4496 -312233 386.617 162677 72.2087 72.2087 36.0259 120
81700 59.7875 -312234 200.066 162654 72.2053 72.2053 36.0243 120
81800 59.9269 -312233 425.656 162674 72.2083 72.2083 36.0257 120
81900 59.9367 -312231 -7.74702 162720 72.2151 72.2151 36.0291 120
82000 59.7675 -312230 -372.773 162728 72.2164 72.2164 36.0298 120
82100 59.548 -312231 -131.068 162692 72.211 72.211 36.0271 120
82200 59.515 -312232 118.706 162675 72.2085 72.2085 36.0258 120
82300 59.8997 -312233 -214.778 162690 72.2107 72.2107 36.0269 120
82400 60.0434 -312233 -356.856 162712 72.2139 72.2139 36.0285 120
82500 59.9358 -312230 -4.09559 162708 72.2134 72.2134 36.0283 120
82600 59.8837 -312231 -168.341 162720 72.2152 72.2152 36.0292 120
82700 60.1614 -312232 -196.865 162709 72.2135 72.2135 36.0283 120
82800 59.7892 -312233 352.213 162670 72.2078 72.2078 36.0255 120
82900 59.8391 -312233 -659.118 162715 72.2143 72.2143 36.0287 120
83000 60.089 -312232 296.121 162705 72.2129 72.2129 36.028 120
83100 60.2912 -312231 -394.836 162711 72.2138 72.2138 36.0285 120
83200 60.6025 -312232 147.056 162695 72.2114 72.2114 36.0273 120
83300 60.2126 -312233 213.282 162691 72.2108 72.2108 36.027 120
83400 59.8084 -312232 -751.908 162726 72.2161 72.2161 36.0296 120
83500 59.767 -312232 578.585 162681 72.2094 72.2094 36.0263 120
83600 60.1714 -312233 -199.19 162694 72.2113 72.2113 36.0272 120
83700 60.1413 -312232 -7.97368 162689 72.2106 72.2106 36.0269 120
83800 60.8758 -312232 -70.2263 162700 72.2122 72.2122 36.0277 120
83900 60.3273 -312231 -32.1023 162719 72.215 72.215 36.0291 120
84000 59.9566 -312230 -88.4085 162710 72.2136 72.2136 36.0284 120
84100 59.9942 -312232 338.459 162687 72.2102 72.2102 36.0267 120
84200 59.2256 -312232 140.674 162693 72.2112 72.2112 36.0272 120
84300 59.7655 -312232 -199.368 162724 72.2157 72.2157 36.0294 120
84400 60.8182 -312232 -40.5766 162720 72.2152 72.2152 36.0292 120
84500 60.0232 -312230 -355.687 162717 72.2148 72.2148 36.029 120
84600 59.9774 -312231 -3.16537 162679 72.2091 72.2091 36.0261 120
84700 59.4051 -312231 104.658 162661 72.2064 72.2064 36.0248 120
84800 60.1365 -312234 -58.5974 162680 72.2092 72.2092 36.0262 120
84900 59.9776 -312232 172.194 162708 72.2134 72.2134 36.0283 120
85000 60.8339 -312231 -178.018 162742 72.2184 72.2184 36.0308 120
85100 60.9169 -312231 -263.174 162721 72.2153 72.2153 36.0292 120
85200 59.9042 -312231 108.13 162657 72.2059 72.2059 36.0245 120
85300 59.9879 -312233 606.908 162646 72.2042 72.2042 36.0237 120
85400 59.6601 -312232 -44.7227 162724 72.2158 72.2158 36.0295 120
85500 59.7877 -312232 -616.488 162778 72.2237 72.2237 36.0334 120
85600 60.2394 -312231 -40.0932 162699 72.2121 72.2121 36.0276 120
85700 60.3836 -312231 516.595 162644 72.2039 72.2039 36.0235 120
85800 59.9429 -312231 -322.686 162704 72.2127 72.2127 36.0279 120
85900 60.4109 -312233 -39.2144 162731 72.2167 72.2167 36.0299 120
86000 59.836 -312232 250.306 162711 72.2138 72.2138 36.0285 120
86100 60.2205 -312233 140.164 162708 72.2133 72.2133 36.0282 120
86200 60.1901 -312233 -331.378 162720 72.2152 72.2152 36.0292 120
86300 59.8859 -312232 180.627 162689 72.2106 72.2106 36.0269 120
86400 59.8064 -312232 13.1567 162667 72.2073 72.2073 36.0252 120
86500 60.242 -312232 -42.6404 162706 72.213 72.213 36.0281 120
86600 60.2758 -312231 53.6539 162739 72.218 72.218 36.0306 120
86700 60.4359 -312233 -254.725 162695 72.2114 72.2114 36.0273 120
86800 59.4712 -312232 13.4219 162669 72.2076 72.2076 36.0254 120
86900 59.6141 -312233 33.0747 162690 72.2107 72.2107 36.0269 120
87000 59.7146 -312232 100.839 162716 72.2145 72.2145 36.0288 120
87100 59.948 -312231 221.985 162717 72.2147 72.2147 36.0289 120
87200 60.1532 -312231 -387.524 162719 72.215 72.215 36.0291 120
87300 60.5713 -312233 172.734 162699 72.212 72.212 36.0276 120
87400 60.0861 -312233 -202.781 162695 72.2114 72.2114 36.0273 120
87500 59.6229 -312232 446.715 162707 72.2132 72.2132 36.0282 120
87600 59.9549 -312232 -176.955 162721 72.2153 72.2153 36.0292 120
87700 60.7371 -312232 286.52 162688 72.2104 72.2104 36.0268 120
87800 60.5067 -312232 -302.9 162687 72.2103 72.2103 36.0267 120
87900 59.3288 -312231 317.636 162685 72.21 72.21 36.0266 120
88000 60.4553 -312234 -222.863 162714 72.2143 72.2143 36.0287 120
88100 59.9073 -312232 249.189 162699 72.212 72.212 36.0276 120
88200 60.0941 -312232 -109.729 162700 72.2122 72.2122 36.0277 120
88300 60.2923 -312231 -214.447 162679 72.209 72.209 36.0261 120
88400 61.1751 -312231 -293.069 162699 72.212 72.212 36.0276 120
88500 60.3093 -312231 -161.736 162714 72.2142 72.2142 36.0287 120
88600 59.896 -312231 -349.135 162715 72.2144 72.2144 36.0288 120
88700 60.0171 -312232 186.205 162704 72.2127 72.2127 36.0279 120
88800 59.5809 -312233 146.918 162696 72.2116 72.2116 36.0274 120
88900 59.0953 -312232 176.442 162686 72.2102 72.2102 36.0267 120
89000 60.0739 -312231 -204.329 162714 72.2143 72.2143 36.0287 120
89100 60.742 -312232 5.79234 162742 72.2184 72.2184 36.0308 120
89200 59.8321 -312231 -108.991 162702 72.2124 72.2124 36.0278 120
89300 59.5634 -312231 255.01 162671 72.2079 72.2079 36.0255 120
89400 59.8075 -312233 -430.064 162691 72.2108 72.2108 36.027 120
89500 60.2466 -312233 359.865 162705 72.2129 72.2129 36.028 120
89600 60.2023 -312232 -280.93 162712 72.2139 72.2139 36.0285 120
89700 60.1066 -312231 39.844 162680 72.2092 72.2092 36.0262 120
89800 60.4894 -312231 296.59 162690 72.2107 72.2107 36.0269 120
89900 60.6285 -312232 -101.067 162710 72.2136 72.2136 36.0284 120
90000 60.3482 -312233 376.01 162682 72.2095 72.2095 36.0263 120
90100 59.5078 -312232 139.26 162695 72.2114 72.2114 36.0273 120
90200 59.845 -312232 -428.209 162739 72.2179 72.2179 36.0305 120
90300 60.888 -312233 332.493 162718 72.2149 72.2149 36.029 120
90400 60.2549 -312231 -272.847 162697 72.2117 72.2117 36.0274 120
90500 59.7277 -312232 640.048 162656 72.2057 72.2057 36.0244 120
90600 59.7997 -312233 -259.813 162700 72.2122 72.2122 36.0277 120
90700 60.1601 -312233 -165.588 162727 72.2162 72.2162 36.0297 120
90800 59.872 -312232 -198.594 162716 72.2145 72.2145 36.0288 120
90900 59.6773 -312230 385.239 162689 72.2105 72.2105 36.0268 120
91000 60.4045 -312232 -182.666 162695 72.2114 72.2114 36.0273 120
91100 59.9635 -312234 301.54 162703 72.2127 72.2127 36.0279 120
91200 59.3809 -312233 -109.613 162705 72.2129 72.2129 36.028 120
91300 59.8128 -312232 342.928 162682 72.2095 72.2095 36.0264 120
91400 60.4493 -312232 79.2183 162682 72.2094 72.2094 36.0263 120
91500 60.2738 -312232 -268.162 162724 72.2157 72.2157 36.0294 120
91600 59.8802 -312232 -271.444 162723 72.2156 72.2156 36.0294 120
91700 60.1148 -312232 404.763 162671 72.2079 72.2079 36.0256 120
91800 59.2634 -312231 148.943 162684 72.2098 72.2098 36.0265 120
91900 59.9261 -312232 50.2101 162718 72.2148 72.2148 36.029 120
92000 59.9124 -312232 -745.491 162754 72.2202 72.2202 36.0317 120
92100 60.0559 -312232 -199.263 162686 72.21 72.21 36.0266 120
92200 60.1811 -312233 618.117 162636 72.2027 72.2027 36.023 120
92300 59.9039 -312231 -359.043 162727 72.2162 72.2162 36.0297 120
92400 60.048 -312233 -643.227 162744 72.2187 72.2187 36.0309 120
92500 59.7092 -312233 239.441 162661 72.2064 72.2064 36.0248 120
92600 60.0011 -312234 598.795 162640 72.2033 72.2033 36.0233 120
92700 60.911 -312234 -179.44 162714 72.2142 72.2142 36.0287 120
92800 60.3039 -312232 -234.984 162742 72.2184 72.2184 36.0307 120
92900 59.9834 -312233 53.7324 162693 72.2111 72.2111 36.0271 120
93000 59.9126 -312234 294.024 162649 72.2046 72.2046 36.0239 120
93100 60.3173 -312234 37.8434 162693 72.2112 72.2112 36.0272 120
93200 60.0537 -312233 -365.95 162755 72.2203 72.2203 36.0317 120
93300 60.0559 -312233 8.17369 162716 72.2145 72.2145 36.0288 120
93400 60.5486 -312233 612.154 162653 72.2053 72.2053 36.0242 120
93500 60.5467 -312233 -130.232 162666 72.2072 72.2072 36.0252 120
93600 59.7879 -312233 231.293 162708 72.2134 72.2134 36.0283 120
93700 60.0954 -312234 -592.962 162744 72.2186 72.2186 36.0309 120
93800 59.7294 -312234 192.53 162684 72.2099 72.2099 36.0265 120
93900 59.7928 -312233 567.933 162671 72.208 72.208 36.0256 120
94000 60.7037 -312232 -551.88 162741 72.2182 72.2182 36.0307 120
94100 61.0256 -312233 254.951 162703 72.2126 72.2126 36.0279 120
94200 60.2153 -312234 180.737 162668 72.2074 72.2074 36.0253 120
94300 60.0437 -312234 154.31 162662 72.2065 72.2065 36.0249 120
94400 59.2306 -312234 -136.261 162704 72.2128 72.2128 36.028 120
94500 59.4483 -312232 -479.077 162727 72.2162 72.2162 36.0297 120
94600 60.1502 -312233 371.548 162685 72.2099 72.2099 36.0265 120
94700 60.4191 -312233 358.317 162672 72.208 72.208 36.0256 120
94800 59.9415 -312234 170.838 162724 72.2158 72.2158 36.0294 120
94900 59.8174 -312234 -588.389 162750 72.2196 72.2196 36.0313 120
95000 59.94 -312234 -43.5268 162697 72.2117 72.2117 36.0274 120
95100 60.2246 -312233 290.37 162693 72.2111 72.2111 36.0271 120
95200 59.6028 -312232 333.745 162707 72.2132 72.2132 36.0282 120
95300 59.5316 -312233 124.95 162689 72.2105 72.2105 36.0268 120
95400 59.0628 -312234 143.184 162668 72.2075 72.2075 36.0253 120
95500 59.2352 -312235 124.505 162690 72.2107 72.2107 36.027 120
95600 59.757 -312234 -524.386 162737 72.2176 72.2176 36.0304 120
95700 60.0782 -312234 -202.599 162726 72.216 72.216 36.0296 120
95800 60.4222 -312233 558.23 162678 72.2089 72.2089 36.026 120
95900 60.2143 -312233 724.672 162669 72.2076 72.2076 36.0254 120
96000 59.6532 -312234 -422.808 162715 72.2144 72.2144 36.0288 120
96100 59.6084 -312234 35.0432 162699 72.2121 72.2121 36.0276 120
96200 59.4803 -312234 -173.233 162709 72.2135 72.2135 36.0283 120
96300 59.6714 -312233 151.011 162700 72.2122 72.2122 36.0277 120
96400 60.0967 -312233 373.254 162658 72.2059 72.2059 36.0245 120
96500 59.8942 -312233 155.735 162691 72.2108 72.2108 36.027 120
96600 60.1143 -312234 -244.072 162728 72.2163 72.2163 36.0297 120
96700 59.6074 -312234 244.962 162716 72.2146 72.2146 36.0288 120
96800 59.7912 -312235 -70.1028 162706 72.213 72.213 36.0281 120
96900 60.2497 -312234 537.015 162677 72.2088 72.2088 36.026 120
97000 60.0899 -312233 365.345 162685 72.21 72.21 36.0266 120
97100 60.2316 -312233 -313.044 162719 72.2149 72.2149 36.029 120
97200 60.1894 -312234 -224.28 162703 72.2126 72.2126 36.0279 120
97300 59.891 -312234 248.543 162669 72.2077 72.2077 36.0254 120
97400 59.7662 -312235 332.656 162703 72.2126 72.2126 36.0279 120
97500 59.5413 -312234 -404.749 162743 72.2186 72.2186 36.0309 120
97600 60.1196 -312233 27.9459 162700 72.2121 72.2121 36.0276 120
97700 60.5826 -312234 599.919 162657 72.2058 72.2058 36.0245 120
97800 59.867 -312233 -80.1761 162707 72.2132 72.2132 36.0282 120
97900 60.0862 -312234 -344.215 162754 72.2202 72.2202 36.0317 120
98000 60.0097 -312235 -61.351 162706 72.213 72.213 36.0281 120
98100 60.5837 -312235 470.099 162642 72.2036 72.2036 36.0234 120
98200 60.8995 -312234 97.2744 162686 72.2101 72.2101 36.0266 120
98300 59.8703 -312232 167.799 162726 72.216 72.216 36.0296 120
98400 59.5961 -312233 -135.283 162711 72.2138 72.2138 36.0285 120
98500 59.5232 -312234 330.9 162672 72.208 72.208 36.0256 120
98600 59.2959 -312233 -253.411 162728 72.2163 72.2163 36.0297 120
98700 60.8184 -312233 -498.461 162735 72.2174 72.2174 36.0303 120
98800 59.9111 -312232 315.194 162651 72.205 72.205 36.0241 120
98900 60.1258 -312234 830.144 162663 72.2067 72.2067 36.0249 120
99000 59.5311 -312233 -685.151 162753 72.22 72.22 36.0316 120
99100 59.5538 -312234 -443.85 162715 72.2144 72.2144 36.0288 120
99200 59.907 -312233 358.175 162659 72.2061 72.2061 36.0246 120
99300 60.6512 -312233 -38.3058 162683 72.2096 72.2096 36.0264 120
99400 60.1062 -312232 -338.155 162730 72.2166 72.2166 36.0299 120
99500 60.3757 -312233 -315.319 162731 72.2168 72.2168 36.03 120
99600 60.2395 -312234 517.944 162678 72.209 72.209 36.0261 120
99700 59.9006 -312234 19.4608 162672 72.2081 72.2081 36.0256 120
99800 59.7955 -312234 120.681 162671 72.2079 72.2079 36.0255 120
99900 60.054 -312234 -383.472 162724 72.2157 72.2157 36.0294 120
100000 60.465 -312233 -229.293 162727 72.2162 72.2162 36.0297 120
