# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 489.183 -311560 120.504 164675 72.5032 72.5032 36.1728 120
78400 486.238 -311566 -662.074 164719 72.5097 72.5097 36.1761 120
78500 482.464 -311557 -132.922 164754 72.5147 72.5147 36.1786 120
78600 485.446 -311555 -577.411 164781 72.5188 72.5188 36.1806 120
78700 485.772 -311550 -729.095 164794 72.5207 72.5207 36.1816 120
78800 491.898 -311562 -911.484 164776 72.518 72.518 36.1803 120
78900 490.611 -311561 79.1941 164731 72.5115 72.5115 36.177 120
79000 489.304 -311562 -144.987 164686 72.5048 72.5048 36.1737 120
79100 487.416 -311559 152.942 164651 72.4997 72.4997 36.1711 120
79200 484.104 -311557 932.482 164635 72.4973 72.4973 36.1699 120
79300 488.514 -311566 408.721 164640 72.4981 72.4981 36.1703 120
79400 490.926 -311563 681.326 164658 72.5007 72.5007 36.1716 120
79500 491.629 -311557 -105.956 164694 72.5059 72.5059 36.1742 120
79600 493.365 -311558 97.9546 164733 72.5117 72.5117 36.1771 120
79700 489.968 -311562 -1187.02 164770 72.5172 72.5172 36.1798 120
79800 484.103 -311562 -762.898 164784 72.5191 72.5191 36.1808 120
79900 487.252 -311565 -807.374 164786 72.5195 72.5195 36.181 120
80000 486.981 -311556 -1387.13 164772 72.5175 72.5175 36.18 120
80100 490.503 -311560 -82.6471 164734 72.5119 72.5119 36.1772 120
80200 490.873 -311561 1232.21 164695 72.5061 72.5061 36.1743 120
80300 492.484 -311566 608.107 164664 72.5016 72.5016 36.1721 120
80400 489.748 -311565 536.496 164646 72.4989 72.4989 36.1707 120
80500 486.829 -311570 766.323 164651 72.4997 72.4997 36.1711 120
80600 485.579 -311577 -364.942 164674 72.503 72.503 36.1728 120
80700 487.633 -311569 269.436 164697 72.5064 72.5064 36.1745 120
80800 490.53 -311563 275.877 164726 72.5107 72.5107 36.1766 120
80900 489.357 -311557 307.217 164754 72.5148 72.5148 36.1786 120
81000 487.391 -311553 -1399.24 164771 72.5173 72.5173 36.1799 120
81100 490.615 -311562 -229.089 164762 72.516 72.516 36.1792 120
81200 490.388 -311574 295.398 164737 72.5123 72.5123 36.1774 120
81300 485.596 -311569 38.3189 164713 72.5088 72.5088 36.1757 120
81400 492.444 -311568 -139.952 164692 72.5057 72.5057 36.1741 120
81500 493.35 -311561 543.531 164681 72.5041 72.5041 36.1733 120
81600 488.785 -311556 -155.73 164683 72.5043 72.5043 36.1734 120
81700 491.813 -311567 584.595 164679 72.5038 72.5038 36.1732 120
81800 491.005 -311575 -446.98 164684 72.5045 72.5045 36.1735 120
81900 483.953 -311574 158.456 164687 72.5049 72.5049 36.1737 120
82000 484.8 -311576 -233.748 164702 72.5071 72.5071 36.1748 120
82100 490.018 -311567 -536.556 164711 72.5085 72.5085 36.1755 120
82200 491.922 -311561 -374.033 164700 72.5068 72.5068 36.1747 120
82300 490.625 -311557 -356.067 164690 72.5054 72.5054 36.1739 120
82400 488.464 -311557 193.898 164684 72.5045 72.5045 36.1735 120
82500 486.19 -311563 -426.659 164683 72.5043 72.5043 36.1734 120
82600 483.364 -311563 -687.401 164685 72.5046 72.5046 36.1736 120
82700 488.685 -311561 370.559 164682 72.5042 72.5042 36.1734 120
82800 494.405 -311559 -225.007 164683 72.5044 72.5044 36.1734 120
82900 499.333 -311573 768.711 164687 72.505 72.505 36.1738 120
83000 488.515 -311562 -885.118 164698 72.5066 72.5066 36.1745 120
83100 487.216 -311566 108.56 164696 72.5063 72.5063 36.1744 120
83200 487.442 -311567 769.916 164688 72.5052 72.5052 36.1738 120
83300 488.577 -311550 142.582 164687 72.5049 72.5049 36.1737 120
83400 495.26 -311558 561.836 164688 72.5051 72.5051 36.1738 120
83500 491.07 -311560 740.154 164702 72.5071 72.5071 36.1748 120
83600 485.69 -311561 -123.219 164718 72.5094 72.5094 36.176 120
83700 488.008 -311565 -994.411 164730 72.5112 72.5112 36.1769 120
83800 488.822 -311561 -148.104 164723 72.5103 72.5103 36.1764 120
83900 493.741 -311566 -371.178 164707 72.5079 72.5079 36.1752 120
84000 492.546 -311565 76.0733 164675 72.5032 72.5032 36.1729 120
84100 490.102 -311562 -285.374 164651 72.4996 72.4996 36.1711 120
84200 492.794 -311569 243.592 164630 72.4966 72.4966 36.1696 120
84300 490.515 -311568 -816.123 164633 72.497 72.497 36.1698 120
84400 487.554 -311568 -1372.22 164652 72.4999 72.4999 36.1712 120
84500 489.14 -311571 715.351 164668 72.5022 72.5022 36.1724 120
84600 490.377 -311562 1258.11 164691 72.5056 72.5056 36.1741 120
84700 489.342 -311551 -1412.81 164721 72.51 72.51 36.1762 120
84800 490.153 -311554 -465.849 164735 72.512 72.512 36.1772 120
84900 492.009 -311567 -1105.3 164740 72.5128 72.5128 36.1776 120
85000 490.001 -311570 -79.0318 164739 72.5125 72.5125 36.1775 120
85100 487.248 -311563 -257.721 164725 72.5105 72.5105 36.1765 120
85200 489.213 -311562 -357.428 164702 72.5072 72.5072 36.1749 120
85300 492.865 -311564 826.712 164678 72.5036 72.5036 36.1731 120
85400 490.198 -311556 6.87924 164669 72.5023 72.5023 36.1724 120
85500 489.071 -311559 1409.02 164668 72.5021 72.5021 36.1723 120
85600 487.398 -311568 816.339 164677 72.5034 72.5034 36.173 120
85700 488.086 -311571 37.2811 164690 72.5054 72.5054 36.174 120
85800 491.854 -311567 -540.236 164706 72.5077 72.5077 36.1751 120
85900 489.522 -311552 -736.324 164715 72.509 72.509 36.1758 120
86000 490.265 -311557 -169.058 164716 72.5092 72.5092 36.1758 120
86100 490.685 -311565 -652.789 164723 72.5102 72.5102 36.1764 120
86200 491.023 -311570 -55.3752 164723 72.5102 72.5102 36.1764 120
86300 485.316 -311560 507.678 164717 72.5093 72.5093 36.1759 120
86400 490.906 -311560 127.362 164715 72.5091 72.5091 36.1758 120
86500 493.944 -311558 -303.991 164703 72.5073 72.5073 36.1749 120
86600 487.508 -311549 102.576 164685 72.5046 72.5046 36.1736 120
86700 488.331 -311564 445.113 164665 72.5018 72.5018 36.1722 120
86800 488.188 -311568 1666.22 164659 72.5008 72.5008 36.1717 120
86900 493.543 -311575 -594.981 164671 72.5025 72.5026 36.1725 120
87000 493.915 -311568 185.372 164674 72.5031 72.5031 36.1728 120
87100 496.331 -311554 947.201 164679 72.5037 72.5037 36.1731 120
87200 496.87 -311549 -342.371 164687 72.5049 72.5049 36.1737 120
87300 498.327 -311564 -512.073 164685 72.5046 72.5046 36.1736 120
87400 488.816 -311556 -407.693 164676 72.5033 72.5033 36.1729 120
87500 488.651 -311564 1010.1 164667 72.502 72.502 36.1723 120
87600 491.045 -311573 -723.976 164668 72.5021 72.5021 36.1723 120
87700 490.537 -311569 127.522 164670 72.5025 72.5025 36.1725 120
87800 492.262 -311556 502.697 164674 72.503 72.503 36.1728 120
87900 491.87 -311553 -888.984 164690 72.5054 72.5054 36.174 120
88000 488.029 -311555 372.31 164711 72.5085 72.5085 36.1755 120
88100 489.043 -311566 48.5229 164731 72.5114 72.5114 36.1769 120
88200 491.388 -311570 -59.4962 164746 72.5136 72.5136 36.1781 120
88300 487.227 -311558 698.858 164751 72.5143 72.5143 36.1784 120
88400 488.194 -311552 420.864 164736 72.5121 72.5121 36.1773 120
88500 491.918 -311547 -760.433 164713 72.5088 72.5088 36.1756 120
88600 494.007 -311549 51.4144 164690 72.5055 72.5055 36.174 120
88700 493.677 -311567 210.245 164672 72.5028 72.5028 36.1727 120
88800 489.065 -311563 546.232 164660 72.5009 72.5009 36.1717 120
88900 488.181 -311563 325.789 164664 72.5016 72.5016 36.172 120
89000 487.381 -311560 -0.583039 164676 72.5033 72.5033 36.1729 120
89100 493.65 -311563 915.283 164689 72.5052 72.5052 36.1739 120
89200 490.727 -311550 -947.548 164708 72.508 72.508 36.1752 120
89300 494.804 -311557 -495.715 164705 72.5075 72.5075 36.175 120
89400 493.726 -311571 1312.93 164686 72.5048 72.5048 36.1737 120
89500 484.863 -311561 -647.357 164678 72.5036 72.5036 36.1731 120
89600 488.378 -311565 -404.217 164670 72.5025 72.5025 36.1725 120
89700 490.31 -311556 812.287 164661 72.5012 72.5012 36.1719 120
89800 493.607 -311556 -208.752 164660 72.5009 72.5009 36.1717 120
89900 496.908 -311568 -210.278 164657 72.5006 72.5006 36.1715 120
90000 489.776 -311559 232.85 164653 72.4999 72.4999 36.1712 120
90100 487.95 -311557 705.315 164661 72.5011 72.5011 36.1718 120
90200 484.737 -311557 -923.554 164679 72.5038 72.5038 36.1732 120
90300 486.889 -311564 354.816 164696 72.5063 72.5063 36.1744 120
90400 487.553 -311563 -851.827 164719 72.5096 72.5096 36.1761 120
90500 491.111 -311558 -548.305 164726 72.5107 72.5107 36.1766 120
90600 489.936 -311548 -734.31 164720 72.5097 72.5097 36.1761 120
90700 491.249 -311557 -470.102 164710 72.5083 72.5083 36.1754 120
90800 488.152 -311565 -667.507 164692 72.5056 72.5056 36.1741 120
90900 489.539 -311568 1051.45 164660 72.501 72.501 36.1718 120
91000 485.602 -311556 10.688 164642 72.4983 72.4983 36.1704 120
91100 492.008 -311560 262.915 164633 72.4971 72.4971 36.1698 120
91200 495.244 -311558 -531.438 164639 72.498 72.498 36.1702 120
91300 497.418 -311554 308.946 164641 72.4982 72.4982 36.1704 120
91400 492.933 -311557 184.382 164661 72.5012 72.5012 36.1718 120
91500 488.151 -311561 154.272 164683 72.5044 72.5044 36.1735 120
91600 485.395 -311560 -1270.42 164710 72.5083 72.5083 36.1754 120
91700 491.517 -311570 -133.244 164718 72.5095 72.5095 36.176 120
91800 492.379 -311558 61.3049 164713 72.5088 72.5088 36.1756 120
91900 494.312 -311555 -285.208 164702 72.5072 72.5072 36.1749 120
92000 491.814 -311559 691.939 164689 72.5053 72.5053 36.1739 120
92100 486.856 -311560 -153.319 164677 72.5035 72.5035 36.173 120
92200 485.562 -311559 65.7192 164670 72.5025 72.5025 36.1725 120
92300 490.216 -311564 964.498 164665 72.5017 72.5017 36.1721 120
92400 493.324 -311564 528.511 164669 72.5023 72.5023 36.1724 120
92500 490.471 -311555 934.17 164682 72.5043 72.5043 36.1734 120
92600 491.71 -311560 -779.875 164695 72.5061 72.5061 36.1743 120
92700 490.565 -311570 648.753 164695 72.5061 72.5061 36.1743 120
92800 487.959 -311571 60.4705 164698 72.5066 72.5066 36.1745 120
92900 492.386 -311572 281.832 164701 72.5069 72.5069 36.1747 120
93000 490.545 -311554 -130.357 164711 72.5084 72.5084 36.1755 120
93100 491.952 -311556 -313.649 164715 72.5091 72.5091 36.1758 120
93200 488.836 -311556 -189.76 164721 72.5099 72.5099 36.1762 120
93300 491.057 -311569 734.673 164723 72.5103 72.5103 36.1764 120
93400 491.33 -311573 -200.613 164724 72.5104 72.5104 36.1765 120
93500 489.965 -311568 -466.634 164730 72.5113 72.5113 36.1769 120
93600 491.407 -311559 -483.659 164720 72.5098 72.5098 36.1762 120
93700 494.339 -311559 183.941 164704 72.5074 72.5074 36.1749 120
93800 488.831 -311553 357.453 164688 72.5051 72.5051 36.1738 120
93900 489.792 -311569 56.5254 164692 72.5057 72.5057 36.1741 120
94000 491.468 -311575 609.963 164705 72.5076 72.5076 36.1751 120
94100 489.897 -311569 402.901 164719 72.5097 72.5097 36.1761 120
94200 489.802 -311562 -929.987 164726 72.5107 72.5107 36.1766 120
94300 487.014 -311554 -216.68 164723 72.5102 72.5102 36.1763 120
94400 488.412 -311557 3.8841 164709 72.5082 72.5082 36.1753 120
94500 490.557 -311564 376.269 164690 72.5054 72.5054 36.174 120
94600 488.145 -311567 350.691 164670 72.5024 72.5024 36.1725 120
94700 482.273 -311569 -591.942 164661 72.5012 72.5012 36.1719 120
94800 485.12 -311572 727.967 164666 72.5019 72.5019 36.1722 120
94900 487.783 -311562 500.64 164681 72.504 72.504 36.1733 120
95000 489.613 -311561 -13.9275 164700 72.5069 72.5069 36.1747 120
95100 490.207 -311561 -650.249 164715 72.509 72.509 36.1757 120
95200 489.436 -311562 -821.652 164721 72.5099 72.5099 36.1762 120
95300 489.765 -311569 -1266.77 164722 72.51 72.51 36.1763 120
95400 488.335 -311573 725.164 164714 72.5089 72.5089 36.1757 120
95500 483.98 -311561 143.123 164712 72.5086 72.5086 36.1755 120
95600 490.76 -311559 -302.871 164699 72.5067 72.5067 36.1746 120
95700 493.244 -311561 786.256 164676 72.5034 72.5034 36.173 120
95800 491.651 -311564 -58.411 164661 72.5011 72.5011 36.1718 120
95900 491.579 -311573 786.718 164653 72.5 72.5 36.1712 120
96000 491.023 -311577 -290.753 164661 72.5011 72.5011 36.1718 120
96100 488.773 -311573 853.703 164671 72.5026 72.5026 36.1726 120
96200 484.99 -311557 235.832 164697 72.5065 72.5065 36.1745 120
96300 490.697 -311558 -1578.91 164733 72.5117 72.5117 36.1771 120
96400 493.025 -311557 -359.09 164740 72.5128 72.5128 36.1776 120
96500 491.427 -311563 436.662 164730 72.5113 72.5113 36.1769 120
96600 481.245 -311556 -766.504 164717 72.5094 72.5094 36.176 120
96700 488.884 -311570 -14.5386 164694 72.506 72.506 36.1743 120
96800 489.547 -311566 519.242 164677 72.5035 72.5035 36.173 120
96900 486.323 -311557 -64.2808 164678 72.5036 72.5036 36.1731 120
97000 488.328 -311560 -596.798 164689 72.5053 72.5053 36.1739 120
97100 489.148 -311562 892.73 164697 72.5064 72.5064 36.1745 120
97200 492.071 -311570 -1087.9 164710 72.5083 72.5083 36.1754 120
97300 488.231 -311566 -918.998 164718 72.5095 72.5095 36.176 120
97400 483.829 -311568 166.038 164731 72.5113 72.5113 36.1769 120
97500 482.382 -311567 -510.994 164754 72.5147 72.5147 36.1786 120
97600 485.448 -311557 50.3262 164754 72.5147 72.5147 36.1786 120
97700 492.75 -311565 -728.916 164735 72.512 72.512 36.1772 120
97800 489.264 -311557 -348.969 164699 72.5067 72.5067 36.1746 120
97900 491.132 -311568 490.203 164664 72.5016 72.5016 36.1721 120
98000 486.188 -311571 100.974 164636 72.4975 72.4975 36.17 120
98100 487.283 -311572 881.41 164622 72.4954 72.4954 36.169 120
98200 493.302 -311564 248.21 164640 72.498 72.498 36.1703 120
98300 492.473 -311561 80.8119 164672 72.5027 72.5027 36.1726 120
98400 490.811 -311563 -523.358 164713 72.5088 72.5088 36.1757 120
98500 488.738 -311568 -924.25 164754 72.5148 72.5148 36.1787 120
98600 490.94 -311576 131.768 164785 72.5194 72.5194 36.1809 120
98700 487.654 -311559 -748.567 164801 72.5217 72.5217 36.1821 120
98800 492.248 -311555 -660.812 164795 72.5209 72.5209 36.1817 120
98900 496.124 -311565 -526.531 164775 72.5178 72.5178 36.1801 120
99000 490.065 -311565 449.831 164730 72.5113 72.5113 36.1769 120
99100 492.168 -311575 1017.77 164681 72.504 72.504 36.1733 120
99200 492.593 -311574 1530.35 164639 72.4979 72.4979 36.1702 120
99300 487.574 -311561 574.702 164623 72.4956 72.4956 36.1691 120
99400 494.993 -311566 2450.27 164635 72.4973 72.4973 36.1699 120
99500 495.05 -311550 151.751 164690 72.5053 72.5053 36.1739 120
99600 488.44 -311543 -307.959 164747 72.5138 72.5138 36.1781 120
99700 490.634 -311558 -64.3576 164800 72.5215 72.5215 36.182 120
99800 486.782 -311557 -1580.13 164826 72.5253 72.5253 36.1839 120
99900 485.917 -311561 -972.333 164817 72.5241 72.5241 36.1833 120
100000 486.526 -311565 -496.607 164765 72.5164 72.5164 36.1794 120
