# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 241.064 -311986 -128.189 163626 72.3489 72.3489 36.0959 120
78400 238.102 -311984 183.164 163648 72.3522 72.3522 36.0975 120
78500 237.336 -311983 -1294.8 163672 72.3557 72.3557 36.0993 120
78600 239.222 -311978 242.604 163651 72.3526 72.3526 36.0977 120
78700 241.57 -311980 -133.234 163637 72.3505 72.3505 36.0967 120
78800 238.937 -311979 360.403 163620 72.348 72.348 36.0954 120
78900 238.745 -311983 64.6717 163620 72.348 72.348 36.0954 120
79000 238.482 -311985 540.577 163644 72.3515 72.3515 36.0972 120
79100 240.284 -311981 -491.772 163674 72.3559 72.3559 36.0994 120
79200 242.439 -311979 2.53099 163684 72.3574 72.3574 36.1001 120
79300 242.556 -311983 -424.455 163658 72.3537 72.3537 36.0983 120
79400 240.728 -311985 905.399 163622 72.3483 72.3483 36.0956 120
79500 239.339 -311985 -532.717 163600 72.3451 72.3451 36.094 120
79600 239.002 -311983 864.62 163586 72.3431 72.3431 36.093 120
79700 240.623 -311976 22.3628 163611 72.3467 72.3467 36.0948 120
79800 241.201 -311977 -100.409 163663 72.3544 72.3544 36.0986 120
79900 241.445 -311981 -1098.14 163707 72.3609 72.3609 36.1019 120
80000 239.977 -311981 60.3872 163690 72.3584 72.3584 36.1006 120
80100 241.153 -311985 492.756 163650 72.3524 72.3524 36.0976 120
80200 240.44 -311984 350.531 163610 72.3465 72.3465 36.0947 120
80300 241.31 -311984 909.224 163580 72.3422 72.3422 36.0925 120
80400 240.976 -311979 517.087 163582 72.3425 72.3425 36.0927 120
80500 242.259 -311980 288.99 163628 72.3492 72.3492 36.096 120
80600 242.1 -311986 -875.233 163689 72.3581 72.3581 36.1005 120
80700 239.111 -311984 -1798.03 163719 72.3627 72.3627 36.1028 120
80800 237.838 -311981 -678.944 163694 72.3589 72.3589 36.1009 120
80900 240.792 -311983 -186.256 163638 72.3507 72.3507 36.0968 120
81000 240.308 -311981 1352.02 163578 72.3418 72.3418 36.0923 120
81100 239.966 -311981 1100.89 163561 72.3393 72.3393 36.0911 120
81200 239.747 -311981 752.56 163599 72.345 72.345 36.0939 120
81300 240.768 -311984 -81.3066 163658 72.3537 72.3537 36.0983 120
81400 239.527 -311983 -501.067 163700 72.3598 72.3598 36.1013 120
81500 240.359 -311985 -405.385 163702 72.3601 72.3601 36.1015 120
81600 240.854 -311983 148.308 163664 72.3545 72.3545 36.0987 120
81700 242.332 -311982 209.075 163639 72.3508 72.3508 36.0968 120
81800 242.347 -311982 284.008 163611 72.3466 72.3466 36.0947 120
81900 239.805 -311983 888.422 163598 72.3448 72.3448 36.0939 120
82000 237.43 -311983 326.751 163602 72.3453 72.3453 36.0941 120
82100 238.927 -311983 825.538 163632 72.3498 72.3498 36.0963 120
82200 239.343 -311980 -1645.99 163695 72.3591 72.3591 36.101 120
82300 238.959 -311977 -762.919 163707 72.3608 72.3608 36.1018 120
82400 240.531 -311980 -96.1974 163679 72.3568 72.3568 36.0998 120
82500 240.129 -311982 -49.4013 163636 72.3503 72.3503 36.0966 120
82600 238.885 -311981 757.493 163597 72.3447 72.3447 36.0938 120
82700 239.304 -311984 197.321 163607 72.346 72.346 36.0945 120
82800 236.365 -311983 -317.24 163648 72.3521 72.3521 36.0975 120
82900 237.663 -311985 -515.326 163677 72.3564 72.3564 36.0996 120
83000 237.151 -311977 -97.3971 163671 72.3556 72.3556 36.0992 120
83100 242.421 -311984 -495.202 163637 72.3505 72.3505 36.0967 120
83200 239.877 -311980 -1.97513 163598 72.3447 72.3447 36.0938 120
83300 239.709 -311984 178.819 163580 72.3421 72.3421 36.0925 120
83400 237.995 -311987 122.699 163611 72.3466 72.3466 36.0948 120
83500 236.436 -311983 -347.516 163655 72.3532 72.3532 36.098 120
83600 240.177 -311981 -769.492 163689 72.3582 72.3582 36.1005 120
83700 238.783 -311977 -67.1485 163695 72.3591 72.3591 36.101 120
83800 241.256 -311983 -884.427 163681 72.357 72.357 36.0999 120
83900 238.82 -311982 -224.957 163645 72.3517 72.3517 36.0973 120
84000 238.853 -311985 171.092 163612 72.3468 72.3468 36.0948 120
84100 239.373 -311987 873.409 163607 72.3461 72.3461 36.0945 120
84200 241.322 -311983 771.529 163628 72.3492 72.3492 36.096 120
84300 240.051 -311977 41.5385 163666 72.3548 72.3548 36.0988 120
84400 240.861 -311981 -332.829 163688 72.3581 72.3581 36.1005 120
84500 237.529 -311981 -320.795 163678 72.3566 72.3566 36.0997 120
84600 238.291 -311984 -407.503 163660 72.3539 72.3539 36.0984 120
84700 237.856 -311981 267.876 163642 72.3513 72.3513 36.0971 120
84800 242.56 -311987 226.137 163634 72.3501 72.3501 36.0965 120
84900 239.866 -311980 -622.547 163626 72.3489 72.3489 36.0959 120
85000 240.261 -311980 523.112 163618 72.3477 72.3477 36.0953 120
85100 240.602 -311984 125.127 163624 72.3487 72.3487 36.0958 120
85200 236.333 -311981 -238.12 163641 72.3512 72.3512 36.097 120
85300 239.801 -311986 -169.953 163653 72.3529 72.3529 36.0979 120
85400 238.882 -311979 325.007 163661 72.354 72.354 36.0984 120
85500 243.508 -311984 101.596 163677 72.3565 72.3565 36.0997 120
85600 240.948 -311981 -576.722 163686 72.3578 72.3578 36.1003 120
85700 238.951 -311979 -623.813 163678 72.3566 72.3566 36.0997 120
85800 239.068 -311981 -414.735 163643 72.3514 72.3514 36.0971 120
85900 240.17 -311983 1286.47 163595 72.3444 72.3444 36.0936 120
86000 240.953 -311985 389.891 163580 72.3421 72.3421 36.0925 120
86100 240.57 -311984 1032.32 163589 72.3434 72.3434 36.0931 120
86200 240.558 -311983 -155.741 163623 72.3485 72.3485 36.0957 120
86300 240.003 -311981 -2.55938 163668 72.3551 72.3551 36.099 120
86400 240.377 -311983 49.0136 163704 72.3604 72.3604 36.1016 120
86500 240.267 -311985 -1522.12 163722 72.363 72.363 36.1029 120
86600 239.176 -311985 -567.28 163693 72.3587 72.3587 36.1008 120
86700 238.403 -311982 -351.258 163634 72.3501 72.3501 36.0965 120
86800 240.164 -311980 1057.9 163588 72.3434 72.3434 36.0931 120
86900 239.737 -311976 1305.8 163583 72.3425 72.3425 36.0927 120
87000 239.429 -311979 1049.94 163610 72.3465 72.3465 36.0947 120
87100 237.607 -311981 331.838 163671 72.3555 72.3555 36.0992 120
87200 237.568 -311981 -766.443 163732 72.3645 72.3645 36.1037 120
87300 239.061 -311981 -1535.86 163746 72.3666 72.3666 36.1047 120
87400 242.402 -311983 -544.278 163683 72.3573 72.3573 36.1001 120
87500 241.683 -311982 307.819 163604 72.3457 72.3457 36.0943 120
87600 239.868 -311987 926.74 163550 72.3377 72.3377 36.0903 120
87700 236.502 -311984 851.357 163546 72.3372 72.3372 36.09 120
87800 238.967 -311984 1050.29 163583 72.3426 72.3426 36.0927 120
87900 240.362 -311981 -133.691 163659 72.3537 72.3537 36.0983 120
88000 239.592 -311979 -664.883 163709 72.3612 72.3612 36.102 120
88100 239.814 -311980 -100.3 163705 72.3605 72.3605 36.1017 120
88200 239.82 -311986 -387.292 163678 72.3565 72.3565 36.0997 120
88300 237.562 -311989 1090.43 163640 72.351 72.351 36.0969 120
88400 237.956 -311985 262.24 163625 72.3487 72.3487 36.0958 120
88500 237.219 -311978 357.676 163632 72.3498 72.3498 36.0963 120
88600 241.314 -311984 81.885 163631 72.3496 72.3496 36.0962 120
88700 242.012 -311984 -206.14 163619 72.3479 72.3479 36.0954 120
88800 241.064 -311985 528.932 163600 72.345 72.345 36.0939 120
88900 240.766 -311991 565.981 163597 72.3446 72.3446 36.0937 120
89000 237.124 -311985 1323.94 163624 72.3487 72.3487 36.0958 120
89100 241.328 -311986 -664.929 163680 72.3568 72.3568 36.0998 120
89200 241.367 -311984 -196.532 163705 72.3605 72.3605 36.1017 120
89300 242.386 -311986 -1156.28 163695 72.3591 72.3591 36.101 120
89400 240.345 -311984 256.384 163632 72.3498 72.3498 36.0963 120
89500 236.873 -311981 734.199 163566 72.34 72.34 36.0914 120
89600 239.182 -311990 422.562 163554 72.3383 72.3383 36.0906 120
89700 238.906 -311988 408.22 163594 72.3442 72.3442 36.0935 120
89800 240.021 -311982 -598.849 163655 72.3532 72.3532 36.098 120
89900 240.423 -311980 118.847 163712 72.3615 72.3615 36.1022 120
90000 241.827 -311985 -250.841 163755 72.3679 72.3679 36.1054 120
90100 236.907 -311981 -650.306 163733 72.3647 72.3647 36.1037 120
90200 236.897 -311985 265.273 163645 72.3517 72.3517 36.0973 120
90300 238.49 -311989 36.03 163564 72.3398 72.3398 36.0913 120
90400 238.094 -311980 449.26 163524 72.3338 72.3338 36.0884 120
90500 242.141 -311984 1865.81 163531 72.3349 72.3349 36.0889 120
90600 240.36 -311981 655.542 163605 72.3458 72.3458 36.0943 120
90700 239.721 -311985 -261.187 163706 72.3607 72.3607 36.1018 120
90800 237.74 -311985 -1264.92 163768 72.3698 72.3698 36.1063 120
90900 237.935 -311984 -1343.48 163748 72.3669 72.3669 36.1049 120
91000 242.037 -311981 1207.8 163672 72.3557 72.3557 36.0993 120
91100 240.808 -311980 553.632 163612 72.3469 72.3469 36.0949 120
91200 240.577 -311985 677.917 163571 72.3408 72.3408 36.0918 120
91300 238.371 -311985 1645.37 163569 72.3405 72.3405 36.0917 120
91400 237.706 -311983 64.045 163630 72.3495 72.3495 36.0962 120
91500 238.12 -311978 133.774 163697 72.3594 72.3594 36.1011 120
91600 241.218 -311979 -1083.5 163751 72.3674 72.3674 36.1051 120
91700 243.738 -311986 -1018.1 163740 72.3658 72.3658 36.1043 120
91800 239.12 -311982 586.511 163661 72.3541 72.3541 36.0985 120
91900 241.432 -311989 44.2447 163592 72.3439 72.3439 36.0934 120
92000 240.888 -311988 1126.12 163548 72.3374 72.3374 36.0901 120
92100 237.867 -311980 491.941 163565 72.3399 72.3399 36.0914 120
92200 241.359 -311986 185.789 163618 72.3478 72.3478 36.0953 120
92300 239.926 -311983 -782.771 163677 72.3564 72.3564 36.0996 120
92400 240.606 -311984 -787.44 163716 72.3622 72.3622 36.1025 120
92500 238.147 -311980 -268.092 163717 72.3623 72.3623 36.1026 120
92600 240.818 -311986 58.0762 163688 72.358 72.358 36.1004 120
92700 237.394 -311981 382.96 163645 72.3517 72.3517 36.0973 120
92800 239.284 -311985 384.379 163619 72.3479 72.3479 36.0954 120
92900 239.383 -311982 417.645 163611 72.3467 72.3467 36.0948 120
93000 241.145 -311981 -48.0968 163647 72.3519 72.3519 36.0974 120
93100 240.415 -311980 -195.339 163679 72.3567 72.3567 36.0998 120
93200 238.173 -311983 -842.661 163693 72.3587 72.3587 36.1008 120
93300 239.731 -311988 573.65 163681 72.357 72.357 36.0999 120
93400 239.802 -311986 -211.175 163675 72.3561 72.3561 36.0995 120
93500 241.589 -311985 77.8408 163659 72.3538 72.3538 36.0983 120
93600 241.204 -311983 -829.69 163642 72.3513 72.3513 36.0971 120
93700 241.181 -311984 617.558 163622 72.3483 72.3483 36.0956 120
93800 239.377 -311983 53.1236 163625 72.3487 72.3487 36.0958 120
93900 239.88 -311986 337.954 163645 72.3517 72.3517 36.0973 120
94000 237.922 -311985 -455.318 163682 72.3572 72.3572 36.1 120
94100 237.958 -311988 -885.173 163706 72.3606 72.3606 36.1017 120
94200 237.182 -311981 231.617 163692 72.3587 72.3587 36.1008 120
94300 241.276 -311983 -113.884 163669 72.3553 72.3553 36.0991 120
94400 241.917 -311984 593.078 163638 72.3507 72.3507 36.0968 120
94500 239.286 -311983 7.56434 163628 72.3493 72.3493 36.0961 120
94600 236.913 -311984 -78.9134 163624 72.3486 72.3486 36.0957 120
94700 237.919 -311990 -449.726 163625 72.3488 72.3488 36.0958 120
94800 240.807 -311991 133.508 163642 72.3512 72.3512 36.097 120
94900 240.209 -311982 -1532.93 163688 72.3581 72.3581 36.1005 120
95000 241.965 -311983 -104.851 163698 72.3595 72.3595 36.1012 120
95100 240.073 -311981 -434.73 163685 72.3576 72.3576 36.1002 120
95200 239.702 -311987 -151.028 163654 72.3531 72.3531 36.098 120
95300 238.104 -311986 -143.034 163624 72.3486 72.3486 36.0957 120
95400 237.923 -311981 1266.47 163610 72.3466 72.3466 36.0947 120
95500 242.571 -311982 223.454 163633 72.35 72.35 36.0964 120
95600 239.746 -311978 385.508 163661 72.3541 72.3541 36.0985 120
95700 239.359 -311983 -350.331 163693 72.3588 72.3588 36.1008 120
95800 240.165 -311988 -989.878 163716 72.3621 72.3621 36.1025 120
95900 237.22 -311982 -261.708 163694 72.3589 72.3589 36.1009 120
96000 240.967 -311980 1350.9 163655 72.3532 72.3532 36.098 120
96100 242.946 -311981 360.081 163649 72.3524 72.3524 36.0976 120
96200 241.588 -311983 247.342 163647 72.3519 72.3519 36.0974 120
96300 239.92 -311984 -565.73 163636 72.3504 72.3504 36.0966 120
96400 237.915 -311982 318.746 163632 72.3498 72.3498 36.0963 120
96500 239.309 -311984 70.7663 163643 72.3514 72.3514 36.0971 120
96600 240.115 -311979 -385.059 163657 72.3535 72.3535 36.0982 120
96700 243.848 -311982 617.584 163658 72.3536 72.3536 36.0982 120
96800 243.311 -311985 -547.474 163665 72.3546 72.3546 36.0987 120
96900 238.669 -311981 -328.648 163660 72.3539 72.3539 36.0984 120
97000 239.454 -311984 -524.964 163653 72.3528 72.3528 36.0978 120
97100 239.183 -311985 387.741 163647 72.352 72.352 36.0974 120
97200 240.89 -311986 -234.462 163640 72.3509 72.3509 36.0969 120
97300 242.256 -311983 426.691 163621 72.3482 72.3482 36.0955 120
97400 240.923 -311979 142.776 163622 72.3484 72.3484 36.0956 120
97500 240.102 -311985 -221.236 163640 72.351 72.351 36.0969 120
97600 239.237 -311987 20.7765 163645 72.3517 72.3517 36.0973 120
97700 240.485 -311988 162.676 163658 72.3536 72.3536 36.0982 120
97800 241.049 -311985 -242.544 163670 72.3554 72.3554 36.0991 120
97900 241.963 -311982 -972.636 163665 72.3547 72.3547 36.0988 120
98000 241.826 -311978 226.848 163654 72.353 72.353 36.0979 120
98100 242.718 -311984 369.003 163630 72.3495 72.3495 36.0962 120
98200 240.771 -311988 -167.443 163604 72.3457 72.3457 36.0943 120
98300 240.269 -311989 -282.112 163582 72.3425 72.3425 36.0927 120
98400 238.544 -311985 778.398 163590 72.3436 72.3436 36.0932 120
98500 242.323 -311986 433.892 163632 72.3498 72.3498 36.0963 120
98600 240.609 -311979 -27.9625 163668 72.3551 72.3551 36.099 120
98700 239.269 -311979 64.4016 163688 72.358 72.358 36.1004 120
98800 239.508 -311982 -734.663 163707 72.3608 72.3608 36.1018 120
98900 239.851 -311984 259.841 163692 72.3586 72.3586 36.1007 120
99000 239.724 -311984 -444.471 163653 72.3529 72.3529 36.0979 120
99100 238.947 -311984 118.495 163593 72.344 72.344 36.0934 120
99200 239.915 -311987 1034.19 163554 72.3383 72.3383 36.0906 120
99300 238.972 -311984 922.158 163556 72.3385 72.3385 36.0907 120
99400 241.206 -311984 824.038 163601 72.3453 72.3453 36.0941 120
99500 241.924 -311985 112.859 163660 72.3539 72.3539 36.0984 120
99600 240.959 -311984 -988.335 163715 72.362 72.362 36.1024 120
99700 238.849 -311987 -336.46 163742 72.366 72.366 36.1044 120
99800 237.024 -311985 -1802.18 163730 72.3642 72.3642 36.1035 120
99900 239.715 -311985 397.295 163635 72.3502 72.3502 36.0965 120
100000 239.106 -311981 1537.74 163541 72.3364 72.3364 36.0896 120
