# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 90.4276 -312206 -308.816 162966 72.2515 72.2515 36.0473 120
76700 90.6572 -312207 334.311 162929 72.246 72.246 36.0445 120
76800 89.4625 -312207 199.789 162908 72.243 72.243 36.043 120
76900 90.6328 -312209 35.2366 162940 72.2477 72.2477 36.0454 120
77000 89.4916 -312206 552.857 162951 72.2492 72.2492 36.0462 120
77100 90.3328 -312205 -473.308 162973 72.2526 72.2526 36.0478 120
77200 91.2641 -312206 94.9482 162942 72.2479 72.2479 36.0455 120
77300 90.5484 -312207 167.422 162907 72.2429 72.2429 36.043 120
77400 90.2915 -312209 393.091 162912 72.2435 72.2435 36.0433 120
77500 89.7139 -312207 -446.778 162960 72.2506 72.2506 36.0468 120
77600 88.8607 -312204 -4.56995 162976 72.253 72.253 36.048 120
77700 89.6089 -312205 -42.2353 162944 72.2482 72.2482 36.0457 120
77800 90.238 -312205 376.951 162918 72.2445 72.2445 36.0438 120
77900 91.2697 -312205 -590.257 162934 72.2468 72.2468 36.0449 120
78000 90.5506 -312204 533.658 162913 72.2437 72.2437 36.0434 120
78100 90.1823 -312207 -84.8088 162931 72.2464 72.2464 36.0447 120
78200 89.5206 -312206 279.608 162961 72.2507 72.2507 36.0469 120
78300 89.3193 -312206 -77.0416 162971 72.2523 72.2523 36.0477 120
78400 91.0755 -312209 -310.904 162943 72.248 72.248 36.0456 120
78500 90.3606 -312206 632.168 162906 72.2426 72.2426 36.0428 120
78600 91.1096 -312205 184.805 162912 72.2435 72.2435 36.0433 120
78700 91.1491 -312207 -27.3415 162959 72.2505 72.2505 36.0468 120
78800 89.2045 -312206 -487.942 162985 72.2544 72.2544 36.0487 120
78900 89.5484 -312207 -528.133 162973 72.2526 72.2526 36.0478 120
79000 90.2561 -312207 519.914 162913 72.2437 72.2437 36.0434 120
79100 90.4587 -312206 579.892 162886 72.2396 72.2396 36.0414 120
79200 89.9154 -312204 425.391 162923 72.2451 72.2451 36.0441 120
79300 89.9143 -312207 -412.033 162994 72.2557 72.2557 36.0494 120
79400 89.2283 -312207 -613.773 162984 72.2541 72.2541 36.0486 120
79500 90.1326 -312208 333.714 162913 72.2436 72.2436 36.0434 120
79600 90.6468 -312207 549.018 162884 72.2394 72.2394 36.0413 120
79700 90.0603 -312205 -4.61985 162932 72.2464 72.2464 36.0447 120
79800 90.2753 -312206 -876.381 162987 72.2546 72.2546 36.0488 120
79900 89.7642 -312206 -4.24548 162950 72.2491 72.2491 36.0461 120
80000 89.0457 -312208 393.307 162903 72.2422 72.2422 36.0427 120
80100 88.7725 -312210 109.16 162917 72.2443 72.2443 36.0437 120
80200 89.6189 -312209 402.65 162943 72.248 72.248 36.0456 120
80300 90.6902 -312209 -844.684 162975 72.2529 72.2529 36.048 120
80400 89.7507 -312205 118.812 162945 72.2483 72.2483 36.0457 120
80500 89.9402 -312205 381.747 162905 72.2425 72.2425 36.0428 120
80600 90.8249 -312208 24.259 162916 72.2441 72.2441 36.0436 120
80700 89.1158 -312207 -195.275 162968 72.2518 72.2518 36.0474 120
80800 88.8995 -312206 -111.119 162973 72.2525 72.2525 36.0478 120
80900 90.1516 -312207 172.187 162938 72.2473 72.2473 36.0452 120
81000 89.1744 -312205 -331.518 162894 72.2408 72.2409 36.042 120
81100 90.3259 -312207 428.97 162885 72.2395 72.2395 36.0413 120
81200 90.1904 -312207 -101.875 162945 72.2484 72.2484 36.0457 120
81300 90.1953 -312207 -806.327 162995 72.2558 72.2558 36.0494 120
81400 89.4605 -312206 -644.13 162966 72.2515 72.2515 36.0473 120
81500 89.5547 -312207 465.659 162888 72.24 72.24 36.0415 120
81600 89.3955 -312207 113.867 162898 72.2414 72.2414 36.0422 120
81700 90.6198 -312207 -418.385 162944 72.2482 72.2482 36.0456 120
81800 90.6499 -312205 180.93 162955 72.2499 72.2499 36.0465 120
81900 89.5268 -312204 -354.244 162976 72.2529 72.2529 36.048 120
82000 88.8437 -312206 -153.113 162959 72.2504 72.2504 36.0468 120
82100 89.3192 -312207 305.598 162913 72.2436 72.2436 36.0434 120
82200 90.3632 -312207 129.943 162905 72.2425 72.2425 36.0428 120
82300 90.9141 -312207 299.768 162918 72.2444 72.2444 36.0437 120
82400 91.0424 -312207 -0.290052 162957 72.2501 72.2501 36.0466 120
82500 90.4453 -312208 240.51 162961 72.2507 72.2507 36.0469 120
82600 89.0469 -312207 -51.1874 162948 72.2488 72.2488 36.0459 120
82700 89.2797 -312206 178.354 162931 72.2464 72.2464 36.0447 120
82800 89.7382 -312205 -199.281 162921 72.2449 72.2449 36.044 120
82900 90.9368 -312207 370.626 162911 72.2434 72.2434 36.0432 120
83000 90.9056 -312207 -361.215 162946 72.2485 72.2485 36.0458 120
83100 89.3245 -312205 -108.967 162953 72.2496 72.2496 36.0463 120
83200 89.4763 -312207 373.891 162944 72.2483 72.2483 36.0457 120
83300 89.7483 -312208 -22.5115 162928 72.2458 72.2458 36.0445 120
83400 89.3254 -312209 348.537 162914 72.2438 72.2438 36.0434 120
83500 90.2474 -312208 78.8836 162953 72.2495 72.2495 36.0463 120
83600 91.2643 -312208 -296.935 162984 72.2541 72.2541 36.0486 120
83700 90.4764 -312206 -363.907 162951 72.2493 72.2493 36.0462 120
83800 90.3066 -312207 469.622 162889 72.2402 72.2402 36.0416 120
83900 88.862 -312208 -178.861 162892 72.2405 72.2405 36.0418 120
84000 89.4948 -312209 -257.306 162924 72.2453 72.2453 36.0442 120
84100 89.5334 -312207 -649.374 162976 72.253 72.253 36.048 120
84200 88.2695 -312203 -275.234 162975 72.2528 72.2528 36.048 120
84300 90.525 -312207 415.629 162931 72.2464 72.2464 36.0447 120
84400 90.4737 -312206 -199.151 162911 72.2434 72.2434 36.0433 120
84500 89.7153 -312205 482.182 162914 72.2439 72.2439 36.0435 120
84600 90.5489 -312207 -253.672 162960 72.2506 72.2506 36.0468 120
84700 90.2876 -312209 143.227 162961 72.2508 72.2508 36.0469 120
84800 89.225 -312207 377.318 162932 72.2465 72.2465 36.0448 120
84900 90.5385 -312207 493.349 162900 72.2418 72.2418 36.0424 120
85000 90.3179 -312205 471.931 162923 72.2451 72.2451 36.0441 120
85100 89.5751 -312205 -908.103 162996 72.256 72.256 36.0495 120
85200 90.258 -312207 2.10149 162970 72.2521 72.2521 36.0476 120
85300 90.1282 -312208 178.883 162892 72.2405 72.2405 36.0418 120
85400 88.9498 -312207 857.118 162876 72.2383 72.2383 36.0407 120
85500 89.7334 -312209 -28.1611 162947 72.2486 72.2486 36.0459 120
85600 90.3408 -312208 -802.063 162995 72.2558 72.2558 36.0494 120
85700 90.7674 -312207 -366.304 162965 72.2514 72.2514 36.0472 120
85800 89.8111 -312205 312.462 162886 72.2397 72.2397 36.0414 120
85900 89.8285 -312207 612.797 162880 72.2388 72.2388 36.041 120
86000 89.9904 -312209 -215.125 162958 72.2504 72.2504 36.0467 120
86100 89.8975 -312208 -739.853 163004 72.2572 72.2572 36.0501 120
86200 89.7723 -312207 -651.843 162983 72.2541 72.2541 36.0486 120
86300 89.6857 -312206 585.441 162905 72.2425 72.2425 36.0428 120
86400 89.9887 -312205 369.732 162890 72.2403 72.2403 36.0417 120
86500 90.1681 -312205 330.334 162944 72.2483 72.2483 36.0457 120
86600 90.0963 -312208 -920.203 162991 72.2552 72.2552 36.0491 120
86700 89.2844 -312207 -242.094 162935 72.2469 72.2469 36.045 120
86800 90.0268 -312208 607.627 162877 72.2383 72.2383 36.0407 120
86900 90.5684 -312207 546.972 162912 72.2436 72.2436 36.0433 120
87000 90.2947 -312205 -410.323 162996 72.2559 72.2559 36.0495 120
87100 90.3641 -312206 -102.966 162991 72.2552 72.2552 36.0491 120
87200 90.2098 -312207 -83.9438 162930 72.2462 72.2462 36.0446 120
87300 90.0714 -312207 411.094 162878 72.2386 72.2386 36.0408 120
87400 89.8865 -312207 392.865 162884 72.2394 72.2394 36.0413 120
87500 90.2157 -312207 48.9309 162950 72.2491 72.2491 36.0461 120
87600 90.6271 -312207 -612.845 162994 72.2556 72.2556 36.0493 120
87700 91.3043 -312206 70.9241 162949 72.249 72.249 36.046 120
87800 90.888 -312205 321.551 162903 72.2422 72.2422 36.0426 120
87900 89.5409 -312205 299.653 162921 72.2448 72.2448 36.044 120
88000 89.9816 -312207 44.9287 162951 72.2493 72.2493 36.0462 120
88100 90.3562 -312208 -58.2599 162976 72.253 72.253 36.048 120
88200 90.7614 -312208 -118.648 162958 72.2503 72.2503 36.0467 120
88300 90.6118 -312205 303.032 162892 72.2405 72.2405 36.0418 120
88400 91.0909 -312205 598.177 162886 72.2397 72.2397 36.0414 120
88500 90.8653 -312207 -444.747 162961 72.2507 72.2507 36.0469 120
88600 89.9642 -312206 -162.092 162983 72.254 72.254 36.0486 120
88700 90.0277 -312207 -249.497 162946 72.2486 72.2486 36.0458 120
88800 90.4567 -312208 1398.11 162879 72.2387 72.2387 36.0409 120
88900 91.2086 -312209 -380.322 162934 72.2468 72.2468 36.0449 120
89000 90.4962 -312206 -937.16 162975 72.2528 72.2528 36.0479 120
89100 89.7218 -312204 -429.312 162933 72.2467 72.2467 36.0449 120
89200 90.2514 -312206 -568.067 162915 72.244 72.244 36.0435 120
89300 89.2801 -312206 97.2425 162930 72.2462 72.2462 36.0446 120
89400 89.2047 -312207 -75.953 162943 72.248 72.248 36.0456 120
89500 90.6534 -312208 -41.5484 162954 72.2498 72.2498 36.0464 120
89600 89.9688 -312205 171.265 162960 72.2507 72.2507 36.0469 120
89700 89.858 -312205 -422.077 162970 72.2521 72.2521 36.0476 120
89800 89.851 -312207 -437.949 162947 72.2486 72.2486 36.0459 120
89900 88.4085 -312207 69.9566 162904 72.2423 72.2423 36.0427 120
90000 89.4116 -312207 726.135 162898 72.2415 72.2415 36.0423 120
90100 90.727 -312207 37.1854 162951 72.2493 72.2493 36.0462 120
90200 90.6608 -312206 87.983 162969 72.2519 72.2519 36.0475 120
90300 90.3853 -312206 -540.496 162952 72.2495 72.2495 36.0463 120
90400 89.3958 -312208 167.874 162923 72.2451 72.2451 36.0441 120
90500 89.3414 -312207 371.651 162910 72.2432 72.2432 36.0431 120
90600 89.7524 -312208 -248.106 162937 72.2472 72.2472 36.0452 120
90700 89.227 -312205 70.4 162955 72.2499 72.2499 36.0465 120
90800 90.4814 -312207 -340.276 162959 72.2505 72.2505 36.0468 120
90900 90.0154 -312206 466.628 162927 72.2457 72.2457 36.0444 120
91000 89.7378 -312207 9.61147 162914 72.2439 72.2439 36.0435 120
91100 89.5474 -312209 -322.35 162925 72.2454 72.2454 36.0442 120
91200 90.0903 -312209 224.546 162930 72.2462 72.2462 36.0446 120
91300 89.9616 -312206 -73.3935 162962 72.2509 72.2509 36.047 120
91400 90.3969 -312206 -459.517 162963 72.251 72.251 36.047 120
91500 90.0129 -312206 403.898 162911 72.2433 72.2433 36.0432 120
91600 89.1942 -312205 765.743 162902 72.2421 72.2421 36.0426 120
91700 89.1944 -312208 103.81 162948 72.2488 72.2488 36.0459 120
91800 88.2329 -312208 -924.616 162988 72.2547 72.2547 36.0489 120
91900 90.0579 -312208 -44.9396 162941 72.2478 72.2478 36.0454 120
92000 90.3556 -312207 405.015 162894 72.2408 72.2408 36.042 120
92100 90.7554 -312207 2.73642 162913 72.2437 72.2437 36.0434 120
92200 90.53 -312207 266.981 162938 72.2473 72.2473 36.0452 120
92300 89.752 -312207 -379.857 162959 72.2505 72.2505 36.0468 120
92400 89.872 -312208 80.0731 162936 72.2471 72.2471 36.0451 120
92500 90.7613 -312210 279.385 162930 72.2463 72.2463 36.0447 120
92600 90.6463 -312206 -636.848 162955 72.2499 72.2499 36.0465 120
92700 90.2804 -312205 -300.683 162944 72.2483 72.2483 36.0457 120
92800 90.7974 -312208 347.55 162925 72.2455 72.2455 36.0443 120
92900 90.0997 -312208 -222.298 162935 72.2469 72.2469 36.045 120
93000 90.1371 -312208 -274.321 162938 72.2473 72.2473 36.0452 120
93100 89.9633 -312207 -33.6648 162942 72.2479 72.2479 36.0455 120
93200 89.5866 -312206 263.336 162933 72.2466 72.2466 36.0448 120
93300 90.0932 -312206 -175.342 162949 72.249 72.249 36.0461 120
93400 90.5092 -312208 -391.629 162942 72.248 72.248 36.0455 120
93500 90.4913 -312208 312.94 162921 72.2449 72.2449 36.044 120
93600 89.5381 -312206 393.263 162931 72.2463 72.2463 36.0447 120
93700 89.7794 -312206 -276.725 162974 72.2527 72.2527 36.0479 120
93800 90.4533 -312207 96.758 162958 72.2503 72.2503 36.0467 120
93900 90.0139 -312206 30.8907 162919 72.2446 72.2446 36.0439 120
94000 90.6145 -312206 406.227 162902 72.242 72.242 36.0426 120
94100 89.8504 -312205 47.1186 162939 72.2475 72.2475 36.0453 120
94200 89.905 -312207 -900.871 162979 72.2534 72.2534 36.0482 120
94300 89.3694 -312208 955.022 162931 72.2463 72.2463 36.0447 120
94400 90.1474 -312208 485.853 162917 72.2443 72.2443 36.0437 120
94500 90.2686 -312206 -126.193 162927 72.2458 72.2458 36.0444 120
94600 90.298 -312206 -258.38 162945 72.2484 72.2484 36.0458 120
94700 89.9154 -312206 -128.585 162958 72.2503 72.2503 36.0467 120
94800 89.7765 -312207 224.39 162934 72.2467 72.2467 36.0449 120
94900 89.9587 -312208 146.81 162925 72.2454 72.2454 36.0442 120
95000 89.006 -312207 -38.0616 162926 72.2456 72.2456 36.0443 120
95100 89.039 -312207 289.545 162937 72.2473 72.2473 36.0452 120
95200 90.0328 -312205 -556.849 162957 72.2502 72.2502 36.0466 120
95300 90.0348 -312205 -58.0379 162951 72.2493 72.2493 36.0462 120
95400 90.6533 -312208 -104.121 162928 72.2459 72.2459 36.0445 120
95500 89.7129 -312208 -317.698 162922 72.2449 72.2449 36.044 120
95600 88.8179 -312207 142.858 162932 72.2464 72.2464 36.0448 120
95700 89.9718 -312208 -138.428 162963 72.251 72.251 36.047 120
95800 89.6768 -312207 -223.523 162959 72.2505 72.2505 36.0468 120
95900 90.1691 -312207 -58.0524 162930 72.2461 72.2461 36.0446 120
96000 90.2444 -312206 -76.4282 162925 72.2455 72.2455 36.0443 120
96100 90.9447 -312207 471.551 162921 72.2448 72.2448 36.044 120
96200 90.021 -312206 -35.044 162949 72.249 72.249 36.046 120
96300 89.5175 -312207 -874.358 162974 72.2527 72.2527 36.0479 120
96400 89.5878 -312208 602.347 162928 72.2459 72.2459 36.0445 120
96500 90.2142 -312207 292.662 162896 72.2411 72.2411 36.0421 120
96600 90.3723 -312205 610.193 162922 72.2449 72.2449 36.044 120
96700 90.5448 -312206 -193.998 162975 72.2528 72.2528 36.0479 120
96800 89.9114 -312206 10.2566 162972 72.2525 72.2525 36.0478 120
96900 91.0058 -312210 98.1112 162932 72.2464 72.2464 36.0447 120
97000 88.6599 -312205 85.4567 162893 72.2407 72.2407 36.0419 120
97100 90.4533 -312209 479.067 162896 72.2412 72.2412 36.0422 120
97200 90.4052 -312206 -533.599 162977 72.2531 72.2531 36.0481 120
97300 90.1131 -312204 -688.77 163007 72.2575 72.2575 36.0503 120
97400 90.1195 -312206 -133.999 162966 72.2516 72.2516 36.0473 120
97500 89.8243 -312208 468.812 162898 72.2415 72.2415 36.0423 120
97600 89.9806 -312209 187.661 162906 72.2427 72.2427 36.0429 120
97700 89.4443 -312207 -651.577 162960 72.2507 72.2507 36.0469 120
97800 89.9387 -312206 -626.453 162964 72.2512 72.2512 36.0471 120
97900 90.2432 -312207 108.184 162931 72.2463 72.2463 36.0447 120
98000 89.2955 -312206 364.132 162923 72.2452 72.2452 36.0441 120
98100 89.8028 -312207 410.378 162942 72.248 72.248 36.0455 120
98200 89.2661 -312208 -678.152 162978 72.2533 72.2533 36.0482 120
98300 89.641 -312209 -116.869 162943 72.248 72.248 36.0456 120
98400 89.2624 -312207 224.946 162908 72.2429 72.2429 36.043 120
98500 90.0643 -312206 -160.247 162924 72.2453 72.2453 36.0442 120
98600 89.7256 -312206 140.202 162942 72.248 72.248 36.0455 120
98700 89.3288 -312206 179.489 162960 72.2506 72.2506 36.0468 120
98800 89.2454 -312208 -529.242 162978 72.2532 72.2532 36.0481 120
98900 88.9604 -312209 289.634 162926 72.2456 72.2456 36.0444 120
99000 89.3804 -312207 532.39 162885 72.2396 72.2396 36.0413 120
99100 89.643 -312206 37.9701 162925 72.2454 72.2454 36.0443 120
99200 89.587 -312206 -252.496 162988 72.2547 72.2547 36.0489 120
99300 90.3586 -312207 -425.907 163002 72.2569 72.2569 36.05 120
99400 89.6721 -312207 -227.65 162952 72.2494 72.2494 36.0462 120
99500 90.077 -312209 319.816 162892 72.2406 72.2406 36.0418 120
99600 90.1508 -312210 779.475 162894 72.2408 72.2408 36.042 120
99700 90.0033 -312207 -194.486 162980 72.2535 72.2535 36.0483 120
99800 90.5759 -312205 -778.544 163018 72.2591 72.2591 36.0511 120
99900 90.4994 -312206 -277.863 162936 72.247 72.247 36.0451 120
100000 89.675 -312207 1046.47 162852 72.2347 72.2347 36.0389 120
