# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 280.194 -311918 282.79 163879 72.3862 72.3862 36.1145 120
78400 277.214 -311915 -208.06 163872 72.3852 72.3852 36.114 120
78500 278.494 -311914 6.47701 163853 72.3823 72.3823 36.1125 120
78600 283.296 -311918 1115.49 163835 72.3797 72.3797 36.1112 120
78700 282.062 -311914 -87.1222 163850 72.382 72.382 36.1124 120
78800 280.235 -311912 -242.015 163881 72.3865 72.3865 36.1146 120
78900 280.934 -311915 330.227 163906 72.3902 72.3902 36.1165 120
79000 281.601 -311917 -316.116 163917 72.3917 72.3917 36.1172 120
79100 277.464 -311912 -649.225 163897 72.3888 72.3888 36.1158 120
79200 279.048 -311919 627.182 163838 72.3802 72.3802 36.1115 120
79300 279.737 -311922 835.269 163794 72.3736 72.3736 36.1082 120
79400 280.696 -311916 553.096 163793 72.3735 72.3735 36.1081 120
79500 282.765 -311915 287.708 163818 72.3772 72.3772 36.11 120
79600 282.171 -311914 -152.299 163860 72.3833 72.3833 36.1131 120
79700 279.588 -311914 -418.459 163912 72.391 72.391 36.1169 120
79800 277.267 -311916 -743.313 163944 72.3958 72.3958 36.1193 120
79900 277.449 -311916 -968.334 163939 72.3951 72.3951 36.1189 120
80000 279.708 -311917 -1228.44 163895 72.3885 72.3885 36.1156 120
80100 280.674 -311915 159.731 163810 72.376 72.376 36.1094 120
80200 281.114 -311913 1278.95 163730 72.3642 72.3642 36.1035 120
80300 283.073 -311916 1971.73 163708 72.361 72.361 36.1019 120
80400 278.789 -311917 261.322 163766 72.3695 72.3695 36.1062 120
80500 277.782 -311918 77.0746 163861 72.3835 72.3835 36.1131 120
80600 279.104 -311915 -927.69 163956 72.3975 72.3975 36.1201 120
80700 281.288 -311914 -1271.98 164019 72.4068 72.4068 36.1248 120
80800 280.027 -311910 -1095.47 164005 72.4047 72.4047 36.1237 120
80900 279.987 -311912 -359.806 163924 72.3928 72.3928 36.1178 120
81000 278.592 -311912 873.546 163825 72.3783 72.3783 36.1105 120
81100 278.88 -311919 1090.33 163757 72.3682 72.3682 36.1055 120
81200 277.163 -311923 525.728 163735 72.365 72.365 36.1039 120
81300 276.833 -311916 1370.04 163758 72.3683 72.3683 36.1056 120
81400 280.484 -311917 -40.5346 163837 72.38 72.38 36.1114 120
81500 279.922 -311914 -743.645 163918 72.392 72.392 36.1174 120
81600 280.166 -311911 -478.512 163971 72.3997 72.3997 36.1212 120
81700 281.874 -311911 -1256.95 163977 72.4006 72.4006 36.1217 120
81800 280.398 -311912 -1264.9 163930 72.3937 72.3937 36.1183 120
81900 277.591 -311913 -213.058 163849 72.3818 72.3818 36.1123 120
82000 278.513 -311919 363.031 163769 72.37 72.37 36.1064 120
82100 281.037 -311920 689.326 163740 72.3657 72.3657 36.1043 120
82200 282.701 -311915 664.033 163769 72.37 72.37 36.1064 120
82300 280.803 -311911 1740.01 163823 72.3779 72.3779 36.1103 120
82400 279.046 -311910 -341.128 163906 72.3902 72.3902 36.1165 120
82500 277.608 -311910 -436.198 163963 72.3985 72.3985 36.1206 120
82600 278.949 -311916 -325.475 163973 72.4 72.4 36.1214 120
82700 278.338 -311918 -659.379 163941 72.3953 72.3953 36.119 120
82800 274.616 -311910 -323.715 163881 72.3865 72.3865 36.1147 120
82900 280.63 -311914 0.315519 163813 72.3765 72.3765 36.1096 120
83000 280.715 -311911 1484.04 163759 72.3686 72.3686 36.1057 120
83100 280.324 -311912 1003.72 163762 72.369 72.369 36.1059 120
83200 281.268 -311923 388.094 163819 72.3774 72.3774 36.1101 120
83300 278.38 -311919 418.647 163892 72.3882 72.3882 36.1155 120
83400 278.725 -311916 -666.72 163960 72.3981 72.3981 36.1204 120
83500 279.007 -311912 -1557.64 163985 72.4018 72.4018 36.1223 120
83600 281.382 -311914 -389.949 163951 72.3968 72.3968 36.1198 120
83700 280.872 -311913 -143.689 163889 72.3876 72.3876 36.1152 120
83800 279.402 -311919 653.945 163821 72.3777 72.3777 36.1102 120
83900 278.066 -311922 1375.71 163773 72.3705 72.3705 36.1067 120
84000 277.145 -311914 1189.38 163771 72.3703 72.3703 36.1065 120
84100 279.274 -311914 -221.241 163835 72.3797 72.3797 36.1112 120
84200 278.955 -311910 -859.017 163905 72.39 72.39 36.1164 120
84300 280.531 -311914 -638.014 163956 72.3976 72.3976 36.1202 120
84400 278.993 -311916 -678.155 163971 72.3998 72.3998 36.1213 120
84500 276.77 -311920 -853.065 163938 72.3949 72.3949 36.1188 120
84600 276.861 -311918 29.3316 163871 72.385 72.385 36.1139 120
84700 280.263 -311918 1053.3 163804 72.3751 72.3751 36.109 120
84800 279.895 -311915 973.346 163767 72.3696 72.3696 36.1062 120
84900 284.452 -311922 1423.42 163770 72.3702 72.3702 36.1065 120
85000 281.585 -311916 612.933 163832 72.3792 72.3792 36.111 120
85100 280.047 -311916 -1207.08 163913 72.3912 72.3912 36.117 120
85200 278.814 -311920 -393.183 163971 72.3997 72.3997 36.1212 120
85300 277.694 -311916 -944.571 163982 72.4014 72.4014 36.1221 120
85400 278.865 -311909 -722.473 163937 72.3947 72.3947 36.1188 120
85500 281.726 -311913 110.654 163883 72.3867 72.3867 36.1147 120
85600 279.822 -311913 -169.553 163836 72.3799 72.3799 36.1113 120
85700 277.856 -311913 275.27 163813 72.3764 72.3764 36.1096 120
85800 276.662 -311914 -250.405 163814 72.3767 72.3767 36.1097 120
85900 277.336 -311924 813.823 163837 72.3799 72.3799 36.1114 120
86000 279.639 -311926 194.475 163889 72.3876 72.3876 36.1152 120
86100 279.71 -311917 -41.9686 163929 72.3936 72.3936 36.1182 120
86200 280.355 -311913 -489.347 163949 72.3965 72.3965 36.1196 120
86300 282.556 -311915 -440.182 163929 72.3936 72.3936 36.1182 120
86400 280.882 -311911 581.164 163885 72.3871 72.3871 36.1149 120
86500 279.227 -311916 341.407 163842 72.3807 72.3807 36.1117 120
86600 277.816 -311918 1081.94 163811 72.3762 72.3762 36.1095 120
86700 276.949 -311915 668.227 163818 72.3771 72.3771 36.11 120
86800 282.604 -311919 56.1857 163846 72.3813 72.3813 36.112 120
86900 281.266 -311914 -421.303 163880 72.3863 72.3863 36.1146 120
87000 280.829 -311914 -223.599 163904 72.3899 72.3899 36.1163 120
87100 279.76 -311915 153.528 163911 72.3909 72.3909 36.1168 120
87200 279.493 -311919 -213.707 163903 72.3897 72.3897 36.1162 120
87300 277.652 -311923 -246.253 163879 72.3862 72.3862 36.1145 120
87400 279.023 -311921 -118.017 163852 72.3823 72.3823 36.1125 120
87500 278.217 -311911 461.954 163828 72.3787 72.3787 36.1108 120
87600 279.136 -311910 277.88 163816 72.3769 72.3769 36.1099 120
87700 281.49 -311915 321.055 163818 72.3771 72.3771 36.11 120
87800 280.233 -311917 628.764 163827 72.3785 72.3785 36.1107 120
87900 278.523 -311920 -232.466 163877 72.3858 72.3859 36.1143 120
88000 277.903 -311918 -514.962 163937 72.3947 72.3947 36.1187 120
88100 279.102 -311909 -958.091 163968 72.3993 72.3993 36.121 120
88200 284.066 -311917 -423.496 163949 72.3965 72.3965 36.1196 120
88300 279.425 -311912 -91.8651 163902 72.3896 72.3896 36.1162 120
88400 277.853 -311914 -298.96 163826 72.3784 72.3784 36.1106 120
88500 279.327 -311919 1202.85 163754 72.3678 72.3678 36.1053 120
88600 280.232 -311918 328.632 163751 72.3673 72.3673 36.1051 120
88700 281.402 -311912 292.18 163806 72.3755 72.3755 36.1091 120
88800 279.667 -311907 304.522 163893 72.3883 72.3883 36.1155 120
88900 281.95 -311916 -817.031 163999 72.4038 72.4038 36.1233 120
89000 278.095 -311915 -2017.47 164039 72.4097 72.4097 36.1262 120
89100 280.677 -311919 -558.611 163987 72.4021 72.4021 36.1224 120
89200 281.774 -311919 386.567 163879 72.3862 72.3862 36.1145 120
89300 279.575 -311913 1378.77 163762 72.369 72.369 36.1059 120
89400 280.162 -311914 1990.17 163694 72.3589 72.3589 36.1009 120
89500 280.883 -311918 1812.73 163716 72.3622 72.3622 36.1025 120
89600 278.129 -311914 15.8409 163831 72.3791 72.3791 36.1109 120
89700 277.739 -311911 -114.985 163973 72.4 72.4 36.1214 120
89800 278.393 -311911 -1996.5 164082 72.4161 72.4161 36.1294 120
89900 279.954 -311911 -592.921 164093 72.4177 72.4177 36.1302 120
90000 281.341 -311912 -448.264 164023 72.4073 72.4073 36.125 120
90100 281.501 -311916 -38.4454 163888 72.3874 72.3874 36.1151 120
90200 278.983 -311919 2233.93 163740 72.3657 72.3657 36.1043 120
90300 277.908 -311920 2043.46 163680 72.3568 72.3568 36.0998 120
90400 281.332 -311920 1478.77 163720 72.3628 72.3628 36.1028 120
90500 279.107 -311908 937.568 163825 72.3782 72.3782 36.1105 120
90600 281.196 -311912 -796.821 163958 72.3978 72.3978 36.1203 120
90700 281.049 -311916 -2004.45 164053 72.4117 72.4117 36.1272 120
90800 280.377 -311919 -1456.67 164061 72.4129 72.4129 36.1278 120
90900 278.629 -311917 -271.121 163997 72.4036 72.4036 36.1231 120
91000 282.88 -311915 -46.0037 163891 72.388 72.388 36.1154 120
91100 281.826 -311912 1153.93 163777 72.3712 72.3712 36.107 120
91200 280.909 -311916 2337.08 163725 72.3635 72.3635 36.1032 120
91300 280.009 -311920 1418.33 163760 72.3686 72.3686 36.1057 120
91400 279.92 -311920 603.578 163849 72.3818 72.3818 36.1123 120
91500 279.728 -311915 -841.114 163947 72.3962 72.3962 36.1195 120
91600 279.834 -311912 -640.2 164005 72.4047 72.4047 36.1237 120
91700 284.791 -311911 -1238.86 164007 72.4051 72.4051 36.1239 120
91800 285.51 -311911 321.558 163943 72.3956 72.3956 36.1192 120
91900 281.621 -311914 439.338 163858 72.3831 72.3831 36.1129 120
92000 279.546 -311914 1333.24 163793 72.3735 72.3735 36.1082 120
92100 279.746 -311919 1029.82 163769 72.3699 72.3699 36.1064 120
92200 280.071 -311921 921.973 163788 72.3728 72.3728 36.1078 120
92300 281.784 -311921 429.354 163855 72.3826 72.3826 36.1127 120
92400 282.033 -311912 -705.674 163927 72.3932 72.3932 36.118 120
92500 281.057 -311909 -557.572 163977 72.4005 72.4005 36.1216 120
92600 277.412 -311910 -1241.78 163986 72.402 72.402 36.1224 120
92700 279.849 -311917 -525.22 163953 72.397 72.397 36.1199 120
92800 279.72 -311916 405.357 163895 72.3886 72.3886 36.1157 120
92900 278.63 -311913 456.369 163832 72.3792 72.3792 36.111 120
93000 280.332 -311913 681.804 163799 72.3743 72.3743 36.1086 120
93100 284.508 -311914 460.933 163805 72.3753 72.3753 36.1091 120
93200 282.068 -311912 -80.9072 163835 72.3796 72.3797 36.1112 120
93300 280.038 -311917 524.478 163871 72.385 72.385 36.1139 120
93400 277.845 -311914 676.703 163907 72.3903 72.3903 36.1165 120
93500 282.268 -311921 -679.039 163947 72.3962 72.3962 36.1195 120
93600 282.034 -311916 -1363.74 163963 72.3985 72.3985 36.1206 120
93700 280.306 -311907 236.961 163925 72.3929 72.3929 36.1178 120
93800 282.041 -311908 -7.24505 163878 72.3861 72.3861 36.1144 120
93900 281.623 -311919 1065.67 163845 72.3812 72.3812 36.112 120
94000 277.465 -311916 -219.606 163841 72.3806 72.3806 36.1117 120
94100 276.425 -311912 550.649 163845 72.3812 72.3812 36.112 120
94200 279.647 -311913 252.938 163871 72.385 72.385 36.1139 120
94300 283.184 -311915 567.015 163903 72.3898 72.3898 36.1163 120
94400 280.637 -311911 -436.08 163936 72.3945 72.3945 36.1187 120
94500 278.098 -311917 -881.355 163948 72.3963 72.3963 36.1195 120
94600 280.123 -311922 -60.5306 163918 72.392 72.392 36.1174 120
94700 279.902 -311918 169.375 163860 72.3834 72.3834 36.1131 120
94800 279.927 -311911 310.51 163822 72.3778 72.3778 36.1103 120
94900 280.096 -311911 -106.633 163827 72.3785 72.3785 36.1106 120
95000 281.952 -311919 48.4118 163842 72.3807 72.3807 36.1117 120
95100 278.87 -311922 40.5099 163849 72.3817 72.3817 36.1123 120
95200 276.416 -311924 456.632 163861 72.3835 72.3835 36.1131 120
95300 276.496 -311918 -1036.4 163900 72.3892 72.3892 36.116 120
95400 279.957 -311916 -17.3258 163923 72.3927 72.3927 36.1177 120
95500 282.317 -311916 461.787 163915 72.3915 72.3915 36.1171 120
95600 281.61 -311914 -1081.06 163891 72.388 72.388 36.1154 120
95700 279.901 -311918 1076.1 163845 72.3812 72.3812 36.112 120
95800 278.444 -311921 -158.502 163819 72.3774 72.3774 36.1101 120
95900 279.319 -311921 140.651 163805 72.3753 72.3753 36.109 120
96000 280.222 -311919 682.734 163809 72.3759 72.3759 36.1093 120
96100 280.678 -311918 105.575 163846 72.3813 72.3813 36.112 120
96200 280.092 -311916 -1039.78 163897 72.3889 72.3889 36.1158 120
96300 281.597 -311917 -570.575 163931 72.3938 72.3938 36.1183 120
96400 281.802 -311918 -1523.86 163938 72.3949 72.3949 36.1188 120
96500 280.874 -311919 -535.536 163905 72.39 72.39 36.1164 120
96600 278.104 -311918 174.75 163843 72.3808 72.3808 36.1118 120
96700 278.955 -311919 489.488 163786 72.3724 72.3724 36.1076 120
96800 280.9 -311916 756.996 163768 72.3698 72.3698 36.1063 120
96900 281.754 -311913 583.756 163807 72.3755 72.3755 36.1092 120
97000 281.473 -311916 434.734 163889 72.3876 72.3876 36.1152 120
97100 279.036 -311917 -596.036 163974 72.4001 72.4001 36.1214 120
97200 279.517 -311919 -1046.81 164009 72.4054 72.4054 36.1241 120
97300 279.028 -311916 -91.8753 163975 72.4004 72.4004 36.1216 120
97400 281.12 -311916 -936.847 163897 72.3889 72.3889 36.1158 120
97500 281.33 -311913 561.125 163802 72.3749 72.3749 36.1088 120
97600 283.176 -311919 1367.08 163754 72.3678 72.3678 36.1053 120
97700 279.299 -311920 1224.04 163772 72.3705 72.3705 36.1066 120
97800 277.29 -311918 824.619 163842 72.3807 72.3807 36.1117 120
97900 279.26 -311916 -726.018 163933 72.3941 72.3941 36.1184 120
98000 280.646 -311912 -678.479 163992 72.4028 72.4028 36.1228 120
98100 283.16 -311917 -413.549 163991 72.4027 72.4027 36.1227 120
98200 281.336 -311916 828.246 163944 72.3957 72.3957 36.1192 120
98300 279.207 -311917 -154.29 163879 72.3861 72.3861 36.1144 120
98400 280.98 -311922 530.95 163819 72.3773 72.3773 36.1101 120
98500 279.889 -311920 955.385 163791 72.3733 72.3733 36.108 120
98600 279.364 -311917 214.119 163816 72.3769 72.3769 36.1098 120
98700 280.279 -311913 -36.1843 163871 72.385 72.385 36.1139 120
98800 282.598 -311915 -63.3747 163920 72.3922 72.3922 36.1175 120
98900 280.4 -311915 -1035.52 163965 72.3989 72.3989 36.1208 120
99000 276.52 -311915 -1071.95 163969 72.3995 72.3995 36.1211 120
99100 277.351 -311916 -149.509 163932 72.3939 72.3939 36.1183 120
99200 279.77 -311919 -310.448 163878 72.3861 72.3861 36.1144 120
99300 280.693 -311917 -208.441 163833 72.3795 72.3795 36.1111 120
99400 281.335 -311918 1475.02 163807 72.3756 72.3756 36.1092 120
99500 279.261 -311915 -185.937 163836 72.3799 72.3799 36.1113 120
99600 276.675 -311911 857.562 163871 72.385 72.385 36.1139 120
99700 279.491 -311918 -931.159 163915 72.3916 72.3916 36.1172 120
99800 278.658 -311920 -318.022 163938 72.3948 72.3948 36.1188 120
99900 280.558 -311920 -795.297 163932 72.394 72.394 36.1184 120
100000 277.629 -311908 -842.995 163900 72.3893 72.3893 36.116 120
