# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37950 9.96626 -312306 74.9989 162428 72.1719 72.1719 36.0076 120
38000 9.83234 -312305 -72.1122 162430 72.1722 72.1722 36.0077 120
38050 9.89851 -312306 205.656 162426 72.1717 72.1717 36.0075 120
38100 9.87057 -312305 -233.336 162453 72.1756 72.1756 36.0094 120
38150 10.0328 -312305 -54.4773 162453 72.1757 72.1757 36.0095 120
38200 10.0482 -312305 169.132 162440 72.1737 72.1737 36.0085 120
38250 10.1049 -312305 -96.9129 162448 72.1748 72.1748 36.009 120
38300 10.1308 -312305 56.7864 162435 72.173 72.173 36.0081 120
38350 10.0379 -312305 -119.96 162438 72.1734 72.1734 36.0083 120
38400 10.0424 -312305 126.099 162424 72.1713 72.1713 36.0073 120
38450 10.1252 -312306 3.16977 162429 72.1721 72.1721 36.0077 120
38500 9.96385 -312306 122.899 162440 72.1736 72.1736 36.0084 120
38550 9.85322 -312305 -306.746 162463 72.1771 72.1771 36.0102 120
38600 9.98589 -312305 139.32 162436 72.1731 72.1731 36.0082 120
38650 9.97394 -312306 -65.1673 162441 72.1738 72.1738 36.0085 120
38700 9.92523 -312306 101.679 162448 72.1748 72.1748 36.009 120
38750 9.95474 -312305 -231.477 162466 72.1776 72.1776 36.0104 120
38800 9.90255 -312305 33.8237 162429 72.1721 72.1721 36.0077 120
38850 10.032 -312306 103.646 162406 72.1686 72.1686 36.0059 120
38900 10.0015 -312305 -98.3095 162431 72.1724 72.1724 36.0078 120
38950 10.147 -312305 29.1029 162455 72.1758 72.1758 36.0095 120
39000 10.0781 -312305 4.47645 162459 72.1764 72.1765 36.0098 120
39050 10.1394 -312305 111.476 162446 72.1745 72.1745 36.0089 120
39100 9.98824 -312305 29.687 162434 72.1727 72.1727 36.008 120
39150 10.0014 -312306 22.7799 162437 72.1732 72.1732 36.0082 120
39200 9.88189 -312305 -239.003 162451 72.1753 72.1753 36.0093 120
39250 9.96014 -312306 244.633 162417 72.1703 72.1703 36.0068 120
39300 9.79759 -312306 203.043 162431 72.1724 72.1724 36.0078 120
39350 9.92382 -312305 -191.261 162469 72.178 72.178 36.0106 120
39400 10.0555 -312305 -34.5032 162442 72.174 72.174 36.0086 120
39450 10.0682 -312306 128.9 162417 72.1703 72.1703 36.0068 120
39500 10.0103 -312305 -117.52 162457 72.1762 72.1762 36.0097 120
39550 10.1062 -312305 -101.113 162459 72.1766 72.1766 36.0099 120
39600 10.1055 -312305 271.017 162432 72.1725 72.1725 36.0079 120
39650 10.0485 -312305 -283.214 162450 72.1752 72.1752 36.0092 120
39700 10.0816 -312305 311.134 162404 72.1683 72.1683 36.0058 120
39750 10.0287 -312306 88.0595 162421 72.1708 72.1708 36.007 120
39800 9.9647 -312305 -140.51 162454 72.1758 72.1758 36.0095 120
39850 9.95621 -312306 -95.5266 162441 72.1739 72.1739 36.0085 120
39900 9.99827 -312306 106.417 162437 72.1732 72.1732 36.0082 120
39950 9.94917 -312306 31.0337 162448 72.1749 72.1749 36.0091 120
40000 9.89527 -312305 13.9123 162442 72.174 72.174 36.0086 120
40050 10.0166 -312305 33.7997 162446 72.1746 72.1746 36.0089 120
40100 9.93656 -312305 -202.544 162460 72.1767 72.1767 36.01 120
40150 10.0294 -312305 215.856 162436 72.1731 72.1731 36.0082 120
40200 10.0336 -312305 3.78372 162446 72.1746 72.1746 36.0089 120
40250 10.2101 -312305 -133.054 162448 72.1749 72.1749 36.0091 120
40300 10.0185 -312305 215.87 162425 72.1715 72.1715 36.0074 120
40350 10.0519 -312305 73.1373 162436 72.173 72.173 36.0081 120
40400 10.0021 -312305 -190.533 162447 72.1747 72.1747 36.0089 120
40450 9.97854 -312305 89.7148 162427 72.1717 72.1717 36.0075 120
40500 10.0398 -312306 37.6131 162430 72.1722 72.1722 36.0077 120
40550 9.90094 -312305 -65.2672 162444 72.1743 72.1743 36.0088 120
40600 9.92819 -312305 163.548 162433 72.1726 72.1726 36.0079 120
40650 9.97126 -312305 -200.736 162448 72.1749 72.1749 36.009 120
40700 10.0629 -312305 59.4145 162453 72.1757 72.1757 36.0094 120
40750 9.98767 -312305 -87.9728 162452 72.1755 72.1755 36.0094 120
40800 9.97352 -312305 61.9848 162429 72.1721 72.1721 36.0077 120
40850 10.0374 -312305 133.329 162445 72.1744 72.1744 36.0088 120
40900 10.0198 -312305 -419.983 162478 72.1792 72.1792 36.0112 120
40950 10.0763 -312306 404.379 162402 72.1681 72.1681 36.0057 120
41000 9.9613 -312305 37.7999 162418 72.1704 72.1704 36.0068 120
41050 9.98276 -312305 -48.6781 162461 72.1768 72.1768 36.01 120
41100 9.97561 -312305 76.1668 162440 72.1736 72.1736 36.0084 120
41150 9.98207 -312305 77.4031 162444 72.1742 72.1742 36.0087 120
41200 9.9233 -312306 -241.315 162460 72.1766 72.1766 36.0099 120
41250 10.0122 -312306 141.558 162418 72.1705 72.1705 36.0069 120
41300 9.89353 -312305 29.4548 162439 72.1735 72.1735 36.0084 120
41350 10.0539 -312305 -267.803 162468 72.1779 72.1779 36.0105 120
41400 9.97615 -312305 180.214 162432 72.1726 72.1726 36.0079 120
41450 10.0699 -312305 -119.356 162440 72.1736 72.1736 36.0084 120
41500 10.0558 -312305 -84.3905 162441 72.1738 72.1738 36.0085 120
41550 10.0394 -312305 172.781 162435 72.173 72.173 36.0081 120
41600 10.0182 -312305 -161.077 162444 72.1743 72.1743 36.0088 120
41650 10.0262 -312305 69.2554 162427 72.1718 72.1718 36.0075 120
41700 10.0226 -312306 -25.7802 162436 72.173 72.173 36.0081 120
41750 9.93045 -312305 8.73066 162445 72.1745 72.1745 36.0089 120
41800 10.0224 -312306 -95.3079 162444 72.1743 72.1743 36.0088 120
41850 10.0289 -312305 102.295 162437 72.1732 72.1732 36.0082 120
41900 9.96627 -312305 -113.448 162455 72.1759 72.1759 36.0096 120
41950 9.97341 -312305 94.3725 162451 72.1753 72.1753 36.0093 120
42000 9.98569 -312305 -115.087 162462 72.1769 72.1769 36.0101 120
42050 9.99314 -312305 -150.223 162446 72.1745 72.1745 36.0089 120
42100 10.0409 -312306 266.132 162415 72.17 72.17 36.0066 120
42150 10.0774 -312306 -129.377 162434 72.1728 72.1728 36.008 120
42200 10.0466 -312306 -130.786 162437 72.1732 72.1732 36.0082 120
42250 10.0055 -312305 110.071 162432 72.1726 72.1726 36.0079 120
42300 9.95595 -312305 -26.4078 162449 72.175 72.175 36.0091 120
42350 9.94044 -312305 -30.5281 162439 72.1735 72.1735 36.0084 120
42400 9.91638 -312305 52.0426 162441 72.1738 72.1738 36.0085 120
42450 9.91834 -312305 -93.3331 162458 72.1763 72.1763 36.0098 120
42500 9.98076 -312305 -26.1327 162447 72.1747 72.1747 36.009 120
42550 9.98291 -312305 78.3556 162441 72.1738 72.1738 36.0085 120
42600 9.92612 -312305 -113.583 162451 72.1753 72.1753 36.0093 120
42650 9.98147 -312305 -230.999 162426 72.1716 72.1717 36.0074 120
42700 10.0165 -312305 472.77 162400 72.1678 72.1678 36.0055 120
42750 9.99246 -312305 -451.06 162487 72.1806 72.1806 36.0119 120
42800 10.0804 -312305 -93.5937 162453 72.1756 72.1756 36.0094 120
42850 10.0508 -312305 304.036 162416 72.1701 72.1701 36.0067 120
42900 10.0696 -312305 18.1999 162450 72.1752 72.1752 36.0092 120
42950 10.0105 -312305 -51.9711 162453 72.1756 72.1756 36.0094 120
43000 10.078 -312306 42.2472 162438 72.1734 72.1734 36.0083 120
43050 9.91818 -312305 -4.90369 162435 72.173 72.173 36.0081 120
43100 10.0229 -312305 -43.0448 162444 72.1742 72.1742 36.0087 120
43150 9.99314 -312305 103.229 162447 72.1747 72.1747 36.009 120
43200 9.97645 -312305 -225.613 162455 72.1758 72.1758 36.0095 120
43250 10.0608 -312305 124.41 162421 72.1709 72.1709 36.0071 120
43300 10.0487 -312305 56.4453 162426 72.1716 72.1716 36.0074 120
43350 10.0325 -312305 -145.456 162465 72.1774 72.1774 36.0103 120
43400 10.0578 -312305 -206.47 162456 72.176 72.176 36.0096 120
43450 10.0309 -312306 334.562 162410 72.1692 72.1692 36.0062 120
43500 9.92637 -312305 -18.1819 162428 72.1719 72.1719 36.0076 120
43550 9.98336 -312305 -53.6211 162453 72.1756 72.1756 36.0094 120
43600 10.0151 -312305 -22.6816 162458 72.1764 72.1764 36.0098 120
43650 9.95249 -312305 29.4946 162451 72.1753 72.1753 36.0093 120
43700 10.0432 -312305 75.0076 162455 72.1759 72.1759 36.0096 120
43750 10.1132 -312305 62.6595 162444 72.1743 72.1743 36.0088 120
43800 10.0074 -312305 50.5205 162422 72.1711 72.1711 36.0072 120
43850 10.0102 -312305 -45.8089 162431 72.1724 72.1724 36.0078 120
43900 10.0683 -312305 -142.621 162447 72.1748 72.1748 36.009 120
43950 10.0558 -312305 -41.7825 162446 72.1746 72.1746 36.0089 120
44000 9.99912 -312305 127.909 162442 72.1739 72.1739 36.0086 120
44050 10.0095 -312305 -27.8456 162446 72.1745 72.1745 36.0089 120
44100 10.0154 -312305 -112.127 162447 72.1747 72.1747 36.009 120
44150 9.96752 -312305 209.934 162437 72.1732 72.1732 36.0082 120
44200 9.87899 -312305 -38.3482 162460 72.1766 72.1766 36.0099 120
44250 9.92984 -312305 -167.117 162452 72.1755 72.1755 36.0094 120
44300 10.0555 -312306 197.323 162417 72.1702 72.1702 36.0067 120
44350 9.97772 -312305 -132.911 162450 72.1752 72.1752 36.0092 120
44400 9.98272 -312305 -151.643 162459 72.1765 72.1765 36.0099 120
44450 10.0139 -312305 123.128 162424 72.1713 72.1713 36.0073 120
44500 10.0106 -312305 40.1656 162418 72.1704 72.1704 36.0068 120
44550 10.0604 -312305 5.24891 162435 72.173 72.173 36.0081 120
44600 10.0119 -312305 -203.828 162461 72.1767 72.1767 36.01 120
44650 10.0197 -312306 -118.507 162452 72.1755 72.1755 36.0094 120
44700 9.99996 -312305 98.704 162422 72.171 72.171 36.0071 120
44750 10.0146 -312305 -28.8718 162430 72.1722 72.1723 36.0077 120
44800 9.96332 -312305 36.6833 162454 72.1757 72.1757 36.0095 120
44850 9.86902 -312305 -122.999 162468 72.1779 72.1779 36.0106 120
44900 10.0419 -312306 82.0086 162442 72.174 72.174 36.0086 120
44950 9.96658 -312306 145.016 162432 72.1724 72.1724 36.0078 120
45000 10.0071 -312306 -198.473 162440 72.1737 72.1738 36.0085 120
45050 9.97341 -312305 163.573 162406 72.1687 72.1687 36.006 120
45100 10.0504 -312305 105.39 162430 72.1723 72.1723 36.0078 120
45150 10.0308 -312305 -243.718 162473 72.1786 72.1786 36.0109 120
45200 10.0616 -312305 -0.430143 162454 72.1758 72.1758 36.0095 120
45250 10.0182 -312305 -97.9375 162442 72.174 72.174 36.0086 120
45300 10.0241 -312305 64.0873 162434 72.1727 72.1727 36.008 120
45350 9.93843 -312305 58.3369 162430 72.1722 72.1722 36.0077 120
45400 10.0304 -312305 51.7634 162431 72.1724 72.1724 36.0078 120
45450 9.99644 -312305 -86.393 162450 72.1751 72.1751 36.0092 120
45500 10.0027 -312305 47.2821 162452 72.1755 72.1755 36.0094 120
45550 9.99422 -312306 27.8676 162453 72.1757 72.1757 36.0095 120
45600 10.0402 -312306 -235.425 162447 72.1747 72.1747 36.009 120
45650 9.97265 -312305 169.37 162408 72.1689 72.1689 36.0061 120
45700 10.0521 -312306 98.3832 162423 72.1711 72.1711 36.0072 120
45750 10.0094 -312305 -107.943 162460 72.1767 72.1767 36.0099 120
45800 10.0965 -312306 9.97421 162445 72.1745 72.1745 36.0089 120
45850 10.0215 -312305 200.922 162423 72.1711 72.1711 36.0072 120
45900 10.0288 -312305 -233.935 162452 72.1754 72.1754 36.0093 120
45950 10.0266 -312305 116.611 162443 72.1741 72.1741 36.0086 120
46000 9.95047 -312305 117.553 162440 72.1737 72.1737 36.0084 120
46050 9.99717 -312305 -186.891 162460 72.1766 72.1766 36.0099 120
46100 9.94177 -312305 217.703 162443 72.1741 72.1741 36.0087 120
46150 9.96322 -312305 -47.0637 162447 72.1747 72.1747 36.009 120
46200 10.0329 -312305 -104.796 162446 72.1745 72.1745 36.0089 120
46250 10.0448 -312306 86.2864 162427 72.1718 72.1718 36.0075 120
46300 10.0805 -312306 95.9194 162427 72.1717 72.1717 36.0075 120
46350 10.0671 -312306 -41.7981 162445 72.1744 72.1744 36.0088 120
46400 10.0339 -312305 -93.3932 162440 72.1737 72.1737 36.0085 120
46450 10.0687 -312305 124.355 162426 72.1716 72.1716 36.0074 120
46500 10.0573 -312305 -46.0065 162450 72.1751 72.1751 36.0092 120
46550 9.91974 -312305 -214.347 162469 72.1779 72.1779 36.0106 120
46600 9.96293 -312305 48.7314 162439 72.1736 72.1736 36.0084 120
46650 10.0188 -312306 39.1937 162420 72.1707 72.1707 36.007 120
46700 10.0156 -312305 29.8361 162442 72.174 72.174 36.0086 120
46750 9.95785 -312305 -7.38883 162455 72.176 72.176 36.0096 120
46800 9.88363 -312305 -112.915 162456 72.1761 72.1761 36.0097 120
46850 9.94081 -312305 33.7802 162436 72.1731 72.1731 36.0082 120
46900 9.89573 -312306 150.937 162426 72.1716 72.1716 36.0074 120
46950 10.0533 -312305 -279.011 162458 72.1764 72.1764 36.0098 120
47000 10.0038 -312305 241.054 162435 72.1729 72.1729 36.0081 120
47050 10.1008 -312305 -78.5477 162448 72.1749 72.1749 36.0091 120
47100 10.0925 -312305 -139.447 162446 72.1746 72.1746 36.0089 120
47150 10.0099 -312305 64.7099 162425 72.1714 72.1714 36.0073 120
47200 10.0258 -312305 -42.7649 162438 72.1734 72.1734 36.0083 120
47250 9.9663 -312305 -23.7025 162442 72.174 72.174 36.0086 120
47300 9.95687 -312305 237.707 162433 72.1726 72.1726 36.0079 120
47350 9.95648 -312305 -46.0838 162458 72.1764 72.1764 36.0098 120
47400 9.99127 -312305 -33.6603 162457 72.1762 72.1762 36.0097 120
47450 9.98658 -312306 40.2576 162435 72.173 72.173 36.0081 120
47500 9.96813 -312305 132.948 162429 72.1721 72.1721 36.0077 120
47550 10.0066 -312305 -22.5671 162442 72.174 72.174 36.0086 120
47600 10.0052 -312305 -93.185 162449 72.175 72.175 36.0091 120
47650 10.0787 -312305 84.5047 162441 72.1739 72.1739 36.0086 120
47700 10.0659 -312305 86.0057 162439 72.1735 72.1735 36.0084 120
47750 9.99728 -312305 93.3352 162449 72.175 72.175 36.0091 120
47800 10.0696 -312305 -183.815 162460 72.1767 72.1767 36.01 120
47850 10.0702 -312305 147.721 162426 72.1716 72.1716 36.0074 120
47900 10.0329 -312306 225.116 162423 72.1711 72.1711 36.0072 120
47950 9.99699 -312306 -137.291 162465 72.1775 72.1775 36.0103 120
48000 9.95703 -312305 -90.0697 162465 72.1774 72.1774 36.0103 120
48050 9.87095 -312305 240.242 162424 72.1713 72.1713 36.0073 120
48100 9.91333 -312305 -34.9573 162439 72.1736 72.1736 36.0084 120
48150 9.90289 -312305 -133.713 162447 72.1747 72.1747 36.009 120
48200 9.99404 -312305 -2.98496 162447 72.1747 72.1747 36.009 120
48250 10.0263 -312305 80.3764 162432 72.1725 72.1725 36.0079 120
48300 10.0301 -312305 -1.66631 162439 72.1736 72.1736 36.0084 120
48350 10.0478 -312305 -117.964 162452 72.1754 72.1754 36.0093 120
48400 10.1859 -312306 186.216 162425 72.1714 72.1714 36.0073 120
48450 10.0559 -312305 -32.5266 162447 72.1747 72.1747 36.009 120
48500 9.91611 -312305 0.477824 162457 72.1762 72.1762 36.0097 120
48550 9.9765 -312305 -97.5082 162453 72.1757 72.1757 36.0094 120
48600 9.92419 -312306 -3.45628 162444 72.1743 72.1743 36.0087 120
48650 9.92753 -312306 162.727 162433 72.1726 72.1726 36.0079 120
48700 9.84757 -312306 -106.185 162449 72.175 72.175 36.0091 120
48750 9.98151 -312306 -45.6254 162438 72.1734 72.1734 36.0083 120
48800 10.0079 -312306 33.7135 162431 72.1723 72.1724 36.0078 120
48850 9.92224 -312305 205.016 162426 72.1717 72.1717 36.0075 120
48900 10.0835 -312305 -86.2509 162444 72.1743 72.1743 36.0088 120
48950 10.0287 -312305 -116.47 162461 72.1767 72.1767 36.01 120
49000 10.1615 -312305 -224.282 162459 72.1765 72.1765 36.0099 120
49050 9.96807 -312305 117.336 162429 72.172 72.172 36.0076 120
49100 10.1133 -312305 132.154 162437 72.1733 72.1733 36.0082 120
49150 10.0375 -312305 126.435 162445 72.1744 72.1744 36.0088 120
49200 9.96224 -312305 -12.6604 162443 72.1741 72.1741 36.0087 120
49250 9.92315 -312306 117.19 162439 72.1736 72.1736 36.0084 120
49300 9.95492 -312305 -19.4635 162450 72.1752 72.1752 36.0092 120
49350 9.90197 -312305 45.1416 162451 72.1753 72.1753 36.0093 120
49400 9.92267 -312305 46.0568 162440 72.1737 72.1737 36.0085 120
49450 10.0156 -312306 -163.254 162445 72.1744 72.1744 36.0088 120
49500 10.0507 -312306 -5.2287 162435 72.173 72.173 36.0081 120
49550 10.018 -312305 220.932 162426 72.1716 72.1716 36.0074 120
49600 10.0147 -312305 29.5363 162443 72.1742 72.1742 36.0087 120
49650 10.0423 -312305 -58.0667 162464 72.1773 72.1773 36.0102 120
49700 10.0565 -312305 53.4399 162449 72.1751 72.1751 36.0092 120
49750 10.0701 -312305 45.7513 162430 72.1722 72.1722 36.0077 120
49800 9.98048 -312305 74.9087 162446 72.1746 72.1746 36.0089 120
49850 9.97653 -312305 -220.44 162455 72.1759 72.1759 36.0096 120
49900 10.0307 -312306 216.312 162418 72.1704 72.1704 36.0068 120
49950 9.97609 -312306 16.4879 162444 72.1743 72.1743 36.0088 120
50000 9.88024 -312306 -27.3982 162451 72.1753 72.1753 36.0093 120
50050 9.97558 -312306 27.4056 162435 72.1729 72.1729 36.0081 120
50100 10.0399 -312305 7.04977 162442 72.174 72.174 36.0086 120
50150 9.96639 -312305 -10.581 162447 72.1747 72.1747 36.009 120
50200 10.0799 -312305 -9.30655 162452 72.1755 72.1755 36.0094 120
50250 9.99501 -312305 121.884 162445 72.1744 72.1744 36.0088 120
50300 10.1157 -312305 14.6091 162441 72.1739 72.1739 36.0085 120
50350 10.0463 -312305 47.8743 162437 72.1733 72.1733 36.0083 120
50400 9.99068 -312305 90.6618 162438 72.1734 72.1734 36.0083 120
50450 9.99991 -312306 -162.376 162442 72.174 72.174 36.0086 120
50500 10.0254 -312306 312.957 162422 72.171 72.171 36.0071 120
50550 9.88967 -312305 -96.3013 162450 72.1752 72.1752 36.0092 120
50600 9.93177 -312305 -2.1814 162449 72.175 72.175 36.0091 120
50650 9.89693 -312306 161.853 162443 72.1741 72.1741 36.0087 120
50700 9.94232 -312305 -342.536 162465 72.1773 72.1773 36.0103 120
50750 10.0757 -312305 192.906 162423 72.1712 72.1712 36.0072 120
50800 10.0295 -312306 56.9225 162417 72.1703 72.1703 36.0068 120
50850 10.054 -312305 -110.37 162443 72.1741 72.1741 36.0086 120
50900 10.0537 -312305 86.2474 162447 72.1748 72.1748 36.009 120
50950 10.1522 -312305 -15.6967 162449 72.175 72.175 36.0091 120
51000 10.0208 -312305 7.90963 162464 72.1772 72.1772 36.0102 120
51050 10.0085 -312305 -293.537 162467 72.1777 72.1777 36.0105 120
51100 9.97676 -312306 334.897 162411 72.1694 72.1694 36.0063 120
51150 9.85945 -312305 -30.2697 162441 72.1739 72.1739 36.0086 120
51200 9.91656 -312305 -320.199 162456 72.1761 72.1761 36.0096 120
51250 9.89294 -312306 143.614 162413 72.1697 72.1697 36.0065 120
51300 9.9473 -312306 160.36 162429 72.172 72.172 36.0076 120
51350 9.97246 -312305 -204.786 162463 72.1771 72.1771 36.0102 120
51400 10.0178 -312305 4.05491 162439 72.1736 72.1736 36.0084 120
51450 10.1133 -312305 -96.9274 162443 72.1741 72.1741 36.0087 120
51500 10.153 -312305 5.72204 162458 72.1763 72.1763 36.0098 120
51550 10.038 -312305 62.6754 162452 72.1755 72.1755 36.0094 120
51600 10.1504 -312305 -70.4939 162447 72.1747 72.1747 36.009 120
51650 10.0675 -312305 3.33531 162435 72.173 72.173 36.0081 120
51700 10.108 -312306 -73.8166 162433 72.1726 72.1726 36.0079 120
51750 9.95847 -312306 88.585 162427 72.1718 72.1718 36.0075 120
51800 9.88223 -312306 74.5723 162434 72.1728 72.1728 36.008 120
51850 9.88569 -312306 -112.163 162457 72.1762 72.1762 36.0097 120
51900 9.86465 -312305 -7.66196 162451 72.1753 72.1753 36.0093 120
51950 9.90595 -312305 178.467 162429 72.172 72.172 36.0076 120
52000 9.97737 -312305 138.271 162443 72.1742 72.1742 36.0087 120
52050 10.061 -312305 -192.306 162463 72.1771 72.1771 36.0101 120
52100 10.0307 -312306 263.653 162428 72.1718 72.1718 36.0075 120
52150 10.1103 -312305 -219.881 162454 72.1758 72.1758 36.0095 120
52200 10.1472 -312305 -170.816 162458 72.1763 72.1763 36.0098 120
52250 10.1264 -312305 229.078 162427 72.1718 72.1718 36.0075 120
52300 10.029 -312305 -129.24 162451 72.1753 72.1753 36.0093 120
52350 10.113 -312305 28.1545 162445 72.1745 72.1745 36.0089 120
52400 9.96759 -312305 132.218 162441 72.1739 72.1739 36.0086 120
52450 9.94305 -312305 14.1205 162457 72.1762 72.1762 36.0097 120
52500 9.85781 -312305 -70.9045 162444 72.1743 72.1743 36.0088 120
52550 9.94569 -312306 -56.0355 162433 72.1726 72.1726 36.0079 120
52600 9.91639 -312305 -59.3359 162446 72.1746 72.1746 36.0089 120
52650 9.97951 -312306 67.4983 162446 72.1746 72.1746 36.0089 120
52700 10.0082 -312306 34.5525 162435 72.173 72.173 36.0081 120
52750 10.0928 -312305 -60.2008 162434 72.1727 72.1727 36.008 120
52800 10.1089 -312305 -43.2137 162436 72.1731 72.1731 36.0082 120
52850 10.0852 -312305 152.439 162436 72.1731 72.1731 36.0082 120
52900 10.1179 -312305 -186.92 162465 72.1774 72.1774 36.0103 120
52950 10.0123 -312305 -98.3635 162459 72.1765 72.1765 36.0099 120
53000 9.95491 -312305 33.5654 162435 72.173 72.173 36.0081 120
53050 9.99059 -312306 30.5866 162437 72.1732 72.1732 36.0082 120
53100 9.885 -312305 1.64107 162455 72.1759 72.1759 36.0096 120
53150 9.94389 -312306 -128.863 162454 72.1757 72.1757 36.0095 120
53200 9.917 -312305 228.337 162425 72.1714 72.1714 36.0073 120
53250 9.95515 -312306 -37.6667 162451 72.1753 72.1753 36.0093 120
53300 10.0103 -312305 39.7382 162449 72.175 72.175 36.0091 120
53350 10.0502 -312306 35.0712 162435 72.1729 72.1729 36.0081 120
53400 10.0144 -312305 17.145 162441 72.1738 72.1738 36.0085 120
53450 10.1519 -312305 -145.466 162450 72.1751 72.1751 36.0092 120
53500 10.0543 -312305 230.75 162423 72.1711 72.1711 36.0072 120
53550 10.0608 -312305 54.692 162442 72.174 72.174 36.0086 120
53600 10.0749 -312305 -173.322 162460 72.1767 72.1767 36.01 120
53650 9.93622 -312305 115.084 162445 72.1744 72.1744 36.0088 120
53700 10.0297 -312306 -269.183 162455 72.1758 72.1758 36.0095 120
53750 9.9373 -312306 188.039 162416 72.1701 72.1701 36.0067 120
53800 9.8638 -312306 -154.417 162444 72.1743 72.1743 36.0088 120
53850 9.94103 -312306 -315.565 162469 72.178 72.178 36.0106 120
53900 9.88378 -312305 209.192 162433 72.1727 72.1727 36.008 120
53950 9.97737 -312305 29.1129 162444 72.1742 72.1742 36.0087 120
54000 10.122 -312306 48.2285 162444 72.1743 72.1743 36.0088 120
54050 10.1029 -312305 -58.2458 162436 72.1731 72.1731 36.0082 120
54100 10.06 -312305 -55.1094 162438 72.1733 72.1733 36.0083 120
54150 10.1598 -312305 -60.0048 162443 72.1742 72.1742 36.0087 120
54200 10.0834 -312305 81.0215 162448 72.1748 72.1748 36.009 120
54250 9.98394 -312305 97.4604 162453 72.1756 72.1756 36.0094 120
54300 9.92038 -312305 -106.28 162458 72.1764 72.1764 36.0098 120
54350 9.93253 -312305 124.414 162432 72.1725 72.1725 36.0079 120
54400 9.82294 -312306 92.3648 162436 72.1731 72.1731 36.0082 120
54450 9.87017 -312305 -164.111 162459 72.1766 72.1766 36.0099 120
54500 9.91754 -312305 84.4932 162441 72.1739 72.1739 36.0086 120
54550 9.93684 -312306 224.192 162424 72.1713 72.1713 36.0073 120
54600 10.0314 -312305 -169.86 162451 72.1753 72.1753 36.0093 120
54650 9.98826 -312305 185.19 162440 72.1736 72.1736 36.0084 120
54700 10.1482 -312305 -88.3783 162452 72.1755 72.1755 36.0094 120
54750 10.1559 -312305 28.7039 162445 72.1745 72.1745 36.0089 120
54800 10.1044 -312305 -182.053 162442 72.1739 72.1739 36.0086 120
54850 10.1413 -312305 124.072 162428 72.1719 72.1719 36.0076 120
54900 9.88691 -312305 21.291 162445 72.1744 72.1744 36.0088 120
54950 9.90527 -312305 -163.612 162464 72.1772 72.1772 36.0102 120
55000 9.83942 -312306 164.891 162433 72.1727 72.1727 36.008 120
55050 9.91438 -312306 40.7886 162430 72.1722 72.1722 36.0077 120
55100 9.92391 -312306 -5.90744 162452 72.1754 72.1754 36.0093 120
55150 9.89455 -312305 -245.912 162461 72.1768 72.1768 36.01 120
55200 9.93303 -312305 62.0579 162430 72.1722 72.1722 36.0077 120
55250 9.95717 -312305 41.9147 162448 72.1748 72.1748 36.009 120
55300 10.1756 -312305 59.2081 162459 72.1765 72.1765 36.0099 120
55350 10.1963 -312305 -114.443 162452 72.1755 72.1755 36.0093 120
55400 10.1637 -312305 10.8583 162434 72.1729 72.1729 36.0081 120
55450 10.1709 -312305 -9.83511 162432 72.1726 72.1726 36.0079 120
55500 10.1037 -312305 256.563 162424 72.1714 72.1714 36.0073 120
55550 9.95632 -312305 -266.959 162451 72.1754 72.1754 36.0093 120
55600 9.93471 -312305 -21.8765 162445 72.1744 72.1744 36.0088 120
55650 9.88726 -312306 110.141 162441 72.1738 72.1738 36.0085 120
55700 9.85379 -312306 -37.3088 162452 72.1754 72.1754 36.0093 120
55750 9.96827 -312306 -192.514 162450 72.1752 72.1752 36.0092 120
55800 9.94293 -312306 39.4904 162441 72.1738 72.1738 36.0085 120
55850 10.0071 -312305 14.7711 162442 72.174 72.174 36.0086 120
55900 10.0091 -312305 -8.97503 162431 72.1724 72.1724 36.0078 120
55950 10.1353 -312305 1.06764 162442 72.174 72.174 36.0086 120
56000 10.2031 -312305 69.5067 162443 72.1741 72.1741 36.0087 120
56050 10.1226 -312305 70.7868 162440 72.1736 72.1736 36.0084 120
56100 10.0706 -312305 104.599 162443 72.1741 72.1741 36.0087 120
56150 10.0619 -312305 188.284 162444 72.1743 72.1743 36.0087 120
56200 10.0156 -312305 -166.234 162472 72.1784 72.1784 36.0108 120
56250 9.93925 -312305 10.2296 162453 72.1756 72.1756 36.0094 120
56300 9.8571 -312306 251.786 162424 72.1713 72.1713 36.0073 120
56350 9.86369 -312306 -153.02 162452 72.1754 72.1754 36.0093 120
56400 9.9029 -312306 -68.9645 162453 72.1756 72.1756 36.0094 120
56450 9.94937 -312305 139.678 162437 72.1732 72.1732 36.0082 120
56500 9.98597 -312305 -34.0216 162434 72.1729 72.1729 36.0081 120
56550 10.0153 -312305 81.1056 162423 72.1711 72.1711 36.0072 120
56600 10.0984 -312305 119.417 162435 72.1729 72.1729 36.0081 120
56650 10.2184 -312305 -416.156 162471 72.1783 72.1783 36.0108 120
56700 10.1199 -312305 353.466 162425 72.1715 72.1715 36.0073 120
56750 9.98854 -312305 -166.77 162448 72.1749 72.1749 36.0091 120
56800 10.0844 -312305 118.222 162447 72.1748 72.1748 36.009 120
56850 9.9426 -312305 8.43674 162440 72.1737 72.1737 36.0085 120
56900 9.95445 -312306 -184.38 162459 72.1765 72.1765 36.0099 120
