# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38800 98.2547 -312189 272.753 162909 72.2431 72.2431 36.0431 120
38850 99.2533 -312190 439.796 162911 72.2434 72.2434 36.0432 120
38900 99.8554 -312190 353.261 162925 72.2454 72.2454 36.0443 120
38950 99.7427 -312188 254.082 162953 72.2496 72.2496 36.0463 120
39000 100.056 -312188 -143.733 162990 72.2551 72.2551 36.0491 120
39050 100.615 -312188 -650.369 163020 72.2594 72.2594 36.0512 120
39100 100.147 -312187 -729.795 163023 72.26 72.26 36.0515 120
39150 100.269 -312188 -164.156 163001 72.2567 72.2567 36.0499 120
39200 99.9656 -312189 -339.075 162972 72.2525 72.2525 36.0478 120
39250 99.129 -312189 399.372 162938 72.2474 72.2474 36.0452 120
39300 99.7662 -312191 679.824 162913 72.2437 72.2437 36.0434 120
39350 98.9403 -312191 334.282 162908 72.243 72.243 36.043 120
39400 98.5946 -312191 530.306 162918 72.2444 72.2444 36.0438 120
39450 99.5517 -312191 582.398 162945 72.2484 72.2484 36.0457 120
39500 99.7555 -312191 -698.63 162985 72.2544 72.2544 36.0487 120
39550 100.293 -312190 -690.294 163016 72.2588 72.2588 36.0509 120
39600 100.344 -312189 -570.513 163027 72.2606 72.2606 36.0518 120
39650 101.017 -312189 -335.373 163016 72.2588 72.2588 36.0509 120
39700 101.192 -312189 64.3729 162981 72.2538 72.2538 36.0484 120
39750 100.537 -312188 286.642 162947 72.2486 72.2486 36.0459 120
39800 100.97 -312190 171.514 162927 72.2457 72.2457 36.0444 120
39850 99.2583 -312188 -254.447 162918 72.2445 72.2445 36.0438 120
39900 99.2721 -312190 -55.8085 162919 72.2446 72.2446 36.0438 120
39950 99.9161 -312192 383.42 162936 72.2471 72.2471 36.0451 120
40000 99.2162 -312192 -44.0571 162965 72.2513 72.2513 36.0472 120
40050 99.1234 -312191 1.46929 162992 72.2553 72.2553 36.0492 120
40100 98.7009 -312189 -336.351 163011 72.2581 72.2581 36.0506 120
40150 99.6297 -312189 -232.911 163012 72.2583 72.2583 36.0507 120
40200 100.265 -312189 332.559 163005 72.2573 72.2573 36.0502 120
40250 100.612 -312188 234.528 162998 72.2562 72.2562 36.0496 120
40300 100.761 -312188 43.4134 162989 72.2549 72.2549 36.049 120
40350 101.175 -312189 191.66 162987 72.2546 72.2546 36.0488 120
40400 100.441 -312189 -915.714 162982 72.2539 72.2539 36.0485 120
40450 99.8781 -312188 -523.043 162954 72.2497 72.2497 36.0464 120
40500 100.219 -312191 722.165 162912 72.2435 72.2435 36.0433 120
40550 99.6117 -312191 418.254 162889 72.2401 72.2401 36.0416 120
40600 98.7387 -312191 635.218 162893 72.2408 72.2408 36.0419 120
40650 98.8045 -312191 593.496 162928 72.2459 72.2459 36.0445 120
40700 99.5675 -312192 318.852 162983 72.254 72.254 36.0485 120
40750 99.4925 -312190 -1127.58 163031 72.2612 72.2612 36.0521 120
40800 99.4322 -312189 -813.056 163042 72.2627 72.2627 36.0529 120
40850 100.151 -312189 -722.699 163024 72.26 72.2601 36.0515 120
40900 99.8184 -312187 -262.527 162983 72.2541 72.2541 36.0486 120
40950 100.977 -312189 168.01 162938 72.2474 72.2474 36.0452 120
41000 100.576 -312188 579.511 162908 72.243 72.243 36.043 120
41050 100.515 -312189 817.903 162901 72.2418 72.2418 36.0425 120
41100 99.6934 -312189 249.27 162917 72.2442 72.2442 36.0437 120
41150 99.4675 -312190 -184.207 162945 72.2484 72.2485 36.0458 120
41200 100.045 -312192 -15.2546 162976 72.253 72.253 36.048 120
41250 99.5296 -312192 -1.61639 163009 72.2579 72.2579 36.0505 120
41300 99.2137 -312191 -643.093 163032 72.2613 72.2613 36.0522 120
41350 99.46 -312191 -650.307 163028 72.2607 72.2607 36.0519 120
41400 99.11 -312190 65.4692 163003 72.257 72.257 36.05 120
41450 101.243 -312192 -392.205 162975 72.2528 72.2528 36.0479 120
41500 100.817 -312190 287.495 162939 72.2475 72.2475 36.0453 120
41550 100.936 -312189 691.316 162914 72.2438 72.2438 36.0434 120
41600 100.847 -312189 466.64 162916 72.2441 72.2441 36.0436 120
41650 101.021 -312190 28.8453 162940 72.2476 72.2476 36.0453 120
41700 100.714 -312189 -241.126 162969 72.2519 72.2519 36.0475 120
41750 100.631 -312191 -115.213 162989 72.2549 72.2549 36.049 120
41800 99.6944 -312190 81.8455 163003 72.2569 72.2569 36.05 120
41850 99.6436 -312192 -636.065 163011 72.2581 72.2581 36.0506 120
41900 99.1081 -312192 -262.485 162999 72.2564 72.2564 36.0497 120
41950 99.1131 -312192 -178 162980 72.2536 72.2536 36.0483 120
42000 99.0785 -312191 -19.6974 162962 72.251 72.251 36.047 120
42050 99.9635 -312192 55.1667 162947 72.2487 72.2487 36.0459 120
42100 100.009 -312190 389.306 162938 72.2473 72.2473 36.0452 120
42150 99.4725 -312187 -214.55 162938 72.2473 72.2473 36.0452 120
42200 100.893 -312190 226.021 162934 72.2468 72.2468 36.0449 120
42250 100.922 -312189 519.471 162945 72.2483 72.2483 36.0457 120
42300 100.136 -312188 25.1184 162976 72.2529 72.2529 36.048 120
42350 100.805 -312190 -118.362 163011 72.2582 72.2582 36.0506 120
42400 99.7448 -312189 -750.519 163040 72.2625 72.2625 36.0528 120
42450 99.2074 -312190 -1062.87 163040 72.2625 72.2625 36.0528 120
42500 99.1822 -312192 -469.839 163002 72.2568 72.2568 36.0499 120
42550 99.031 -312192 -109.2 162949 72.249 72.249 36.046 120
42600 98.7556 -312191 603.113 162907 72.2428 72.2428 36.0429 120
42650 99.2869 -312191 877.784 162888 72.2399 72.24 36.0415 120
42700 100.085 -312192 699.515 162900 72.2417 72.2417 36.0424 120
42750 100.077 -312190 -488.735 162936 72.247 72.247 36.045 120
42800 100.899 -312190 -220.808 162967 72.2517 72.2517 36.0474 120
42850 100.763 -312189 339.584 162993 72.2555 72.2555 36.0493 120
42900 100.369 -312189 -237.544 163024 72.26 72.26 36.0515 120
42950 99.8741 -312188 -831.779 163040 72.2625 72.2625 36.0528 120
43000 100.553 -312190 -442.602 163031 72.261 72.2611 36.052 120
43050 99.5907 -312190 57.1702 163007 72.2576 72.2576 36.0503 120
43100 98.8375 -312190 -486.787 162979 72.2534 72.2534 36.0482 120
43150 98.3561 -312191 145.178 162940 72.2476 72.2476 36.0453 120
43200 98.8293 -312192 542.584 162907 72.2427 72.2427 36.0429 120
43250 99.3659 -312192 670.484 162891 72.2404 72.2405 36.0418 120
43300 99.697 -312192 672.23 162898 72.2415 72.2415 36.0423 120
43350 99.8724 -312191 665.681 162925 72.2454 72.2454 36.0442 120
43400 99.6876 -312189 245.252 162967 72.2516 72.2516 36.0474 120
43450 101.091 -312190 -373.902 163011 72.2582 72.2582 36.0506 120
43500 100.089 -312188 -1066.03 163036 72.2618 72.2618 36.0524 120
43550 100.413 -312189 -892.421 163023 72.26 72.26 36.0515 120
43600 99.9023 -312188 410.285 162989 72.2549 72.2549 36.049 120
43650 99.9898 -312190 58.1998 162967 72.2516 72.2516 36.0473 120
43700 99.5999 -312191 110.485 162952 72.2494 72.2494 36.0462 120
43750 99.7483 -312192 498.056 162948 72.2489 72.2489 36.046 120
43800 98.2953 -312190 222.189 162962 72.251 72.251 36.047 120
43850 99.4417 -312192 -291.763 162979 72.2535 72.2535 36.0483 120
43900 99.2314 -312192 -160.432 162984 72.2541 72.2541 36.0486 120
43950 99.9046 -312191 6.61695 162981 72.2537 72.2537 36.0484 120
44000 99.6207 -312189 -152.15 162977 72.2531 72.2531 36.0481 120
44050 99.9069 -312189 -41.9427 162962 72.2509 72.2509 36.047 120
44100 100.375 -312189 -172.721 162943 72.2481 72.2481 36.0456 120
44150 100.897 -312189 220.092 162931 72.2463 72.2463 36.0447 120
44200 101.272 -312191 155.531 162935 72.2469 72.2469 36.045 120
44250 100.432 -312190 179.093 162947 72.2487 72.2487 36.0459 120
44300 99.9759 -312191 23.4908 162969 72.2519 72.2519 36.0475 120
44350 99.4229 -312191 -75.0556 162992 72.2554 72.2554 36.0492 120
44400 98.7794 -312191 -721.24 163007 72.2575 72.2575 36.0503 120
44450 100.4 -312194 -161.555 162999 72.2564 72.2564 36.0497 120
44500 98.9672 -312191 -19.6973 162979 72.2534 72.2534 36.0482 120
44550 100.107 -312193 147.786 162957 72.2502 72.2502 36.0466 120
44600 99.6282 -312190 815.495 162947 72.2487 72.2487 36.0459 120
44650 99.5533 -312190 211.615 162958 72.2503 72.2503 36.0467 120
44700 101.331 -312191 -221.275 162978 72.2533 72.2533 36.0482 120
44750 100.6 -312189 -437.632 162993 72.2554 72.2554 36.0492 120
44800 100.289 -312188 273.554 162990 72.2551 72.2551 36.0491 120
44850 100.192 -312189 -189.435 162988 72.2547 72.2547 36.0489 120
44900 99.5584 -312189 -503.326 162980 72.2536 72.2536 36.0483 120
44950 100.409 -312192 19.3524 162961 72.2508 72.2508 36.0469 120
45000 99.8205 -312192 488.804 162940 72.2476 72.2476 36.0453 120
45050 99.8299 -312193 355.976 162928 72.2459 72.246 36.0445 120
45100 99.5657 -312193 553.798 162929 72.246 72.246 36.0445 120
45150 98.9861 -312191 71.0563 162946 72.2485 72.2485 36.0458 120
45200 100.074 -312192 271.175 162962 72.2509 72.2509 36.047 120
45250 100.279 -312191 118.035 162985 72.2542 72.2542 36.0487 120
45300 100.432 -312191 -237.211 163014 72.2585 72.2585 36.0508 120
45350 100.475 -312190 -746.582 163035 72.2616 72.2616 36.0523 120
45400 101 -312191 -819.591 163033 72.2614 72.2614 36.0522 120
45450 100.052 -312189 -496.196 163008 72.2578 72.2578 36.0504 120
45500 100.461 -312191 -292.707 162970 72.2521 72.2521 36.0476 120
45550 100.395 -312191 464.012 162931 72.2463 72.2463 36.0447 120
45600 99.6865 -312191 886.516 162910 72.2432 72.2432 36.0432 120
45650 98.5957 -312190 470.633 162918 72.2445 72.2445 36.0438 120
45700 98.7166 -312191 298.989 162945 72.2484 72.2484 36.0458 120
45750 100.244 -312193 211.033 162976 72.253 72.253 36.048 120
45800 99.3302 -312192 -464.85 163007 72.2575 72.2575 36.0503 120
45850 99.0481 -312190 -414.515 163029 72.2608 72.2608 36.0519 120
45900 99.4056 -312189 -477.454 163038 72.2621 72.2621 36.0526 120
45950 99.5893 -312189 -507.273 163025 72.2602 72.2602 36.0516 120
46000 100.011 -312188 -34.061 162995 72.2558 72.2558 36.0494 120
46050 99.4987 -312188 -90.6482 162963 72.2511 72.2511 36.0471 120
46100 99.7227 -312189 471.144 162937 72.2472 72.2472 36.0452 120
46150 100.607 -312192 229.391 162925 72.2454 72.2454 36.0442 120
46200 100.278 -312192 304.948 162925 72.2455 72.2455 36.0443 120
46250 100.407 -312193 249.129 162940 72.2477 72.2477 36.0454 120
46300 98.8878 -312191 55.0727 162963 72.251 72.251 36.047 120
46350 99.3901 -312192 250.399 162987 72.2546 72.2546 36.0488 120
46400 99.6063 -312192 -428.719 163008 72.2577 72.2577 36.0504 120
46450 100.029 -312192 -169.844 163015 72.2588 72.2588 36.0509 120
46500 99.4168 -312190 -347.999 163011 72.2582 72.2582 36.0506 120
46550 98.9022 -312188 -338.56 162991 72.2552 72.2552 36.0491 120
46600 100.85 -312191 401.479 162960 72.2507 72.2507 36.0469 120
46650 101.032 -312191 532.42 162944 72.2482 72.2482 36.0456 120
46700 100.685 -312190 953.615 162946 72.2486 72.2486 36.0458 120
46750 101.034 -312191 -524.875 162966 72.2516 72.2516 36.0473 120
46800 99.9068 -312190 -413.578 162981 72.2538 72.2538 36.0484 120
46850 99.237 -312190 -338.112 162988 72.2548 72.2548 36.0489 120
46900 98.8475 -312191 163.827 162981 72.2538 72.2538 36.0484 120
46950 98.9319 -312192 -303.088 162975 72.2528 72.2528 36.0479 120
47000 98.9431 -312192 -5.37999 162968 72.2517 72.2517 36.0474 120
47050 99.4921 -312192 571.927 162965 72.2513 72.2513 36.0472 120
47100 100.04 -312192 -119.328 162978 72.2533 72.2533 36.0482 120
47150 99.4493 -312190 79.351 162994 72.2556 72.2556 36.0493 120
47200 100.646 -312191 -174.119 163013 72.2584 72.2584 36.0507 120
47250 100.465 -312189 -414.98 163023 72.2599 72.2599 36.0515 120
47300 100.896 -312190 -72.1557 163016 72.259 72.259 36.051 120
47350 100.849 -312190 -250.045 163004 72.2571 72.2571 36.0501 120
47400 100.291 -312190 25.9712 162983 72.2541 72.2541 36.0486 120
47450 99.9951 -312190 -161.086 162962 72.2509 72.2509 36.047 120
47500 98.5616 -312189 579.548 162943 72.2481 72.2481 36.0456 120
47550 99.045 -312191 265.921 162941 72.2478 72.2478 36.0454 120
47600 99.1006 -312192 -256.935 162948 72.2488 72.2488 36.046 120
47650 100.16 -312194 638.529 162958 72.2503 72.2503 36.0467 120
47700 99.4502 -312192 -259.826 162979 72.2534 72.2534 36.0482 120
47750 100.328 -312192 268.696 162994 72.2556 72.2556 36.0493 120
47800 100.636 -312192 -146.615 163005 72.2573 72.2573 36.0502 120
47850 100.626 -312191 -445.94 163011 72.2582 72.2582 36.0506 120
47900 99.943 -312189 -148.363 163007 72.2575 72.2575 36.0503 120
47950 102.113 -312192 199.943 162992 72.2554 72.2554 36.0492 120
48000 100.217 -312189 -22.6664 162981 72.2537 72.2537 36.0484 120
48050 100.896 -312191 -224.22 162971 72.2523 72.2523 36.0477 120
48100 99.655 -312190 358.239 162961 72.2507 72.2507 36.0469 120
48150 99.3479 -312191 -66.3946 162955 72.2498 72.2498 36.0465 120
48200 98.9393 -312191 354.317 162948 72.2488 72.2488 36.0459 120
48250 98.7825 -312192 5.94393 162951 72.2493 72.2493 36.0462 120
48300 99.0351 -312192 241.33 162963 72.2511 72.2511 36.0471 120
48350 100.24 -312193 -15.3872 162978 72.2533 72.2533 36.0482 120
48400 101.066 -312193 -117.667 162985 72.2544 72.2544 36.0487 120
48450 99.7293 -312190 -92.2686 162984 72.2542 72.2542 36.0486 120
48500 100.388 -312190 163.703 162974 72.2528 72.2528 36.0479 120
48550 100.118 -312189 319.537 162973 72.2526 72.2526 36.0478 120
48600 100.603 -312189 43.6173 162986 72.2545 72.2545 36.0488 120
48650 100.999 -312191 20.3215 163002 72.2568 72.2568 36.0499 120
48700 100.879 -312192 -467.693 163010 72.2581 72.2581 36.0506 120
48750 99.7822 -312191 -34.929 163001 72.2567 72.2567 36.0499 120
48800 99.4513 -312192 -142.707 162991 72.2553 72.2553 36.0492 120
48850 99.5955 -312193 -196.936 162975 72.2528 72.2528 36.0479 120
48900 99.9695 -312194 373.182 162949 72.249 72.249 36.046 120
48950 99.7726 -312193 912.109 162930 72.2462 72.2462 36.0446 120
49000 99.5539 -312192 678.088 162938 72.2474 72.2474 36.0453 120
49050 100.157 -312191 -170.216 162972 72.2523 72.2523 36.0477 120
49100 100.524 -312190 86.1048 163009 72.2578 72.2578 36.0504 120
49150 101.016 -312190 -673.409 163041 72.2626 72.2626 36.0528 120
49200 100.669 -312189 -429.693 163048 72.2635 72.2636 36.0533 120
49250 100.648 -312190 -578.022 163031 72.2611 72.2611 36.0521 120
49300 100.862 -312191 254.832 162999 72.2563 72.2563 36.0497 120
49350 99.6106 -312190 -121.573 162968 72.2519 72.2519 36.0475 120
49400 99.5799 -312191 -174.405 162944 72.2483 72.2483 36.0457 120
49450 99.6498 -312192 395.044 162928 72.246 72.246 36.0445 120
49500 99.7815 -312193 1026.88 162929 72.246 72.246 36.0445 120
49550 99.4123 -312192 -326.312 162951 72.2492 72.2492 36.0462 120
49600 99.3754 -312192 -123.662 162971 72.2523 72.2523 36.0477 120
49650 100.143 -312192 -229.772 162988 72.2548 72.2548 36.0489 120
49700 100.299 -312191 90.6539 162995 72.2557 72.2557 36.0494 120
49750 99.9905 -312189 86.109 162994 72.2557 72.2557 36.0494 120
49800 100.82 -312191 -189.655 162994 72.2556 72.2556 36.0493 120
49850 99.8886 -312189 6.79996 162986 72.2545 72.2545 36.0488 120
49900 100.371 -312190 360.314 162973 72.2525 72.2525 36.0478 120
49950 99.896 -312189 -111.374 162968 72.2518 72.2518 36.0474 120
50000 99.7554 -312191 -104.481 162967 72.2517 72.2517 36.0474 120
50050 100.007 -312192 405.902 162968 72.2519 72.2519 36.0475 120
50100 99.4551 -312192 265.084 162979 72.2535 72.2535 36.0483 120
50150 99.4052 -312192 -183.968 162998 72.2562 72.2562 36.0496 120
50200 98.8147 -312191 52.6468 163008 72.2576 72.2576 36.0503 120
50250 99.1267 -312191 -373.691 163008 72.2577 72.2577 36.0504 120
50300 99.7493 -312191 -130.113 162999 72.2564 72.2564 36.0497 120
50350 99.4978 -312189 179.344 162981 72.2537 72.2537 36.0484 120
50400 100.796 -312191 -27.1754 162960 72.2505 72.2505 36.0468 120
50450 100.323 -312190 -146.18 162937 72.2472 72.2472 36.0451 120
50500 100.248 -312189 108.198 162916 72.2441 72.2441 36.0436 120
50550 101.021 -312192 802.999 162907 72.2427 72.2427 36.0429 120
50600 99.9163 -312191 222.808 162916 72.2441 72.2441 36.0436 120
50650 99.6434 -312191 348.024 162939 72.2476 72.2476 36.0453 120
50700 99.8427 -312193 218.03 162977 72.2531 72.2531 36.0481 120
50750 98.7742 -312191 226.841 163022 72.2598 72.2598 36.0514 120
50800 98.7053 -312191 -659.176 163066 72.2662 72.2662 36.0546 120
50850 99.9338 -312192 -680.568 163084 72.269 72.269 36.056 120
50900 99.0768 -312190 -737.315 163070 72.2668 72.2668 36.0549 120
50950 100.236 -312191 -287.356 163020 72.2595 72.2595 36.0513 120
51000 100.414 -312190 417.12 162964 72.2512 72.2512 36.0471 120
51050 101.104 -312191 168.852 162921 72.2449 72.2449 36.044 120
51100 100.439 -312190 749.715 162890 72.2403 72.2403 36.0417 120
51150 101.113 -312192 698.977 162882 72.2391 72.2391 36.0411 120
51200 100.554 -312191 1121.61 162903 72.2422 72.2422 36.0427 120
51250 100.064 -312191 -194.693 162956 72.25 72.25 36.0466 120
51300 99.5494 -312191 -214.839 163014 72.2586 72.2586 36.0508 120
51350 99.604 -312192 -650.801 163061 72.2655 72.2655 36.0543 120
51400 99.105 -312191 -639.666 163075 72.2676 72.2676 36.0553 120
51450 98.7859 -312190 -585.115 163056 72.2647 72.2647 36.0539 120
51500 100.33 -312193 23.8527 163012 72.2582 72.2582 36.0507 120
51550 99.6167 -312191 260.243 162964 72.2512 72.2512 36.0471 120
51600 100.617 -312191 507.705 162923 72.2452 72.2452 36.0441 120
51650 100.505 -312191 684.86 162907 72.2428 72.2428 36.0429 120
51700 100.547 -312190 62.3283 162922 72.245 72.245 36.044 120
51750 100.252 -312190 331.4 162946 72.2485 72.2485 36.0458 120
51800 100.063 -312189 -343.475 162976 72.2531 72.2531 36.0481 120
51850 100.364 -312191 -25.0181 163006 72.2574 72.2574 36.0502 120
51900 100.163 -312192 -657.044 163025 72.2603 72.2603 36.0517 120
51950 99.4402 -312191 -699.136 163021 72.2597 72.2597 36.0514 120
52000 99.0349 -312191 -139.578 163002 72.2568 72.2568 36.05 120
52050 99.9019 -312193 -133.819 162984 72.2542 72.2542 36.0486 120
52100 100.627 -312194 442.773 162969 72.2519 72.2519 36.0475 120
52150 99.5245 -312191 94.4583 162965 72.2513 72.2513 36.0472 120
52200 100.644 -312192 468.87 162968 72.2518 72.2518 36.0474 120
52250 100.507 -312191 -38.5601 162979 72.2535 72.2535 36.0483 120
52300 101.548 -312192 -412.084 162985 72.2543 72.2543 36.0487 120
52350 101.147 -312191 144.863 162987 72.2545 72.2545 36.0488 120
52400 100.827 -312190 -368.532 162990 72.2551 72.2551 36.0491 120
52450 100.262 -312190 -127.791 162982 72.2539 72.2539 36.0485 120
52500 100.077 -312191 372.156 162969 72.252 72.252 36.0475 120
52550 98.7801 -312190 -11.0518 162963 72.2511 72.2511 36.0471 120
52600 99.8816 -312193 632.868 162961 72.2508 72.2508 36.047 120
52650 98.7833 -312191 228.569 162977 72.2531 72.2531 36.0481 120
52700 99.445 -312192 -461.663 162991 72.2552 72.2552 36.0491 120
52750 99.4747 -312192 -230.944 162997 72.2561 72.2561 36.0496 120
52800 100.476 -312193 191.085 163003 72.2569 72.2569 36.05 120
52850 100.429 -312192 -148.078 163005 72.2572 72.2572 36.0502 120
52900 100.869 -312192 -306.311 163000 72.2565 72.2565 36.0498 120
52950 100.447 -312190 79.195 162990 72.2551 72.2551 36.0491 120
53000 100.185 -312190 137.668 162982 72.2539 72.2539 36.0485 120
53050 100.133 -312190 -75.6682 162980 72.2536 72.2536 36.0483 120
53100 100.263 -312191 -148.29 162977 72.2531 72.2531 36.0481 120
53150 100.145 -312192 289.873 162978 72.2533 72.2533 36.0482 120
53200 99.6314 -312192 -36.7039 162991 72.2553 72.2553 36.0492 120
53250 99.9015 -312193 170.035 163002 72.2569 72.2569 36.05 120
53300 99.2119 -312192 -127.029 163009 72.2579 72.2579 36.0505 120
53350 99.372 -312192 -565.828 163010 72.258 72.258 36.0505 120
53400 100.455 -312193 -670.423 163000 72.2565 72.2565 36.0498 120
53450 100.794 -312193 70.7143 162986 72.2545 72.2545 36.0488 120
53500 99.7948 -312190 120.432 162979 72.2534 72.2534 36.0483 120
53550 100.943 -312192 -24.4675 162969 72.252 72.252 36.0475 120
53600 100.916 -312192 -189.036 162959 72.2504 72.2504 36.0467 120
53650 99.3795 -312188 439.314 162960 72.2506 72.2506 36.0468 120
53700 99.7708 -312189 -87.6067 162974 72.2527 72.2527 36.0479 120
53750 99.365 -312190 -269.293 162980 72.2536 72.2536 36.0483 120
53800 100.188 -312192 432.148 162978 72.2532 72.2532 36.0481 120
53850 99.3386 -312192 231.171 162988 72.2547 72.2547 36.0489 120
53900 99.8892 -312193 -372.869 163010 72.2581 72.2581 36.0506 120
53950 98.9785 -312191 -335.436 163029 72.2608 72.2608 36.0519 120
54000 99.6471 -312192 -635.037 163036 72.2619 72.2619 36.0525 120
54050 100.491 -312193 -181.778 163023 72.26 72.26 36.0515 120
54100 100.838 -312193 35.3063 163002 72.2568 72.2568 36.05 120
54150 101.198 -312192 24.587 162980 72.2535 72.2535 36.0483 120
54200 100.775 -312191 176.496 162959 72.2505 72.2505 36.0468 120
54250 100.671 -312191 609.316 162945 72.2484 72.2484 36.0457 120
54300 99.7203 -312190 438.139 162952 72.2495 72.2495 36.0463 120
54350 99.4312 -312189 349.861 162977 72.2531 72.2531 36.0481 120
54400 100.135 -312192 110.409 163009 72.2578 72.2578 36.0504 120
54450 99.5984 -312192 -567.585 163042 72.2628 72.2628 36.0529 120
54500 99.9455 -312193 -870.724 163059 72.2652 72.2652 36.0541 120
54550 99.6922 -312192 -405.214 163050 72.2639 72.2639 36.0535 120
54600 99.4909 -312192 -182.623 163023 72.26 72.26 36.0515 120
54650 99.9202 -312192 361.717 162993 72.2556 72.2556 36.0493 120
54700 100.053 -312192 20.838 162972 72.2524 72.2524 36.0477 120
54750 100.117 -312191 -129.103 162958 72.2503 72.2503 36.0467 120
54800 100.82 -312191 1061.87 162953 72.2496 72.2496 36.0463 120
54850 100.835 -312191 -10.3975 162970 72.2521 72.2521 36.0476 120
54900 100.936 -312192 -65.9789 162991 72.2552 72.2552 36.0491 120
54950 100.617 -312192 -251.434 163010 72.2579 72.2579 36.0505 120
55000 100.194 -312191 -25.6321 163019 72.2593 72.2593 36.0512 120
55050 100.455 -312193 -368.367 163021 72.2597 72.2597 36.0514 120
55100 99.2255 -312191 -42.9229 163015 72.2588 72.2588 36.0509 120
55150 99.4386 -312192 226.171 163007 72.2576 72.2576 36.0503 120
55200 99.2151 -312192 -418.737 163001 72.2567 72.2567 36.0499 120
55250 100.298 -312194 -73.5 162984 72.2542 72.2542 36.0486 120
55300 100.263 -312192 -297.764 162969 72.252 72.252 36.0475 120
55350 100.642 -312192 378.265 162957 72.2501 72.2501 36.0466 120
55400 100.532 -312191 280.047 162956 72.25 72.25 36.0465 120
55450 100.937 -312192 277.665 162964 72.2512 72.2512 36.0471 120
55500 100.924 -312191 -287.33 162980 72.2536 72.2536 36.0483 120
55550 101.045 -312192 144.005 162995 72.2558 72.2558 36.0494 120
55600 100.223 -312191 -325.847 163007 72.2576 72.2576 36.0503 120
55650 100.191 -312192 -128.396 163013 72.2584 72.2584 36.0507 120
55700 100.913 -312194 -110.797 163009 72.2578 72.2578 36.0504 120
55750 98.6999 -312191 -124.076 162997 72.2561 72.2561 36.0496 120
55800 99.3809 -312192 521.12 162984 72.2542 72.2542 36.0486 120
55850 99.7586 -312193 168.842 162985 72.2543 72.2543 36.0487 120
55900 100.452 -312193 -313.776 162985 72.2543 72.2543 36.0487 120
55950 100.178 -312192 -23.2626 162980 72.2535 72.2535 36.0483 120
56000 99.7625 -312190 191.098 162983 72.254 72.254 36.0485 120
56050 101.005 -312191 196.609 162993 72.2555 72.2555 36.0493 120
56100 99.6221 -312189 279.153 163007 72.2576 72.2576 36.0503 120
56150 101.203 -312192 -302.171 163016 72.2589 72.2589 36.051 120
56200 100.124 -312191 -11.7104 163012 72.2583 72.2583 36.0507 120
56250 100.599 -312192 -352.891 163004 72.2572 72.2572 36.0501 120
56300 100.687 -312193 138.179 162991 72.2553 72.2553 36.0492 120
56350 99.3425 -312192 52.5608 162986 72.2544 72.2544 36.0487 120
56400 99.67 -312193 -335.097 162979 72.2534 72.2534 36.0482 120
56450 99.2765 -312192 151.601 162970 72.2521 72.2521 36.0476 120
56500 99.887 -312193 -21.4648 162968 72.2518 72.2518 36.0475 120
56550 100.792 -312194 191.093 162972 72.2524 72.2524 36.0477 120
56600 100.123 -312191 4.29134 162983 72.254 72.254 36.0485 120
56650 100.31 -312191 425.986 162995 72.2558 72.2558 36.0494 120
56700 99.6419 -312189 221.287 163013 72.2584 72.2584 36.0507 120
56750 100.262 -312190 -436.971 163029 72.2608 72.2608 36.0519 120
56800 99.9094 -312189 -712.936 163034 72.2615 72.2615 36.0523 120
56850 99.7716 -312190 -60.0027 163018 72.2592 72.2592 36.0511 120
56900 99.5308 -312191 13.6746 162999 72.2564 72.2564 36.0497 120
56950 98.994 -312191 454.575 162990 72.255 72.255 36.049 120
57000 100.173 -312194 -382.201 162991 72.2551 72.2551 36.0491 120
57050 98.9709 -312191 -225.292 162980 72.2535 72.2535 36.0483 120
57100 100.7 -312195 504.381 162963 72.2511 72.2511 36.0471 120
57150 99.5432 -312192 412.868 162961 72.2508 72.2508 36.0469 120
57200 100.43 -312192 -287.592 162976 72.253 72.253 36.0481 120
57250 100.155 -312191 -42.2854 162995 72.2559 72.2559 36.0495 120
57300 100.438 -312191 -571.451 163007 72.2575 72.2575 36.0503 120
57350 100.311 -312190 -116.424 163002 72.2568 72.2568 36.0499 120
57400 100.307 -312190 27.6794 162995 72.2559 72.2559 36.0495 120
57450 99.4975 -312189 39.6115 162987 72.2546 72.2546 36.0488 120
57500 100.361 -312192 -110.302 162975 72.2529 72.2529 36.048 120
57550 99.5775 -312191 135.056 162965 72.2514 72.2514 36.0472 120
57600 100.106 -312193 491.999 162964 72.2513 72.2513 36.0472 120
57650 98.7004 -312191 463.321 162978 72.2533 72.2533 36.0482 120
57700 99.4314 -312193 -189.788 163005 72.2573 72.2573 36.0502 120
57750 99.6585 -312193 -418.688 163027 72.2605 72.2605 36.0518 120
57800 100.369 -312193 -164.771 163032 72.2612 72.2613 36.0521 120
57850 99.8828 -312191 -96.5195 163024 72.2601 72.2601 36.0516 120
57900 100.64 -312192 274.948 163009 72.2578 72.2578 36.0504 120
57950 100.43 -312190 -121.744 163000 72.2565 72.2565 36.0498 120
58000 101.12 -312192 -7.33755 162989 72.2549 72.2549 36.049 120
58050 99.2931 -312188 46.7174 162975 72.2528 72.2528 36.0479 120
58100 100.172 -312191 64.6246 162958 72.2504 72.2504 36.0467 120
58150 100.075 -312192 462.326 162948 72.2488 72.2488 36.046 120
