# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76400 29.9306 -312273 58.4122 162582 72.1948 72.1948 36.019 120
76500 29.8493 -312274 4.7895 162585 72.1952 72.1952 36.0192 120
76600 30.2027 -312274 149.246 162570 72.1929 72.1929 36.018 120
76700 30.1041 -312274 45.1438 162584 72.1951 72.1951 36.0191 120
76800 29.7594 -312273 159.326 162579 72.1943 72.1943 36.0187 120
76900 29.9727 -312273 -114.555 162572 72.1932 72.1932 36.0182 120
77000 29.6293 -312273 -165.403 162586 72.1953 72.1953 36.0193 120
77100 29.7316 -312274 181.371 162569 72.1928 72.1928 36.018 120
77200 30.1589 -312274 417.09 162578 72.1941 72.1941 36.0186 120
77300 29.993 -312273 -275.35 162624 72.201 72.201 36.0221 120
77400 29.9371 -312273 327.208 162556 72.1909 72.1909 36.0171 120
77500 30.0752 -312274 -198.64 162590 72.196 72.196 36.0196 120
77600 29.856 -312274 -48.8754 162579 72.1942 72.1942 36.0187 120
77700 29.8887 -312274 -202.451 162597 72.197 72.197 36.0201 120
77800 29.7779 -312274 256.914 162571 72.1931 72.1931 36.0181 120
77900 30.0169 -312273 -130.079 162578 72.1941 72.1941 36.0186 120
78000 30.2317 -312274 149.845 162590 72.1959 72.1959 36.0195 120
78100 30.1555 -312273 -319.439 162602 72.1976 72.1976 36.0204 120
78200 29.6795 -312273 166.089 162561 72.1917 72.1917 36.0174 120
78300 30.1141 -312274 -175.065 162582 72.1948 72.1948 36.019 120
78400 29.9879 -312274 -62.7499 162595 72.1966 72.1966 36.0199 120
78500 30.0296 -312274 233.298 162559 72.1912 72.1912 36.0172 120
78600 29.9961 -312273 -349.254 162598 72.1971 72.1971 36.0201 120
78700 29.9781 -312274 -86.5138 162593 72.1963 72.1963 36.0197 120
78800 29.8675 -312273 -147.912 162586 72.1953 72.1953 36.0192 120
78900 29.8714 -312274 82.5403 162588 72.1956 72.1956 36.0194 120
79000 29.9398 -312274 -207.382 162612 72.1992 72.1992 36.0212 120
79100 29.783 -312274 745.159 162538 72.1881 72.1881 36.0157 120
79200 30.2427 -312274 -318.513 162582 72.1947 72.1947 36.0189 120
79300 30.1584 -312273 -10.6827 162596 72.1968 72.1968 36.02 120
79400 29.9748 -312273 -294.497 162608 72.1985 72.1985 36.0209 120
79500 29.9681 -312274 233.787 162556 72.1908 72.1908 36.017 120
79600 29.6951 -312274 -201.692 162606 72.1983 72.1983 36.0207 120
79700 30.0552 -312274 -8.37737 162587 72.1955 72.1955 36.0194 120
79800 30.0765 -312274 205.23 162559 72.1912 72.1912 36.0172 120
79900 29.8366 -312273 -46.6681 162602 72.1977 72.1977 36.0205 120
80000 29.7867 -312273 56.0725 162574 72.1935 72.1935 36.0183 120
80100 30.0497 -312274 670.391 162555 72.1907 72.1907 36.0169 120
80200 29.9704 -312274 -85.2875 162616 72.1998 72.1998 36.0215 120
80300 29.7472 -312273 -171.986 162588 72.1956 72.1956 36.0194 120
80400 30.0149 -312274 269.549 162558 72.1911 72.1911 36.0172 120
80500 30.163 -312273 -824.833 162623 72.2008 72.2008 36.022 120
80600 30.0352 -312274 290.628 162568 72.1926 72.1926 36.0179 120
80700 30.0373 -312274 -71.1283 162587 72.1955 72.1955 36.0193 120
80800 29.6783 -312274 -273.631 162589 72.1958 72.1958 36.0195 120
80900 29.7517 -312273 32.6611 162563 72.192 72.192 36.0176 120
81000 30.0955 -312274 0.188284 162583 72.1949 72.1949 36.0191 120
81100 29.9622 -312273 -336.414 162618 72.2001 72.2001 36.0216 120
81200 30.1861 -312274 444.589 162555 72.1907 72.1907 36.017 120
81300 29.807 -312274 -84.5666 162588 72.1956 72.1956 36.0194 120
81400 30.0319 -312274 104.082 162587 72.1954 72.1954 36.0193 120
81500 29.6182 -312273 -109.871 162582 72.1947 72.1947 36.0189 120
81600 29.9701 -312274 -433.39 162600 72.1973 72.1973 36.0202 120
81700 30.0574 -312274 405.466 162559 72.1912 72.1912 36.0172 120
81800 30.2018 -312274 -209.002 162601 72.1976 72.1976 36.0204 120
81900 30.1116 -312274 -120.109 162594 72.1966 72.1966 36.0199 120
82000 29.7854 -312274 298.564 162563 72.1919 72.1919 36.0176 120
82100 29.8863 -312274 -237.67 162596 72.1968 72.1968 36.02 120
82200 30.0733 -312274 291.799 162551 72.1901 72.1901 36.0167 120
82300 30.1096 -312274 -163.212 162600 72.1974 72.1974 36.0203 120
82400 30.4035 -312274 163.196 162573 72.1934 72.1934 36.0183 120
82500 29.8593 -312274 -82.1089 162586 72.1952 72.1952 36.0192 120
82600 29.7351 -312274 -290.268 162590 72.1959 72.1959 36.0196 120
82700 29.893 -312274 399.401 162553 72.1905 72.1905 36.0168 120
82800 29.8131 -312273 -262.731 162611 72.1989 72.199 36.0211 120
82900 30.1588 -312274 302.171 162567 72.1924 72.1924 36.0178 120
83000 29.9932 -312273 308.31 162570 72.1929 72.1929 36.0181 120
83100 30.0103 -312273 -268.342 162624 72.2009 72.2009 36.022 120
83200 29.9811 -312274 202.126 162568 72.1927 72.1927 36.0179 120
83300 29.8322 -312274 -148.657 162591 72.1961 72.1961 36.0196 120
83400 29.744 -312273 -413.455 162610 72.1988 72.1988 36.021 120
83500 29.8974 -312274 246.043 162540 72.1885 72.1885 36.0158 120
83600 29.954 -312273 95.4547 162594 72.1964 72.1964 36.0198 120
83700 30.1827 -312274 -674.014 162631 72.202 72.202 36.0226 120
83800 30.1085 -312274 507.079 162540 72.1885 72.1885 36.0158 120
83900 29.9096 -312274 -29.6314 162579 72.1943 72.1943 36.0187 120
84000 30.1525 -312274 426.958 162583 72.1948 72.1948 36.019 120
84100 29.9617 -312273 22.0059 162586 72.1953 72.1953 36.0192 120
84200 30.2753 -312274 -154.724 162594 72.1965 72.1965 36.0198 120
84300 29.957 -312273 19.7907 162583 72.1948 72.1948 36.019 120
84400 30.1719 -312274 -78.3489 162550 72.19 72.19 36.0166 120
84500 29.7506 -312274 166.646 162584 72.195 72.195 36.0191 120
84600 30.0924 -312274 -51.3441 162617 72.1999 72.1999 36.0216 120
84700 30.1632 -312274 243.423 162569 72.1927 72.1927 36.018 120
84800 29.901 -312273 -21.8018 162572 72.1933 72.1933 36.0182 120
84900 30.254 -312274 -8.74387 162603 72.1978 72.1978 36.0205 120
85000 29.9375 -312273 -136.966 162600 72.1973 72.1973 36.0203 120
85100 29.8797 -312274 128.13 162566 72.1924 72.1924 36.0178 120
85200 29.9508 -312274 -197.064 162582 72.1947 72.1947 36.019 120
85300 30.1608 -312274 561.766 162537 72.188 72.188 36.0156 120
85400 30.2516 -312273 -289.897 162619 72.2001 72.2001 36.0216 120
85500 30.2201 -312274 112.278 162583 72.1949 72.1949 36.0191 120
85600 30.1341 -312274 71.0392 162563 72.1918 72.1918 36.0175 120
85700 29.8095 -312274 119.586 162598 72.1971 72.1971 36.0201 120
85800 29.9474 -312275 -0.961313 162569 72.1927 72.1927 36.018 120
85900 30.1794 -312274 -113.786 162583 72.1948 72.1948 36.019 120
86000 29.9945 -312273 21.361 162585 72.1951 72.1951 36.0191 120
86100 29.9549 -312273 -81.7479 162582 72.1948 72.1948 36.019 120
86200 30.0243 -312274 63.6484 162604 72.198 72.198 36.0206 120
86300 29.9005 -312274 -77.3902 162583 72.1948 72.1948 36.019 120
86400 29.9138 -312274 89.4207 162567 72.1924 72.1925 36.0178 120
86500 30.0683 -312274 -532.607 162621 72.2005 72.2005 36.0218 120
86600 30.1802 -312274 -65.4179 162594 72.1965 72.1966 36.0199 120
86700 30.4019 -312274 505.272 162547 72.1895 72.1895 36.0164 120
86800 29.8506 -312273 -196.016 162609 72.1987 72.1987 36.0209 120
86900 29.9843 -312274 -143.569 162582 72.1947 72.1947 36.019 120
87000 30.0213 -312275 67.5025 162573 72.1933 72.1933 36.0183 120
87100 29.9847 -312274 -346.121 162586 72.1952 72.1952 36.0192 120
87200 30.2962 -312274 212.384 162572 72.1933 72.1933 36.0182 120
87300 30.3317 -312273 271.516 162586 72.1953 72.1953 36.0193 120
87400 29.8134 -312273 -486.123 162613 72.1993 72.1993 36.0213 120
87500 29.9041 -312274 347.405 162566 72.1924 72.1924 36.0178 120
87600 29.8264 -312274 266.169 162559 72.1913 72.1913 36.0173 120
87700 29.8671 -312274 -221.502 162596 72.1968 72.1968 36.02 120
87800 30.1408 -312273 -140.588 162596 72.1967 72.1967 36.02 120
87900 30.1668 -312274 200.089 162566 72.1923 72.1923 36.0177 120
88000 30.1635 -312274 -290.729 162616 72.1998 72.1998 36.0215 120
88100 30.1904 -312274 367.866 162583 72.1949 72.1949 36.019 120
88200 29.7093 -312274 140.358 162588 72.1955 72.1955 36.0194 120
88300 29.8431 -312274 100.852 162575 72.1937 72.1937 36.0185 120
88400 30.1028 -312274 -68.1147 162576 72.1938 72.1938 36.0185 120
88500 30.1417 -312273 -355.856 162600 72.1974 72.1974 36.0203 120
88600 30.1108 -312273 260.143 162578 72.1941 72.1941 36.0186 120
88700 29.9877 -312274 -144.787 162594 72.1965 72.1965 36.0198 120
88800 29.7876 -312274 -65.7674 162577 72.194 72.194 36.0186 120
88900 30.087 -312275 -85.7685 162566 72.1923 72.1923 36.0178 120
89000 29.9252 -312273 186.409 162568 72.1926 72.1926 36.0179 120
89100 30.1199 -312273 -132.605 162599 72.1972 72.1972 36.0202 120
89200 30.3792 -312274 72.8644 162577 72.1939 72.1939 36.0186 120
89300 30.2019 -312274 -85.2421 162600 72.1973 72.1973 36.0202 120
89400 29.7868 -312274 -20.6918 162597 72.197 72.197 36.0201 120
89500 29.5318 -312274 332.402 162564 72.192 72.192 36.0176 120
89600 29.9065 -312274 -201.989 162588 72.1956 72.1956 36.0194 120
89700 30.195 -312273 68.9216 162597 72.1969 72.1969 36.0201 120
89800 30.1308 -312274 -60.458 162584 72.195 72.195 36.0191 120
89900 30.1743 -312274 -8.20567 162574 72.1935 72.1935 36.0184 120
90000 29.725 -312274 -199.602 162596 72.1969 72.1969 36.02 120
90100 29.7097 -312274 128.746 162591 72.196 72.196 36.0196 120
90200 29.951 -312274 -159.318 162594 72.1965 72.1965 36.0199 120
90300 30.2604 -312274 480.589 162536 72.1879 72.1879 36.0155 120
90400 30.1548 -312273 -141.843 162610 72.1988 72.1988 36.021 120
90500 29.936 -312273 -18.2009 162597 72.1969 72.1969 36.02 120
90600 30.0643 -312274 -86.8367 162570 72.1929 72.1929 36.018 120
90700 29.9027 -312274 140.222 162578 72.1941 72.1941 36.0187 120
90800 29.8836 -312274 -58.007 162602 72.1977 72.1977 36.0204 120
90900 30.0675 -312274 -280.696 162580 72.1945 72.1945 36.0188 120
91000 30.2218 -312274 373.655 162554 72.1905 72.1905 36.0169 120
91100 30.0491 -312273 -470.954 162613 72.1993 72.1993 36.0212 120
91200 29.9268 -312274 134.042 162583 72.1948 72.1948 36.019 120
91300 30.1385 -312275 329.026 162578 72.1941 72.1941 36.0186 120
91400 30.1116 -312275 238.173 162580 72.1944 72.1944 36.0188 120
91500 29.994 -312273 -228.069 162586 72.1953 72.1953 36.0192 120
91600 30.1239 -312273 5.66915 162582 72.1948 72.1948 36.019 120
91700 29.9347 -312273 -112.616 162591 72.196 72.196 36.0196 120
91800 30.013 -312273 -89.6226 162598 72.1971 72.1971 36.0202 120
91900 29.7859 -312274 214.361 162558 72.1912 72.1912 36.0172 120
92000 30.0766 -312274 -69.1344 162574 72.1935 72.1935 36.0183 120
92100 30.2407 -312274 -405.016 162622 72.2006 72.2006 36.0219 120
92200 30.1527 -312274 110.279 162583 72.1948 72.1948 36.019 120
92300 30.1861 -312273 24.8041 162581 72.1945 72.1945 36.0189 120
92400 30.2921 -312274 -153.553 162596 72.1968 72.1968 36.02 120
92500 29.7542 -312274 339.865 162548 72.1896 72.1896 36.0164 120
92600 30.1325 -312275 -162.336 162600 72.1974 72.1974 36.0203 120
92700 30.0758 -312274 -256.037 162611 72.1989 72.1989 36.0211 120
92800 30.1021 -312274 -216.184 162574 72.1935 72.1935 36.0183 120
92900 30.2653 -312274 -129.645 162577 72.194 72.194 36.0186 120
93000 29.9821 -312274 135.021 162566 72.1923 72.1923 36.0177 120
93100 30.0592 -312274 -283.954 162610 72.1988 72.1988 36.021 120
93200 29.7303 -312274 -99.2944 162590 72.1959 72.1959 36.0196 120
93300 29.9819 -312274 181.175 162557 72.191 72.191 36.0171 120
93400 29.935 -312273 -196.893 162604 72.1979 72.1979 36.0206 120
93500 29.7076 -312272 48.6566 162606 72.1982 72.1982 36.0207 120
93600 29.9776 -312274 182.142 162553 72.1905 72.1905 36.0168 120
93700 30.0271 -312274 156.8 162577 72.194 72.194 36.0186 120
93800 29.799 -312274 84.6827 162603 72.1978 72.1978 36.0205 120
93900 29.7154 -312273 98.7982 162587 72.1954 72.1954 36.0193 120
94000 29.9425 -312274 241.407 162570 72.193 72.193 36.0181 120
94100 30.0244 -312273 -203.992 162606 72.1983 72.1983 36.0207 120
94200 30.2823 -312274 44.5597 162595 72.1967 72.1967 36.0199 120
94300 29.9403 -312274 293.1 162546 72.1893 72.1893 36.0163 120
94400 30.0202 -312274 86.7063 162570 72.193 72.193 36.0181 120
94500 29.771 -312274 -361.857 162621 72.2005 72.2005 36.0219 120
94600 30.0458 -312274 -91.5222 162586 72.1953 72.1953 36.0193 120
94700 29.9431 -312273 -78.2831 162558 72.1911 72.1911 36.0172 120
94800 30.1218 -312274 171.383 162565 72.1922 72.1922 36.0177 120
94900 29.9207 -312273 -89.4762 162618 72.2001 72.2001 36.0216 120
95000 29.7661 -312273 -306.159 162603 72.1978 72.1978 36.0205 120
95100 29.6525 -312274 103.493 162553 72.1905 72.1905 36.0168 120
95200 29.9548 -312274 -148.909 162587 72.1954 72.1954 36.0193 120
95300 30.075 -312274 178.059 162581 72.1945 72.1945 36.0188 120
95400 30.3453 -312274 31.7851 162609 72.1987 72.1987 36.0209 120
95500 30.1404 -312274 82.4306 162591 72.1961 72.1961 36.0196 120
95600 30.0748 -312274 75.902 162547 72.1896 72.1896 36.0164 120
95700 29.9935 -312274 -14.5477 162582 72.1948 72.1948 36.019 120
95800 30.038 -312274 -273.978 162609 72.1987 72.1987 36.021 120
95900 30.069 -312274 360.114 162554 72.1906 72.1906 36.0169 120
96000 30.1847 -312274 107.937 162594 72.1965 72.1965 36.0198 120
96100 30.1898 -312273 -521.91 162615 72.1995 72.1995 36.0214 120
96200 29.9188 -312274 282.808 162542 72.1888 72.1888 36.016 120
96300 29.9735 -312274 244.99 162580 72.1944 72.1944 36.0188 120
96400 30.0202 -312274 -455.874 162624 72.2009 72.2009 36.0221 120
96500 29.9506 -312274 -303.95 162584 72.195 72.195 36.0191 120
96600 30.0127 -312274 377.315 162544 72.1891 72.1891 36.0161 120
96700 29.9788 -312273 -271.391 162602 72.1976 72.1976 36.0204 120
96800 30.0184 -312273 -89.4348 162609 72.1987 72.1987 36.0209 120
96900 29.6916 -312273 177.718 162575 72.1937 72.1937 36.0184 120
97000 29.7928 -312273 -211.911 162594 72.1965 72.1965 36.0198 120
97100 29.9118 -312274 336.786 162573 72.1933 72.1933 36.0183 120
97200 30.0946 -312274 -249.925 162605 72.1981 72.1981 36.0206 120
97300 30.1685 -312274 317.746 162554 72.1906 72.1906 36.0169 120
97400 30.1645 -312273 -422.979 162597 72.1969 72.1969 36.0201 120
97500 30.1073 -312274 -60.376 162582 72.1947 72.1947 36.0189 120
97600 30.1389 -312275 506.385 162542 72.1888 72.1888 36.016 120
97700 29.7608 -312273 -314.607 162623 72.2008 72.2008 36.022 120
97800 30.037 -312274 -104.586 162597 72.197 72.197 36.0201 120
97900 30.0797 -312274 391.113 162550 72.19 72.19 36.0166 120
98000 30.1586 -312274 -47.2983 162584 72.195 72.195 36.0191 120
98100 30.148 -312274 -202.725 162597 72.1969 72.1969 36.02 120
98200 29.9422 -312274 -145.71 162596 72.1968 72.1968 36.02 120
98300 30.0492 -312274 84.7153 162579 72.1942 72.1942 36.0187 120
98400 30.201 -312274 237.388 162569 72.1928 72.1928 36.018 120
98500 30.2388 -312274 73.5544 162608 72.1986 72.1986 36.0209 120
98600 29.9212 -312273 121.008 162575 72.1936 72.1936 36.0184 120
98700 30.1135 -312274 55.7644 162578 72.1942 72.1942 36.0187 120
98800 29.9563 -312273 -302.444 162586 72.1952 72.1952 36.0192 120
98900 29.9087 -312274 160.634 162567 72.1925 72.1925 36.0178 120
99000 30.0356 -312274 33.373 162590 72.1959 72.1959 36.0195 120
99100 30.0016 -312274 -318.957 162600 72.1973 72.1973 36.0203 120
99200 29.8227 -312273 302.819 162570 72.193 72.193 36.0181 120
99300 30.3909 -312274 -5.84142 162589 72.1957 72.1957 36.0194 120
99400 29.794 -312273 4.03093 162587 72.1955 72.1955 36.0193 120
99500 30.0111 -312274 580.019 162529 72.1869 72.1869 36.0151 120
99600 30.0265 -312274 -449.568 162624 72.2009 72.2009 36.022 120
99700 30.1373 -312274 -214.776 162610 72.1989 72.1989 36.021 120
99800 30.0094 -312274 110.418 162549 72.1898 72.1898 36.0165 120
99900 30.183 -312274 -26.7521 162603 72.1978 72.1978 36.0205 120
100000 30.0019 -312273 -129.079 162613 72.1992 72.1993 36.0212 120
