# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 498.23 -311528 1438.64 164755 72.5149 72.5149 36.1787 120
78200 505.051 -311537 23.3437 164885 72.534 72.534 36.1882 120
78300 500.198 -311531 -1403.8 165006 72.5517 72.5517 36.1971 120
78400 496.095 -311536 -1783.32 165080 72.5626 72.5626 36.2025 120
78500 492.969 -311533 -2487.3 165088 72.5637 72.5637 36.203 120
78600 500.367 -311538 -875.361 165030 72.5552 72.5552 36.1988 120
78700 504.663 -311535 -474.305 164937 72.5416 72.5416 36.192 120
78800 503.035 -311534 90.149 164831 72.5261 72.5261 36.1843 120
78900 502.577 -311539 2147.53 164730 72.5112 72.5112 36.1769 120
79000 497.944 -311537 414.243 164670 72.5025 72.5025 36.1725 120
79100 501.79 -311548 3016.45 164659 72.5008 72.5008 36.1717 120
79200 498.336 -311544 1586.44 164708 72.508 72.508 36.1753 120
79300 494.973 -311534 528.486 164796 72.5209 72.5209 36.1817 120
79400 502.758 -311537 -46.3069 164889 72.5345 72.5345 36.1885 120
79500 502.153 -311528 -523.199 164966 72.5458 72.5458 36.1941 120
79600 501.02 -311529 -843.398 165012 72.5526 72.5526 36.1975 120
79700 498.138 -311539 -2613.26 165031 72.5555 72.5555 36.1989 120
79800 494.028 -311535 -1338.57 165005 72.5515 72.5515 36.197 120
79900 495.729 -311533 -923.424 164938 72.5417 72.5417 36.1921 120
80000 500.829 -311536 873.334 164846 72.5283 72.5283 36.1854 120
80100 500.149 -311533 343.595 164760 72.5157 72.5157 36.1791 120
80200 503.727 -311541 2265.58 164689 72.5052 72.5052 36.1739 120
80300 503.539 -311543 2207.07 164666 72.5019 72.5019 36.1722 120
80400 503.122 -311544 954.036 164704 72.5074 72.5074 36.175 120
80500 494.945 -311528 -208.472 164777 72.5182 72.5182 36.1803 120
80600 500.596 -311537 -385.745 164864 72.531 72.531 36.1867 120
80700 496.534 -311524 -461.31 164944 72.5426 72.5426 36.1925 120
80800 500.983 -311524 -590.701 164996 72.5503 72.5503 36.1964 120
80900 503.469 -311521 -1629.79 165012 72.5527 72.5527 36.1975 120
81000 500.77 -311526 -1270.15 164981 72.548 72.548 36.1952 120
81100 499.444 -311537 -500.995 164920 72.5391 72.5391 36.1908 120
81200 495.987 -311534 557.039 164859 72.5302 72.5302 36.1863 120
81300 499.607 -311539 306.784 164809 72.5229 72.5229 36.1827 120
81400 501.225 -311533 -490.788 164766 72.5165 72.5165 36.1795 120
81500 503.04 -311526 553.01 164740 72.5127 72.5127 36.1776 120
81600 504.565 -311533 1075.54 164751 72.5144 72.5144 36.1784 120
81700 498.227 -311540 1420.86 164798 72.5213 72.5213 36.1819 120
81800 496.928 -311538 -711.098 164868 72.5314 72.5314 36.187 120
81900 499.515 -311536 -856.514 164923 72.5396 72.5396 36.191 120
82000 500.861 -311529 -64.3379 164968 72.5462 72.5462 36.1943 120
82100 507.435 -311536 -1107.02 164990 72.5493 72.5493 36.1959 120
82200 500.369 -311534 -1831.42 164974 72.547 72.547 36.1947 120
82300 495.926 -311538 -130.469 164921 72.5393 72.5393 36.1909 120
82400 500.048 -311544 960.27 164858 72.53 72.53 36.1862 120
82500 500.947 -311537 88.3661 164801 72.5217 72.5217 36.1821 120
82600 506.819 -311541 1563.99 164765 72.5164 72.5164 36.1794 120
82700 503.762 -311536 1770.13 164767 72.5166 72.5166 36.1796 120
82800 495.538 -311538 139.993 164804 72.522 72.522 36.1823 120
82900 499.577 -311548 -33.1856 164843 72.5279 72.5279 36.1852 120
83000 501.004 -311542 186.45 164891 72.5348 72.5348 36.1886 120
83100 500.948 -311530 -430.892 164934 72.5412 72.5412 36.1918 120
83200 504.95 -311537 -1669.43 164961 72.5451 72.5451 36.1938 120
83300 504.537 -311543 -1293.57 164969 72.5463 72.5463 36.1944 120
83400 500.645 -311543 -158.71 164956 72.5445 72.5445 36.1934 120
83500 495.169 -311533 -686.991 164920 72.5392 72.5392 36.1908 120
83600 500.012 -311541 -225.569 164869 72.5316 72.5316 36.187 120
83700 500.664 -311538 999.073 164821 72.5247 72.5247 36.1836 120
83800 500.366 -311534 -467.783 164801 72.5217 72.5217 36.1821 120
83900 506.358 -311539 562.595 164803 72.5219 72.5219 36.1822 120
84000 502.574 -311535 1172.27 164834 72.5265 72.5265 36.1845 120
84100 495.885 -311537 21.5077 164885 72.534 72.534 36.1882 120
84200 493.218 -311535 1318.4 164928 72.5404 72.5404 36.1914 120
84300 501.175 -311545 -428.527 164968 72.5461 72.5461 36.1943 120
84400 501.361 -311531 -280.835 164994 72.55 72.55 36.1962 120
84500 508.207 -311533 -486.842 165002 72.5512 72.5512 36.1968 120
84600 497.736 -311524 -285.218 164988 72.5491 72.5491 36.1958 120
84700 497.861 -311540 -321.854 164956 72.5444 72.5444 36.1934 120
84800 500.665 -311545 1589 164906 72.5371 72.5371 36.1898 120
84900 504.024 -311546 979.243 164873 72.5322 72.5322 36.1873 120
85000 500.66 -311536 434.326 164856 72.5298 72.5298 36.1861 120
85100 500.507 -311534 643.619 164847 72.5285 72.5285 36.1855 120
85200 497.992 -311537 -302.885 164858 72.5301 72.5301 36.1863 120
85300 494.099 -311541 186.398 164873 72.5322 72.5322 36.1873 120
85400 497.433 -311548 67.0582 164877 72.5328 72.5328 36.1877 120
85500 501.866 -311539 1478.66 164882 72.5336 72.5336 36.188 120
85600 499.712 -311528 -168.855 164918 72.5389 72.5389 36.1907 120
85700 499.904 -311533 -534.095 164961 72.5452 72.5452 36.1938 120
85800 494.038 -311533 -271.782 164987 72.549 72.549 36.1957 120
85900 496.604 -311542 -928.739 164991 72.5496 72.5496 36.196 120
86000 501.591 -311545 -788.487 164966 72.5458 72.5458 36.1941 120
86100 504.738 -311531 -893.018 164913 72.5381 72.5381 36.1903 120
86200 502.471 -311532 149.83 164857 72.5299 72.5299 36.1862 120
86300 500.521 -311540 310.67 164830 72.5259 72.5259 36.1842 120
86400 501.389 -311549 730.932 164823 72.5248 72.5248 36.1837 120
86500 491.891 -311529 -449.534 164841 72.5275 72.5275 36.185 120
86600 500.503 -311531 745.61 164869 72.5317 72.5317 36.1871 120
86700 501.737 -311524 1149.59 164901 72.5364 72.5364 36.1894 120
86800 501.471 -311531 -775.066 164932 72.5409 72.5409 36.1916 120
86900 499.268 -311533 160.06 164940 72.5421 72.5421 36.1923 120
87000 500.85 -311541 -812.306 164945 72.5428 72.5428 36.1926 120
87100 503.049 -311548 -1007.81 164944 72.5426 72.5426 36.1925 120
87200 499.5 -311538 -203.046 164931 72.5408 72.5408 36.1916 120
87300 501.106 -311531 -461.896 164924 72.5397 72.5397 36.1911 120
87400 505.998 -311535 22.8525 164925 72.5398 72.5398 36.1911 120
87500 505.2 -311544 -416.16 164929 72.5405 72.5405 36.1915 120
87600 499.37 -311545 -736.897 164931 72.5408 72.5408 36.1916 120
87700 503.107 -311551 966.77 164915 72.5384 72.5384 36.1904 120
87800 495.652 -311533 -1946.44 164898 72.5359 72.5359 36.1892 120
87900 499.252 -311526 161.998 164867 72.5314 72.5314 36.1869 120
88000 505.923 -311532 605.916 164861 72.5305 72.5305 36.1865 120
88100 497.689 -311537 -425.694 164868 72.5315 72.5315 36.187 120
88200 498.208 -311544 -178.659 164886 72.5341 72.5341 36.1883 120
88300 497.831 -311540 1720.27 164905 72.537 72.537 36.1897 120
88400 501.401 -311538 -1026.26 164939 72.5419 72.5419 36.1922 120
88500 501.35 -311533 -1273 164961 72.5452 72.5452 36.1938 120
88600 498.929 -311534 169.987 164970 72.5464 72.5464 36.1944 120
88700 495.089 -311542 -746.619 164984 72.5485 72.5485 36.1955 120
88800 497.027 -311546 -135.725 164985 72.5487 72.5487 36.1956 120
88900 497.312 -311540 -372.487 164957 72.5446 72.5446 36.1935 120
89000 500.796 -311541 276.018 164910 72.5376 72.5376 36.19 120
89100 499.214 -311538 793.414 164870 72.5318 72.5318 36.1871 120
89200 501.693 -311544 599.771 164849 72.5287 72.5287 36.1856 120
89300 500.798 -311546 462.004 164842 72.5277 72.5277 36.1851 120
89400 498.881 -311555 2063.18 164855 72.5296 72.5296 36.1861 120
89500 490.365 -311542 456.75 164906 72.5371 72.5371 36.1898 120
89600 502.379 -311550 -422.692 164968 72.5461 72.5462 36.1943 120
89700 498.854 -311537 -775.685 165015 72.5531 72.5531 36.1977 120
89800 506.766 -311550 -1410.07 165031 72.5555 72.5555 36.1989 120
89900 501.8 -311541 -67.4769 165006 72.5518 72.5518 36.1971 120
90000 495.679 -311536 -8.10198 164961 72.5452 72.5452 36.1938 120
90100 496.886 -311548 444.752 164910 72.5377 72.5377 36.1901 120
90200 495.216 -311545 1005.33 164873 72.5323 72.5323 36.1874 120
90300 506.5 -311550 1351.53 164860 72.5304 72.5304 36.1864 120
90400 501.551 -311536 422.458 164878 72.533 72.533 36.1877 120
90500 500.593 -311538 -454.069 164899 72.536 72.536 36.1892 120
90600 500.752 -311548 -86.3015 164908 72.5373 72.5373 36.1899 120
90700 496.568 -311545 -673.617 164915 72.5384 72.5384 36.1904 120
90800 496.087 -311540 -827.582 164926 72.54 72.54 36.1912 120
90900 503.131 -311537 -40.1384 164926 72.54 72.54 36.1912 120
91000 500.898 -311530 -1430.89 164921 72.5393 72.5393 36.1909 120
91100 502.764 -311544 428.731 164902 72.5365 72.5365 36.1895 120
91200 496.391 -311543 -386.592 164893 72.5351 72.5351 36.1888 120
91300 496.411 -311543 -726.044 164887 72.5342 72.5342 36.1883 120
91400 495.206 -311535 -57.0733 164883 72.5337 72.5337 36.1881 120
91500 498.556 -311535 793.863 164880 72.5332 72.5332 36.1878 120
91600 500.476 -311540 -1123.65 164884 72.5339 72.5339 36.1882 120
91700 499.839 -311539 233.696 164883 72.5337 72.5337 36.1881 120
91800 495.533 -311535 112.958 164892 72.535 72.535 36.1887 120
91900 498.472 -311546 -603.726 164920 72.5391 72.5391 36.1908 120
92000 498.621 -311554 192.128 164949 72.5434 72.5434 36.1929 120
92100 494.853 -311543 -1039.88 164967 72.546 72.546 36.1942 120
92200 500.386 -311538 -962.164 164961 72.5452 72.5452 36.1938 120
92300 496.611 -311527 180.701 164929 72.5405 72.5405 36.1914 120
92400 501.958 -311542 1153.55 164896 72.5357 72.5357 36.1891 120
92500 500.031 -311550 -923.717 164879 72.5331 72.5331 36.1878 120
92600 497.165 -311548 1193.69 164855 72.5296 72.5296 36.186 120
92700 503.011 -311552 988.098 164852 72.5292 72.5292 36.1858 120
92800 500.045 -311533 1192.9 164869 72.5317 72.5317 36.1871 120
92900 500.961 -311532 1350.76 164901 72.5364 72.5364 36.1894 120
93000 504.115 -311544 -768.866 164943 72.5424 72.5424 36.1924 120
93100 496.104 -311538 -1182.5 164971 72.5466 72.5466 36.1945 120
93200 501.16 -311552 -453.748 164982 72.5482 72.5482 36.1953 120
93300 500.034 -311547 -377.149 164981 72.548 72.548 36.1952 120
93400 503.363 -311542 -196.191 164954 72.5441 72.5441 36.1933 120
93500 504.221 -311538 65.3732 164906 72.5371 72.5371 36.1897 120
93600 498.165 -311533 542.872 164869 72.5317 72.5317 36.1871 120
93700 493.774 -311542 590.509 164849 72.5287 72.5287 36.1856 120
93800 496.01 -311545 -129.2 164853 72.5293 72.5293 36.1859 120
93900 499.116 -311541 482.166 164865 72.531 72.531 36.1867 120
94000 502.009 -311540 -346.666 164891 72.5348 72.5348 36.1886 120
94100 503.007 -311542 -1539.76 164915 72.5384 72.5384 36.1904 120
94200 497.84 -311544 69.5122 164931 72.5407 72.5407 36.1916 120
94300 497.854 -311556 -268.47 164948 72.5432 72.5432 36.1928 120
94400 497.962 -311549 -732.435 164962 72.5452 72.5452 36.1938 120
94500 501.222 -311544 -633.287 164968 72.5461 72.5461 36.1943 120
94600 501.577 -311541 -656.378 164954 72.5441 72.5441 36.1933 120
94700 500.564 -311540 875.407 164930 72.5405 72.5405 36.1915 120
94800 495.21 -311538 427.665 164913 72.5382 72.5382 36.1903 120
94900 493.894 -311551 -1038.16 164905 72.537 72.537 36.1897 120
95000 496.224 -311551 500.375 164893 72.5352 72.5352 36.1888 120
95100 499.045 -311545 222.804 164892 72.5351 72.5351 36.1888 120
95200 501.616 -311545 512.077 164903 72.5366 72.5366 36.1895 120
95300 506.037 -311551 -791.352 164927 72.5402 72.5402 36.1913 120
95400 500.86 -311541 548.377 164958 72.5447 72.5447 36.1936 120
95500 502.098 -311546 -244.761 165004 72.5514 72.5514 36.1969 120
95600 496.131 -311542 -760.854 165033 72.5557 72.5557 36.1991 120
95700 496.821 -311543 -1365.58 165035 72.556 72.556 36.1992 120
95800 498.723 -311537 -702.577 165017 72.5533 72.5533 36.1979 120
95900 503.29 -311536 -1018.38 164985 72.5487 72.5487 36.1956 120
96000 502.236 -311536 146.498 164942 72.5423 72.5424 36.1924 120
96100 499.176 -311542 283.488 164905 72.5369 72.5369 36.1897 120
96200 493.646 -311540 344.415 164882 72.5335 72.5335 36.188 120
96300 491.751 -311534 796.057 164880 72.5333 72.5333 36.1879 120
96400 498.563 -311539 427.649 164907 72.5373 72.5373 36.1898 120
96500 502.31 -311538 476.529 164947 72.5431 72.5431 36.1928 120
96600 501.92 -311535 -891.272 164992 72.5497 72.5497 36.196 120
96700 501.346 -311545 265.748 165027 72.5548 72.5548 36.1986 120
96800 495.758 -311546 179.3 165043 72.5572 72.5572 36.1998 120
96900 501.655 -311553 -323.807 165037 72.5563 72.5563 36.1993 120
97000 498.015 -311537 -1803.58 165011 72.5524 72.5524 36.1974 120
97100 497.835 -311532 -682.267 164963 72.5454 72.5454 36.1939 120
97200 499.898 -311538 1335.76 164902 72.5366 72.5366 36.1895 120
97300 496.893 -311537 79.1672 164869 72.5316 72.5316 36.187 120
97400 498.937 -311544 176.796 164866 72.5311 72.5311 36.1868 120
97500 498.853 -311546 902.272 164872 72.5321 72.5321 36.1873 120
97600 493.556 -311534 -358.327 164895 72.5355 72.5355 36.189 120
97700 496.211 -311532 135.263 164928 72.5403 72.5403 36.1913 120
97800 502.57 -311538 137.111 164969 72.5463 72.5463 36.1944 120
97900 501.073 -311535 283.341 165000 72.5508 72.5508 36.1966 120
98000 495.745 -311537 -655.317 165024 72.5543 72.5544 36.1984 120
98100 492.604 -311540 -107.985 165023 72.5542 72.5542 36.1983 120
98200 495.513 -311542 -282.94 165005 72.5516 72.5516 36.197 120
98300 499.892 -311539 -491.881 164976 72.5474 72.5474 36.1949 120
98400 500.138 -311539 -625.923 164934 72.5411 72.5411 36.1918 120
98500 501.946 -311544 617.135 164887 72.5343 72.5343 36.1884 120
98600 501.403 -311547 146.752 164863 72.5308 72.5308 36.1866 120
98700 492.419 -311535 291.125 164848 72.5286 72.5286 36.1855 120
98800 497.093 -311551 762.973 164844 72.528 72.528 36.1852 120
98900 496.186 -311543 662.848 164863 72.5308 72.5308 36.1866 120
99000 494.95 -311527 673.046 164899 72.5361 72.5361 36.1893 120
99100 503.701 -311540 1180.11 164947 72.5431 72.5431 36.1928 120
99200 502.21 -311542 -432.995 164997 72.5503 72.5503 36.1964 120
99300 496.879 -311546 -82.004 165014 72.5529 72.5529 36.1977 120
99400 495.697 -311552 -92.8427 165010 72.5523 72.5523 36.1973 120
99500 494.222 -311544 -670.724 164992 72.5496 72.5496 36.196 120
99600 501.057 -311550 -316.305 164958 72.5447 72.5447 36.1936 120
99700 503.427 -311544 1261.72 164913 72.5382 72.5382 36.1903 120
99800 505.503 -311543 -1105.73 164879 72.5331 72.5331 36.1878 120
99900 502.269 -311542 -148.776 164847 72.5284 72.5284 36.1854 120
100000 496.476 -311548 1196.38 164816 72.5239 72.5239 36.1832 120
