# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 182.524 -312083 124.13 163409 72.3169 72.3169 36.0799 120
78600 180.078 -312081 -1251.82 163441 72.3216 72.3216 36.0823 120
78700 180.356 -312085 -43.2751 163418 72.3183 72.3183 36.0806 120
78800 179.794 -312087 153.399 163385 72.3134 72.3134 36.0782 120
78900 177.895 -312085 1029.33 163374 72.3118 72.3118 36.0773 120
79000 180.881 -312089 -148.885 163399 72.3155 72.3155 36.0792 120
79100 179.549 -312080 -199.804 163422 72.3188 72.3188 36.0809 120
79200 182.372 -312085 656.912 163440 72.3214 72.3214 36.0822 120
79300 179.357 -312083 -740.841 163459 72.3244 72.3244 36.0836 120
79400 180.084 -312087 -258.019 163446 72.3224 72.3224 36.0826 120
79500 180.301 -312088 577.811 163402 72.3158 72.3158 36.0794 120
79600 178.394 -312085 551.893 163345 72.3075 72.3075 36.0752 120
79700 181.763 -312087 760.064 163326 72.3046 72.3046 36.0738 120
79800 181.014 -312081 5.23186 163370 72.3111 72.3111 36.077 120
79900 181.973 -312085 95.9254 163420 72.3185 72.3185 36.0807 120
80000 179.355 -312084 -651.851 163445 72.3222 72.3222 36.0825 120
80100 180.374 -312088 138.98 163426 72.3194 72.3194 36.0812 120
80200 179.578 -312087 462.999 163401 72.3157 72.3157 36.0793 120
80300 180.175 -312088 -444.202 163379 72.3125 72.3125 36.0777 120
80400 180.956 -312085 680.883 163345 72.3075 72.3075 36.0752 120
80500 182.151 -312085 502.49 163357 72.3093 72.3093 36.0761 120
80600 179.624 -312083 -281.555 163404 72.3162 72.3162 36.0796 120
80700 178.213 -312085 -772.624 163446 72.3224 72.3224 36.0827 120
80800 179.917 -312089 -406.227 163443 72.322 72.322 36.0824 120
80900 180.524 -312088 244.405 163406 72.3164 72.3164 36.0797 120
81000 180.222 -312084 499.271 163343 72.3072 72.3072 36.0751 120
81100 179.777 -312080 503.331 163331 72.3055 72.3055 36.0742 120
81200 182.841 -312082 -59.1219 163380 72.3127 72.3127 36.0778 120
81300 180.998 -312083 -499.085 163446 72.3223 72.3223 36.0826 120
81400 179.888 -312085 -520.586 163462 72.3247 72.3247 36.0838 120
81500 179.789 -312087 -867.984 163422 72.3188 72.3188 36.0809 120
81600 179.179 -312088 -8.25486 163362 72.31 72.31 36.0764 120
81700 180.237 -312088 1336.72 163327 72.3049 72.3049 36.0739 120
81800 180.948 -312085 228.835 163364 72.3103 72.3103 36.0766 120
81900 182.084 -312085 -288.69 163434 72.3206 72.3206 36.0817 120
82000 177.972 -312082 -1249.7 163505 72.3311 72.3311 36.087 120
82100 180.511 -312090 -1059.91 163497 72.3299 72.3299 36.0864 120
82200 180.329 -312088 478.774 163418 72.3182 72.3182 36.0806 120
82300 180.78 -312087 982.791 163349 72.308 72.308 36.0755 120
82400 180.208 -312085 192.644 163330 72.3053 72.3053 36.0741 120
82500 180.716 -312085 158.856 163351 72.3084 72.3084 36.0756 120
82600 180.658 -312087 -133.318 163397 72.3151 72.3151 36.079 120
82700 179.166 -312089 -511.497 163444 72.3221 72.3221 36.0825 120
82800 179.227 -312088 -969.893 163452 72.3233 72.3233 36.0831 120
82900 180.956 -312088 107.529 163409 72.317 72.317 36.0799 120
83000 182.488 -312087 593.685 163362 72.31 72.31 36.0765 120
83100 180.911 -312085 288.227 163346 72.3077 72.3077 36.0753 120
83200 178.611 -312083 -45.0481 163379 72.3126 72.3126 36.0777 120
83300 178.647 -312084 -173.845 163444 72.3221 72.3221 36.0825 120
83400 180.811 -312090 -414.315 163485 72.3281 72.3281 36.0855 120
83500 177.639 -312087 -171.332 163480 72.3274 72.3274 36.0852 120
83600 179.889 -312094 12.1746 163430 72.3199 72.3199 36.0814 120
83700 178.956 -312090 8.02324 163370 72.3111 72.3111 36.077 120
83800 181.233 -312089 852.522 163326 72.3047 72.3047 36.0738 120
83900 180.447 -312086 732.155 163333 72.3057 72.3057 36.0743 120
84000 180.058 -312087 13.0368 163415 72.3178 72.3178 36.0804 120
84100 177.735 -312086 -478.166 163510 72.3318 72.3318 36.0874 120
84200 177.858 -312090 -983.792 163541 72.3364 72.3364 36.0896 120
84300 178.887 -312088 -611.626 163488 72.3286 72.3286 36.0858 120
84400 180.51 -312086 253.724 163366 72.3105 72.3105 36.0767 120
84500 180.555 -312087 1176.76 163272 72.2967 72.2967 36.0699 120
84600 179.947 -312089 1617.31 163284 72.2985 72.2985 36.0707 120
84700 178.275 -312087 -602.042 163413 72.3176 72.3176 36.0803 120
84800 178.33 -312087 -1040.44 163544 72.3368 72.3368 36.0898 120
84900 179.671 -312083 -927.78 163588 72.3433 72.3433 36.0931 120
85000 180.948 -312084 -537.39 163515 72.3325 72.3325 36.0877 120
85100 181.059 -312088 633.352 163383 72.313 72.313 36.078 120
85200 181.696 -312093 1100.44 163277 72.2974 72.2974 36.0702 120
85300 180.036 -312091 991.505 163278 72.2977 72.2977 36.0703 120
85400 179.671 -312088 500.874 163381 72.3127 72.3127 36.0778 120
85500 179.079 -312085 -1226.02 163517 72.3328 72.3328 36.0879 120
85600 181.134 -312088 -1560.53 163570 72.3407 72.3407 36.0918 120
85700 180.022 -312086 -341.906 163502 72.3306 72.3306 36.0867 120
85800 178.904 -312084 325.883 163385 72.3134 72.3134 36.0781 120
85900 179.722 -312087 853.151 163300 72.3008 72.3008 36.0719 120
86000 179.265 -312088 955.566 163303 72.3013 72.3013 36.0721 120
86100 179.9 -312091 263.368 163390 72.3141 72.3141 36.0785 120
86200 180.4 -312089 -655.272 163497 72.3298 72.3298 36.0864 120
86300 180.705 -312084 -741.006 163545 72.337 72.337 36.0899 120
86400 181.331 -312085 -545.549 163520 72.3333 72.3333 36.0881 120
86500 181.031 -312087 586.91 163440 72.3214 72.3214 36.0822 120
86600 179.712 -312088 253.529 163379 72.3124 72.3124 36.0777 120
86700 179.244 -312087 178.668 163362 72.31 72.31 36.0765 120
86800 180.634 -312089 559.485 163382 72.313 72.313 36.0779 120
86900 181.615 -312089 -66.972 163425 72.3192 72.3192 36.0811 120
87000 179.041 -312082 -381.855 163465 72.3252 72.3252 36.0841 120
87100 181.719 -312085 -750.312 163485 72.3281 72.3281 36.0855 120
87200 179.948 -312086 65.4265 163470 72.326 72.326 36.0844 120
87300 179.054 -312088 -650.325 163423 72.319 72.319 36.081 120
87400 180.308 -312091 689.837 163351 72.3083 72.3083 36.0756 120
87500 179.399 -312087 778.73 163326 72.3047 72.3047 36.0738 120
87600 180.761 -312085 8.36002 163378 72.3124 72.3124 36.0777 120
87700 183.24 -312083 118.178 163462 72.3248 72.3248 36.0838 120
87800 182.258 -312082 -910.58 163517 72.3328 72.3328 36.0878 120
87900 180.994 -312084 -110.957 163500 72.3303 72.3303 36.0866 120
88000 179.082 -312084 -365.879 163445 72.3223 72.3223 36.0826 120
88100 180.335 -312090 -361.268 163396 72.315 72.315 36.079 120
88200 179.669 -312091 430.94 163360 72.3097 72.3097 36.0763 120
88300 177.85 -312085 949.349 163342 72.307 72.307 36.075 120
88400 182.421 -312087 473.236 163391 72.3143 72.3143 36.0786 120
88500 180.511 -312084 -384.889 163464 72.325 72.325 36.084 120
88600 180.471 -312086 -842.09 163496 72.3297 72.3297 36.0863 120
88700 181.911 -312091 -298.987 163465 72.3251 72.3251 36.084 120
88800 179.433 -312087 626.941 163415 72.3179 72.3179 36.0804 120
88900 181.639 -312092 88.7847 163378 72.3124 72.3124 36.0777 120
89000 179.779 -312088 913.582 163367 72.3107 72.3107 36.0768 120
89100 179.562 -312086 -70.9624 163412 72.3174 72.3174 36.0802 120
89200 180.537 -312088 263.267 163459 72.3242 72.3242 36.0836 120
89300 179.571 -312086 -456.773 163478 72.3272 72.3272 36.085 120
89400 181.907 -312091 -333.767 163453 72.3233 72.3233 36.0831 120
89500 178.709 -312084 747.035 163403 72.316 72.316 36.0795 120
89600 179.36 -312085 891.683 163383 72.3131 72.3131 36.078 120
89700 180.663 -312090 -342.208 163412 72.3174 72.3174 36.0802 120
89800 179.919 -312090 -43.5061 163439 72.3213 72.3213 36.0821 120
89900 179.447 -312090 -651.303 163453 72.3234 72.3234 36.0832 120
90000 179.446 -312088 -200.387 163432 72.3203 72.3203 36.0816 120
90100 180.658 -312085 204.25 163409 72.3169 72.3169 36.0799 120
90200 181.002 -312085 477.889 163408 72.3167 72.3167 36.0798 120
90300 181.222 -312089 657.058 163406 72.3165 72.3165 36.0797 120
90400 178.126 -312087 320.242 163407 72.3166 72.3166 36.0798 120
90500 179.306 -312089 -161.948 163429 72.3198 72.3198 36.0814 120
90600 180.014 -312088 -940.58 163463 72.3249 72.3249 36.0839 120
90700 181.799 -312089 -167.779 163471 72.3261 72.3261 36.0845 120
90800 182.148 -312087 19.5786 163464 72.325 72.325 36.0839 120
90900 179.007 -312082 -415.092 163447 72.3225 72.3225 36.0827 120
91000 179.464 -312087 -125.77 163409 72.3169 72.3169 36.0799 120
91100 178.158 -312088 1030.06 163365 72.3104 72.3104 36.0767 120
91200 179.609 -312090 -157.789 163393 72.3145 72.3145 36.0787 120
91300 181.546 -312088 -470.372 163451 72.3231 72.3231 36.083 120
91400 180.252 -312084 -205.746 163469 72.3258 72.3258 36.0843 120
91500 180.863 -312086 9.88813 163465 72.3252 72.3252 36.084 120
91600 179.731 -312086 -463.502 163453 72.3235 72.3235 36.0832 120
91700 179.993 -312088 672.189 163406 72.3165 72.3165 36.0797 120
91800 179.941 -312090 722.594 163396 72.3149 72.3149 36.0789 120
91900 178.205 -312090 -52.9646 163415 72.3178 72.3178 36.0804 120
92000 178.332 -312090 560.195 163418 72.3182 72.3182 36.0806 120
92100 180.551 -312089 63.6842 163436 72.3209 72.3209 36.0819 120
92200 179.983 -312085 134.785 163450 72.323 72.323 36.083 120
92300 180.259 -312086 139.176 163446 72.3223 72.3223 36.0826 120
92400 179.178 -312087 -245.44 163437 72.321 72.321 36.082 120
92500 178.016 -312090 -45.1378 163432 72.3204 72.3204 36.0816 120
92600 178.454 -312090 -640.256 163429 72.3199 72.3199 36.0814 120
92700 179.423 -312089 531.26 163396 72.3149 72.3149 36.0789 120
92800 178.583 -312085 149.343 163387 72.3137 72.3137 36.0783 120
92900 180.381 -312087 292.995 163403 72.3161 72.3161 36.0795 120
93000 181.659 -312088 337.3 163426 72.3194 72.3194 36.0812 120
93100 181.778 -312089 391.315 163451 72.3231 72.3231 36.083 120
93200 180.809 -312091 -271.763 163478 72.3271 72.3271 36.085 120
93300 179.392 -312091 -768.349 163472 72.3261 72.3261 36.0845 120
93400 178.525 -312087 27.0617 163441 72.3216 72.3216 36.0823 120
93500 182.458 -312089 105.775 163405 72.3164 72.3164 36.0797 120
93600 179.334 -312083 431.844 163391 72.3142 72.3142 36.0786 120
93700 179.982 -312087 340.058 163394 72.3146 72.3146 36.0788 120
93800 178.618 -312087 -53.2082 163429 72.3199 72.3199 36.0814 120
93900 179.379 -312089 -491.396 163469 72.3258 72.3258 36.0844 120
94000 180.63 -312088 -459.822 163464 72.325 72.325 36.0839 120
94100 181.258 -312083 -381.294 163422 72.3189 72.3189 36.0809 120
94200 180.909 -312084 251.321 163397 72.3152 72.3152 36.0791 120
94300 178.966 -312086 360.392 163396 72.315 72.315 36.0789 120
94400 179.875 -312090 -469.413 163402 72.3159 72.3159 36.0794 120
94500 181.187 -312091 347.973 163411 72.3173 72.3173 36.0801 120
94600 180.203 -312086 -92.5739 163429 72.3198 72.3198 36.0814 120
94700 182.05 -312085 -140.227 163443 72.3219 72.3219 36.0824 120
94800 179.881 -312083 235.095 163433 72.3205 72.3205 36.0817 120
94900 179.498 -312085 131.687 163438 72.3212 72.3212 36.082 120
95000 179.007 -312085 -692.998 163449 72.3229 72.3229 36.0829 120
95100 179.638 -312087 346.778 163447 72.3225 72.3225 36.0827 120
95200 179.409 -312089 419.396 163425 72.3193 72.3193 36.0811 120
95300 178.768 -312089 -83.0876 163391 72.3143 72.3143 36.0786 120
95400 178.655 -312088 49.5391 163392 72.3144 72.3144 36.0787 120
95500 180.194 -312087 -201.768 163408 72.3167 72.3167 36.0798 120
95600 182.319 -312088 141.243 163416 72.318 72.318 36.0804 120
95700 180.391 -312086 -114.187 163428 72.3197 72.3197 36.0813 120
95800 178.745 -312088 -244.057 163438 72.3211 72.3211 36.082 120
95900 180.175 -312093 -677.131 163433 72.3204 72.3204 36.0817 120
96000 179.972 -312090 982.696 163390 72.3142 72.3142 36.0786 120
96100 180.209 -312088 931.635 163375 72.3118 72.3118 36.0774 120
96200 180.117 -312085 925.647 163404 72.3162 72.3162 36.0796 120
96300 181.16 -312087 -715.724 163465 72.3252 72.3252 36.0841 120
96400 179.162 -312088 -905.117 163475 72.3267 72.3267 36.0848 120
96500 177.495 -312088 -338.002 163439 72.3214 72.3214 36.0822 120
96600 178.925 -312089 432.379 163391 72.3143 72.3143 36.0786 120
96700 180.365 -312087 -166.724 163374 72.3117 72.3117 36.0773 120
96800 180.652 -312087 404.867 163390 72.3141 72.3141 36.0785 120
96900 180.553 -312088 -355.175 163444 72.3221 72.3221 36.0825 120
97000 180.626 -312090 -837.312 163477 72.3269 72.3269 36.0849 120
97100 178.556 -312087 -31.8147 163445 72.3223 72.3223 36.0826 120
97200 181.042 -312091 989.952 163370 72.3111 72.3111 36.077 120
97300 182.223 -312089 497.269 163322 72.304 72.304 36.0735 120
97400 179.677 -312083 1469.69 163339 72.3066 72.3066 36.0748 120
97500 181.34 -312091 -516.567 163429 72.3199 72.3199 36.0814 120
97600 179.31 -312089 -814.867 163508 72.3315 72.3315 36.0872 120
97700 179.996 -312089 -614.646 163519 72.3331 72.3331 36.088 120
97800 181.778 -312090 112.91 163450 72.323 72.323 36.083 120
97900 182.036 -312085 670.276 163376 72.312 72.312 36.0775 120
98000 181.743 -312084 605.841 163355 72.3089 72.3089 36.0759 120
98100 181.395 -312088 287.206 163377 72.3122 72.3122 36.0776 120
98200 180.097 -312087 -388.482 163423 72.319 72.319 36.081 120
98300 179.881 -312089 -679.745 163472 72.3261 72.3261 36.0845 120
98400 179.73 -312090 -309.723 163470 72.3259 72.3259 36.0844 120
98500 180.864 -312092 24.525 163440 72.3215 72.3215 36.0822 120
98600 181.864 -312088 988.496 163395 72.3149 72.3149 36.0789 120
98700 180.3 -312085 547.628 163379 72.3125 72.3125 36.0777 120
98800 180.252 -312088 369.087 163377 72.3122 72.3122 36.0776 120
98900 178.857 -312087 655.545 163383 72.3131 72.3131 36.078 120
99000 178.479 -312086 -135.184 163417 72.318 72.318 36.0805 120
99100 180.536 -312089 -169.537 163442 72.3217 72.3217 36.0823 120
99200 181.504 -312090 -666.639 163454 72.3235 72.3235 36.0832 120
99300 181.046 -312087 -1095.22 163459 72.3242 72.3242 36.0836 120
99400 180.217 -312083 65.502 163422 72.3189 72.3189 36.0809 120
99500 180.405 -312087 286.369 163385 72.3133 72.3133 36.0781 120
99600 180.399 -312091 240.208 163380 72.3127 72.3127 36.0778 120
99700 179.66 -312090 -165.343 163405 72.3163 72.3163 36.0796 120
99800 181.035 -312091 -299.145 163434 72.3206 72.3206 36.0818 120
99900 180.582 -312087 -881.255 163452 72.3233 72.3233 36.0831 120
100000 180.938 -312082 -328.881 163440 72.3215 72.3215 36.0822 120
