# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 468.799 -311590 371.514 164360 72.457 72.457 36.1498 120
78200 471.159 -311580 529.166 164315 72.4503 72.4503 36.1465 120
78300 471.972 -311580 382.926 164291 72.4468 72.4468 36.1447 120
78400 474.248 -311588 2021.23 164290 72.4466 72.4466 36.1446 120
78500 468.796 -311584 1123.54 164331 72.4526 72.4526 36.1476 120
78600 473.189 -311595 -180.129 164393 72.4618 72.4618 36.1522 120
78700 474.18 -311590 94.9365 164447 72.4697 72.4697 36.1562 120
78800 474.358 -311572 -1533.11 164493 72.4764 72.4764 36.1595 120
78900 472.726 -311574 -645.77 164503 72.4779 72.4779 36.1602 120
79000 472.388 -311586 -975.484 164473 72.4736 72.4736 36.1581 120
79100 467.798 -311583 -577.176 164418 72.4655 72.4655 36.154 120
79200 470.634 -311589 1531.09 164345 72.4547 72.4547 36.1487 120
79300 471.296 -311586 1479.23 164289 72.4465 72.4465 36.1446 120
79400 471.638 -311573 2053.92 164272 72.444 72.444 36.1433 120
79500 472.452 -311575 1550.65 164296 72.4475 72.4475 36.1451 120
79600 469.072 -311582 429.711 164353 72.4559 72.4559 36.1493 120
79700 472.555 -311593 -110.911 164430 72.4672 72.4672 36.1549 120
79800 470.337 -311586 -508.472 164502 72.4778 72.4778 36.1602 120
79900 474.385 -311588 -1635.5 164541 72.4836 72.4836 36.1631 120
80000 472.364 -311573 -958.068 164541 72.4835 72.4835 36.1631 120
80100 479.906 -311581 33.4689 164509 72.4788 72.4788 36.1607 120
80200 473.877 -311583 -1116.22 164453 72.4706 72.4706 36.1566 120
80300 464.431 -311577 214.908 164375 72.4592 72.4592 36.1509 120
80400 467.837 -311587 1857.78 164297 72.4477 72.4477 36.1452 120
80500 474.442 -311599 1795.31 164255 72.4415 72.4415 36.1421 120
80600 469.814 -311583 235.914 164272 72.444 72.444 36.1433 120
80700 471.301 -311573 940.481 164317 72.4507 72.4507 36.1466 120
80800 474.875 -311585 379.586 164387 72.4609 72.4609 36.1518 120
80900 470.081 -311591 -1013.63 164459 72.4715 72.4715 36.1571 120
81000 471.317 -311593 -714.155 164515 72.4798 72.4798 36.1612 120
81100 469.845 -311585 -2039.82 164547 72.4844 72.4844 36.1635 120
81200 471.751 -311580 -948.025 164535 72.4826 72.4826 36.1626 120
81300 468.071 -311571 177.613 164489 72.4758 72.4758 36.1592 120
81400 468.524 -311584 -1.0644 164426 72.4667 72.4667 36.1546 120
81500 468.424 -311595 801.785 164370 72.4584 72.4584 36.1505 120
81600 466.003 -311588 35.5139 164338 72.4537 72.4537 36.1482 120
81700 469.669 -311583 1745.16 164310 72.4496 72.4496 36.1461 120
81800 472.827 -311585 1639.2 164313 72.45 72.45 36.1463 120
81900 468.995 -311580 1157.21 164349 72.4553 72.4553 36.149 120
82000 470.963 -311587 -848.927 164414 72.4649 72.4649 36.1537 120
82100 469.633 -311586 -652.919 164467 72.4727 72.4727 36.1576 120
82200 468.581 -311584 -545.219 164498 72.4773 72.4773 36.1599 120
82300 469.248 -311585 -811.493 164508 72.4786 72.4786 36.1606 120
82400 470.266 -311586 -1571.51 164494 72.4766 72.4766 36.1596 120
82500 471.187 -311588 -620.219 164459 72.4715 72.4715 36.1571 120
82600 472.478 -311593 -768.808 164409 72.4641 72.4641 36.1534 120
82700 467.87 -311586 753.103 164358 72.4567 72.4567 36.1496 120
82800 464.082 -311580 832.876 164332 72.4528 72.4528 36.1477 120
82900 470.69 -311587 903.451 164324 72.4517 72.4517 36.1472 120
83000 474.649 -311586 1043.27 164339 72.4538 72.4538 36.1482 120
83100 474.666 -311582 605.692 164366 72.4578 72.4578 36.1502 120
83200 470.94 -311587 554.666 164412 72.4645 72.4645 36.1536 120
83300 469.28 -311595 -568.588 164455 72.4709 72.4709 36.1567 120
83400 467.527 -311589 -1258.46 164473 72.4735 72.4735 36.158 120
83500 472.266 -311588 -320.661 164464 72.4722 72.4722 36.1574 120
83600 468.901 -311576 9.23909 164443 72.4691 72.4691 36.1558 120
83700 472.471 -311584 -226.159 164408 72.4639 72.4639 36.1533 120
83800 469.473 -311583 -185.244 164375 72.4591 72.4591 36.1508 120
83900 473.681 -311595 1112.4 164339 72.4539 72.4539 36.1482 120
84000 468.664 -311590 646.632 164319 72.451 72.451 36.1468 120
84100 464.88 -311591 1197.02 164331 72.4526 72.4526 36.1476 120
84200 467.888 -311601 -423.779 164358 72.4566 72.4566 36.1496 120
84300 467.513 -311586 -822.384 164397 72.4624 72.4624 36.1525 120
84400 470.584 -311582 -386.979 164443 72.4691 72.4691 36.1558 120
84500 473.004 -311585 -507.9 164487 72.4756 72.4756 36.1591 120
84600 466.894 -311579 -841.286 164507 72.4785 72.4785 36.1605 120
84700 466.827 -311593 -1129.3 164496 72.477 72.477 36.1598 120
84800 464.253 -311592 -277.305 164462 72.472 72.472 36.1573 120
84900 471.486 -311587 -170.831 164404 72.4635 72.4635 36.153 120
85000 469.887 -311580 948.996 164340 72.454 72.454 36.1483 120
85100 472.277 -311588 1180.08 164294 72.4473 72.4473 36.145 120
85200 469.566 -311593 904.414 164276 72.4446 72.4446 36.1436 120
85300 467.364 -311593 1212.01 164299 72.4479 72.4479 36.1453 120
85400 469.646 -311592 -190.219 164365 72.4576 72.4576 36.1501 120
85500 474.604 -311584 1609.89 164440 72.4687 72.4687 36.1557 120
85600 471.972 -311579 -432.924 164525 72.4811 72.4811 36.1618 120
85700 473.096 -311589 -1078.78 164579 72.4891 72.4891 36.1658 120
85800 468.784 -311587 -706.219 164597 72.4918 72.4918 36.1672 120
85900 467.424 -311584 -158.618 164574 72.4883 72.4883 36.1654 120
86000 466.796 -311581 -647.988 164514 72.4795 72.4795 36.161 120
86100 477.275 -311582 -103.957 164431 72.4674 72.4674 36.155 120
86200 473.958 -311576 165.12 164353 72.4559 72.4559 36.1492 120
86300 471.695 -311585 1377.97 164296 72.4476 72.4476 36.1451 120
86400 472.005 -311594 1070.52 164286 72.446 72.446 36.1443 120
86500 472.186 -311599 651.703 164313 72.45 72.45 36.1463 120
86600 470.067 -311593 155.367 164368 72.4581 72.4581 36.1503 120
86700 469.742 -311582 -299.51 164435 72.468 72.468 36.1553 120
86800 472.631 -311577 -1404.97 164493 72.4764 72.4764 36.1595 120
86900 473.023 -311582 259.008 164543 72.4838 72.4838 36.1632 120
87000 470.227 -311591 -1463.63 164580 72.4893 72.4893 36.1659 120
87100 466.925 -311586 -1184.51 164573 72.4882 72.4882 36.1654 120
87200 473.13 -311595 -788.127 164523 72.4809 72.4809 36.1617 120
87300 468.69 -311582 292.67 164446 72.4696 72.4696 36.1561 120
87400 473.796 -311582 -219.051 164376 72.4592 72.4592 36.1509 120
87500 475.005 -311583 820.144 164320 72.4511 72.4511 36.1469 120
87600 468.007 -311586 1544.77 164304 72.4487 72.4487 36.1457 120
87700 468.589 -311595 988.989 164328 72.4522 72.4522 36.1474 120
87800 468.237 -311592 -524.7 164384 72.4605 72.4605 36.1515 120
87900 471.652 -311590 -304.803 164437 72.4682 72.4682 36.1554 120
88000 474.889 -311586 -826.595 164480 72.4745 72.4745 36.1585 120
88100 476.403 -311586 13.3542 164508 72.4786 72.4786 36.1606 120
88200 468.476 -311589 -1109.25 164522 72.4807 72.4807 36.1616 120
88300 465.09 -311588 -357.168 164515 72.4797 72.4797 36.1611 120
88400 469.095 -311594 -427.07 164493 72.4765 72.4765 36.1595 120
88500 471.81 -311590 561.846 164455 72.4709 72.4709 36.1567 120
88600 471.88 -311583 -205.373 164410 72.4643 72.4643 36.1535 120
88700 472.901 -311587 1051.35 164372 72.4588 72.4588 36.1507 120
88800 465.742 -311592 1055.42 164367 72.458 72.458 36.1503 120
88900 465.209 -311592 428.867 164383 72.4604 72.4604 36.1515 120
89000 469.887 -311593 -17.8074 164422 72.4661 72.4661 36.1543 120
89100 472.529 -311588 -61.8927 164453 72.4706 72.4706 36.1566 120
89200 471.754 -311586 240.062 164467 72.4727 72.4727 36.1577 120
89300 471.761 -311595 -488.205 164476 72.4739 72.4739 36.1583 120
89400 468.456 -311602 -398.817 164475 72.4739 72.4739 36.1582 120
89500 467.237 -311601 -143.99 164462 72.4719 72.4719 36.1573 120
89600 466.011 -311592 -352.153 164441 72.4689 72.4689 36.1557 120
89700 468.767 -311587 -268.296 164411 72.4644 72.4644 36.1535 120
89800 472.522 -311588 465.189 164385 72.4605 72.4605 36.1516 120
89900 470.783 -311587 492.487 164383 72.4603 72.4603 36.1515 120
90000 466.949 -311591 -189.496 164406 72.4637 72.4637 36.1532 120
90100 464.78 -311593 -186.541 164433 72.4676 72.4676 36.1551 120
90200 469.283 -311597 -224.551 164460 72.4716 72.4716 36.1571 120
90300 466.603 -311585 363.907 164494 72.4767 72.4767 36.1596 120
90400 468.418 -311587 21.7352 164538 72.4831 72.4831 36.1628 120
90500 467.821 -311585 -983.121 164571 72.4879 72.4879 36.1652 120
90600 472.554 -311595 -1603.65 164566 72.4872 72.4872 36.1649 120
90700 468.679 -311594 -96.7966 164530 72.4819 72.4819 36.1622 120
90800 468.817 -311600 -817.524 164484 72.4751 72.4751 36.1589 120
90900 467.48 -311594 250.866 164417 72.4654 72.4654 36.154 120
91000 472.73 -311591 571.789 164352 72.4558 72.4558 36.1492 120
91100 469.56 -311583 410.024 164317 72.4506 72.4506 36.1466 120
91200 472.392 -311593 1692.97 164316 72.4505 72.4505 36.1466 120
91300 468.461 -311594 1015.1 164373 72.4588 72.4588 36.1507 120
91400 468.591 -311596 1013.57 164458 72.4713 72.4713 36.1569 120
91500 470.587 -311597 -1211.38 164543 72.4838 72.4838 36.1632 120
91600 469.523 -311589 -894.902 164598 72.4918 72.4918 36.1672 120
91700 471.208 -311586 -1704.04 164621 72.4953 72.4953 36.1689 120
91800 473.713 -311590 -1388.97 164597 72.4918 72.4918 36.1672 120
91900 469.519 -311591 -91.5691 164544 72.4839 72.4839 36.1632 120
92000 462.525 -311590 -1128.82 164484 72.4751 72.4751 36.1589 120
92100 473.09 -311608 838.325 164420 72.4658 72.4658 36.1542 120
92200 471.114 -311592 1502.37 164365 72.4576 72.4576 36.1501 120
92300 474.168 -311593 -55.136 164321 72.4513 72.4513 36.147 120
92400 472.762 -311596 116.06 164306 72.449 72.449 36.1458 120
92500 468.78 -311593 1276.62 164325 72.4518 72.4518 36.1472 120
92600 466.521 -311594 414.323 164387 72.461 72.461 36.1518 120
92700 463.747 -311596 94.5124 164459 72.4715 72.4715 36.157 120
92800 467.348 -311601 -1559.11 164532 72.4823 72.4823 36.1624 120
92900 467.693 -311588 -1639.44 164568 72.4875 72.4875 36.165 120
93000 466.289 -311578 -1519.23 164562 72.4866 72.4866 36.1646 120
93100 474.501 -311594 -468.205 164521 72.4806 72.4806 36.1616 120
93200 472.953 -311601 -231.236 164458 72.4713 72.4713 36.1569 120
93300 466.299 -311602 -500.316 164398 72.4625 72.4625 36.1526 120
93400 469.256 -311604 2750.34 164351 72.4555 72.4555 36.1491 120
93500 468.991 -311595 1591.11 164357 72.4565 72.4565 36.1496 120
93600 473.5 -311601 1050.42 164404 72.4634 72.4634 36.153 120
93700 467.516 -311586 413.043 164472 72.4734 72.4734 36.158 120
93800 472.618 -311594 -1279.01 164546 72.4843 72.4843 36.1634 120
93900 469.958 -311595 -780.406 164595 72.4914 72.4914 36.167 120
94000 467.107 -311595 -743.498 164598 72.4919 72.4919 36.1672 120
94100 469.648 -311598 -2201.39 164561 72.4865 72.4865 36.1645 120
94200 473.93 -311596 715.141 164485 72.4752 72.4752 36.1589 120
94300 470.357 -311583 186.002 164426 72.4666 72.4666 36.1546 120
94400 471.658 -311592 959.17 164387 72.4609 72.4609 36.1518 120
94500 469.553 -311604 597.11 164364 72.4575 72.4575 36.15 120
94600 467.416 -311599 1466.3 164357 72.4565 72.4565 36.1496 120
94700 464.388 -311585 668.111 164385 72.4606 72.4606 36.1516 120
94800 473.162 -311594 36.9184 164439 72.4686 72.4686 36.1556 120
94900 468.95 -311583 -58.9632 164501 72.4777 72.4777 36.1601 120
95000 466.214 -311588 -1248.99 164558 72.486 72.486 36.1643 120
95100 467.499 -311602 -106.012 164582 72.4896 72.4896 36.1661 120
95200 464.052 -311590 -1240.5 164584 72.4898 72.4898 36.1662 120
95300 469.872 -311593 -1836.82 164549 72.4847 72.4847 36.1636 120
95400 473.198 -311596 -73.2857 164490 72.476 72.476 36.1593 120
95500 469.716 -311591 578.403 164429 72.467 72.467 36.1548 120
95600 470.923 -311597 410.418 164389 72.4612 72.4612 36.1519 120
95700 467.242 -311600 398.695 164371 72.4585 72.4585 36.1505 120
95800 462.324 -311602 -260.183 164381 72.46 72.46 36.1513 120
95900 465.199 -311598 750.193 164410 72.4643 72.4643 36.1534 120
96000 470.138 -311595 -320.291 164456 72.471 72.471 36.1568 120
96100 474.317 -311598 -195.03 164497 72.477 72.477 36.1598 120
96200 474.115 -311597 -299.738 164525 72.4811 72.4811 36.1618 120
96300 467.665 -311590 -883.81 164533 72.4823 72.4823 36.1624 120
96400 465.497 -311597 -193.867 164519 72.4803 72.4803 36.1614 120
96500 466.306 -311601 -839.001 164482 72.4749 72.4749 36.1587 120
96600 468.277 -311588 404.561 164437 72.4683 72.4683 36.1554 120
96700 474.293 -311594 394.731 164406 72.4636 72.4636 36.1531 120
96800 471.465 -311592 748.382 164393 72.4617 72.4617 36.1522 120
96900 470.236 -311598 580.617 164406 72.4637 72.4637 36.1531 120
97000 467.346 -311600 -248.12 164432 72.4675 72.4675 36.1551 120
97100 462.994 -311598 -141.794 164468 72.4729 72.4729 36.1577 120
97200 467.852 -311602 -394.4 164498 72.4772 72.4772 36.1599 120
97300 470.502 -311591 -196.547 164512 72.4793 72.4793 36.1609 120
97400 470.495 -311587 750.701 164517 72.4799 72.4799 36.1613 120
97500 472.289 -311592 -805.087 164515 72.4797 72.4797 36.1612 120
97600 468.691 -311597 824.372 164491 72.4761 72.4761 36.1593 120
97700 461.02 -311590 -283.802 164468 72.4727 72.4727 36.1577 120
97800 470.051 -311601 -69.8357 164442 72.469 72.469 36.1558 120
97900 471.644 -311593 -304.655 164421 72.466 72.466 36.1543 120
98000 471.87 -311594 1873.32 164407 72.4638 72.4638 36.1532 120
98100 471.192 -311596 353.099 164430 72.4672 72.4672 36.1549 120
98200 470.068 -311598 565.68 164468 72.4729 72.4729 36.1577 120
98300 468.408 -311603 -336.467 164507 72.4786 72.4786 36.1606 120
98400 468.053 -311604 -582.456 164541 72.4836 72.4836 36.1631 120
98500 473.704 -311602 -1037.54 164558 72.486 72.486 36.1643 120
98600 471.878 -311589 -975.964 164546 72.4842 72.4842 36.1634 120
98700 473.147 -311593 552.486 164511 72.479 72.479 36.1608 120
98800 471.179 -311598 812.492 164474 72.4737 72.4737 36.1582 120
98900 465.942 -311599 261.602 164456 72.471 72.471 36.1568 120
99000 468.133 -311603 676.009 164445 72.4694 72.4694 36.156 120
99100 472.305 -311590 465.901 164440 72.4686 72.4686 36.1556 120
99200 469.461 -311583 50.874 164454 72.4707 72.4707 36.1567 120
99300 469.203 -311592 -319.841 164475 72.4739 72.4739 36.1582 120
99400 468.439 -311599 -326.824 164500 72.4775 72.4775 36.16 120
99500 469.253 -311599 -2250.02 164528 72.4816 72.4816 36.1621 120
99600 469.565 -311586 -559.577 164531 72.4821 72.4821 36.1623 120
99700 471.683 -311582 -232.483 164530 72.4819 72.4819 36.1623 120
99800 473.568 -311592 -166.381 164531 72.4821 72.4821 36.1623 120
99900 472.993 -311601 880.019 164516 72.4799 72.4799 36.1612 120
100000 469.092 -311597 99.4188 164491 72.4762 72.4762 36.1594 120
