# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 119.699 -312156 892.697 163022 72.2598 72.2598 36.0514 120
78600 120.552 -312156 -358.469 163133 72.2762 72.2762 36.0596 120
78700 119.483 -312157 -740.28 163193 72.2851 72.2851 36.064 120
78800 118.954 -312158 -783.38 163142 72.2774 72.2774 36.0602 120
78900 118.791 -312158 518.492 163025 72.2602 72.2602 36.0516 120
79000 119.671 -312157 1130.08 162978 72.2533 72.2533 36.0482 120
79100 120.808 -312157 705.109 163041 72.2626 72.2626 36.0528 120
79200 121.665 -312159 -624.016 163156 72.2795 72.2795 36.0613 120
79300 120.296 -312159 -902.87 163181 72.2832 72.2832 36.0631 120
79400 119.736 -312159 -5.41618 163086 72.2693 72.2693 36.0562 120
79500 119.879 -312159 633.48 163002 72.2568 72.2568 36.0499 120
79600 120.269 -312158 115.519 163004 72.2571 72.2571 36.0501 120
79700 120.71 -312156 576.655 163053 72.2643 72.2643 36.0537 120
79800 120.618 -312157 -615.321 163127 72.2752 72.2752 36.0591 120
79900 120.211 -312160 -423.484 163137 72.2767 72.2767 36.0599 120
80000 120.03 -312161 179.809 163098 72.271 72.271 36.057 120
80100 118.814 -312157 -246.463 163066 72.2663 72.2663 36.0547 120
80200 119.675 -312157 459.53 163053 72.2643 72.2643 36.0537 120
80300 120.785 -312159 -147.705 163086 72.2692 72.2692 36.0561 120
80400 120.825 -312159 -207.122 163094 72.2705 72.2705 36.0567 120
80500 119.368 -312156 383.659 163067 72.2664 72.2664 36.0547 120
80600 119.202 -312157 -55.4308 163094 72.2704 72.2704 36.0567 120
80700 119.212 -312158 -40.3098 163109 72.2727 72.2727 36.0578 120
80800 118.468 -312157 -545.657 163103 72.2717 72.2717 36.0574 120
80900 121.182 -312159 27.4368 163067 72.2665 72.2665 36.0548 120
81000 120.501 -312156 -157.056 163066 72.2662 72.2662 36.0546 120
81100 121.249 -312159 -32.8627 163091 72.27 72.27 36.0565 120
81200 120.187 -312161 -280.807 163105 72.272 72.272 36.0575 120
81300 119.686 -312160 -10.704 163090 72.2698 72.2698 36.0564 120
81400 120.109 -312159 198.903 163062 72.2657 72.2657 36.0544 120
81500 119.43 -312156 54.3057 163073 72.2674 72.2674 36.0552 120
81600 120.173 -312157 -594.564 163113 72.2733 72.2733 36.0581 120
81700 118.939 -312158 -462.24 163121 72.2744 72.2744 36.0587 120
81800 119.007 -312160 -322.577 163107 72.2723 72.2723 36.0577 120
81900 119.461 -312159 -30.4406 163074 72.2674 72.2674 36.0552 120
82000 120.474 -312159 184.76 163050 72.2639 72.2639 36.0535 120
82100 120.471 -312158 165.657 163071 72.267 72.267 36.055 120
82200 120.707 -312159 -159.293 163113 72.2732 72.2732 36.0581 120
82300 119.641 -312158 -645.152 163111 72.2729 72.2729 36.0579 120
82400 119.183 -312161 498.121 163065 72.2661 72.2661 36.0546 120
82500 119.87 -312162 928.696 163048 72.2636 72.2636 36.0533 120
82600 119.378 -312159 -13.0768 163064 72.266 72.266 36.0545 120
82700 119.456 -312157 -342.677 163079 72.2682 72.2682 36.0556 120
82800 120.513 -312159 -224.159 163097 72.2708 72.2708 36.0569 120
82900 120.19 -312158 -271.583 163101 72.2714 72.2714 36.0572 120
83000 119.247 -312159 122.142 163083 72.2689 72.2689 36.0559 120
83100 119.278 -312162 102.286 163085 72.2691 72.2691 36.0561 120
83200 120.162 -312161 -96.1216 163090 72.2699 72.2699 36.0564 120
83300 119.475 -312157 57.6634 163092 72.2701 72.2701 36.0566 120
83400 120.576 -312159 88.3783 163086 72.2692 72.2692 36.0561 120
83500 120.616 -312160 309.104 163080 72.2684 72.2684 36.0557 120
83600 119.177 -312160 -476.156 163120 72.2743 72.2743 36.0586 120
83700 118.818 -312161 -347.557 163128 72.2754 72.2754 36.0592 120
83800 119.837 -312161 -190.312 163089 72.2697 72.2697 36.0564 120
83900 120.936 -312159 315.096 163033 72.2614 72.2614 36.0522 120
84000 120.786 -312160 60.0703 163026 72.2604 72.2604 36.0517 120
84100 120.486 -312160 80.4789 163062 72.2657 72.2657 36.0544 120
84200 118.832 -312159 -170.132 163108 72.2725 72.2725 36.0578 120
84300 119.382 -312160 -717.433 163126 72.2752 72.2752 36.0591 120
84400 121.232 -312161 221.53 163077 72.2678 72.2679 36.0554 120
84500 121.124 -312159 188.654 163028 72.2607 72.2607 36.0519 120
84600 120.439 -312159 442.089 163027 72.2605 72.2605 36.0518 120
84700 119.814 -312159 -594.191 163092 72.2702 72.2702 36.0566 120
84800 119.181 -312159 -966.598 163146 72.2782 72.2782 36.0606 120
84900 120.563 -312161 -892.09 163122 72.2745 72.2745 36.0588 120
85000 120.259 -312160 358.178 163041 72.2626 72.2626 36.0528 120
85100 120.6 -312160 629.657 163023 72.26 72.26 36.0515 120
85200 119.739 -312158 -71.5477 163078 72.268 72.268 36.0555 120
85300 119.526 -312158 -713.755 163126 72.2751 72.2751 36.0591 120
85400 119.492 -312161 -386.368 163114 72.2734 72.2734 36.0582 120
85500 118.462 -312160 247.205 163073 72.2673 72.2673 36.0552 120
85600 120.073 -312160 405.927 163039 72.2623 72.2623 36.0527 120
85700 120.527 -312159 244.181 163050 72.264 72.264 36.0535 120
85800 120.483 -312158 -485.987 163100 72.2712 72.2712 36.0571 120
85900 119.776 -312158 -580.037 163128 72.2755 72.2755 36.0593 120
86000 117.856 -312159 -498.329 163102 72.2716 72.2716 36.0573 120
86100 118.544 -312160 951.001 163048 72.2636 72.2636 36.0533 120
86200 118.315 -312158 266.963 163059 72.2653 72.2653 36.0542 120
86300 120.133 -312160 155.845 163082 72.2686 72.2686 36.0558 120
86400 120.024 -312158 72.5067 163097 72.2708 72.2708 36.0569 120
86500 120.439 -312157 128.456 163112 72.2731 72.2731 36.0581 120
86600 120.576 -312159 -505.775 163135 72.2764 72.2764 36.0597 120
86700 119.037 -312159 -656.282 163142 72.2775 72.2775 36.0603 120
86800 117.307 -312157 -351.344 163098 72.2709 72.2709 36.057 120
86900 120.037 -312160 -21.4793 163027 72.2605 72.2605 36.0518 120
87000 120.768 -312159 933.731 163000 72.2565 72.2565 36.0498 120
87100 120.616 -312158 -228.125 163076 72.2678 72.2678 36.0554 120
87200 119.52 -312158 -1093.84 163155 72.2794 72.2794 36.0612 120
87300 120.234 -312160 -105.032 163159 72.28 72.28 36.0615 120
87400 120.044 -312160 -555.023 163127 72.2753 72.2753 36.0592 120
87500 120.859 -312159 -162.428 163061 72.2656 72.2656 36.0543 120
87600 120.364 -312156 -111.328 163042 72.2627 72.2627 36.0529 120
87700 119.956 -312157 -24.6858 163052 72.2642 72.2642 36.0536 120
87800 119.97 -312160 195.626 163074 72.2675 72.2675 36.0553 120
87900 118.988 -312159 -62.3458 163106 72.2722 72.2722 36.0576 120
88000 120.116 -312160 -107.12 163123 72.2747 72.2747 36.0589 120
88100 121.725 -312159 -222.851 163117 72.2738 72.2738 36.0584 120
88200 121.328 -312157 240.787 163106 72.2722 72.2722 36.0576 120
88300 120.287 -312158 305.752 163088 72.2696 72.2696 36.0563 120
88400 120.737 -312160 170.093 163076 72.2678 72.2678 36.0554 120
88500 119.798 -312159 6.82181 163088 72.2695 72.2695 36.0563 120
88600 121.032 -312163 -219.982 163085 72.2692 72.2692 36.0561 120
88700 118.69 -312158 237.38 163083 72.2688 72.2688 36.0559 120
88800 121.009 -312162 203.589 163086 72.2692 72.2692 36.0561 120
88900 119.812 -312157 -194.004 163101 72.2714 72.2714 36.0572 120
89000 119.99 -312156 323.681 163110 72.2728 72.2728 36.0579 120
89100 120.94 -312161 -412.984 163105 72.2721 72.2721 36.0576 120
89200 119.177 -312161 538.551 163063 72.2659 72.2659 36.0545 120
89300 119.483 -312161 212.854 163061 72.2655 72.2655 36.0543 120
89400 119.692 -312159 -386.46 163085 72.2691 72.2691 36.0561 120
89500 119.191 -312156 216.951 163105 72.272 72.272 36.0575 120
89600 119.749 -312157 -524.362 163124 72.2749 72.2749 36.0589 120
89700 119.906 -312159 -94.2073 163100 72.2712 72.2712 36.0571 120
89800 120.227 -312160 638.037 163058 72.2651 72.2651 36.0541 120
89900 120.095 -312160 469.29 163028 72.2607 72.2607 36.0519 120
90000 119.354 -312159 500.217 163048 72.2636 72.2636 36.0533 120
90100 118.802 -312159 -241.443 163118 72.2739 72.2739 36.0585 120
90200 119.47 -312159 -517.114 163148 72.2784 72.2784 36.0607 120
90300 120.51 -312159 0.498407 163120 72.2743 72.2743 36.0586 120
90400 120.955 -312158 156.451 163085 72.2691 72.2691 36.0561 120
90500 120.613 -312159 -312.023 163057 72.265 72.265 36.054 120
90600 118.268 -312159 312.525 163053 72.2643 72.2643 36.0537 120
90700 119.22 -312161 -140.72 163090 72.2698 72.2698 36.0564 120
90800 120.043 -312160 -750.638 163120 72.2742 72.2742 36.0586 120
90900 120.484 -312159 -25.4671 163115 72.2735 72.2735 36.0582 120
91000 120.503 -312159 -110.347 163101 72.2714 72.2714 36.0572 120
91100 120.287 -312160 30.3983 163093 72.2703 72.2703 36.0566 120
91200 119.918 -312159 186.654 163092 72.2701 72.2701 36.0566 120
91300 119.529 -312159 200.905 163096 72.2707 72.2707 36.0569 120
91400 119.205 -312159 -349.297 163086 72.2693 72.2693 36.0561 120
91500 121.604 -312160 564.864 163053 72.2644 72.2644 36.0537 120
91600 121.163 -312157 467.757 163087 72.2694 72.2694 36.0562 120
91700 120.343 -312158 -775.338 163136 72.2766 72.2766 36.0598 120
91800 120.224 -312160 55.3892 163123 72.2747 72.2747 36.0589 120
91900 120.216 -312161 178.896 163101 72.2715 72.2715 36.0573 120
92000 120.927 -312163 -257.843 163077 72.2679 72.2679 36.0554 120
92100 118.787 -312157 238.141 163067 72.2664 72.2664 36.0547 120
92200 120.55 -312158 -9.45283 163084 72.2689 72.2689 36.056 120
92300 121.136 -312159 457.319 163091 72.27 72.27 36.0565 120
92400 119.554 -312159 -108.532 163095 72.2706 72.2706 36.0568 120
92500 119.12 -312160 356.865 163077 72.2679 72.2679 36.0554 120
92600 119.475 -312160 71.2068 163079 72.2681 72.2681 36.0556 120
92700 120.594 -312161 -404.214 163121 72.2744 72.2744 36.0587 120
92800 120.87 -312160 -736.242 163148 72.2784 72.2784 36.0607 120
92900 120.232 -312156 -17.759 163126 72.2751 72.2751 36.0591 120
93000 121.613 -312157 707.202 163074 72.2674 72.2674 36.0552 120
93100 119.538 -312157 149.315 163048 72.2637 72.2637 36.0534 120
93200 120.747 -312162 -98.0295 163058 72.2651 72.2651 36.0541 120
93300 120.378 -312161 427.274 163085 72.2691 72.2691 36.0561 120
93400 119.961 -312161 -532.449 163124 72.2749 72.2749 36.0589 120
93500 120.952 -312161 18.8719 163111 72.273 72.273 36.058 120
93600 120.598 -312157 213.861 163075 72.2676 72.2676 36.0553 120
93700 120.546 -312158 241.106 163075 72.2676 72.2676 36.0553 120
93800 118.947 -312159 -1040.57 163115 72.2735 72.2735 36.0583 120
93900 119.975 -312161 221.627 163117 72.2739 72.2739 36.0584 120
94000 119.346 -312159 -378.952 163091 72.27 72.27 36.0565 120
94100 120.95 -312160 1170.3 163049 72.2638 72.2638 36.0534 120
94200 121.312 -312159 89.2028 163063 72.2659 72.2659 36.0545 120
94300 121.989 -312160 85.1402 163098 72.2709 72.2709 36.057 120
94400 120.353 -312159 -31.7033 163113 72.2733 72.2733 36.0581 120
94500 119.504 -312161 -46.0271 163116 72.2736 72.2736 36.0583 120
94600 119.38 -312160 83.7301 163108 72.2725 72.2725 36.0578 120
94700 120.393 -312160 743.165 163105 72.272 72.272 36.0575 120
94800 121.047 -312158 -254.599 163105 72.2721 72.2721 36.0576 120
94900 119.363 -312155 -194.031 163075 72.2676 72.2676 36.0553 120
95000 118.844 -312160 80.009 163063 72.2659 72.2659 36.0545 120
95100 118.979 -312161 -105.121 163077 72.2679 72.2679 36.0555 120
95200 120.067 -312160 -295.672 163094 72.2704 72.2704 36.0567 120
95300 119.275 -312156 -255.761 163110 72.2728 72.2728 36.0579 120
95400 121.677 -312161 -536.579 163117 72.2738 72.2738 36.0584 120
95500 119.806 -312159 -596.455 163104 72.2719 72.2719 36.0575 120
95600 119.79 -312163 314.613 163063 72.2659 72.2659 36.0545 120
95700 119.835 -312163 109.465 163035 72.2617 72.2617 36.0523 120
95800 119.994 -312160 -1.11879 163067 72.2664 72.2664 36.0547 120
95900 119.588 -312158 -106.213 163119 72.2741 72.2741 36.0585 120
96000 120.482 -312159 -876.266 163153 72.2791 72.2791 36.0611 120
96100 119.404 -312158 91.4874 163106 72.2721 72.2721 36.0576 120
96200 119.202 -312160 516.878 163046 72.2634 72.2634 36.0532 120
96300 119.084 -312164 523.985 163053 72.2644 72.2644 36.0537 120
96400 119.135 -312162 -207.911 163109 72.2727 72.2727 36.0579 120
96500 119.575 -312159 -777.017 163148 72.2784 72.2784 36.0607 120
96600 120.548 -312160 -294.897 163111 72.2729 72.2729 36.058 120
96700 119.704 -312159 -81.7999 163065 72.2661 72.2661 36.0546 120
96800 120.059 -312160 914.547 163033 72.2614 72.2614 36.0522 120
96900 119.878 -312163 138.76 163084 72.2689 72.2689 36.056 120
97000 119.593 -312163 -586.958 163145 72.2779 72.2779 36.0605 120
97100 121.578 -312164 -82.5543 163137 72.2767 72.2767 36.0599 120
97200 119.67 -312159 149.368 163066 72.2663 72.2663 36.0547 120
97300 119.45 -312159 360.856 163026 72.2604 72.2604 36.0517 120
97400 119.179 -312159 622.374 163029 72.2608 72.2608 36.0519 120
97500 119.711 -312162 -207.683 163101 72.2715 72.2715 36.0572 120
97600 119.094 -312163 -956.484 163162 72.2804 72.2804 36.0617 120
97700 119.402 -312164 -553.686 163139 72.277 72.277 36.06 120
97800 120.429 -312162 -165.396 163072 72.2671 72.2672 36.0551 120
97900 120.731 -312161 958.921 163028 72.2607 72.2607 36.0519 120
98000 119.3 -312161 695.908 163072 72.2672 72.2672 36.0551 120
98100 119.95 -312163 -645.347 163167 72.2812 72.2812 36.0621 120
98200 119.017 -312162 -798.972 163200 72.286 72.286 36.0645 120
98300 120.533 -312164 -494.754 163153 72.2791 72.2791 36.061 120
98400 121.691 -312161 -161.301 163065 72.2661 72.2661 36.0545 120
98500 121.483 -312162 1542.71 163008 72.2578 72.2578 36.0504 120
98600 120.409 -312163 -122.29 163069 72.2667 72.2667 36.0548 120
98700 118.738 -312161 -406.786 163160 72.2801 72.2801 36.0616 120
98800 120.124 -312164 -1326.46 163185 72.2839 72.2839 36.0634 120
98900 119.89 -312162 437.681 163099 72.2712 72.2712 36.0571 120
99000 120.556 -312160 453.098 163037 72.262 72.262 36.0525 120
99100 120.297 -312161 1065.45 163030 72.261 72.261 36.052 120
99200 119.301 -312160 -46.8327 163097 72.2709 72.2709 36.057 120
99300 120.013 -312162 -908.939 163173 72.2821 72.2821 36.0625 120
99400 119.37 -312162 -604.669 163170 72.2816 72.2816 36.0623 120
99500 120.672 -312165 190.924 163104 72.2719 72.2719 36.0575 120
99600 120.033 -312164 584.033 163042 72.2627 72.2627 36.0529 120
99700 120.458 -312162 458.274 163041 72.2625 72.2625 36.0528 120
99800 120.525 -312161 -153.011 163108 72.2725 72.2725 36.0577 120
99900 120.179 -312162 -712.379 163180 72.283 72.283 36.063 120
100000 119.737 -312164 -673.872 163172 72.2819 72.2819 36.0624 120
