# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37650 1503.22 -308995 761.56 167819 72.9618 72.9618 36.4016 120
37700 1514.24 -309015 522.938 167823 72.9623 72.9623 36.4019 120
37750 1502.85 -308992 184.19 167827 72.9629 72.9629 36.4022 120
37800 1496.01 -308977 -391.277 167831 72.9634 72.9634 36.4025 120
37850 1506.01 -308995 -968.011 167835 72.9639 72.9639 36.4027 120
37900 1510.92 -309002 -520.98 167838 72.9645 72.9645 36.403 120
37950 1517.25 -309013 500.257 167842 72.965 72.965 36.4033 120
38000 1510.29 -309000 1899.98 167845 72.9655 72.9655 36.4035 120
38050 1507.57 -308993 2530.11 167849 72.9661 72.9661 36.4038 120
38100 1507.49 -308992 2538.23 167853 72.9666 72.9666 36.4041 120
38150 1510.04 -308997 2369.81 167857 72.9672 72.9672 36.4043 120
38200 1512.43 -309001 2343.12 167860 72.9677 72.9677 36.4046 120
38250 1517.06 -309009 1898.15 167864 72.9683 72.9683 36.4049 120
38300 1495.89 -308968 2059.02 167868 72.9688 72.9688 36.4052 120
38350 1492.8 -308962 2111.81 167872 72.9694 72.9694 36.4055 120
38400 1498.7 -308973 2329.66 167876 72.97 72.97 36.4057 120
38450 1514.63 -309003 1275.36 167880 72.9706 72.9706 36.406 120
38500 1508.8 -308992 380.914 167884 72.9711 72.9711 36.4063 120
38550 1512.73 -308999 -599.684 167888 72.9717 72.9717 36.4066 120
38600 1511.2 -308996 -783.354 167892 72.9723 72.9723 36.4069 120
38650 1511.55 -308997 -183.134 167896 72.9729 72.9729 36.4072 120
38700 1502.6 -308980 1359.53 167900 72.9734 72.9734 36.4075 120
38750 1492.93 -308961 2232.52 167904 72.974 72.974 36.4077 120
38800 1496.43 -308968 2169.94 167908 72.9746 72.9746 36.408 120
38850 1511.78 -308997 1610.89 167912 72.9751 72.9751 36.4083 120
38900 1522.09 -309018 704.421 167916 72.9757 72.9757 36.4086 120
38950 1505.81 -308987 612.379 167920 72.9763 72.9763 36.4089 120
39000 1493.3 -308963 1177.78 167924 72.9769 72.9769 36.4092 120
39050 1496.5 -308970 1574.85 167928 72.9775 72.9775 36.4095 120
39100 1512.02 -308999 966.525 167932 72.9781 72.9781 36.4098 120
39150 1508.39 -308993 903.121 167936 72.9786 72.9786 36.4101 120
39200 1509.67 -308996 1324.72 167940 72.9792 72.9792 36.4104 120
39250 1502.42 -308983 1701.54 167944 72.9798 72.9798 36.4106 120
39300 1492.99 -308967 1577.27 167948 72.9804 72.9804 36.4109 120
39350 1493.2 -308967 1123.22 167952 72.981 72.981 36.4112 120
39400 1504.63 -308991 452.205 167956 72.9816 72.9816 36.4115 120
39450 1511.17 -309003 538.577 167960 72.9822 72.9822 36.4118 120
39500 1504.46 -308992 714.242 167965 72.9828 72.9828 36.4121 120
39550 1502.96 -308991 -85.1015 167969 72.9834 72.9834 36.4124 120
39600 1500.28 -308987 -711.986 167973 72.984 72.984 36.4127 120
39650 1497.76 -308984 -1266.62 167977 72.9845 72.9845 36.413 120
39700 1490.95 -308972 -1092.08 167981 72.9851 72.9851 36.4133 120
39750 1493.73 -308979 -612.229 167985 72.9857 72.9857 36.4136 120
39800 1499.07 -308992 -776.724 167988 72.9862 72.9862 36.4139 120
39850 1487.94 -308972 -668.154 167992 72.9868 72.9868 36.4141 120
39900 1495.47 -308989 -946.921 167996 72.9874 72.9874 36.4144 120
39950 1497.54 -308995 -241.957 168000 72.9879 72.9879 36.4147 120
40000 1496.58 -308995 574.04 168004 72.9884 72.9884 36.415 120
40050 1492.91 -308991 539.591 168007 72.989 72.989 36.4152 120
40100 1490 -308987 333.227 168011 72.9895 72.9895 36.4155 120
40150 1502.14 -309013 83.2074 168015 72.99 72.99 36.4158 120
40200 1494.2 -309000 1210.69 168018 72.9906 72.9906 36.416 120
40250 1489.71 -308994 1926.38 168022 72.9911 72.9911 36.4163 120
40300 1497.87 -309012 1682.19 168026 72.9917 72.9917 36.4166 120
40350 1511.25 -309042 988.657 168030 72.9922 72.9922 36.4168 120
40400 1501.75 -309026 702.387 168033 72.9927 72.9927 36.4171 120
40450 1483.49 -308993 274.915 168037 72.9933 72.9933 36.4174 120
40500 1482.92 -308995 -478.675 168041 72.9938 72.9938 36.4176 120
40550 1487.8 -309007 -1050.42 168045 72.9944 72.9944 36.4179 120
40600 1474.84 -308985 -913.542 168048 72.9949 72.9949 36.4182 120
40650 1487.86 -309012 -963.777 168052 72.9954 72.9954 36.4184 120
40700 1496.67 -309031 -373.729 168055 72.9959 72.9959 36.4187 120
40750 1489.01 -309017 340.783 168059 72.9965 72.9965 36.419 120
40800 1487.23 -309016 14.0164 168062 72.997 72.997 36.4192 120
40850 1488.6 -309020 -764.244 168066 72.9975 72.9975 36.4195 120
40900 1485.04 -309015 -1406.16 168069 72.998 72.998 36.4197 120
40950 1481.65 -309010 -1704.33 168073 72.9985 72.9985 36.42 120
41000 1471.75 -308992 -1449.95 168076 72.999 72.999 36.4202 120
41050 1482.12 -309012 -1694.87 168080 72.9994 72.9994 36.4204 120
41100 1490.28 -309029 -2134.53 168083 72.9999 72.9999 36.4207 120
41150 1494.44 -309037 -2650.96 168086 73.0004 73.0004 36.4209 120
41200 1493.26 -309036 -2360.1 168089 73.0008 73.0008 36.4211 120
41250 1481.38 -309013 -1198.02 168092 73.0012 73.0012 36.4213 120
41300 1484.57 -309019 -1003.98 168095 73.0017 73.0017 36.4216 120
41350 1488.98 -309027 -779.667 168098 73.0021 73.0021 36.4218 120
41400 1488.82 -309027 -766.584 168101 73.0025 73.0025 36.422 120
41450 1477.29 -309005 -633.309 168103 73.0029 73.0029 36.4222 120
41500 1470.28 -308991 -37.3179 168106 73.0033 73.0033 36.4224 120
41550 1490.85 -309029 -330.285 168109 73.0037 73.0037 36.4226 120
41600 1492.44 -309031 -581.871 168112 73.0041 73.0041 36.4228 120
41650 1487.29 -309021 -1298.42 168115 73.0045 73.0045 36.423 120
41700 1480.01 -309006 -1860.63 168117 73.0049 73.0049 36.4232 120
41750 1478.37 -309002 -2649.23 168120 73.0053 73.0053 36.4233 120
41800 1488.32 -309020 -3949.47 168122 73.0056 73.0056 36.4235 120
41850 1480.84 -309004 -4030.44 168125 73.006 73.006 36.4237 120
41900 1490.81 -309022 -4023.71 168127 73.0063 73.0063 36.4239 120
41950 1496.5 -309031 -3638.57 168129 73.0066 73.0066 36.424 120
42000 1492.04 -309021 -3470.54 168131 73.0069 73.0069 36.4242 120
42050 1483.51 -309004 -2992.19 168133 73.0072 73.0072 36.4243 120
42100 1486.92 -309008 -2093.63 168135 73.0074 73.0074 36.4244 120
42150 1491.8 -309015 -944.335 168137 73.0077 73.0077 36.4246 120
42200 1507.1 -309043 -381.316 168138 73.008 73.008 36.4247 120
42250 1507.15 -309041 -111.534 168140 73.0082 73.0082 36.4248 120
42300 1494.2 -309014 -66.8893 168142 73.0084 73.0084 36.4249 120
42350 1487.55 -308999 -577.554 168143 73.0087 73.0087 36.4251 120
42400 1488.27 -308998 -1089.76 168145 73.0089 73.0089 36.4252 120
42450 1488.41 -308998 -1509.09 168147 73.0092 73.0092 36.4253 120
42500 1484.54 -308989 -2600.65 168148 73.0094 73.0094 36.4254 120
42550 1483.41 -308985 -3108.23 168150 73.0096 73.0096 36.4255 120
42600 1506.69 -309027 -3023.65 168151 73.0098 73.0098 36.4256 120
42650 1505.17 -309023 -2455.62 168153 73.01 73.01 36.4257 120
42700 1496.6 -309006 -2194.68 168154 73.0102 73.0102 36.4258 120
42750 1491.51 -308995 -2025.1 168155 73.0104 73.0104 36.4259 120
42800 1500.4 -309011 -2394.43 168156 73.0105 73.0105 36.426 120
42850 1498.15 -309005 -2835.16 168157 73.0107 73.0107 36.426 120
42900 1486.47 -308982 -3392.09 168158 73.0108 73.0108 36.4261 120
42950 1486.82 -308981 -3314.62 168159 73.0109 73.0109 36.4262 120
43000 1491.6 -308989 -2587.79 168160 73.011 73.011 36.4262 120
43050 1500.9 -309005 -1873.45 168160 73.0111 73.0111 36.4263 120
43100 1508.36 -309019 -1408.28 168161 73.0112 73.0112 36.4263 120
43150 1500.35 -309004 -693.909 168162 73.0113 73.0113 36.4264 120
43200 1496.89 -308996 -113.06 168162 73.0114 73.0114 36.4264 120
43250 1504.69 -309011 -321.825 168163 73.0115 73.0115 36.4264 120
43300 1502.06 -309005 -654.942 168163 73.0116 73.0116 36.4265 120
43350 1502.13 -309005 -1030.26 168164 73.0116 73.0116 36.4265 120
43400 1510.58 -309020 -1672.52 168164 73.0117 73.0117 36.4266 120
43450 1493.16 -308986 -1667.32 168165 73.0118 73.0118 36.4266 120
43500 1487.39 -308974 -1897.47 168165 73.0118 73.0118 36.4266 120
43550 1494.21 -308987 -1954.88 168165 73.0119 73.0119 36.4266 120
43600 1498.32 -308995 -2166.94 168166 73.0119 73.0119 36.4267 120
43650 1502.95 -309003 -2640.86 168166 73.0119 73.0119 36.4267 120
43700 1502.27 -309001 -2947.66 168166 73.012 73.012 36.4267 120
43750 1498.52 -308993 -2773.72 168166 73.012 73.012 36.4267 120
43800 1503.56 -309003 -2068.49 168166 73.012 73.012 36.4267 120
43850 1496.06 -308988 -415.23 168166 73.012 73.012 36.4267 120
43900 1489.46 -308976 907.148 168166 73.012 73.012 36.4267 120
43950 1499.48 -308994 723.106 168166 73.012 73.012 36.4267 120
44000 1516.16 -309026 0.895095 168166 73.012 73.012 36.4267 120
44050 1526.66 -309046 -294.646 168166 73.0119 73.0119 36.4267 120
44100 1510.58 -309015 -200.926 168166 73.0119 73.0119 36.4267 120
44150 1498.11 -308991 -400.787 168166 73.0119 73.0119 36.4267 120
44200 1499.57 -308994 -936.05 168166 73.0119 73.0119 36.4267 120
44250 1487.87 -308972 -899.145 168166 73.0119 73.0119 36.4267 120
44300 1498.34 -308993 -993.978 168166 73.0119 73.0119 36.4267 120
44350 1505.56 -309006 -1105.45 168166 73.0119 73.0119 36.4266 120
44400 1493.11 -308982 -1138.28 168165 73.0119 73.0119 36.4266 120
44450 1490.4 -308977 -1810.51 168165 73.0118 73.0118 36.4266 120
44500 1496.39 -308988 -2776.82 168165 73.0118 73.0118 36.4266 120
44550 1498.8 -308993 -2782.93 168165 73.0118 73.0118 36.4266 120
44600 1497.53 -308990 -2147.7 168164 73.0117 73.0117 36.4266 120
44650 1511.44 -309015 -2307.09 168164 73.0116 73.0116 36.4265 120
44700 1494.65 -308982 -1468.74 168163 73.0116 73.0116 36.4265 120
44750 1501.12 -308995 -1170.17 168163 73.0115 73.0115 36.4264 120
44800 1511.66 -309015 -1034.49 168162 73.0114 73.0114 36.4264 120
44850 1506.32 -309005 -816.731 168162 73.0113 73.0113 36.4264 120
44900 1498.4 -308989 -1140.56 168161 73.0112 73.0112 36.4263 120
44950 1490.42 -308974 -1485.35 168160 73.0111 73.0111 36.4263 120
45000 1491.83 -308977 -1088.44 168160 73.011 73.011 36.4262 120
45050 1495.79 -308984 -767.626 168159 73.0109 73.0109 36.4262 120
45100 1498.61 -308990 -1116.59 168158 73.0108 73.0108 36.4261 120
45150 1498.39 -308989 -1364.2 168157 73.0107 73.0107 36.4261 120
45200 1496.89 -308986 -1224.16 168157 73.0106 73.0106 36.426 120
45250 1500.56 -308993 -1011.16 168156 73.0105 73.0105 36.4259 120
45300 1505.78 -309003 -562.94 168155 73.0104 73.0104 36.4259 120
45350 1510.43 -309011 -271.202 168154 73.0102 73.0102 36.4258 120
45400 1515.39 -309021 -440.924 168153 73.0101 73.0101 36.4258 120
45450 1511.09 -309012 -772.51 168152 73.01 73.01 36.4257 120
45500 1507.14 -309005 -905.478 168152 73.0099 73.0099 36.4256 120
45550 1509.17 -309009 -1107.3 168151 73.0097 73.0097 36.4256 120
45600 1505.75 -309002 -1692.11 168150 73.0096 73.0096 36.4255 120
45650 1503.42 -308998 -1787.98 168149 73.0095 73.0095 36.4254 120
45700 1494.89 -308982 -1264.6 168148 73.0093 73.0093 36.4254 120
45750 1501.5 -308995 -2011.73 168147 73.0092 73.0092 36.4253 120
45800 1505.47 -309003 -2881.1 168146 73.009 73.009 36.4252 120
45850 1499.06 -308991 -2627.16 168144 73.0088 73.0088 36.4251 120
45900 1509.71 -309012 -1831.87 168143 73.0086 73.0086 36.425 120
45950 1507.44 -309008 -1667.44 168142 73.0085 73.0085 36.4249 120
46000 1482.63 -308961 -1884.04 168141 73.0083 73.0083 36.4248 120
46050 1483.89 -308963 -1806.04 168139 73.0081 73.0081 36.4248 120
46100 1505.98 -309006 -1627.21 168138 73.0079 73.0079 36.4246 120
46150 1501.3 -308998 -1591.08 168136 73.0077 73.0077 36.4245 120
46200 1486.43 -308970 -1404.1 168135 73.0075 73.0075 36.4244 120
46250 1497.37 -308991 -1726.24 168133 73.0072 73.0072 36.4243 120
46300 1500.61 -308998 -1358.67 168132 73.007 73.007 36.4242 120
46350 1505.38 -309007 -557.806 168130 73.0068 73.0068 36.4241 120
46400 1516.23 -309029 -182.998 168129 73.0065 73.0065 36.424 120
46450 1513.5 -309024 -338.679 168127 73.0063 73.0063 36.4239 120
46500 1511.77 -309023 -874.73 168125 73.0061 73.0061 36.4238 120
46550 1501.85 -309005 -1197.54 168124 73.0059 73.0059 36.4236 120
46600 1496.13 -308996 -1601.34 168122 73.0056 73.0056 36.4235 120
46650 1499 -309002 -2112.25 168121 73.0054 73.0054 36.4234 120
46700 1494.29 -308995 -2279.23 168119 73.0051 73.0051 36.4233 120
46750 1496.55 -309001 -2384.81 168117 73.0049 73.0049 36.4232 120
46800 1502.09 -309013 -1992.46 168115 73.0046 73.0046 36.423 120
46850 1490.35 -308992 -1157.77 168113 73.0043 73.0043 36.4229 120
46900 1485.66 -308984 -526.364 168112 73.0041 73.0041 36.4228 120
46950 1493.03 -309000 -53.133 168110 73.0038 73.0038 36.4226 120
47000 1499.2 -309014 529.687 168108 73.0035 73.0035 36.4225 120
47050 1498.97 -309015 830.367 168106 73.0032 73.0033 36.4223 120
47100 1500.25 -309019 800.267 168104 73.003 73.003 36.4222 120
47150 1511.14 -309042 728.768 168102 73.0027 73.0027 36.4221 120
47200 1506.81 -309035 638.787 168100 73.0025 73.0025 36.422 120
47250 1491.49 -309008 624.609 168099 73.0022 73.0022 36.4218 120
47300 1495.15 -309016 732.323 168097 73.002 73.002 36.4217 120
47350 1497.59 -309023 330.907 168095 73.0017 73.0017 36.4216 120
47400 1488.05 -309007 127.815 168094 73.0015 73.0015 36.4215 120
47450 1491.11 -309015 -35.0226 168092 73.0012 73.0012 36.4213 120
47500 1485.04 -309004 -355.687 168090 73.001 73.001 36.4212 120
47550 1473.14 -308983 -527.224 168089 73.0008 73.0008 36.4211 120
47600 1477.53 -308993 -440.432 168087 73.0005 73.0005 36.421 120
47650 1485.25 -309008 -315.697 168085 73.0003 73.0003 36.4209 120
47700 1492.95 -309025 -828.297 168084 73 73 36.4207 120
47750 1492.59 -309025 -833.859 168082 72.9998 72.9998 36.4206 120
47800 1494.59 -309030 -562.445 168080 72.9995 72.9995 36.4205 120
47850 1491.58 -309025 -99.801 168079 72.9993 72.9993 36.4204 120
47900 1497.9 -309038 -430.725 168077 72.999 72.999 36.4202 120
47950 1485.22 -309014 -213.925 168075 72.9988 72.9988 36.4201 120
48000 1490.84 -309025 -509.726 168073 72.9986 72.9986 36.42 120
48050 1487.46 -309019 -86.7521 168072 72.9983 72.9983 36.4199 120
48100 1484.23 -309014 579.455 168070 72.9981 72.9981 36.4198 120
48150 1491.32 -309027 1266.37 168068 72.9978 72.9978 36.4196 120
48200 1495.39 -309035 1931.04 168067 72.9976 72.9976 36.4195 120
48250 1497.37 -309039 2103.68 168065 72.9974 72.9974 36.4194 120
48300 1496.48 -309038 1814.8 168064 72.9971 72.9971 36.4193 120
48350 1499 -309043 1400.62 168062 72.9969 72.9969 36.4192 120
48400 1491.06 -309028 1490.88 168061 72.9967 72.9967 36.4191 120
48450 1497.24 -309040 946.601 168059 72.9965 72.9965 36.419 120
48500 1489.47 -309025 1034.83 168058 72.9963 72.9963 36.4189 120
48550 1486.57 -309019 1213.64 168057 72.9961 72.9961 36.4188 120
48600 1496.55 -309038 1307.47 168056 72.996 72.996 36.4187 120
48650 1498.3 -309040 1427.33 168054 72.9958 72.9958 36.4186 120
48700 1490.23 -309025 1537.64 168053 72.9956 72.9956 36.4185 120
48750 1487.45 -309019 1629.17 168052 72.9955 72.9955 36.4185 120
48800 1494.76 -309033 1800.18 168051 72.9953 72.9953 36.4184 120
48850 1490.39 -309024 2168.7 168050 72.9952 72.9952 36.4183 120
48900 1486.79 -309016 2073.1 168049 72.995 72.995 36.4182 120
48950 1490.99 -309024 1617.48 168048 72.9949 72.9949 36.4182 120
49000 1483.48 -309008 1636 168047 72.9948 72.9948 36.4181 120
49050 1476.68 -308994 1405.6 168047 72.9947 72.9947 36.4181 120
49100 1488.59 -309016 481.755 168046 72.9945 72.9945 36.418 120
49150 1483.58 -309004 665.278 168045 72.9944 72.9944 36.4179 120
49200 1476.21 -308988 1167.9 168044 72.9943 72.9943 36.4179 120
49250 1489.56 -309010 752.828 168044 72.9942 72.9942 36.4178 120
49300 1501.72 -309031 213.106 168043 72.9942 72.9942 36.4178 120
49350 1503.48 -309031 578.568 168042 72.9941 72.9941 36.4178 120
49400 1503.27 -309028 1540.54 168042 72.994 72.994 36.4177 120
49450 1498.05 -309015 2062.07 168041 72.9939 72.9939 36.4177 120
49500 1495.44 -309008 2147.29 168041 72.9938 72.9938 36.4176 120
49550 1502.37 -309018 1856.91 168040 72.9937 72.9937 36.4176 120
49600 1503.01 -309016 1830.25 168040 72.9937 72.9937 36.4176 120
49650 1510.82 -309028 1991.76 168039 72.9936 72.9936 36.4175 120
49700 1506.75 -309017 2591.88 168039 72.9936 72.9936 36.4175 120
49750 1505.61 -309012 2372.83 168039 72.9936 72.9936 36.4175 120
49800 1508.43 -309016 1384.09 168039 72.9935 72.9935 36.4175 120
49850 1495.88 -308990 1198.04 168039 72.9935 72.9935 36.4175 120
49900 1498.75 -308992 935.476 168039 72.9935 72.9935 36.4175 120
49950 1510.15 -309012 -217.201 168039 72.9935 72.9935 36.4175 120
50000 1502.83 -308996 -1490.62 168038 72.9935 72.9935 36.4175 120
50050 1492.88 -308975 -1657.98 168038 72.9935 72.9935 36.4175 120
50100 1512.16 -309010 -1645.17 168038 72.9935 72.9935 36.4175 120
50150 1503.94 -308993 -1000.46 168038 72.9934 72.9934 36.4174 120
50200 1505.03 -308994 -910.544 168038 72.9934 72.9934 36.4174 120
50250 1503.63 -308990 -804.869 168038 72.9934 72.9934 36.4174 120
50300 1501.44 -308985 -96.4503 168037 72.9933 72.9933 36.4174 120
50350 1507.02 -308995 1146.9 168037 72.9933 72.9933 36.4174 120
50400 1498.84 -308978 1908.14 168037 72.9933 72.9933 36.4174 120
50450 1501.95 -308983 966.668 168037 72.9932 72.9932 36.4173 120
50500 1494.52 -308968 802.917 168037 72.9932 72.9932 36.4173 120
50550 1496.66 -308972 905.834 168036 72.9932 72.9932 36.4173 120
50600 1511.22 -308998 207.375 168036 72.9932 72.9932 36.4173 120
50650 1527.05 -309029 -552.005 168036 72.9932 72.9932 36.4173 120
50700 1522.21 -309020 -198.265 168036 72.9931 72.9931 36.4173 120
50750 1508.35 -308992 70.4505 168036 72.9931 72.9931 36.4173 120
50800 1507.11 -308990 -169.704 168036 72.9931 72.9931 36.4173 120
50850 1507.76 -308991 192.756 168036 72.9931 72.9931 36.4173 120
50900 1509.99 -308995 383.489 168036 72.9931 72.9931 36.4173 120
50950 1507.69 -308991 231.701 168036 72.9931 72.9931 36.4173 120
51000 1506.07 -308988 0.834913 168035 72.993 72.993 36.4173 120
51050 1504.42 -308985 303.56 168035 72.993 72.993 36.4172 120
51100 1503.6 -308983 1053.39 168035 72.993 72.993 36.4172 120
51150 1505.44 -308987 2175.41 168035 72.993 72.993 36.4172 120
51200 1504.32 -308986 3121.96 168035 72.993 72.993 36.4172 120
51250 1503.2 -308983 3177.34 168035 72.993 72.993 36.4172 120
51300 1504.46 -308987 3211.25 168035 72.9931 72.9931 36.4173 120
51350 1499.38 -308977 3577.46 168036 72.9931 72.9931 36.4173 120
51400 1509.36 -308997 2836.73 168036 72.9931 72.9931 36.4173 120
51450 1510.81 -309000 2561.31 168037 72.9932 72.9932 36.4173 120
51500 1513 -309006 2320.16 168037 72.9933 72.9933 36.4174 120
51550 1496.63 -308975 2453.74 168038 72.9934 72.9934 36.4174 120
51600 1497.51 -308977 2114.83 168038 72.9935 72.9935 36.4175 120
51650 1510 -309002 1605.92 168039 72.9936 72.9936 36.4175 120
51700 1510.79 -309005 1156.75 168040 72.9937 72.9937 36.4176 120
51750 1504.77 -308994 406.11 168040 72.9938 72.9938 36.4176 120
51800 1510.41 -309006 -329.44 168041 72.9939 72.9939 36.4177 120
51850 1508.47 -309003 306.054 168042 72.994 72.994 36.4177 120
51900 1499.47 -308987 1480.13 168043 72.9941 72.9941 36.4178 120
51950 1501.95 -308993 1788 168043 72.9942 72.9942 36.4178 120
52000 1508.73 -309007 1833.65 168044 72.9943 72.9943 36.4179 120
52050 1513.77 -309018 1634.75 168045 72.9945 72.9945 36.418 120
52100 1502.45 -308997 815.551 168046 72.9946 72.9946 36.418 120
52150 1495.98 -308986 221.077 168047 72.9947 72.9947 36.4181 120
52200 1507.96 -309010 137.331 168048 72.9949 72.9949 36.4182 120
52250 1512.33 -309020 227.069 168049 72.995 72.995 36.4182 120
52300 1495.23 -308988 455.701 168050 72.9952 72.9952 36.4183 120
52350 1498.83 -308997 -119.168 168051 72.9953 72.9953 36.4184 120
52400 1498 -308996 -178.832 168052 72.9954 72.9954 36.4184 120
52450 1485.04 -308973 380.398 168053 72.9956 72.9956 36.4185 120
52500 1485.34 -308975 729.791 168054 72.9957 72.9957 36.4186 120
52550 1507.76 -309019 -47.4521 168055 72.9958 72.9958 36.4186 120
52600 1495.53 -308996 520.459 168056 72.996 72.996 36.4187 120
52650 1493 -308993 1584.44 168057 72.9961 72.9961 36.4188 120
52700 1496.35 -309000 2406.22 168058 72.9963 72.9963 36.4189 120
52750 1487.9 -308985 2533.29 168059 72.9964 72.9964 36.4189 120
52800 1507.22 -309023 1793.57 168060 72.9966 72.9966 36.419 120
52850 1512.02 -309033 1563.9 168061 72.9968 72.9968 36.4191 120
52900 1492.14 -308996 1781.48 168062 72.9969 72.9969 36.4192 120
52950 1499.63 -309011 1272.29 168063 72.9971 72.9971 36.4193 120
53000 1500.15 -309013 750.076 168065 72.9973 72.9973 36.4194 120
53050 1501.07 -309016 764.987 168066 72.9975 72.9975 36.4195 120
53100 1506.77 -309028 1170.08 168067 72.9977 72.9977 36.4196 120
53150 1492.84 -309002 1588.63 168069 72.9979 72.9979 36.4197 120
53200 1493.73 -309005 686.837 168070 72.9981 72.9981 36.4198 120
53250 1495.67 -309010 -160.63 168072 72.9983 72.9983 36.4199 120
53300 1492.16 -309005 -767.821 168073 72.9985 72.9985 36.42 120
53350 1489.22 -309001 -1683.17 168074 72.9987 72.9987 36.4201 120
53400 1485.51 -308994 -2068.34 168076 72.9989 72.9989 36.4202 120
53450 1491.18 -309006 -1641.63 168077 72.999 72.999 36.4202 120
53500 1498.41 -309021 -356.792 168078 72.9992 72.9992 36.4203 120
53550 1509.23 -309042 439.812 168079 72.9994 72.9994 36.4204 120
53600 1515.04 -309054 564.007 168080 72.9996 72.9996 36.4205 120
53650 1516.66 -309058 451.422 168082 72.9997 72.9997 36.4206 120
53700 1495.19 -309019 1226.73 168083 72.9999 72.9999 36.4207 120
53750 1498.24 -309026 1407.17 168084 73.0001 73.0001 36.4208 120
53800 1501.04 -309033 1425.63 168085 73.0003 73.0003 36.4209 120
53850 1491.93 -309017 1806.88 168087 73.0004 73.0004 36.4209 120
53900 1507.85 -309049 1264.97 168088 73.0006 73.0006 36.421 120
53950 1512.44 -309060 691.738 168089 73.0008 73.0008 36.4211 120
54000 1504.6 -309047 950.516 168091 73.001 73.001 36.4212 120
54050 1495 -309031 1230.92 168092 73.0012 73.0012 36.4213 120
54100 1489.95 -309024 9.01185 168093 73.0014 73.0014 36.4214 120
54150 1482.07 -309012 -961.74 168095 73.0017 73.0017 36.4215 120
54200 1475.09 -309001 -1167.82 168096 73.0019 73.0019 36.4216 120
54250 1483.7 -309021 -821.641 168098 73.0021 73.0021 36.4217 120
54300 1483.39 -309023 -316.603 168099 73.0022 73.0022 36.4218 120
54350 1488.39 -309037 -988.116 168100 73.0024 73.0024 36.4219 120
54400 1496.15 -309056 -1024.99 168102 73.0026 73.0026 36.422 120
54450 1491.85 -309051 -453.105 168103 73.0028 73.0028 36.4221 120
54500 1478.26 -309028 53.0787 168104 73.003 73.003 36.4222 120
54550 1465.17 -309007 319.701 168105 73.0032 73.0032 36.4223 120
54600 1472.33 -309024 -3.65084 168106 73.0033 73.0033 36.4224 120
54650 1473.91 -309030 214.449 168108 73.0035 73.0035 36.4225 120
54700 1470.76 -309027 178.981 168109 73.0037 73.0037 36.4226 120
54750 1479.98 -309046 -31.7561 168110 73.0039 73.0039 36.4226 120
54800 1483.3 -309055 361.024 168111 73.004 73.004 36.4227 120
54850 1484.77 -309060 195.225 168113 73.0042 73.0042 36.4228 120
54900 1487.42 -309066 -336.152 168114 73.0044 73.0044 36.4229 120
54950 1480.27 -309054 -355.858 168115 73.0046 73.0046 36.423 120
55000 1479.33 -309054 -495.932 168116 73.0047 73.0047 36.4231 120
55050 1481.91 -309060 -851.216 168117 73.0049 73.0049 36.4232 120
55100 1481.21 -309059 -1500.1 168118 73.0051 73.0051 36.4232 120
55150 1466.86 -309032 -1535.46 168120 73.0052 73.0052 36.4233 120
55200 1467.9 -309033 -984.989 168121 73.0054 73.0054 36.4234 120
55250 1485.47 -309067 -711.146 168122 73.0055 73.0055 36.4235 120
55300 1485.03 -309066 -764.757 168123 73.0057 73.0057 36.4235 120
55350 1475.05 -309046 -1031.6 168124 73.0058 73.0058 36.4236 120
55400 1475.03 -309045 -1140.4 168124 73.0059 73.0059 36.4237 120
55450 1468.19 -309032 -777.8 168125 73.0061 73.0061 36.4237 120
55500 1471.92 -309038 -451.445 168126 73.0062 73.0062 36.4238 120
55550 1482.33 -309057 29.5086 168127 73.0063 73.0063 36.4239 120
55600 1494.06 -309078 -600.873 168128 73.0064 73.0064 36.4239 120
55650 1484.04 -309058 -1301.77 168129 73.0066 73.0066 36.424 120
55700 1486.51 -309061 -1753.25 168130 73.0067 73.0067 36.4241 120
55750 1487.23 -309061 -1169.8 168130 73.0068 73.0068 36.4241 120
55800 1493.77 -309072 -1272.13 168131 73.0069 73.0069 36.4242 120
55850 1479.46 -309043 -1485.68 168132 73.007 73.007 36.4242 120
55900 1479.96 -309042 -2003.84 168132 73.0071 73.0071 36.4243 120
55950 1494.27 -309068 -2102.24 168133 73.0072 73.0072 36.4243 120
56000 1488.94 -309055 -1777.19 168133 73.0072 73.0072 36.4243 120
56050 1478.62 -309033 -757.743 168134 73.0073 73.0073 36.4244 120
56100 1485.28 -309044 -460.774 168134 73.0074 73.0074 36.4244 120
56150 1478.05 -309029 -812.282 168135 73.0074 73.0074 36.4244 120
56200 1474.72 -309021 -578.331 168135 73.0075 73.0075 36.4245 120
56250 1498.56 -309065 -715.628 168135 73.0075 73.0075 36.4245 120
56300 1489.72 -309046 -677.406 168136 73.0076 73.0076 36.4245 120
56350 1486.53 -309039 -991.909 168136 73.0076 73.0076 36.4245 120
56400 1487.15 -309038 -1050.76 168136 73.0077 73.0077 36.4246 120
56450 1494.42 -309051 -1533.92 168137 73.0077 73.0077 36.4246 120
56500 1494.06 -309048 -1918.45 168137 73.0077 73.0077 36.4246 120
