# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 608.487 -310838 1513.05 165607 72.6398 72.6398 36.241 120
39100 609.713 -310841 1787.64 165571 72.6344 72.6344 36.2383 120
39150 606.209 -310840 1003.09 165541 72.6301 72.6301 36.2362 120
39200 604.947 -310846 913.238 165518 72.6267 72.6267 36.2345 120
39250 600.543 -310845 1532.32 165503 72.6244 72.6244 36.2334 120
39300 596.845 -310841 1172.63 165497 72.6236 72.6236 36.2329 120
39350 601.212 -310853 1027.85 165498 72.6238 72.6238 36.233 120
39400 599.254 -310851 1884.79 165507 72.6252 72.6252 36.2337 120
39450 605.966 -310865 874.919 165526 72.6279 72.6279 36.2351 120
39500 598.693 -310850 89.2866 165550 72.6314 72.6314 36.2368 120
39550 595.484 -310843 -70.2047 165579 72.6356 72.6356 36.2389 120
39600 601.676 -310850 -396.573 165612 72.6404 72.6404 36.2413 120
39650 600.868 -310840 868.761 165644 72.6451 72.6451 36.2437 120
39700 601.835 -310835 -1446.39 165677 72.6499 72.6499 36.2461 120
39750 599.088 -310827 -1381.03 165704 72.6538 72.6538 36.248 120
39800 602.619 -310834 -279.907 165723 72.6567 72.6567 36.2494 120
39850 605.249 -310846 -622.601 165740 72.6591 72.6591 36.2507 120
39900 598.814 -310843 -884.453 165754 72.6612 72.6612 36.2517 120
39950 596.3 -310846 -422.647 165762 72.6624 72.6624 36.2523 120
40000 598.24 -310852 -1312.86 165762 72.6624 72.6624 36.2523 120
40050 599.463 -310853 -621.269 165755 72.6613 72.6613 36.2518 120
40100 601.422 -310855 170.554 165743 72.6595 72.6595 36.2509 120
40150 598.322 -310847 -218 165726 72.6572 72.6572 36.2497 120
40200 594.336 -310834 -746.985 165705 72.6541 72.6541 36.2481 120
40250 600.969 -310841 206.188 165679 72.6503 72.6503 36.2462 120
40300 604.54 -310843 -558.386 165651 72.6462 72.6462 36.2442 120
40350 611.724 -310851 1534.15 165619 72.6414 72.6414 36.2418 120
40400 609.274 -310840 -499.187 165589 72.6371 72.6371 36.2397 120
40450 605.906 -310828 78.8279 165561 72.633 72.633 36.2376 120
40500 610.358 -310837 242.186 165535 72.6292 72.6292 36.2357 120
40550 601.466 -310829 1108.84 165510 72.6256 72.6256 36.2339 120
40600 605.791 -310851 -140.367 165490 72.6227 72.6227 36.2325 120
40650 598.106 -310842 457.843 165474 72.6202 72.6202 36.2313 120
40700 601.254 -310851 1196.98 165462 72.6185 72.6185 36.2304 120
40750 597.811 -310848 1293.02 165456 72.6176 72.6176 36.2299 120
40800 598.336 -310852 1164.52 165458 72.6179 72.6179 36.2301 120
40850 595.196 -310849 690.374 165469 72.6195 72.6195 36.2309 120
40900 595.964 -310851 475.416 165489 72.6225 72.6225 36.2324 120
40950 593.796 -310846 1292.44 165517 72.6266 72.6266 36.2344 120
41000 598.887 -310849 -290.903 165553 72.6318 72.6318 36.237 120
41050 608.892 -310859 121.018 165592 72.6376 72.6376 36.2399 120
41100 603.954 -310842 465.125 165634 72.6436 72.6436 36.2429 120
41150 601.622 -310836 -342.664 165675 72.6497 72.6497 36.246 120
41200 602.75 -310840 -434.656 165716 72.6557 72.6557 36.2489 120
41250 602.436 -310843 -2613.75 165752 72.661 72.661 36.2516 120
41300 600.272 -310849 -1533.23 165778 72.6647 72.6647 36.2534 120
41350 594.703 -310849 -2509.49 165795 72.6672 72.6672 36.2547 120
41400 595.178 -310854 -1368.49 165798 72.6676 72.6676 36.2549 120
41450 599.74 -310861 -1775.77 165788 72.6662 72.6662 36.2542 120
41500 591.319 -310841 -1679.66 165768 72.6633 72.6633 36.2527 120
41550 596.711 -310847 -550.755 165740 72.6591 72.6591 36.2507 120
41600 604.551 -310857 -1293.01 165706 72.6542 72.6542 36.2482 120
41650 602.101 -310847 -933.514 165670 72.6489 72.6489 36.2455 120
41700 597.619 -310835 636.956 165632 72.6434 72.6434 36.2428 120
41750 605.246 -310849 927.148 165595 72.6379 72.6379 36.2401 120
41800 602.453 -310845 -344.318 165561 72.6329 72.6329 36.2376 120
41850 602.594 -310849 43.2532 165526 72.6278 72.6278 36.235 120
41900 597.784 -310852 1555.18 165492 72.6228 72.6228 36.2326 120
41950 599.452 -310865 1342.82 165464 72.6188 72.6188 36.2305 120
42000 597.539 -310866 586.694 165446 72.6161 72.6161 36.2292 120
42050 598.778 -310865 2261.41 165436 72.6147 72.6147 36.2285 120
42100 600.841 -310863 1905 165439 72.6151 72.6151 36.2287 120
42150 597.25 -310849 1092.14 165456 72.6176 72.6176 36.2299 120
42200 598.64 -310845 662.713 165483 72.6216 72.6216 36.232 120
42250 603.533 -310852 190.577 165516 72.6264 72.6264 36.2343 120
42300 596.706 -310837 840.319 165552 72.6317 72.6317 36.237 120
42350 603.38 -310850 -819.391 165593 72.6376 72.6376 36.2399 120
42400 605.871 -310857 155.991 165633 72.6435 72.6435 36.2428 120
42450 599.631 -310847 -909.917 165674 72.6495 72.6495 36.2459 120
42500 594.202 -310839 -1233.32 165711 72.6549 72.6549 36.2485 120
42550 596.901 -310847 -937.122 165741 72.6592 72.6592 36.2507 120
42600 598.66 -310855 -545.231 165762 72.6624 72.6624 36.2523 120
42650 602.258 -310871 -1130.42 165776 72.6645 72.6645 36.2533 120
42700 593.564 -310862 -1224.09 165782 72.6652 72.6652 36.2537 120
42750 593.326 -310862 -1099.06 165778 72.6648 72.6648 36.2535 120
42800 594.993 -310859 -853.823 165767 72.6632 72.6632 36.2527 120
42850 594.135 -310848 -1468.92 165748 72.6604 72.6604 36.2513 120
42900 599.907 -310850 -829.434 165722 72.6565 72.6565 36.2493 120
42950 601.002 -310849 -486.892 165692 72.6522 72.6522 36.2472 120
43000 602.812 -310850 -767.925 165660 72.6474 72.6474 36.2448 120
43050 601.295 -310848 -258.663 165626 72.6425 72.6425 36.2424 120
43100 598.947 -310846 538.172 165594 72.6378 72.6378 36.24 120
43150 597.736 -310847 2170.13 165566 72.6337 72.6337 36.238 120
43200 595.994 -310848 1538.3 165545 72.6306 72.6306 36.2364 120
43250 593.267 -310849 1965.61 165532 72.6288 72.6288 36.2355 120
43300 597.091 -310865 -209.781 165529 72.6283 72.6283 36.2353 120
43350 597.154 -310869 125.451 165530 72.6285 72.6285 36.2354 120
43400 592.532 -310859 1319.17 165533 72.6289 72.6289 36.2356 120
43450 597.165 -310861 -67.3209 165543 72.6304 72.6304 36.2363 120
43500 603.205 -310857 843.52 165556 72.6323 72.6323 36.2373 120
43550 601.517 -310848 661.025 165571 72.6345 72.6345 36.2384 120
43600 607.168 -310856 32.9881 165589 72.6371 72.6371 36.2396 120
43650 603.864 -310850 -123.963 165609 72.64 72.64 36.2411 120
43700 599.847 -310846 1071.93 165631 72.6433 72.6433 36.2427 120
43750 598.531 -310849 403.854 165657 72.647 72.647 36.2446 120
43800 598.001 -310853 810.246 165682 72.6506 72.6506 36.2464 120
43850 597.975 -310857 -312.51 165708 72.6545 72.6545 36.2483 120
43900 599.551 -310863 -1107.53 165732 72.6579 72.6579 36.2501 120
43950 597.899 -310858 -2093.41 165748 72.6603 72.6603 36.2512 120
44000 596.154 -310849 -111.208 165756 72.6615 72.6615 36.2519 120
44050 598.763 -310842 -1023.45 165763 72.6625 72.6625 36.2523 120
44100 608.128 -310852 277.023 165762 72.6624 72.6624 36.2523 120
44150 603.722 -310842 -441.239 165758 72.6618 72.6618 36.252 120
44200 601.424 -310840 -985.888 165748 72.6603 72.6603 36.2512 120
44250 604.93 -310851 -653.807 165729 72.6575 72.6575 36.2499 120
44300 594.681 -310839 -789.759 165704 72.6539 72.6539 36.248 120
44350 599.402 -310855 -404.169 165674 72.6495 72.6495 36.2459 120
44400 597.918 -310856 1289.55 165642 72.6448 72.6448 36.2435 120
44450 600.723 -310861 1355.55 165612 72.6404 72.6404 36.2413 120
44500 593.205 -310846 1860.58 165585 72.6365 72.6365 36.2394 120
44550 596.957 -310851 -261.75 165567 72.6339 72.6339 36.2381 120
44600 597.859 -310851 604.592 165554 72.632 72.632 36.2371 120
44650 599.154 -310852 1410.48 165551 72.6315 72.6315 36.2369 120
44700 601.766 -310857 637.66 165556 72.6322 72.6322 36.2372 120
44750 604.312 -310858 1252.02 165566 72.6337 72.6337 36.238 120
44800 598.694 -310847 689.583 165582 72.6361 72.6361 36.2392 120
44850 601.853 -310852 909.555 165606 72.6396 72.6396 36.2409 120
44900 603.427 -310855 -996.975 165635 72.6439 72.6439 36.243 120
44950 604.334 -310856 952.682 165660 72.6475 72.6475 36.2449 120
45000 602.06 -310851 1188.45 165685 72.6511 72.6511 36.2466 120
45050 599.288 -310847 -2208.83 165710 72.6548 72.6548 36.2485 120
45100 599.776 -310850 -1194.41 165727 72.6572 72.6572 36.2497 120
45150 598.385 -310851 -788.872 165735 72.6584 72.6584 36.2503 120
45200 597.704 -310851 -1204.33 165737 72.6588 72.6588 36.2505 120
45250 597.603 -310853 -402.489 165733 72.6581 72.6581 36.2501 120
45300 599.695 -310856 -632.385 165722 72.6565 72.6565 36.2493 120
45350 600.517 -310855 -869.119 165707 72.6543 72.6543 36.2483 120
45400 602.335 -310854 -321.48 165688 72.6515 72.6515 36.2469 120
45450 603.625 -310850 -451.626 165664 72.6481 72.6481 36.2451 120
45500 606.382 -310851 -114.232 165636 72.644 72.644 36.2431 120
45550 601.205 -310836 1670.73 165607 72.6398 72.6398 36.241 120
45600 606.017 -310845 563.916 165586 72.6366 72.6366 36.2394 120
45650 603.788 -310845 321.14 165571 72.6344 72.6344 36.2383 120
45700 592.442 -310837 351.395 165559 72.6327 72.6327 36.2374 120
45750 600.222 -310860 1648.59 165553 72.6318 72.6318 36.237 120
45800 599.712 -310862 1495.71 165557 72.6324 72.6324 36.2373 120
45850 594.655 -310853 235.191 165570 72.6343 72.6343 36.2383 120
45900 597.608 -310855 847.072 165588 72.6369 72.6369 36.2395 120
45950 595.919 -310846 -397.999 165610 72.6402 72.6402 36.2412 120
46000 603.738 -310853 598.27 165635 72.6438 72.6438 36.243 120
46050 605.697 -310851 142.954 165661 72.6476 72.6476 36.2449 120
46100 600.391 -310838 -241.855 165688 72.6516 72.6516 36.2469 120
46150 604.377 -310846 151.041 165716 72.6556 72.6556 36.2489 120
46200 599.166 -310842 54.9001 165744 72.6597 72.6597 36.2509 120
46250 598.029 -310854 -931.214 165770 72.6636 72.6636 36.2529 120
46300 597.262 -310862 -837.832 165792 72.6667 72.6667 36.2544 120
46350 595.993 -310860 -1210.19 165804 72.6685 72.6685 36.2554 120
46400 598.649 -310863 -1306.8 165804 72.6685 72.6685 36.2553 120
46450 597.547 -310854 -808.215 165796 72.6673 72.6673 36.2547 120
46500 599.051 -310850 -1536.16 165781 72.6652 72.6652 36.2537 120
46550 604.138 -310853 -801.944 165761 72.6622 72.6622 36.2522 120
46600 598.209 -310838 -641.045 165736 72.6585 72.6585 36.2504 120
46650 601.049 -310843 669.042 165705 72.654 72.654 36.2481 120
46700 597.245 -310839 -247.734 165673 72.6494 72.6494 36.2458 120
46750 602.133 -310853 332.823 165641 72.6446 72.6446 36.2434 120
46800 600.168 -310860 261.365 165611 72.6402 72.6402 36.2412 120
46850 595.006 -310859 -353.074 165583 72.6361 72.6361 36.2392 120
46900 596.709 -310867 970.305 165555 72.6322 72.6322 36.2372 120
46950 594.899 -310861 682.855 165533 72.6289 72.6289 36.2356 120
47000 598.569 -310864 1345.18 165516 72.6264 72.6264 36.2344 120
47050 593.982 -310851 925.59 165506 72.625 72.625 36.2336 120
47100 595.243 -310849 1340.74 165500 72.624 72.624 36.2331 120
47150 602.714 -310861 1402.41 165504 72.6247 72.6247 36.2335 120
47200 594.991 -310844 1465.28 165518 72.6267 72.6267 36.2345 120
47250 601.851 -310855 875.425 165539 72.6298 72.6298 36.236 120
47300 604.137 -310859 1444.91 165568 72.634 72.634 36.2381 120
47350 601.472 -310855 870.223 165605 72.6394 72.6394 36.2408 120
47400 589.156 -310833 -87.6251 165648 72.6457 72.6457 36.2439 120
47450 601.039 -310860 -185.072 165695 72.6526 72.6526 36.2474 120
47500 590.739 -310849 -1722.76 165741 72.6594 72.6594 36.2508 120
47550 594.132 -310864 85.8487 165779 72.6649 72.6649 36.2535 120
47600 597.357 -310872 -1847.75 165813 72.6698 72.6698 36.256 120
47650 596.782 -310866 -993.06 165836 72.6732 72.6732 36.2577 120
47700 600.563 -310864 -1054.52 165852 72.6755 72.6755 36.2588 120
47750 596.249 -310846 -1989.67 165859 72.6766 72.6766 36.2594 120
47800 602.156 -310853 -1931.03 165857 72.6762 72.6762 36.2592 120
47850 595.951 -310838 -1783.43 165844 72.6743 72.6743 36.2582 120
47900 598.951 -310844 -721.011 165820 72.6709 72.6709 36.2565 120
47950 599.532 -310847 -315.379 165787 72.666 72.666 36.2541 120
48000 601.776 -310852 -777.204 165746 72.66 72.66 36.2511 120
48050 599.016 -310850 -304.51 165700 72.6533 72.6533 36.2478 120
48100 593.074 -310845 -479.387 165654 72.6467 72.6467 36.2444 120
48150 600.217 -310867 500.636 165609 72.64 72.64 36.2411 120
48200 596.249 -310865 -175.117 165567 72.6338 72.6338 36.238 120
48250 590.708 -310856 526.674 165528 72.6282 72.6282 36.2352 120
48300 594.915 -310861 1740.88 165498 72.6237 72.6237 36.233 120
48350 597.735 -310857 396.873 165479 72.621 72.621 36.2316 120
48400 603.654 -310857 1751.84 165469 72.6195 72.6195 36.2309 120
48450 599.907 -310845 1419.5 165468 72.6194 72.6194 36.2308 120
48500 602.204 -310849 1720.58 165479 72.621 72.621 36.2317 120
48550 604.097 -310856 1470.79 165501 72.6242 72.6242 36.2332 120
48600 598.783 -310848 2280.76 165531 72.6286 72.6286 36.2354 120
48650 607.869 -310870 1994.05 165573 72.6347 72.6347 36.2385 120
48700 602.271 -310864 -541.947 165627 72.6427 72.6427 36.2425 120
48750 594.501 -310854 -199.03 165683 72.6508 72.6508 36.2465 120
48800 595.185 -310860 -1558.84 165737 72.6587 72.6587 36.2504 120
48850 600.023 -310873 -890.877 165787 72.6661 72.6661 36.2541 120
48900 591.863 -310859 -835.6 165832 72.6726 72.6726 36.2574 120
48950 598.493 -310866 -1811.78 165868 72.6778 72.6778 36.26 120
49000 602.008 -310863 -1549.27 165892 72.6814 72.6814 36.2618 120
49050 604.09 -310857 -2034.45 165906 72.6834 72.6834 36.2627 120
49100 599.004 -310842 -2585.68 165906 72.6834 72.6834 36.2628 120
49150 603.812 -310849 -714.139 165891 72.6812 72.6812 36.2617 120
49200 605.567 -310853 -1093.57 165868 72.6779 72.6779 36.26 120
49250 600.645 -310847 -637.326 165837 72.6733 72.6733 36.2577 120
49300 597.226 -310848 -1388.77 165797 72.6674 72.6674 36.2548 120
49350 594.352 -310850 -1997.54 165748 72.6603 72.6603 36.2512 120
49400 593.355 -310856 49.6667 165693 72.6522 72.6522 36.2472 120
49450 598.419 -310870 178.194 165640 72.6445 72.6445 36.2433 120
49500 595.305 -310861 1812.99 165587 72.6368 72.6368 36.2395 120
49550 599.212 -310862 1605.44 165541 72.6301 72.6301 36.2362 120
49600 599.944 -310851 1210.75 165505 72.6247 72.6247 36.2335 120
49650 595.817 -310837 1846.98 165477 72.6207 72.6207 36.2315 120
49700 602.528 -310849 795.849 165461 72.6184 72.6184 36.2303 120
49750 603.884 -310855 2020.08 165456 72.6176 72.6176 36.23 120
49800 599.799 -310850 1667.98 165461 72.6183 72.6183 36.2303 120
49850 599.751 -310855 1858.32 165477 72.6207 72.6207 36.2315 120
49900 592.125 -310846 2476.67 165509 72.6254 72.6254 36.2338 120
49950 598.402 -310862 2180.74 165558 72.6325 72.6325 36.2374 120
50000 595.073 -310858 -695.695 165617 72.6412 72.6412 36.2417 120
50050 597.528 -310862 426.832 165676 72.6499 72.6499 36.246 120
50100 599.956 -310859 -1031.81 165736 72.6586 72.6586 36.2504 120
50150 605.006 -310856 -1600.63 165789 72.6663 72.6663 36.2543 120
50200 600.702 -310839 -2554.45 165833 72.6728 72.6728 36.2575 120
50250 607.966 -310851 -637.041 165866 72.6776 72.6776 36.2599 120
50300 598.715 -310835 -2658.12 165895 72.6818 72.6818 36.262 120
50350 597.484 -310837 -2257.19 165911 72.6842 72.6842 36.2632 120
50400 599.767 -310848 -2689.7 165915 72.6847 72.6847 36.2634 120
50450 599.184 -310853 -1603.35 165903 72.6829 72.6829 36.2625 120
50500 600.278 -310858 -1900.37 165876 72.679 72.679 36.2606 120
50550 601.413 -310861 -1387.15 165836 72.6731 72.6731 36.2576 120
50600 596.975 -310852 352.991 165790 72.6664 72.6664 36.2543 120
50650 595.703 -310849 58.2047 165745 72.6598 72.6598 36.251 120
50700 596.822 -310850 -1330.43 165700 72.6534 72.6534 36.2478 120
50750 597.677 -310850 -248.937 165653 72.6464 72.6464 36.2443 120
50800 603.377 -310860 1453.62 165604 72.6392 72.6392 36.2407 120
50850 602.604 -310859 204.557 165561 72.633 72.633 36.2376 120
50900 600.847 -310856 2589.11 165524 72.6275 72.6275 36.2349 120
50950 598.1 -310852 1170.89 165499 72.624 72.624 36.2331 120
51000 597.984 -310857 -48.8146 165485 72.6219 72.6219 36.2321 120
51050 597.222 -310864 1379.34 165476 72.6206 72.6206 36.2314 120
51100 593.035 -310865 1359.97 165477 72.6206 72.6206 36.2315 120
51150 597.808 -310876 1987.69 165488 72.6223 72.6223 36.2323 120
51200 595.358 -310868 1771.52 165512 72.6258 72.6258 36.234 120
51250 598.24 -310865 186.405 165548 72.6311 72.6311 36.2367 120
51300 602.614 -310864 507.515 165588 72.6369 72.6369 36.2396 120
51350 597.822 -310849 149.009 165632 72.6434 72.6434 36.2428 120
51400 599.885 -310850 327.322 165677 72.65 72.65 36.2461 120
51450 606.091 -310861 -825.416 165723 72.6567 72.6567 36.2495 120
51500 600.153 -310851 -310.195 165767 72.663 72.663 36.2526 120
51550 603.999 -310861 -817.512 165804 72.6685 72.6685 36.2553 120
51600 602.617 -310864 -1736.7 165835 72.673 72.673 36.2576 120
51650 596.255 -310860 -1801.79 165854 72.6758 72.6758 36.259 120
51700 595.393 -310867 -1860.94 165861 72.6769 72.6769 36.2595 120
51750 598.066 -310877 -1781.49 165857 72.6763 72.6763 36.2592 120
51800 593.718 -310868 -1638.88 165840 72.6737 72.6737 36.2579 120
51850 597.009 -310864 -1573.26 165809 72.6692 72.6692 36.2557 120
51900 599.569 -310855 -1068.29 165768 72.6633 72.6633 36.2527 120
51950 605.557 -310861 540.008 165724 72.6568 72.6568 36.2495 120
52000 597.444 -310845 154.683 165680 72.6504 72.6504 36.2463 120
52050 601.889 -310854 1588.06 165638 72.6443 72.6443 36.2433 120
52100 600.591 -310853 1096.36 165605 72.6394 72.6394 36.2408 120
52150 597.038 -310850 738.627 165579 72.6357 72.6357 36.2389 120
52200 599.182 -310860 527.985 165560 72.6328 72.6328 36.2375 120
52250 600.422 -310868 2465.2 165545 72.6306 72.6306 36.2364 120
52300 588.377 -310849 660.278 165543 72.6304 72.6304 36.2363 120
52350 595.92 -310867 38.4979 165550 72.6314 72.6314 36.2368 120
52400 598.331 -310869 1656.95 165560 72.6329 72.6329 36.2376 120
52450 598.707 -310861 1466.32 165577 72.6353 72.6353 36.2388 120
52500 599.924 -310851 -456.162 165603 72.6391 72.6391 36.2407 120
52550 603.704 -310853 -377.69 165632 72.6433 72.6433 36.2428 120
52600 604.227 -310852 223.059 165658 72.6472 72.6472 36.2447 120
52650 601.978 -310849 1341.41 165685 72.6511 72.6511 36.2466 120
52700 595.249 -310841 -354.216 165716 72.6556 72.6556 36.2489 120
52750 604.237 -310865 -250.234 165742 72.6595 72.6595 36.2508 120
52800 596.666 -310858 -129.526 165765 72.6628 72.6628 36.2525 120
52850 600.797 -310869 -1422.81 165788 72.6662 72.6662 36.2542 120
52900 595.607 -310859 -1634.93 165807 72.669 72.669 36.2556 120
52950 595.422 -310856 -1078.9 165820 72.6709 72.6709 36.2565 120
53000 600.894 -310862 -1688.13 165828 72.672 72.672 36.2571 120
53050 605.138 -310861 -961.767 165830 72.6722 72.6722 36.2572 120
53100 601.063 -310840 -793.369 165826 72.6717 72.6717 36.2569 120
53150 605.252 -310841 -1924.77 165815 72.6702 72.6702 36.2562 120
53200 601.683 -310836 -1366.12 165796 72.6673 72.6673 36.2547 120
53250 602.568 -310842 -317.883 165769 72.6634 72.6634 36.2528 120
53300 599.662 -310844 -400.044 165742 72.6595 72.6595 36.2508 120
53350 603.211 -310859 -298.231 165715 72.6555 72.6555 36.2489 120
53400 594.336 -310848 -738.682 165687 72.6514 72.6514 36.2468 120
53450 598.867 -310863 -1022.7 165656 72.6468 72.6468 36.2445 120
53500 595.038 -310858 925.386 165623 72.642 72.642 36.2421 120
53550 596.458 -310860 37.6716 165595 72.638 72.638 36.2401 120
53600 597.089 -310858 395.564 165573 72.6347 72.6347 36.2385 120
53650 599.456 -310855 1601.67 165558 72.6326 72.6326 36.2374 120
53700 601.501 -310848 230.855 165553 72.6319 72.6319 36.2371 120
53750 601.487 -310842 2053.92 165555 72.6321 72.6321 36.2372 120
53800 602.89 -310845 1810.68 165567 72.6338 72.6338 36.238 120
53850 609.19 -310861 790.064 165586 72.6367 72.6367 36.2395 120
53900 604.354 -310856 809.472 165612 72.6404 72.6404 36.2413 120
53950 599.903 -310851 1996.14 165641 72.6447 72.6447 36.2435 120
54000 596.548 -310847 560.764 165680 72.6505 72.6505 36.2463 120
54050 596.408 -310848 -381.914 165724 72.6568 72.6568 36.2495 120
54100 598.694 -310856 -711.992 165762 72.6623 72.6623 36.2522 120
54150 602.005 -310863 -290.402 165793 72.6669 72.6669 36.2545 120
54200 596.929 -310855 -1706.29 165820 72.6708 72.6708 36.2565 120
54250 599.87 -310862 -1994.52 165837 72.6733 72.6733 36.2577 120
54300 597.99 -310859 -2436.26 165842 72.6741 72.6741 36.2581 120
54350 599.17 -310860 -914.769 165835 72.6731 72.6731 36.2576 120
54400 604.01 -310865 -1083.69 165824 72.6714 72.6714 36.2568 120
54450 605.443 -310861 -18.5465 165807 72.6689 72.6689 36.2555 120
54500 600.925 -310846 -983.143 165786 72.6659 72.6659 36.2541 120
54550 609.375 -310858 -596.429 165761 72.6623 72.6623 36.2522 120
54600 603.36 -310848 -799.376 165732 72.658 72.658 36.2501 120
54650 602.327 -310851 -80.8971 165697 72.6529 72.6529 36.2476 120
54700 596.265 -310848 764.976 165665 72.6482 72.6482 36.2452 120
54750 599.035 -310863 -195.266 165638 72.6443 72.6443 36.2433 120
54800 596.214 -310863 186.214 165611 72.6404 72.6404 36.2413 120
54850 595.032 -310861 985.744 165587 72.6368 72.6368 36.2395 120
54900 602.923 -310874 -267.628 165570 72.6343 72.6343 36.2383 120
54950 598.788 -310862 2015 165557 72.6323 72.6324 36.2373 120
55000 598.444 -310858 558.932 165554 72.632 72.632 36.2371 120
55050 600.689 -310858 1144.84 165558 72.6325 72.6325 36.2374 120
55100 600.88 -310856 1029.64 165567 72.6338 72.6338 36.238 120
55150 603.729 -310859 758.617 165582 72.636 72.636 36.2391 120
55200 601.071 -310856 31.4924 165602 72.639 72.639 36.2406 120
55250 601.518 -310857 146.209 165624 72.6422 72.6422 36.2422 120
55300 600.448 -310855 1612.3 165648 72.6457 72.6457 36.244 120
55350 600.758 -310856 154.956 165681 72.6506 72.6506 36.2464 120
55400 601.699 -310860 -334.846 165714 72.6554 72.6554 36.2488 120
55450 602.262 -310860 -40.7033 165744 72.6598 72.6598 36.251 120
55500 596.608 -310849 -1524.22 165773 72.664 72.664 36.2531 120
55550 599.798 -310855 107.027 165794 72.6671 72.6671 36.2546 120
55600 598.773 -310854 -990.859 165811 72.6695 72.6695 36.2558 120
55650 600.784 -310858 -1067.86 165823 72.6712 72.6712 36.2567 120
55700 599.535 -310856 -320.511 165829 72.6721 72.6721 36.2571 120
55750 601.626 -310859 -1361.36 165827 72.6719 72.6719 36.257 120
55800 590.872 -310839 -1096.59 165819 72.6707 72.6707 36.2564 120
55850 598.96 -310855 -698.815 165804 72.6684 72.6684 36.2553 120
55900 601.653 -310858 -841.595 165782 72.6653 72.6653 36.2538 120
55950 598.848 -310852 -472.867 165755 72.6614 72.6614 36.2518 120
56000 599.343 -310852 -214.213 165725 72.657 72.657 36.2496 120
56050 599.558 -310852 583.388 165696 72.6528 72.6528 36.2475 120
56100 602.882 -310859 1062.97 165670 72.649 72.649 36.2456 120
56150 604.458 -310864 -913.485 165650 72.646 72.646 36.2441 120
56200 598.317 -310857 1371.62 165633 72.6436 72.6436 36.2429 120
56250 594.055 -310854 -536.789 165621 72.6417 72.6417 36.242 120
56300 592.044 -310854 1261.25 165606 72.6395 72.6395 36.2409 120
56350 601.136 -310874 -118.368 165596 72.6381 72.6381 36.2401 120
56400 593.492 -310860 -161.979 165591 72.6374 72.6374 36.2398 120
56450 594.547 -310858 1749.1 165590 72.6373 72.6373 36.2398 120
56500 601.476 -310863 685.609 165596 72.6381 72.6381 36.2402 120
56550 604.635 -310860 1155.08 165607 72.6397 72.6397 36.2409 120
56600 598.975 -310843 1119.08 165623 72.642 72.642 36.2421 120
56650 602.755 -310851 896.375 165644 72.6452 72.6452 36.2437 120
56700 603.793 -310856 -264.536 165667 72.6485 72.6485 36.2454 120
56750 602.027 -310859 -31.1713 165688 72.6515 72.6515 36.2469 120
56800 602.273 -310868 -204.577 165708 72.6545 72.6545 36.2483 120
56850 597.293 -310862 -228.552 165728 72.6574 72.6574 36.2498 120
56900 598.559 -310865 -1455.59 165743 72.6596 72.6596 36.2509 120
56950 596.681 -310859 666.689 165751 72.6608 72.6608 36.2515 120
57000 596.925 -310858 -1168.58 165755 72.6614 72.6614 36.2518 120
57050 603.69 -310867 86.8417 165754 72.6612 72.6612 36.2517 120
57100 594.749 -310847 -491.809 165751 72.6608 72.6608 36.2515 120
57150 596.911 -310849 -1285.76 165744 72.6597 72.6597 36.251 120
57200 601.708 -310855 -766.871 165731 72.6579 72.6579 36.25 120
57250 604.261 -310855 156.212 165714 72.6553 72.6553 36.2488 120
57300 608.595 -310859 388.92 165696 72.6527 72.6527 36.2474 120
57350 605.693 -310851 924.716 165681 72.6506 72.6506 36.2464 120
57400 599.988 -310842 33.0941 165671 72.649 72.649 36.2456 120
57450 602.611 -310855 -642.892 165659 72.6473 72.6473 36.2447 120
57500 600.04 -310859 1225.51 165647 72.6455 72.6455 36.2439 120
57550 596.756 -310860 -274.05 165641 72.6447 72.6447 36.2435 120
57600 594.525 -310858 166.716 165634 72.6437 72.6437 36.243 120
57650 596.684 -310862 225.666 165627 72.6426 72.6426 36.2424 120
57700 591.348 -310851 1016.68 165624 72.6422 72.6422 36.2422 120
57750 598.231 -310859 261.827 165627 72.6426 72.6426 36.2424 120
57800 600.356 -310855 87.2093 165632 72.6433 72.6433 36.2428 120
57850 602.116 -310849 -272.386 165638 72.6443 72.6443 36.2433 120
57900 607.994 -310853 1310.45 165645 72.6453 72.6453 36.2438 120
57950 608.226 -310852 564.89 165657 72.6471 72.6471 36.2446 120
58000 598.681 -310839 649.501 165672 72.6492 72.6492 36.2457 120
58050 603.177 -310853 162.883 165688 72.6515 72.6515 36.2469 120
58100 603.086 -310856 64.5789 165703 72.6537 72.6537 36.248 120
58150 601.086 -310854 -113.115 165717 72.6557 72.6557 36.249 120
58200 600.958 -310858 -706.07 165728 72.6574 72.6574 36.2498 120
58250 593.367 -310848 319.38 165738 72.6588 72.6588 36.2505 120
58300 599.015 -310864 -755.429 165746 72.66 72.66 36.2511 120
58350 597.316 -310863 -877.048 165749 72.6605 72.6605 36.2514 120
58400 596.636 -310863 -1473.67 165748 72.6603 72.6603 36.2512 120
58450 599.604 -310867 196.732 165738 72.6589 72.6589 36.2506 120
58500 599.111 -310860 587.526 165727 72.6572 72.6572 36.2497 120
