# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37550 1915.83 -308128 -667.017 169214 73.1633 73.1633 36.5022 120
37600 1916.28 -308129 -336.442 169213 73.1632 73.1632 36.5022 120
37650 1917.06 -308129 -331.02 169213 73.1632 73.1632 36.5021 120
37700 1888.2 -308074 257.314 169213 73.1631 73.1631 36.5021 120
37750 1892.49 -308081 20.3657 169213 73.1631 73.1631 36.5021 120
37800 1903.11 -308101 30.6807 169212 73.1631 73.1631 36.5021 120
37850 1904.19 -308103 357.982 169212 73.163 73.163 36.5021 120
37900 1907.76 -308110 1483.65 169212 73.163 73.163 36.502 120
37950 1910.03 -308114 3163.23 169211 73.1629 73.1629 36.502 120
38000 1910.62 -308115 4521.96 169211 73.1629 73.1629 36.502 120
38050 1916.54 -308126 4623.87 169211 73.1629 73.1629 36.502 120
38100 1910.69 -308114 4174.64 169211 73.1629 73.1629 36.502 120
38150 1898.66 -308091 3935.33 169211 73.1629 73.1629 36.502 120
38200 1913.33 -308119 2717.28 169212 73.163 73.163 36.502 120
38250 1914.99 -308122 2218.3 169212 73.163 73.163 36.502 120
38300 1897.2 -308088 2573.67 169212 73.1631 73.1631 36.5021 120
38350 1892.53 -308079 1373.7 169213 73.1631 73.1631 36.5021 120
38400 1904.03 -308102 -326.973 169213 73.1632 73.1632 36.5021 120
38450 1908.93 -308112 -1053.17 169213 73.1632 73.1632 36.5022 120
38500 1911.77 -308118 -1344.86 169214 73.1633 73.1633 36.5022 120
38550 1908 -308111 -715.808 169214 73.1633 73.1633 36.5022 120
38600 1901.96 -308100 530.591 169214 73.1634 73.1634 36.5022 120
38650 1901.26 -308099 929.219 169215 73.1634 73.1634 36.5023 120
38700 1902.48 -308103 870.896 169215 73.1635 73.1635 36.5023 120
38750 1894.13 -308088 1704.28 169216 73.1635 73.1635 36.5023 120
38800 1897.64 -308095 2071.14 169216 73.1636 73.1636 36.5023 120
38850 1909.63 -308119 1001.13 169216 73.1636 73.1636 36.5024 120
38900 1900.39 -308102 94.9196 169217 73.1637 73.1637 36.5024 120
38950 1905.93 -308114 -1050.78 169217 73.1638 73.1638 36.5024 120
39000 1921.76 -308145 -1370.16 169218 73.1638 73.1638 36.5025 120
39050 1914.35 -308133 207.734 169218 73.1639 73.1639 36.5025 120
39100 1905.31 -308116 1263.15 169219 73.164 73.164 36.5025 120
39150 1901.61 -308111 1235.38 169219 73.164 73.164 36.5026 120
39200 1901.1 -308112 1170.33 169219 73.1641 73.1641 36.5026 120
39250 1900.92 -308114 1419.62 169220 73.1642 73.1642 36.5026 120
39300 1909.52 -308133 1464.08 169220 73.1642 73.1642 36.5027 120
39350 1907.34 -308131 1533.08 169221 73.1643 73.1643 36.5027 120
39400 1913.64 -308144 597.612 169222 73.1644 73.1644 36.5027 120
39450 1907.55 -308135 -314.757 169222 73.1645 73.1645 36.5028 120
39500 1911.68 -308147 -845.209 169223 73.1646 73.1646 36.5028 120
39550 1902.08 -308131 147.57 169223 73.1647 73.1647 36.5029 120
39600 1891.67 -308114 461.681 169224 73.1647 73.1647 36.5029 120
39650 1890.9 -308116 881.81 169224 73.1648 73.1648 36.5029 120
39700 1893.13 -308124 1420.68 169225 73.1649 73.1649 36.503 120
39750 1890.45 -308121 1865.13 169226 73.165 73.165 36.503 120
39800 1903.71 -308150 2315.54 169226 73.1651 73.1651 36.5031 120
39850 1897.93 -308142 2747.04 169227 73.1652 73.1652 36.5031 120
39900 1901.6 -308151 2087.66 169228 73.1653 73.1653 36.5032 120
39950 1898.29 -308148 2048.08 169229 73.1654 73.1654 36.5032 120
40000 1889.62 -308134 1080.76 169229 73.1655 73.1655 36.5033 120
40050 1881.1 -308120 -588.919 169230 73.1656 73.1656 36.5034 120
40100 1881.43 -308124 -1438.31 169231 73.1658 73.1658 36.5034 120
40150 1891.39 -308146 -1393.18 169232 73.1659 73.1659 36.5035 120
40200 1894.47 -308153 -605.504 169233 73.166 73.166 36.5035 120
40250 1888.14 -308143 627.525 169233 73.1661 73.1661 36.5036 120
40300 1896.78 -308160 1469.99 169234 73.1662 73.1662 36.5036 120
40350 1882.73 -308135 3027.68 169235 73.1663 73.1663 36.5037 120
40400 1886.87 -308144 3541.53 169236 73.1664 73.1664 36.5038 120
40450 1905.92 -308182 2878.41 169237 73.1666 73.1666 36.5038 120
40500 1897.87 -308169 2642.28 169238 73.1667 73.1667 36.5039 120
40550 1883.54 -308142 2798.8 169239 73.1669 73.1669 36.504 120
40600 1893.81 -308163 2124.14 169240 73.167 73.167 36.5041 120
40650 1887.41 -308151 1641.83 169241 73.1672 73.1672 36.5041 120
40700 1876.72 -308131 1769.84 169242 73.1674 73.1674 36.5042 120
40750 1892.24 -308162 1567.34 169243 73.1675 73.1675 36.5043 120
40800 1890.9 -308160 1042.62 169245 73.1677 73.1677 36.5044 120
40850 1884.06 -308148 743.76 169246 73.1679 73.1679 36.5045 120
40900 1885.55 -308151 871.031 169247 73.1681 73.1681 36.5046 120
40950 1895.46 -308170 16.0915 169248 73.1683 73.1683 36.5047 120
41000 1891.5 -308162 -511.08 169250 73.1684 73.1684 36.5048 120
41050 1876.57 -308133 169.878 169251 73.1686 73.1686 36.5048 120
41100 1875.68 -308131 406.274 169252 73.1688 73.1688 36.5049 120
41150 1891.6 -308161 229.982 169253 73.169 73.169 36.505 120
41200 1889.45 -308156 1146.73 169255 73.1692 73.1692 36.5051 120
41250 1886.24 -308150 1210.64 169256 73.1693 73.1693 36.5052 120
41300 1876.81 -308131 1133.13 169257 73.1695 73.1695 36.5053 120
41350 1872.8 -308122 1593.72 169258 73.1697 73.1697 36.5054 120
41400 1885.24 -308145 1461.2 169260 73.1699 73.1699 36.5055 120
41450 1888.12 -308149 1066.57 169261 73.1701 73.1701 36.5056 120
41500 1889.85 -308151 791.155 169263 73.1703 73.1703 36.5057 120
41550 1891.6 -308152 570.693 169264 73.1705 73.1705 36.5058 120
41600 1894.97 -308157 396.205 169265 73.1707 73.1707 36.5059 120
41650 1898.74 -308162 772.227 169267 73.1709 73.1709 36.506 120
41700 1915.3 -308193 632.807 169268 73.1711 73.1711 36.5061 120
41750 1901.45 -308164 480.539 169270 73.1713 73.1713 36.5062 120
41800 1884.86 -308130 504.419 169271 73.1715 73.1715 36.5063 120
41850 1892.98 -308144 24.4602 169272 73.1717 73.1717 36.5064 120
41900 1889.07 -308134 -150.241 169274 73.1719 73.1719 36.5065 120
41950 1889.08 -308132 252.313 169275 73.1721 73.1721 36.5066 120
42000 1896.21 -308144 201.614 169277 73.1723 73.1723 36.5067 120
42050 1901.69 -308153 -221.874 169278 73.1725 73.1725 36.5068 120
42100 1906.13 -308159 49.5676 169279 73.1727 73.1727 36.5069 120
42150 1898.87 -308143 244.733 169281 73.1729 73.1729 36.507 120
42200 1896.84 -308136 432.944 169282 73.1731 73.1731 36.5071 120
42250 1904.25 -308148 409.612 169284 73.1733 73.1733 36.5072 120
42300 1895.38 -308129 395.352 169285 73.1735 73.1735 36.5073 120
42350 1888.24 -308113 298.192 169286 73.1737 73.1737 36.5074 120
42400 1918.56 -308169 -434.331 169288 73.1739 73.1739 36.5075 120
42450 1921.53 -308173 -730.609 169289 73.1741 73.1741 36.5076 120
42500 1899.33 -308128 -597.101 169291 73.1743 73.1743 36.5077 120
42550 1902.87 -308133 -558.555 169292 73.1745 73.1745 36.5078 120
42600 1902.91 -308132 -146.834 169293 73.1747 73.1747 36.5079 120
42650 1889.68 -308104 -495.598 169294 73.1749 73.1749 36.508 120
42700 1890.19 -308103 -515.686 169296 73.1751 73.1751 36.5081 120
42750 1903.77 -308127 535.518 169297 73.1753 73.1753 36.5082 120
42800 1909.38 -308136 1668.73 169298 73.1755 73.1755 36.5083 120
42850 1915.39 -308146 1595.18 169300 73.1756 73.1756 36.5084 120
42900 1914.69 -308144 1628.07 169301 73.1758 73.1758 36.5085 120
42950 1904.69 -308123 1957.39 169302 73.176 73.176 36.5085 120
43000 1886.46 -308086 2092.11 169304 73.1762 73.1762 36.5087 120
43050 1892.98 -308097 1440.53 169305 73.1765 73.1765 36.5088 120
43100 1895.73 -308101 94.52 169307 73.1767 73.1767 36.5089 120
43150 1891.87 -308092 -908.097 169308 73.1769 73.1769 36.509 120
43200 1911.05 -308128 -981.943 169310 73.1771 73.1771 36.5091 120
43250 1916.75 -308138 428.97 169311 73.1773 73.1773 36.5092 120
43300 1915.08 -308134 1425.01 169312 73.1775 73.1775 36.5093 120
43350 1918.78 -308140 2053.31 169314 73.1777 73.1777 36.5094 120
43400 1921.04 -308144 1752.39 169315 73.1779 73.1779 36.5095 120
43450 1909.04 -308121 1005.94 169317 73.1781 73.1781 36.5096 120
43500 1896.65 -308096 307.088 169318 73.1783 73.1783 36.5097 120
43550 1888.4 -308080 210.724 169320 73.1786 73.1786 36.5098 120
43600 1900.74 -308103 233.658 169321 73.1788 73.1788 36.5099 120
43650 1913.34 -308127 -289.925 169323 73.179 73.179 36.51 120
43700 1900.55 -308103 -178.081 169324 73.1792 73.1792 36.5101 120
43750 1892.45 -308087 602.564 169326 73.1794 73.1794 36.5102 120
43800 1900.22 -308101 1396.94 169327 73.1797 73.1797 36.5104 120
43850 1913.78 -308128 1573.01 169329 73.1799 73.1799 36.5105 120
43900 1908.52 -308118 2572.61 169331 73.1801 73.1801 36.5106 120
43950 1917.46 -308134 2892.92 169332 73.1803 73.1803 36.5107 120
44000 1902.74 -308106 3034.05 169334 73.1806 73.1806 36.5108 120
44050 1906.27 -308113 2695.5 169336 73.1808 73.1808 36.5109 120
44100 1926.91 -308154 1587.81 169337 73.1811 73.1811 36.5111 120
44150 1920.53 -308142 79.651 169339 73.1813 73.1813 36.5112 120
44200 1907.28 -308117 -659.797 169341 73.1816 73.1816 36.5113 120
44250 1908.45 -308120 -1319.96 169343 73.1818 73.1818 36.5114 120
44300 1894.7 -308094 -1633.84 169344 73.1821 73.1821 36.5116 120
44350 1891.05 -308087 -969.109 169346 73.1823 73.1823 36.5117 120
44400 1914.03 -308131 -963.403 169348 73.1826 73.1826 36.5118 120
44450 1910.29 -308125 -203.193 169349 73.1828 73.1828 36.5119 120
44500 1901.87 -308109 1436.1 169351 73.1831 73.1831 36.512 120
44550 1915.02 -308135 1638.89 169353 73.1833 73.1833 36.5122 120
44600 1908.16 -308123 1134.13 169354 73.1835 73.1835 36.5123 120
44650 1902.45 -308112 1446.45 169356 73.1838 73.1838 36.5124 120
44700 1900.75 -308110 2112.17 169358 73.184 73.184 36.5125 120
44750 1915.08 -308138 1798.42 169360 73.1843 73.1843 36.5127 120
44800 1906.15 -308121 2334.37 169361 73.1845 73.1845 36.5128 120
44850 1905.83 -308121 1736.78 169363 73.1848 73.1848 36.5129 120
44900 1897.62 -308107 1356.26 169365 73.1851 73.1851 36.5131 120
44950 1900.79 -308114 1106 169367 73.1853 73.1853 36.5132 120
45000 1905.02 -308122 390.248 169369 73.1856 73.1856 36.5133 120
45050 1906.29 -308126 -161.504 169371 73.1859 73.1859 36.5135 120
45100 1911.56 -308137 -260.159 169373 73.1862 73.1862 36.5136 120
45150 1917.68 -308150 -1114.4 169374 73.1864 73.1864 36.5137 120
45200 1914.94 -308146 -1338.6 169376 73.1867 73.1867 36.5139 120
45250 1915.25 -308147 -486.147 169378 73.1869 73.1869 36.514 120
45300 1908.26 -308136 3.09378 169380 73.1872 73.1872 36.5141 120
45350 1890.69 -308103 724.252 169382 73.1875 73.1875 36.5142 120
45400 1893.57 -308110 1269.05 169383 73.1877 73.1877 36.5144 120
45450 1899.48 -308124 1490.38 169385 73.188 73.188 36.5145 120
45500 1891.66 -308109 1562.05 169387 73.1882 73.1882 36.5146 120
45550 1895.82 -308119 1321.29 169389 73.1885 73.1885 36.5148 120
45600 1908.89 -308145 756.756 169391 73.1888 73.1888 36.5149 120
45650 1903.26 -308136 320.646 169393 73.189 73.189 36.515 120
45700 1900.4 -308131 234.02 169395 73.1893 73.1893 36.5152 120
45750 1901.73 -308135 1034.72 169396 73.1896 73.1896 36.5153 120
45800 1903.35 -308140 729.79 169398 73.1899 73.1899 36.5154 120
45850 1892.6 -308122 29.1248 169400 73.1901 73.1901 36.5156 120
45900 1901.82 -308141 -707.644 169402 73.1904 73.1904 36.5157 120
45950 1911.12 -308160 -1074.5 169404 73.1907 73.1907 36.5159 120
46000 1907.73 -308155 -1188.01 169406 73.1909 73.1909 36.516 120
46050 1898.76 -308140 -609.426 169408 73.1912 73.1912 36.5161 120
46100 1897.97 -308140 58.606 169409 73.1915 73.1915 36.5162 120
46150 1896.19 -308138 1007.07 169411 73.1917 73.1917 36.5164 120
46200 1904.63 -308156 694.616 169413 73.192 73.192 36.5165 120
46250 1905.51 -308159 781.113 169415 73.1922 73.1922 36.5166 120
46300 1893.83 -308139 1775.32 169417 73.1925 73.1925 36.5168 120
46350 1888.74 -308131 2200.11 169418 73.1928 73.1928 36.5169 120
46400 1878.56 -308113 2766.67 169420 73.193 73.193 36.517 120
46450 1875.06 -308108 2562.38 169422 73.1933 73.1933 36.5172 120
46500 1883.07 -308125 894.299 169424 73.1936 73.1936 36.5173 120
46550 1879.36 -308118 -56.6666 169426 73.1939 73.1939 36.5175 120
46600 1898.64 -308156 -484.282 169428 73.1942 73.1942 36.5176 120
46650 1892.53 -308145 -772.899 169430 73.1945 73.1945 36.5177 120
46700 1866.51 -308096 -335.847 169432 73.1947 73.1947 36.5179 120
46750 1881.05 -308124 -16.6403 169434 73.195 73.195 36.518 120
46800 1885.81 -308133 643.066 169436 73.1953 73.1953 36.5182 120
46850 1900.57 -308162 473.675 169438 73.1956 73.1956 36.5183 120
46900 1907.44 -308175 62.6761 169440 73.1958 73.1958 36.5184 120
46950 1907.11 -308175 -42.1706 169442 73.1961 73.1961 36.5186 120
47000 1890.66 -308144 1072.8 169444 73.1964 73.1964 36.5187 120
47050 1896.97 -308157 1793.51 169446 73.1967 73.1967 36.5188 120
47100 1894.35 -308152 1937.35 169448 73.1969 73.1969 36.519 120
47150 1886.5 -308136 2313.02 169449 73.1972 73.1972 36.5191 120
47200 1902.74 -308168 1749.96 169452 73.1975 73.1975 36.5193 120
47250 1896.56 -308156 1295.46 169454 73.1978 73.1978 36.5194 120
47300 1893.84 -308151 1167.65 169456 73.1981 73.1981 36.5196 120
47350 1897.1 -308157 1295.57 169458 73.1984 73.1984 36.5197 120
47400 1887.94 -308139 1025.9 169460 73.1987 73.1987 36.5199 120
47450 1888.27 -308140 293.229 169462 73.199 73.199 36.52 120
47500 1893.65 -308150 181.044 169464 73.1993 73.1993 36.5202 120
47550 1893.9 -308150 -24.3448 169466 73.1996 73.1996 36.5203 120
47600 1880.96 -308125 384.32 169468 73.1999 73.1999 36.5205 120
47650 1882.69 -308127 411.114 169470 73.2003 73.2003 36.5206 120
47700 1892.91 -308146 -217.146 169473 73.2006 73.2006 36.5208 120
47750 1899.09 -308157 -365.463 169475 73.2009 73.2009 36.5209 120
47800 1894.48 -308147 357.985 169477 73.2012 73.2012 36.5211 120
47850 1884.83 -308127 1318.85 169479 73.2015 73.2015 36.5212 120
47900 1895.84 -308147 1411.01 169481 73.2018 73.2018 36.5214 120
47950 1893.35 -308141 1714.31 169483 73.2021 73.2021 36.5215 120
48000 1897.1 -308146 1123.13 169485 73.2024 73.2024 36.5217 120
48050 1898.73 -308147 43.5254 169487 73.2027 73.2027 36.5218 120
48100 1895.04 -308137 -249.49 169490 73.203 73.203 36.522 120
48150 1902.21 -308150 -74.0043 169492 73.2033 73.2033 36.5222 120
48200 1909.32 -308160 240.827 169494 73.2036 73.2036 36.5223 120
48250 1900.9 -308141 529.424 169496 73.2039 73.2039 36.5225 120
48300 1894.78 -308127 800.745 169498 73.2042 73.2042 36.5226 120
48350 1906.49 -308147 717.199 169500 73.2045 73.2045 36.5228 120
48400 1905.68 -308142 412.767 169502 73.2048 73.2048 36.5229 120
48450 1894.93 -308118 250.835 169505 73.2052 73.2052 36.5231 120
48500 1908.03 -308140 281.235 169507 73.2055 73.2055 36.5232 120
48550 1901.18 -308124 23.4691 169509 73.2058 73.2058 36.5234 120
48600 1897.35 -308113 -698.43 169511 73.2061 73.2061 36.5235 120
48650 1913.7 -308141 -458.182 169513 73.2064 73.2064 36.5237 120
48700 1926.53 -308163 -139.08 169515 73.2067 73.2067 36.5238 120
48750 1913.31 -308134 -116.428 169517 73.207 73.207 36.524 120
48800 1916.15 -308136 -459.46 169519 73.2073 73.2073 36.5241 120
48850 1922.93 -308147 -1244.96 169521 73.2076 73.2076 36.5243 120
48900 1910.41 -308120 -1968.18 169523 73.2079 73.2079 36.5244 120
48950 1901.95 -308101 -2010.58 169525 73.2081 73.2081 36.5246 120
49000 1901.58 -308098 -952.46 169527 73.2084 73.2084 36.5247 120
49050 1903.02 -308099 129.919 169529 73.2087 73.2087 36.5248 120
49100 1909.25 -308109 -58.5622 169531 73.209 73.209 36.525 120
49150 1903.16 -308095 749.514 169533 73.2092 73.2092 36.5251 120
49200 1912.51 -308111 1537.66 169535 73.2095 73.2095 36.5252 120
49250 1911.72 -308108 2032.18 169537 73.2098 73.2098 36.5254 120
49300 1914.45 -308112 1809.77 169539 73.2101 73.2101 36.5255 120
49350 1922.19 -308125 1268.85 169541 73.2103 73.2103 36.5257 120
49400 1909.19 -308099 1239.36 169543 73.2106 73.2106 36.5258 120
49450 1908.21 -308096 374.858 169545 73.2109 73.2109 36.5259 120
49500 1920.25 -308118 -506.603 169547 73.2112 73.2112 36.5261 120
49550 1923.02 -308123 -924.302 169549 73.2115 73.2115 36.5262 120
49600 1915.62 -308108 -1335.63 169550 73.2118 73.2118 36.5264 120
49650 1903.55 -308084 -904.973 169552 73.212 73.212 36.5265 120
49700 1908.14 -308093 260.021 169554 73.2123 73.2123 36.5267 120
49750 1917.58 -308111 411.993 169556 73.2126 73.2126 36.5268 120
49800 1910.71 -308098 1233.52 169558 73.2129 73.2129 36.5269 120
49850 1924.56 -308124 1141.41 169560 73.2131 73.2131 36.5271 120
49900 1915.48 -308107 347.304 169562 73.2134 73.2134 36.5272 120
49950 1908.65 -308095 -159.68 169564 73.2137 73.2137 36.5273 120
50000 1914.41 -308106 33.7794 169566 73.214 73.214 36.5275 120
50050 1909.04 -308097 675.212 169568 73.2142 73.2142 36.5276 120
50100 1922.81 -308125 358.296 169570 73.2145 73.2145 36.5277 120
50150 1919.42 -308119 -42.2296 169572 73.2148 73.2148 36.5279 120
50200 1913.23 -308109 64.1269 169573 73.2151 73.2151 36.528 120
50250 1925.14 -308133 976.325 169575 73.2153 73.2153 36.5282 120
50300 1933.37 -308150 1154.69 169577 73.2156 73.2156 36.5283 120
50350 1932.87 -308151 834.121 169579 73.2159 73.2159 36.5284 120
50400 1925.16 -308138 31.4853 169581 73.2162 73.2162 36.5286 120
50450 1903.67 -308099 -1415.7 169583 73.2165 73.2165 36.5287 120
50500 1884.29 -308065 -1588.71 169585 73.2167 73.2167 36.5289 120
50550 1898.82 -308095 -1511.41 169587 73.217 73.217 36.529 120
50600 1893.13 -308087 -993.927 169589 73.2173 73.2173 36.5291 120
50650 1892.13 -308087 -393.418 169590 73.2175 73.2175 36.5292 120
50700 1898.61 -308102 299.367 169592 73.2178 73.2178 36.5294 120
50750 1905.35 -308117 596.374 169594 73.218 73.218 36.5295 120
50800 1910.56 -308130 489.456 169596 73.2183 73.2183 36.5296 120
50850 1908.5 -308128 -115.06 169598 73.2185 73.2185 36.5298 120
50900 1908.05 -308130 -891.458 169599 73.2188 73.2188 36.5299 120
50950 1910.75 -308138 -1233.96 169601 73.219 73.219 36.53 120
51000 1901.06 -308122 -997.728 169603 73.2193 73.2193 36.5301 120
51050 1901.18 -308124 -1264.91 169604 73.2195 73.2195 36.5302 120
51100 1906.38 -308136 -1308.95 169606 73.2198 73.2198 36.5304 120
51150 1905.06 -308136 -1428.99 169608 73.22 73.22 36.5305 120
51200 1885.01 -308100 -1664.48 169609 73.2202 73.2202 36.5306 120
51250 1905.64 -308142 -2081.83 169611 73.2204 73.2204 36.5307 120
51300 1917.81 -308168 -1507.12 169612 73.2207 73.2207 36.5308 120
51350 1893.09 -308122 -861.365 169614 73.2209 73.2209 36.5309 120
51400 1886.51 -308112 -660.319 169615 73.2211 73.2211 36.531 120
51450 1900.74 -308141 -879.264 169616 73.2213 73.2213 36.5311 120
51500 1890.67 -308123 -442.343 169618 73.2215 73.2215 36.5312 120
51550 1896.92 -308137 -645.23 169619 73.2217 73.2217 36.5313 120
51600 1889.78 -308124 -606.571 169620 73.2218 73.2218 36.5314 120
51650 1899.34 -308144 -1221.2 169622 73.222 73.222 36.5315 120
51700 1897.08 -308141 -1514.17 169623 73.2222 73.2222 36.5316 120
51750 1892.54 -308132 -1517.7 169624 73.2224 73.2224 36.5317 120
51800 1891.46 -308131 -1326.22 169626 73.2226 73.2226 36.5318 120
51850 1891.26 -308131 -1087.53 169627 73.2227 73.2227 36.5318 120
51900 1907.22 -308162 -2035.32 169628 73.2229 73.2229 36.5319 120
51950 1913.54 -308175 -2975 169629 73.2231 73.2231 36.532 120
52000 1904.71 -308158 -2785.49 169630 73.2232 73.2232 36.5321 120
52050 1885.33 -308121 -2404.56 169631 73.2233 73.2233 36.5321 120
52100 1890.9 -308132 -2565.63 169632 73.2235 73.2235 36.5322 120
52150 1891.89 -308134 -1932.47 169633 73.2236 73.2236 36.5323 120
52200 1899.03 -308148 -1768.61 169633 73.2237 73.2237 36.5323 120
52250 1900.61 -308151 -1275.49 169634 73.2238 73.2238 36.5324 120
52300 1890.34 -308131 -251.067 169635 73.2239 73.2239 36.5324 120
52350 1887.1 -308125 535.253 169636 73.224 73.224 36.5325 120
52400 1890.37 -308131 676.119 169636 73.2241 73.2241 36.5325 120
52450 1897.56 -308145 -242.506 169637 73.2242 73.2242 36.5326 120
52500 1892.58 -308135 -1217.39 169638 73.2243 73.2243 36.5326 120
52550 1898.49 -308147 -2111.25 169638 73.2244 73.2244 36.5327 120
52600 1901.92 -308152 -3141.49 169639 73.2245 73.2245 36.5327 120
52650 1891.11 -308131 -4100.35 169640 73.2246 73.2246 36.5328 120
52700 1893.13 -308135 -4078.06 169640 73.2247 73.2247 36.5328 120
52750 1906.54 -308161 -3409.68 169640 73.2247 73.2247 36.5328 120
52800 1882.93 -308114 -2203.83 169641 73.2248 73.2248 36.5329 120
52850 1883.92 -308116 -1816.89 169641 73.2248 73.2248 36.5329 120
52900 1891.56 -308131 -1187.77 169641 73.2248 73.2248 36.5329 120
52950 1887.71 -308124 -723.114 169641 73.2249 73.2249 36.5329 120
53000 1888.97 -308125 -1143.79 169642 73.2249 73.2249 36.5329 120
53050 1887.77 -308122 -1713.38 169642 73.2249 73.2249 36.5329 120
53100 1883.77 -308113 -2125.25 169642 73.2249 73.2249 36.5329 120
53150 1898.77 -308141 -1846.49 169642 73.2249 73.2249 36.5329 120
53200 1900.52 -308143 -432.104 169642 73.2249 73.2249 36.5329 120
53250 1900.9 -308143 97.4624 169642 73.2249 73.2249 36.5329 120
53300 1888.5 -308118 627.481 169642 73.2249 73.2249 36.5329 120
53350 1890.42 -308121 212.044 169642 73.2249 73.2249 36.5329 120
53400 1888.26 -308115 62.0206 169642 73.2249 73.2249 36.5329 120
53450 1905.67 -308147 -858.79 169642 73.225 73.225 36.533 120
53500 1915.91 -308166 -2100.14 169642 73.225 73.225 36.533 120
53550 1906.14 -308146 -3429.24 169642 73.2249 73.2249 36.533 120
53600 1898.04 -308129 -4046.18 169642 73.2249 73.2249 36.5329 120
53650 1905.03 -308142 -4046.11 169642 73.2249 73.2249 36.5329 120
53700 1909.63 -308149 -3803.29 169641 73.2249 73.2249 36.5329 120
53750 1903.27 -308136 -2971.59 169641 73.2248 73.2248 36.5329 120
53800 1904.3 -308137 -2072.26 169641 73.2247 73.2247 36.5328 120
53850 1891.93 -308113 -607.415 169640 73.2247 73.2247 36.5328 120
53900 1906.14 -308139 622.374 169640 73.2246 73.2246 36.5328 120
53950 1913.68 -308153 2091.22 169639 73.2245 73.2245 36.5327 120
54000 1902.68 -308131 2854.62 169639 73.2245 73.2245 36.5327 120
54050 1888.28 -308102 2442.66 169638 73.2244 73.2244 36.5327 120
54100 1899.53 -308123 721.181 169638 73.2244 73.2244 36.5327 120
54150 1915.9 -308154 -862.461 169638 73.2243 73.2243 36.5326 120
54200 1907.7 -308137 -1527.88 169638 73.2243 73.2243 36.5326 120
54250 1903.29 -308128 -2189.75 169637 73.2242 73.2242 36.5326 120
54300 1905.49 -308132 -2233.76 169637 73.2242 73.2242 36.5326 120
54350 1889.21 -308099 -1305.29 169636 73.2241 73.2241 36.5325 120
54400 1894 -308108 -1165.91 169636 73.2241 73.2241 36.5325 120
54450 1899.16 -308117 -1098.6 169635 73.224 73.224 36.5325 120
54500 1892.21 -308103 -1142.7 169635 73.2239 73.2239 36.5324 120
54550 1888.23 -308094 -1304.72 169634 73.2238 73.2238 36.5324 120
54600 1902.04 -308119 -1358.69 169634 73.2238 73.2238 36.5324 120
54650 1904.15 -308122 -1126.58 169633 73.2237 73.2237 36.5323 120
54700 1895.64 -308104 -753.703 169633 73.2236 73.2236 36.5323 120
54750 1900.74 -308112 -425.982 169632 73.2235 73.2235 36.5322 120
54800 1916.45 -308141 -636.483 169631 73.2234 73.2234 36.5322 120
54850 1909.07 -308125 49.8694 169631 73.2233 73.2233 36.5321 120
54900 1910.85 -308128 396.762 169630 73.2232 73.2232 36.5321 120
54950 1921.91 -308147 124.949 169629 73.2231 73.2231 36.532 120
55000 1911.41 -308126 880.994 169629 73.223 73.223 36.532 120
55050 1906.46 -308114 1193.17 169628 73.223 73.223 36.532 120
55100 1908.05 -308116 1032.5 169628 73.2229 73.2229 36.5319 120
55150 1912.58 -308123 243.233 169627 73.2228 73.2228 36.5319 120
55200 1902.75 -308103 -402.043 169627 73.2227 73.2227 36.5318 120
55250 1902.22 -308101 -713.17 169626 73.2226 73.2226 36.5318 120
55300 1915.84 -308126 -545.519 169625 73.2226 73.2226 36.5318 120
55350 1921.91 -308136 -827.971 169625 73.2225 73.2225 36.5317 120
55400 1896.27 -308085 -518.546 169624 73.2224 73.2224 36.5317 120
55450 1894.09 -308079 -502.936 169624 73.2223 73.2223 36.5316 120
55500 1909.49 -308107 -715.902 169623 73.2222 73.2222 36.5316 120
55550 1914.78 -308114 -415.651 169623 73.2221 73.2221 36.5315 120
55600 1928.54 -308139 -29.3065 169622 73.222 73.222 36.5315 120
55650 1926.43 -308134 314.885 169621 73.222 73.222 36.5315 120
55700 1915.74 -308111 120.431 169621 73.2219 73.2219 36.5314 120
55750 1903.54 -308086 294.099 169620 73.2218 73.2218 36.5314 120
55800 1917.93 -308112 -126.277 169619 73.2217 73.2217 36.5313 120
55850 1912.12 -308099 144.025 169619 73.2216 73.2216 36.5313 120
55900 1910.66 -308095 -62.3582 169618 73.2215 73.2215 36.5312 120
55950 1916.93 -308105 -544.98 169618 73.2214 73.2214 36.5312 120
56000 1929.73 -308128 -1044.24 169617 73.2214 73.2214 36.5312 120
56050 1907.12 -308083 738.989 169616 73.2213 73.2213 36.5311 120
56100 1912.41 -308091 1354.33 169616 73.2212 73.2212 36.5311 120
56150 1911.98 -308089 1008.23 169615 73.2211 73.2211 36.531 120
56200 1898.27 -308062 1474.65 169615 73.221 73.221 36.531 120
56250 1911.15 -308086 1558.72 169614 73.2209 73.2209 36.531 120
56300 1919.31 -308100 1682.91 169614 73.2209 73.2209 36.5309 120
56350 1920.99 -308101 2288.42 169613 73.2208 73.2208 36.5309 120
56400 1927.71 -308112 1922.55 169613 73.2208 73.2208 36.5309 120
56450 1927.89 -308111 1318.98 169613 73.2207 73.2207 36.5308 120
56500 1935.39 -308126 1049.81 169612 73.2207 73.2207 36.5308 120
