# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37950 1186.63 -309702 -1712.16 167887 72.9715 72.9715 36.4065 120
38000 1190.47 -309699 -1203.18 167902 72.9737 72.9737 36.4076 120
38050 1195.81 -309698 -2299.45 167912 72.9752 72.9752 36.4083 120
38100 1206.83 -309707 -1372.08 167916 72.9758 72.9758 36.4086 120
38150 1192.24 -309671 -2134.63 167917 72.9759 72.9759 36.4087 120
38200 1210.34 -309698 -2308.92 167913 72.9753 72.9753 36.4084 120
38250 1206.89 -309689 819.168 167903 72.9738 72.9738 36.4077 120
38300 1211.74 -309706 -1078.57 167891 72.9721 72.9721 36.4068 120
38350 1202.29 -309704 -648.622 167875 72.9699 72.9699 36.4057 120
38400 1196.77 -309720 -267.456 167856 72.9671 72.9671 36.4043 120
38450 1188.62 -309715 -2090.13 167833 72.9637 72.9637 36.4026 120
38500 1194.69 -309726 233.181 167805 72.9597 72.9597 36.4006 120
38550 1207.53 -309742 -1481.06 167777 72.9556 72.9556 36.3986 120
38600 1190.62 -309699 734.087 167745 72.951 72.951 36.3963 120
38650 1204.06 -309713 1099.11 167713 72.9463 72.9463 36.3939 120
38700 1190.61 -309677 1288.21 167682 72.9418 72.9418 36.3917 120
38750 1211.18 -309712 -116.691 167655 72.9379 72.9379 36.3897 120
38800 1190.78 -309673 2006.92 167629 72.9342 72.9342 36.3879 120
38850 1212.21 -309716 1816.43 167608 72.9311 72.9311 36.3863 120
38900 1204.83 -309708 2092.36 167591 72.9287 72.9287 36.3851 120
38950 1205.67 -309714 1158.37 167582 72.9273 72.9273 36.3845 120
39000 1199.01 -309705 1238.96 167576 72.9265 72.9265 36.384 120
39050 1212.17 -309732 2153.63 167574 72.9261 72.9261 36.3839 120
39100 1201.81 -309714 679.614 167578 72.9268 72.9268 36.3842 120
39150 1198.38 -309707 978.691 167587 72.928 72.928 36.3848 120
39200 1190 -309691 2656.03 167598 72.9297 72.9297 36.3856 120
39250 1191.64 -309691 -328.165 167615 72.9321 72.9321 36.3868 120
39300 1195.37 -309697 -199.372 167633 72.9347 72.9347 36.3881 120
39350 1198.16 -309696 709.682 167652 72.9375 72.9375 36.3895 120
39400 1205.21 -309698 -56.7664 167674 72.9407 72.9407 36.3911 120
39450 1203.85 -309680 700.707 167698 72.9442 72.9442 36.3929 120
39500 1209.23 -309681 1690.85 167723 72.9478 72.9478 36.3947 120
39550 1201.84 -309665 -992.781 167749 72.9516 72.9516 36.3966 120
39600 1204.68 -309680 1113.6 167772 72.9549 72.9549 36.3982 120
39650 1198.31 -309690 -202.271 167795 72.9583 72.9583 36.3999 120
39700 1203.6 -309719 1386.67 167818 72.9615 72.9615 36.4015 120
39750 1194.09 -309706 -1762.45 167840 72.9648 72.9648 36.4032 120
39800 1198.24 -309716 -2234.49 167859 72.9675 72.9675 36.4045 120
39850 1199.97 -309716 -1730.31 167872 72.9694 72.9694 36.4055 120
39900 1194.12 -309698 1195.93 167882 72.9709 72.9709 36.4062 120
39950 1195.74 -309691 -455.501 167894 72.9726 72.9726 36.407 120
40000 1214.92 -309711 1038.3 167905 72.9742 72.9742 36.4078 120
40050 1208.59 -309689 -82.8745 167916 72.9758 72.9758 36.4086 120
40100 1206 -309678 269.62 167925 72.977 72.977 36.4093 120
40150 1201.01 -309674 192.633 167934 72.9783 72.9783 36.4099 120
40200 1197.83 -309692 -255.656 167941 72.9794 72.9794 36.4105 120
40250 1199.67 -309720 958.081 167946 72.9801 72.9801 36.4108 120
40300 1177.82 -309689 -2291.95 167949 72.9806 72.9806 36.411 120
40350 1192.4 -309716 -2004.61 167947 72.9803 72.9803 36.4109 120
40400 1195.79 -309717 -2443.18 167941 72.9793 72.9793 36.4104 120
40450 1194 -309701 -716.207 167928 72.9775 72.9775 36.4095 120
40500 1201.64 -309699 -474.526 167911 72.9751 72.9751 36.4083 120
40550 1201.41 -309689 -1122.65 167892 72.9723 72.9723 36.4069 120
40600 1205.17 -309692 -926.847 167868 72.9688 72.9688 36.4052 120
40650 1204.18 -309693 519.238 167837 72.9643 72.9643 36.4029 120
40700 1214.09 -309716 -1436.65 167804 72.9595 72.9595 36.4005 120
40750 1191.46 -309681 -1826.15 167766 72.954 72.954 36.3978 120
40800 1184.15 -309678 -333.501 167723 72.9478 72.9478 36.3947 120
40850 1192.67 -309702 166.058 167678 72.9413 72.9413 36.3914 120
40900 1208.49 -309744 2238.51 167634 72.9349 72.9349 36.3882 120
40950 1186.31 -309731 -566.585 167594 72.9291 72.9291 36.3853 120
41000 1174.33 -309730 52.3353 167555 72.9234 72.9234 36.3825 120
41050 1185.62 -309751 1563.4 167516 72.9178 72.9178 36.3797 120
41100 1190.28 -309745 1123.78 167484 72.9131 72.9131 36.3774 120
41150 1188.13 -309721 1864.86 167457 72.9092 72.9092 36.3754 120
41200 1198.3 -309723 3012.07 167435 72.906 72.906 36.3738 120
41250 1198.25 -309710 3678.93 167419 72.9036 72.9036 36.3726 120
41300 1200.08 -309703 3428.06 167415 72.903 72.903 36.3723 120
41350 1205.44 -309708 1734.13 167422 72.9042 72.9042 36.3729 120
41400 1194.42 -309684 1005.26 167439 72.9066 72.9066 36.3741 120
41450 1202.11 -309702 3533.13 167463 72.9101 72.9101 36.3759 120
41500 1192.73 -309691 2409.44 167497 72.9151 72.9151 36.3783 120
41550 1199.89 -309721 1653.32 167538 72.921 72.921 36.3813 120
41600 1196.16 -309731 1052.64 167585 72.9278 72.9278 36.3847 120
41650 1185.71 -309719 -131.533 167635 72.9351 72.9351 36.3883 120
41700 1179.76 -309703 1740.64 167685 72.9423 72.9423 36.3919 120
41750 1193.78 -309717 -248.49 167737 72.9498 72.9498 36.3957 120
41800 1207.27 -309723 -879.634 167787 72.9571 72.9571 36.3993 120
41850 1190.89 -309680 -1984.41 167835 72.964 72.964 36.4027 120
41900 1207.69 -309709 -1941.04 167876 72.97 72.97 36.4057 120
41950 1201.86 -309699 -3827.48 167911 72.975 72.975 36.4082 120
42000 1187.93 -309672 -882.192 167935 72.9785 72.9785 36.41 120
42050 1196.67 -309693 -2115.76 167953 72.9811 72.9811 36.4113 120
42100 1202.65 -309704 -2043.18 167962 72.9824 72.9824 36.412 120
42150 1204.03 -309710 -1565.09 167965 72.9828 72.9828 36.4121 120
42200 1198.16 -309701 -3363.45 167961 72.9823 72.9823 36.4119 120
42250 1196.44 -309701 -443.08 167950 72.9806 72.9806 36.4111 120
42300 1197.36 -309705 -1946.17 167932 72.9781 72.9781 36.4098 120
42350 1194.57 -309696 -710.134 167910 72.9748 72.9748 36.4082 120
42400 1203.05 -309708 -149.548 167885 72.9712 72.9712 36.4064 120
42450 1201.45 -309699 360.675 167860 72.9676 72.9676 36.4046 120
42500 1196.86 -309684 114.727 167835 72.964 72.964 36.4028 120
42550 1192.11 -309667 -1274.27 167808 72.9601 72.9601 36.4008 120
42600 1211.97 -309698 -908.977 167779 72.9559 72.9559 36.3987 120
42650 1208.96 -309693 -141.08 167749 72.9516 72.9516 36.3966 120
42700 1197.87 -309682 1581.71 167721 72.9474 72.9474 36.3945 120
42750 1208.25 -309722 1324.97 167696 72.9439 72.9439 36.3927 120
42800 1194.12 -309713 -583.687 167675 72.9409 72.9409 36.3912 120
42850 1194.79 -309722 828.241 167656 72.9381 72.9381 36.3898 120
42900 1189.78 -309714 2789.65 167642 72.9361 72.9361 36.3888 120
42950 1192.28 -309716 206.322 167636 72.9352 72.9352 36.3884 120
43000 1195.68 -309713 3278.02 167635 72.9351 72.9351 36.3883 120
43050 1197.5 -309704 1713.74 167642 72.9361 72.9361 36.3888 120
43100 1196.68 -309688 1613.6 167653 72.9377 72.9377 36.3896 120
43150 1210.39 -309703 2920.69 167671 72.9403 72.9403 36.3909 120
43200 1209.06 -309698 873.689 167697 72.944 72.944 36.3928 120
43250 1207.4 -309699 -2509.97 167725 72.948 72.948 36.3948 120
43300 1209.87 -309709 2380.21 167750 72.9517 72.9517 36.3966 120
43350 1198.14 -309693 -562.936 167778 72.9558 72.9558 36.3987 120
43400 1186.67 -309681 224.694 167803 72.9593 72.9593 36.4004 120
43450 1199.87 -309713 -2283.98 167825 72.9625 72.9625 36.402 120
43500 1188.46 -309698 -1514.45 167842 72.965 72.965 36.4033 120
43550 1196.94 -309718 -314.737 167853 72.9667 72.9667 36.4041 120
43600 1195.24 -309717 -520.517 167863 72.968 72.968 36.4048 120
43650 1194.85 -309717 -786.395 167869 72.969 72.969 36.4053 120
43700 1201.88 -309720 -1105.87 167873 72.9696 72.9696 36.4055 120
43750 1200.04 -309701 -1524.92 167872 72.9694 72.9694 36.4055 120
43800 1200.83 -309686 -649.086 167869 72.9689 72.9689 36.4052 120
43850 1197.5 -309667 -921.593 167865 72.9683 72.9683 36.4049 120
43900 1205.76 -309679 408.335 167858 72.9673 72.9673 36.4044 120
43950 1203.29 -309681 319.707 167852 72.9664 72.9664 36.404 120
44000 1203.21 -309695 305.117 167847 72.9658 72.9658 36.4036 120
44050 1202.68 -309712 -582.849 167843 72.9651 72.9651 36.4033 120
44100 1198.03 -309711 1548.09 167838 72.9644 72.9644 36.403 120
44150 1197.51 -309711 -476.918 167836 72.9642 72.9642 36.4028 120
44200 1187.78 -309693 665.792 167834 72.9639 72.9639 36.4027 120
44250 1199.3 -309714 375.29 167834 72.9638 72.9638 36.4027 120
44300 1206.66 -309726 828.54 167834 72.9639 72.9639 36.4027 120
44350 1196.89 -309704 -1134.69 167834 72.9639 72.9639 36.4027 120
44400 1206.58 -309716 1488.03 167833 72.9638 72.9638 36.4027 120
44450 1194.05 -309679 61.1859 167835 72.964 72.964 36.4028 120
44500 1208.52 -309687 1152.33 167838 72.9645 72.9645 36.403 120
44550 1200.2 -309661 -19.9013 167845 72.9654 72.9654 36.4035 120
44600 1207.7 -309677 1315.23 167852 72.9665 72.9665 36.404 120
44650 1213.64 -309705 -418.784 167861 72.9678 72.9678 36.4047 120
44700 1204.75 -309708 -1066.43 167869 72.969 72.969 36.4052 120
44750 1204.38 -309719 -624.886 167875 72.9698 72.9698 36.4056 120
44800 1201.48 -309717 1876.97 167877 72.9701 72.9701 36.4058 120
44850 1194.77 -309706 116.209 167881 72.9708 72.9708 36.4061 120
44900 1203.32 -309720 -414.696 167886 72.9714 72.9714 36.4065 120
44950 1201.5 -309712 -1760.67 167890 72.9719 72.9719 36.4067 120
45000 1197.28 -309697 -1235.16 167889 72.9719 72.9719 36.4067 120
45050 1205.3 -309702 -1630.55 167883 72.971 72.971 36.4062 120
45100 1211.49 -309701 -1125.52 167872 72.9693 72.9693 36.4054 120
45150 1204.16 -309676 -212.815 167858 72.9674 72.9674 36.4044 120
45200 1201.8 -309666 -282.378 167844 72.9653 72.9653 36.4034 120
45250 1217.54 -309700 296.216 167830 72.9633 72.9633 36.4024 120
45300 1200.29 -309691 -184.041 167816 72.9613 72.9613 36.4014 120
45350 1202.78 -309716 -898.642 167798 72.9587 72.9587 36.4001 120
45400 1195.39 -309712 898.595 167779 72.9559 72.9559 36.3987 120
45450 1208.66 -309739 -109.947 167762 72.9535 72.9535 36.3975 120
45500 1210.32 -309743 1171.05 167746 72.9511 72.9511 36.3963 120
45550 1193.7 -309709 1781.72 167732 72.9491 72.9491 36.3953 120
45600 1192.26 -309698 817.341 167722 72.9477 72.9477 36.3946 120
45650 1198.97 -309694 574.517 167714 72.9464 72.9464 36.394 120
45700 1206.84 -309691 2096.79 167707 72.9454 72.9454 36.3935 120
45750 1207.04 -309682 1456.46 167704 72.945 72.945 36.3933 120
45800 1214.03 -309697 1279.66 167707 72.9455 72.9455 36.3935 120
45850 1202.55 -309685 1903.19 167717 72.9469 72.9469 36.3942 120
45900 1207.69 -309709 427.023 167731 72.949 72.949 36.3953 120
45950 1206.7 -309719 211.416 167748 72.9515 72.9515 36.3965 120
46000 1206.65 -309720 206.725 167766 72.9541 72.9541 36.3978 120
46050 1205.17 -309721 1039.45 167785 72.9568 72.9568 36.3992 120
46100 1206.92 -309728 -446.748 167808 72.9601 72.9601 36.4008 120
46150 1195.51 -309712 -103.023 167832 72.9636 72.9636 36.4026 120
46200 1196.67 -309721 -521.057 167857 72.9672 72.9672 36.4044 120
46250 1201.62 -309732 -1610.76 167880 72.9705 72.9705 36.406 120
46300 1191.17 -309709 -1416.19 167898 72.9731 72.9731 36.4073 120
46350 1189.52 -309696 -2464.25 167912 72.9752 72.9752 36.4084 120
46400 1194.95 -309689 -1232.65 167922 72.9767 72.9767 36.4091 120
46450 1211.44 -309705 -1284.77 167929 72.9776 72.9776 36.4096 120
46500 1217.92 -309709 49.1612 167932 72.9781 72.9781 36.4098 120
46550 1201.92 -309677 -1279.31 167934 72.9784 72.9784 36.41 120
46600 1198.27 -309676 373.218 167933 72.9782 72.9782 36.4098 120
46650 1198.97 -309693 -2523.11 167931 72.9779 72.9779 36.4097 120
46700 1197.4 -309712 1411.82 167926 72.9772 72.9772 36.4094 120
46750 1197.11 -309722 387.409 167922 72.9767 72.9767 36.4091 120
46800 1192 -309713 -1686.45 167919 72.9761 72.9761 36.4088 120
46850 1190.14 -309704 -326.857 167912 72.9751 72.9751 36.4083 120
46900 1193.43 -309704 314.609 167904 72.974 72.974 36.4078 120
46950 1200.38 -309707 1280.52 167896 72.9729 72.9729 36.4072 120
47000 1193.25 -309684 513.484 167888 72.9717 72.9717 36.4066 120
47050 1195.44 -309682 -554.846 167880 72.9705 72.9705 36.406 120
47100 1212.33 -309707 -476.714 167869 72.9689 72.9689 36.4052 120
47150 1196.56 -309675 1092.02 167855 72.9669 72.9669 36.4042 120
47200 1211.46 -309709 342.73 167842 72.9651 72.9651 36.4033 120
47250 1195.42 -309697 -1567.53 167830 72.9633 72.9633 36.4024 120
47300 1203.1 -309730 1572.34 167815 72.9611 72.9611 36.4013 120
47350 1200.91 -309735 -2501.61 167801 72.9591 72.9591 36.4003 120
47400 1197.24 -309733 385.117 167786 72.9569 72.9569 36.3992 120
47450 1187.37 -309710 2580.72 167773 72.955 72.955 36.3983 120
47500 1186.26 -309698 345.52 167765 72.9539 72.9539 36.3977 120
47550 1198.08 -309701 1199.57 167759 72.953 72.953 36.3973 120
47600 1207.18 -309703 1886.05 167756 72.9526 72.9526 36.3971 120
47650 1224.24 -309728 -1130.48 167757 72.9527 72.9527 36.3971 120
47700 1200.24 -309683 939.1 167757 72.9528 72.9528 36.3972 120
47750 1203.58 -309696 -1192.71 167761 72.9533 72.9533 36.3974 120
47800 1195.28 -309688 -376.602 167764 72.9537 72.9537 36.3976 120
47850 1195.49 -309696 -526.53 167767 72.9542 72.9542 36.3979 120
47900 1212.85 -309736 1276.61 167771 72.9547 72.9547 36.3981 120
47950 1190.63 -309701 -1032.42 167778 72.9557 72.9557 36.3986 120
48000 1197.47 -309721 943.615 167783 72.9565 72.9565 36.399 120
48050 1192.93 -309722 873.922 167790 72.9574 72.9574 36.3995 120
48100 1197.21 -309748 1240.02 167798 72.9586 72.9586 36.4001 120
48150 1183.35 -309736 112.189 167808 72.9601 72.9601 36.4008 120
48200 1186.66 -309743 1526.07 167820 72.9618 72.9618 36.4017 120
48250 1192.64 -309738 918.48 167835 72.964 72.964 36.4027 120
48300 1186.7 -309706 -1539.85 167851 72.9664 72.9664 36.4039 120
48350 1200.42 -309717 -809.899 167865 72.9683 72.9683 36.4049 120
48400 1200.78 -309708 -284.897 167875 72.9699 72.9699 36.4057 120
48450 1196.89 -309693 441.37 167885 72.9712 72.9712 36.4064 120
48500 1209.65 -309711 165.944 167895 72.9727 72.9727 36.4071 120
48550 1200.5 -309691 -220.925 167904 72.9741 72.9741 36.4078 120
48600 1197.64 -309688 -5.36278 167913 72.9753 72.9753 36.4084 120
48650 1209.93 -309717 -344.383 167921 72.9765 72.9765 36.409 120
48700 1199.68 -309707 -1744.48 167930 72.9777 72.9777 36.4096 120
48750 1196.38 -309715 -1756.31 167935 72.9785 72.9785 36.41 120
48800 1195.47 -309726 -2008.37 167935 72.9786 72.9786 36.41 120
48850 1190.05 -309721 -848.739 167932 72.9781 72.9781 36.4098 120
48900 1191.7 -309721 689.416 167925 72.9771 72.9771 36.4093 120
48950 1193.11 -309705 197.714 167917 72.9759 72.9759 36.4087 120
49000 1202.95 -309700 -1889.88 167909 72.9748 72.9748 36.4082 120
49050 1204.08 -309694 -860.71 167899 72.9732 72.9732 36.4074 120
49100 1204.66 -309692 886.755 167884 72.9712 72.9712 36.4063 120
49150 1201.27 -309685 80.3622 167871 72.9692 72.9692 36.4054 120
49200 1193 -309673 63.9345 167859 72.9674 72.9674 36.4045 120
49250 1198.8 -309690 -2811.32 167849 72.966 72.966 36.4038 120
49300 1200.52 -309706 1235.17 167836 72.9642 72.9642 36.4029 120
49350 1188.53 -309704 -268.245 167827 72.9628 72.9628 36.4022 120
49400 1192.44 -309723 503.699 167819 72.9617 72.9617 36.4016 120
49450 1191.09 -309722 -1029.73 167812 72.9607 72.9607 36.4011 120
49500 1194.55 -309725 -1600.1 167801 72.9591 72.9591 36.4003 120
49550 1181.72 -309689 431.001 167787 72.9571 72.9571 36.3993 120
49600 1194.15 -309704 162.755 167774 72.9551 72.9551 36.3983 120
49650 1199.41 -309709 126.383 167761 72.9533 72.9533 36.3974 120
49700 1197.71 -309703 2802.91 167750 72.9517 72.9517 36.3966 120
49750 1192.42 -309691 1821.07 167745 72.9509 72.9509 36.3962 120
49800 1204.48 -309710 -364.546 167746 72.9511 72.9512 36.3963 120
49850 1196.99 -309692 -53.2819 167748 72.9514 72.9514 36.3965 120
49900 1210.1 -309710 370.49 167750 72.9518 72.9518 36.3967 120
49950 1210.3 -309702 1242.57 167756 72.9526 72.9526 36.397 120
50000 1209.57 -309687 -359.88 167764 72.9537 72.9537 36.3976 120
50050 1201.27 -309662 1026.72 167772 72.9549 72.9549 36.3982 120
50100 1220.09 -309700 -632.241 167782 72.9564 72.9564 36.399 120
50150 1204.59 -309686 93.816 167794 72.9581 72.9581 36.3998 120
50200 1201.44 -309700 852.55 167808 72.9601 72.9601 36.4008 120
50250 1195.98 -309702 -414.352 167822 72.9621 72.9621 36.4018 120
50300 1204.95 -309725 -1144.59 167833 72.9638 72.9638 36.4026 120
50350 1186.81 -309694 2169.31 167844 72.9653 72.9653 36.4034 120
50400 1203.52 -309725 687.75 167857 72.9672 72.9672 36.4043 120
50450 1197.19 -309709 -1433.74 167870 72.969 72.969 36.4053 120
50500 1193.62 -309691 -963.434 167879 72.9704 72.9704 36.4059 120
50550 1206.11 -309697 -318.452 167886 72.9714 72.9714 36.4065 120
50600 1214.48 -309694 688.651 167893 72.9724 72.9724 36.407 120
50650 1203.49 -309664 303.09 167901 72.9736 72.9736 36.4075 120
50700 1215.55 -309690 -1222.6 167908 72.9746 72.9746 36.408 120
50750 1205.22 -309683 -124.724 167913 72.9753 72.9753 36.4084 120
50800 1213.07 -309708 -703.391 167918 72.976 72.976 36.4087 120
50850 1208.68 -309707 -1371.03 167920 72.9763 72.9763 36.4089 120
50900 1198.69 -309693 -1726.33 167919 72.9761 72.9761 36.4088 120
50950 1194.69 -309692 -658.817 167914 72.9755 72.9755 36.4085 120
51000 1201.89 -309709 -1639.1 167905 72.9741 72.9741 36.4078 120
51050 1191.39 -309692 -1337.76 167889 72.9719 72.9719 36.4067 120
51100 1208.08 -309727 -1913.45 167871 72.9692 72.9692 36.4053 120
51150 1197.64 -309711 -195.093 167848 72.9659 72.9659 36.4037 120
51200 1195.94 -309706 -448.779 167823 72.9623 72.9623 36.4019 120
51250 1194.74 -309700 -2464.26 167796 72.9584 72.9584 36.4 120
51300 1200.69 -309703 -26.0076 167765 72.9539 72.9539 36.3977 120
51350 1195.49 -309678 1349.76 167735 72.9495 72.9495 36.3955 120
51400 1218.64 -309710 452.017 167707 72.9454 72.9454 36.3935 120
51450 1216.47 -309701 -426.798 167680 72.9415 72.9415 36.3915 120
51500 1209.78 -309693 2285.05 167654 72.9379 72.9379 36.3897 120
51550 1208.14 -309706 1729.38 167635 72.935 72.935 36.3883 120
51600 1207.07 -309725 2741.31 167619 72.9327 72.9327 36.3872 120
51650 1199.43 -309722 2926.39 167610 72.9314 72.9314 36.3865 120
51700 1196.74 -309722 2557.81 167609 72.9313 72.9313 36.3864 120
51750 1200.79 -309727 1930.37 167616 72.9323 72.9323 36.3869 120
51800 1196.14 -309715 1136.01 167627 72.9339 72.9339 36.3877 120
51850 1209.49 -309733 1710.36 167643 72.9362 72.9362 36.3889 120
51900 1192.49 -309691 1112.51 167667 72.9396 72.9396 36.3906 120
51950 1201.49 -309699 -558.263 167695 72.9438 72.9438 36.3927 120
52000 1206.71 -309702 1273.83 167729 72.9487 72.9487 36.3951 120
52050 1201.83 -309684 2244.54 167767 72.9542 72.9542 36.3979 120
52100 1211.03 -309688 -223.219 167810 72.9604 72.9604 36.4009 120
52150 1226.59 -309706 -1.79324 167855 72.9668 72.9668 36.4042 120
52200 1205.15 -309661 -1265.45 167901 72.9736 72.9736 36.4075 120
52250 1213.39 -309684 -859.609 167946 72.9801 72.9801 36.4108 120
52300 1206.16 -309691 -1124.94 167992 72.9867 72.9867 36.4141 120
52350 1193.75 -309686 -508.416 168038 72.9934 72.9934 36.4174 120
52400 1196.67 -309701 -1386.94 168082 72.9998 72.9998 36.4206 120
52450 1201.31 -309715 -2278.7 168119 73.0052 73.0052 36.4233 120
52500 1198.82 -309711 -2746.03 168150 73.0097 73.0097 36.4256 120
52550 1200.4 -309713 -2963.1 168173 73.0129 73.0129 36.4272 120
52600 1199.29 -309702 -3028.15 168185 73.0146 73.0146 36.428 120
52650 1204.28 -309698 -2628.65 168185 73.0147 73.0147 36.4281 120
52700 1204.76 -309683 -3948.66 168173 73.0129 73.0129 36.4272 120
52750 1203.31 -309666 -2551.28 168146 73.0091 73.0091 36.4253 120
52800 1218.88 -309689 -1041.35 168109 73.0037 73.0037 36.4226 120
52850 1210.7 -309680 -1999.65 168068 72.9977 72.9977 36.4196 120
52900 1201.49 -309681 -2445.91 168018 72.9906 72.9906 36.416 120
52950 1198.41 -309694 368.225 167961 72.9823 72.9823 36.4119 120
53000 1192.78 -309691 -1315.53 167901 72.9736 72.9736 36.4076 120
53050 1202.9 -309712 -89.259 167838 72.9644 72.9644 36.403 120
53100 1191.35 -309689 330.767 167773 72.955 72.955 36.3983 120
53150 1201.12 -309706 700.418 167707 72.9455 72.9455 36.3935 120
53200 1194.56 -309692 3132.3 167645 72.9365 72.9365 36.3891 120
53250 1187.23 -309678 3109.21 167591 72.9287 72.9287 36.3851 120
53300 1209.74 -309720 2222.06 167544 72.9219 72.9219 36.3818 120
53350 1201.43 -309706 2779.79 167505 72.9162 72.9162 36.3789 120
53400 1198.45 -309702 3712.45 167477 72.9121 72.9121 36.3769 120
53450 1202.9 -309717 2459.98 167460 72.9097 72.9097 36.3757 120
53500 1183.77 -309690 2037.47 167454 72.9087 72.9087 36.3752 120
53550 1199.91 -309730 3590.03 167458 72.9094 72.9094 36.3755 120
53600 1191.72 -309726 3550.83 167474 72.9116 72.9116 36.3766 120
53650 1187.61 -309722 3121.94 167500 72.9155 72.9155 36.3786 120
53700 1192.67 -309727 2904.54 167536 72.9207 72.9207 36.3812 120
53750 1193.75 -309713 2623.81 167581 72.9271 72.9271 36.3844 120
53800 1197 -309694 2612.13 167632 72.9346 72.9346 36.3881 120
53850 1209.46 -309706 1657.17 167690 72.943 72.943 36.3923 120
53900 1197.13 -309680 1402.47 167753 72.9522 72.9522 36.3969 120
53950 1211.14 -309706 -408.581 167818 72.9616 72.9616 36.4016 120
54000 1204.49 -309696 -562.867 167884 72.9712 72.9712 36.4063 120
54050 1198.91 -309697 -644.239 167950 72.9807 72.9807 36.4111 120
54100 1202.77 -309720 -3006.64 168012 72.9897 72.9897 36.4156 120
54150 1189.75 -309710 -1604.83 168066 72.9974 72.9974 36.4194 120
54200 1188.08 -309711 -2631.35 168110 73.0039 73.0039 36.4227 120
54250 1193.43 -309715 -3025.14 168147 73.0092 73.0092 36.4253 120
54300 1199.63 -309717 -3828.57 168173 73.013 73.013 36.4272 120
54350 1190.28 -309693 -1832.13 168186 73.0148 73.0148 36.4281 120
54400 1195.53 -309699 -3833.47 168190 73.0154 73.0154 36.4284 120
54450 1197.93 -309699 -3453.96 168184 73.0145 73.0145 36.428 120
54500 1196.23 -309692 -1789.6 168169 73.0123 73.0123 36.4269 120
54550 1199.15 -309694 -1751.02 168146 73.0091 73.0091 36.4253 120
54600 1200.65 -309695 -1885.14 168118 73.0051 73.0051 36.4233 120
54650 1202.76 -309697 -2404.43 168086 73.0004 73.0004 36.4209 120
54700 1210.37 -309711 -1355.21 168049 72.9951 72.9951 36.4183 120
54750 1195.97 -309688 -1107.4 168007 72.989 72.989 36.4152 120
54800 1204.97 -309713 -1418.43 167961 72.9822 72.9822 36.4118 120
54850 1201.85 -309718 -45.0125 167910 72.9749 72.9749 36.4082 120
54900 1201.64 -309730 1600.46 167858 72.9673 72.9673 36.4044 120
54950 1192.61 -309724 -121.48 167807 72.96 72.96 36.4008 120
55000 1190.58 -309726 -335.119 167760 72.9531 72.9531 36.3973 120
55050 1193.26 -309729 366.805 167713 72.9464 72.9464 36.394 120
55100 1190.79 -309710 -375.146 167669 72.9399 72.9399 36.3907 120
55150 1195.97 -309696 1544.69 167626 72.9337 72.9337 36.3876 120
55200 1210.5 -309708 2864.76 167587 72.9281 72.9281 36.3848 120
55250 1209.33 -309704 2344.01 167555 72.9234 72.9234 36.3825 120
55300 1205.81 -309702 2251.4 167530 72.9198 72.9198 36.3807 120
55350 1206.77 -309712 2946.28 167512 72.9171 72.9171 36.3794 120
55400 1201.78 -309713 2007.79 167502 72.9157 72.9157 36.3787 120
55450 1189.72 -309702 1693.97 167498 72.9151 72.9151 36.3784 120
55500 1187.17 -309706 1435.8 167499 72.9153 72.9153 36.3785 120
55550 1200.56 -309739 2143.55 167504 72.9161 72.9161 36.3788 120
55600 1191.17 -309722 782.89 167515 72.9177 72.9177 36.3797 120
55650 1195.89 -309731 3453.06 167532 72.92 72.92 36.3808 120
55700 1194.53 -309719 2183.04 167558 72.9239 72.9239 36.3827 120
55750 1202.48 -309715 1231.81 167590 72.9285 72.9285 36.3851 120
55800 1211.98 -309718 2200.18 167625 72.9336 72.9336 36.3876 120
55850 1208.03 -309702 2626.09 167666 72.9395 72.9395 36.3906 120
55900 1211.1 -309706 0.592056 167715 72.9466 72.9466 36.3941 120
55950 1201.06 -309692 1567.84 167766 72.954 72.954 36.3978 120
56000 1194.3 -309690 411.523 167822 72.9621 72.9621 36.4018 120
56050 1196.58 -309709 50.2991 167879 72.9704 72.9704 36.406 120
56100 1184.05 -309699 -1269.65 167933 72.9783 72.9783 36.4099 120
56150 1200.32 -309735 -2508.09 167984 72.9856 72.9856 36.4135 120
56200 1186.56 -309707 -2254.12 168031 72.9924 72.9924 36.4169 120
56250 1197.42 -309721 -2119.76 168073 72.9985 72.9985 36.4199 120
56300 1203.92 -309718 -2661.65 168108 73.0036 73.0036 36.4225 120
56350 1207.87 -309709 -1337.61 168137 73.0077 73.0077 36.4246 120
56400 1200.1 -309677 -2528.3 168158 73.0108 73.0108 36.4261 120
56450 1214.35 -309700 -3284.06 168171 73.0127 73.0127 36.4271 120
56500 1210.23 -309695 -2012.49 168173 73.013 73.013 36.4272 120
56550 1209.6 -309700 -3258.45 168166 73.0119 73.0119 36.4267 120
56600 1196.73 -309686 -2018.06 168149 73.0095 73.0095 36.4255 120
56650 1200.18 -309707 -3521.63 168123 73.0057 73.0057 36.4235 120
56700 1194.63 -309709 -2470.55 168086 73.0003 73.0003 36.4209 120
56750 1188.29 -309705 -2269.89 168042 72.994 72.994 36.4177 120
56800 1194.84 -309722 -1437.11 167992 72.9868 72.9868 36.4141 120
