# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37550 1824.75 -308339 1867.85 168695 73.0884 73.0884 36.4648 120
37600 1831.73 -308354 2784.34 168695 73.0885 73.0885 36.4649 120
37650 1824.62 -308341 3006.73 168696 73.0886 73.0886 36.4649 120
37700 1802.26 -308299 3441.69 168697 73.0887 73.0887 36.465 120
37750 1812.49 -308321 2639.18 168698 73.0888 73.0888 36.465 120
37800 1801.5 -308301 1920.48 168699 73.089 73.089 36.4651 120
37850 1803.02 -308305 1694.63 168700 73.0891 73.0891 36.4652 120
37900 1817.49 -308335 1601.25 168701 73.0892 73.0892 36.4652 120
37950 1801.36 -308306 1571.6 168702 73.0894 73.0894 36.4653 120
38000 1789.5 -308285 1544.95 168703 73.0896 73.0896 36.4654 120
38050 1796.39 -308300 1199.23 168704 73.0897 73.0897 36.4655 120
38100 1804.48 -308317 853.926 168705 73.0899 73.0899 36.4656 120
38150 1805.61 -308320 1462.79 168706 73.09 73.09 36.4656 120
38200 1820.62 -308351 1257.03 168707 73.0902 73.0902 36.4657 120
38250 1815.9 -308343 892.999 168709 73.0904 73.0904 36.4658 120
38300 1803.12 -308321 1145.84 168710 73.0906 73.0906 36.4659 120
38350 1804.41 -308325 1652.41 168711 73.0907 73.0907 36.466 120
38400 1797.33 -308313 2302.14 168712 73.0909 73.0909 36.4661 120
38450 1814.06 -308346 1564.48 168714 73.0911 73.0911 36.4662 120
38500 1808.74 -308338 941.293 168715 73.0913 73.0913 36.4663 120
38550 1806.97 -308336 99.2556 168716 73.0915 73.0915 36.4664 120
38600 1814.88 -308352 -1014.95 168718 73.0917 73.0917 36.4665 120
38650 1812.05 -308348 -1319.1 168719 73.0919 73.0919 36.4666 120
38700 1805.11 -308336 -692.119 168720 73.0921 73.0921 36.4667 120
38750 1804.9 -308337 731.433 168721 73.0922 73.0922 36.4667 120
38800 1807.9 -308344 2389.03 168723 73.0924 73.0924 36.4668 120
38850 1798.87 -308328 3031.95 168724 73.0926 73.0926 36.4669 120
38900 1801.97 -308336 1905.02 168725 73.0928 73.0928 36.467 120
38950 1803.79 -308341 729.155 168727 73.093 73.093 36.4671 120
39000 1805.14 -308345 -121.66 168728 73.0932 73.0932 36.4672 120
39050 1801.75 -308339 -497.188 168730 73.0934 73.0934 36.4673 120
39100 1802.45 -308341 -318.496 168731 73.0936 73.0936 36.4674 120
39150 1802.49 -308342 -81.6654 168732 73.0938 73.0938 36.4675 120
39200 1799.13 -308336 20.9664 168734 73.094 73.094 36.4676 120
39250 1797.76 -308333 604.27 168735 73.0942 73.0942 36.4677 120
39300 1799.35 -308337 1612.61 168737 73.0944 73.0944 36.4678 120
39350 1802.79 -308344 1948.27 168738 73.0946 73.0946 36.4679 120
39400 1793.95 -308327 2040.32 168739 73.0948 73.0948 36.468 120
39450 1785.88 -308312 2163.7 168741 73.0951 73.0951 36.4681 120
39500 1795.67 -308331 2046.71 168742 73.0953 73.0953 36.4683 120
39550 1802.7 -308345 2011.03 168744 73.0955 73.0955 36.4684 120
39600 1798.97 -308338 2294.61 168746 73.0957 73.0957 36.4685 120
39650 1816.3 -308371 2053.49 168747 73.096 73.096 36.4686 120
39700 1807.09 -308354 2905.05 168749 73.0962 73.0962 36.4687 120
39750 1802.99 -308347 3553.19 168751 73.0965 73.0965 36.4689 120
39800 1815.95 -308372 2422.17 168752 73.0967 73.0967 36.469 120
39850 1794.01 -308331 1835.56 168754 73.097 73.097 36.4691 120
39900 1793.25 -308330 1348.25 168756 73.0973 73.0973 36.4693 120
39950 1799.08 -308342 1038.26 168758 73.0976 73.0976 36.4694 120
40000 1798.26 -308340 207.454 168760 73.0978 73.0978 36.4695 120
40050 1798.16 -308340 -161.761 168762 73.0981 73.0981 36.4697 120
40100 1809.11 -308362 573.878 168764 73.0984 73.0984 36.4698 120
40150 1799.76 -308344 1511.34 168766 73.0987 73.0987 36.4699 120
40200 1789.77 -308325 1458.69 168768 73.099 73.099 36.4701 120
40250 1803.89 -308353 1359.96 168770 73.0992 73.0992 36.4702 120
40300 1808.49 -308362 2096.52 168772 73.0995 73.0995 36.4704 120
40350 1802.95 -308351 2794.08 168774 73.0998 73.0998 36.4705 120
40400 1795.06 -308337 2497.88 168776 73.1001 73.1001 36.4707 120
40450 1795.26 -308338 1415.13 168778 73.1004 73.1004 36.4708 120
40500 1810.19 -308367 559.39 168780 73.1007 73.1007 36.471 120
40550 1791.47 -308331 1073.46 168782 73.1011 73.1011 36.4711 120
40600 1784.79 -308318 750.533 168785 73.1014 73.1014 36.4713 120
40650 1802.99 -308353 77.1146 168787 73.1017 73.1017 36.4715 120
40700 1799 -308346 -185.164 168789 73.102 73.102 36.4716 120
40750 1800.65 -308350 -743.11 168791 73.1023 73.1023 36.4718 120
40800 1806.24 -308361 -975.844 168793 73.1026 73.1026 36.4719 120
40850 1805.93 -308360 -875.592 168795 73.1029 73.1029 36.4721 120
40900 1800.13 -308349 -786.641 168797 73.1032 73.1032 36.4722 120
40950 1801.67 -308352 -1486.26 168799 73.1035 73.1035 36.4724 120
41000 1800.72 -308350 -1660.1 168801 73.1038 73.1038 36.4725 120
41050 1803.6 -308356 -1595.34 168803 73.1041 73.1041 36.4727 120
41100 1804.01 -308358 -1567.95 168805 73.1044 73.1044 36.4728 120
41150 1800.8 -308352 -736.807 168807 73.1046 73.1046 36.4729 120
41200 1802.65 -308356 -145.29 168809 73.1049 73.1049 36.4731 120
41250 1789.32 -308331 376.898 168811 73.1052 73.1052 36.4732 120
41300 1795.5 -308344 -180.768 168813 73.1054 73.1054 36.4733 120
41350 1784.83 -308323 217.833 168814 73.1057 73.1057 36.4734 120
41400 1785.55 -308325 772.085 168816 73.1059 73.1059 36.4736 120
41450 1784.37 -308324 1048.07 168818 73.1062 73.1062 36.4737 120
41500 1785.96 -308327 538.599 168820 73.1065 73.1065 36.4738 120
41550 1796.95 -308348 443.788 168822 73.1067 73.1067 36.474 120
41600 1809.58 -308372 426.414 168824 73.107 73.107 36.4741 120
41650 1811.35 -308375 839.497 168825 73.1073 73.1073 36.4742 120
41700 1806.84 -308367 1490.21 168827 73.1075 73.1075 36.4744 120
41750 1791.78 -308338 2243.83 168829 73.1078 73.1078 36.4745 120
41800 1798.16 -308350 1937.29 168831 73.1081 73.1081 36.4746 120
41850 1808.08 -308369 1188.24 168833 73.1084 73.1084 36.4748 120
41900 1810.82 -308374 361.828 168835 73.1086 73.1086 36.4749 120
41950 1812.92 -308378 675.32 168837 73.1089 73.1089 36.4751 120
42000 1804.32 -308362 1876.92 168839 73.1092 73.1092 36.4752 120
42050 1782.08 -308320 3043.53 168841 73.1095 73.1095 36.4754 120
42100 1794.79 -308344 3038.96 168843 73.1098 73.1098 36.4755 120
42150 1805.72 -308366 2684.19 168845 73.1101 73.1101 36.4757 120
42200 1794.32 -308345 2941.97 168847 73.1104 73.1104 36.4758 120
42250 1787.89 -308333 2427.86 168850 73.1108 73.1108 36.476 120
42300 1778.04 -308315 699.346 168852 73.1111 73.1111 36.4761 120
42350 1780.72 -308320 -1622.13 168854 73.1114 73.1114 36.4763 120
42400 1796.65 -308351 -2780.14 168856 73.1117 73.1117 36.4765 120
42450 1803.96 -308364 -2298.49 168859 73.1121 73.1121 36.4766 120
42500 1797.46 -308352 -1618.19 168861 73.1124 73.1124 36.4768 120
42550 1793.01 -308343 -1479 168863 73.1127 73.1127 36.4769 120
42600 1802.77 -308362 -1388.11 168865 73.1129 73.1129 36.4771 120
42650 1800.57 -308358 -725.974 168867 73.1132 73.1132 36.4772 120
42700 1812.67 -308380 -593.196 168869 73.1135 73.1135 36.4774 120
42750 1815.97 -308387 -167.859 168871 73.1138 73.1138 36.4775 120
42800 1804.4 -308365 928.99 168873 73.1141 73.1141 36.4776 120
42850 1807.17 -308370 1330.51 168874 73.1143 73.1143 36.4778 120
42900 1818.77 -308393 1437.93 168876 73.1146 73.1146 36.4779 120
42950 1808.49 -308374 1561.42 168878 73.1149 73.1149 36.4781 120
43000 1797.69 -308354 604.927 168880 73.1152 73.1152 36.4782 120
43050 1794.34 -308347 71.1165 168882 73.1155 73.1155 36.4783 120
43100 1798.18 -308355 -389.136 168884 73.1158 73.1158 36.4785 120
43150 1791.83 -308344 -927.924 168886 73.1161 73.1161 36.4786 120
43200 1792.68 -308346 -1580.62 168888 73.1163 73.1163 36.4788 120
43250 1794.93 -308351 -1006.75 168890 73.1166 73.1166 36.4789 120
43300 1799.16 -308359 -563.92 168892 73.1169 73.1169 36.479 120
43350 1791.47 -308345 -338.379 168894 73.1172 73.1172 36.4792 120
43400 1787.04 -308337 686.665 168896 73.1174 73.1174 36.4793 120
43450 1805.34 -308373 1148.93 168898 73.1177 73.1177 36.4794 120
43500 1804.93 -308373 1411.62 168899 73.118 73.118 36.4796 120
43550 1797.31 -308359 1016.69 168901 73.1182 73.1182 36.4797 120
43600 1801.19 -308366 144.125 168903 73.1185 73.1185 36.4798 120
43650 1814.3 -308392 -649.016 168905 73.1188 73.1188 36.48 120
43700 1802.5 -308370 -308.508 168907 73.119 73.119 36.4801 120
43750 1791.97 -308350 545.752 168909 73.1193 73.1193 36.4802 120
43800 1790.06 -308347 1227.64 168911 73.1196 73.1196 36.4804 120
43850 1787.25 -308342 1621.02 168913 73.1198 73.1198 36.4805 120
43900 1790.7 -308349 1400.79 168915 73.1201 73.1201 36.4807 120
43950 1779.12 -308327 1226.25 168916 73.1204 73.1204 36.4808 120
44000 1793.26 -308355 423.292 168918 73.1207 73.1207 36.4809 120
44050 1798.29 -308365 146.209 168920 73.121 73.121 36.4811 120
44100 1799.6 -308368 106.403 168922 73.1212 73.1212 36.4812 120
44150 1802.8 -308374 341.217 168924 73.1215 73.1215 36.4813 120
44200 1807.32 -308383 699.544 168926 73.1218 73.1218 36.4815 120
44250 1805.67 -308380 1495.36 168928 73.1221 73.1221 36.4816 120
44300 1808.77 -308385 2081.13 168930 73.1224 73.1224 36.4818 120
44350 1790.25 -308349 3038.17 168932 73.1227 73.1227 36.4819 120
44400 1776.52 -308324 3156.03 168934 73.123 73.123 36.4821 120
44450 1789.34 -308349 2236.1 168936 73.1233 73.1233 36.4822 120
44500 1796.31 -308362 2486.41 168938 73.1236 73.1236 36.4824 120
44550 1805.59 -308380 2161.49 168941 73.1239 73.1239 36.4825 120
44600 1801.38 -308372 1270.1 168943 73.1242 73.1242 36.4827 120
44650 1796.41 -308363 438.528 168945 73.1246 73.1246 36.4829 120
44700 1790.08 -308351 571.154 168948 73.1249 73.1249 36.483 120
44750 1795.51 -308361 95.8219 168950 73.1252 73.1252 36.4832 120
44800 1803.02 -308375 -972.889 168952 73.1255 73.1255 36.4834 120
44850 1802.67 -308374 -1478.81 168954 73.1259 73.1259 36.4835 120
44900 1789.35 -308349 -483.947 168957 73.1262 73.1262 36.4837 120
44950 1792.45 -308354 755.4 168959 73.1265 73.1265 36.4838 120
45000 1797.37 -308364 2057.99 168961 73.1268 73.1268 36.484 120
45050 1807.27 -308383 1834.22 168963 73.1271 73.1271 36.4842 120
45100 1805.73 -308380 643.124 168965 73.1275 73.1275 36.4843 120
45150 1798.91 -308367 321.923 168968 73.1278 73.1278 36.4845 120
45200 1808.04 -308384 493.26 168970 73.1281 73.1281 36.4846 120
45250 1797.24 -308363 110.399 168972 73.1284 73.1284 36.4848 120
45300 1787.28 -308343 -826.818 168974 73.1288 73.1288 36.485 120
45350 1792.67 -308353 -902.841 168977 73.1291 73.1291 36.4851 120
45400 1796.38 -308360 -589.733 168979 73.1294 73.1294 36.4853 120
45450 1804.97 -308376 -379.454 168981 73.1297 73.1297 36.4854 120
45500 1808.72 -308383 10.4321 168983 73.13 73.13 36.4856 120
45550 1804.53 -308375 679.131 168985 73.1303 73.1303 36.4857 120
45600 1801.71 -308369 683.16 168987 73.1306 73.1306 36.4859 120
45650 1794.42 -308355 347.65 168990 73.131 73.131 36.4861 120
45700 1788.66 -308344 508.005 168992 73.1313 73.1313 36.4862 120
45750 1800.2 -308365 597.05 168994 73.1316 73.1316 36.4864 120
45800 1803.13 -308370 366.617 168996 73.1319 73.1319 36.4865 120
45850 1795.19 -308354 412.122 168998 73.1322 73.1322 36.4867 120
45900 1798.58 -308360 -88.8053 169000 73.1325 73.1325 36.4868 120
45950 1807.72 -308377 -1348.75 169003 73.1328 73.1328 36.487 120
46000 1788.4 -308340 -1495.17 169005 73.1331 73.1331 36.4871 120
46050 1788.85 -308340 -1195.74 169007 73.1334 73.1334 36.4873 120
46100 1806.06 -308372 -593.378 169009 73.1337 73.1337 36.4874 120
46150 1804.48 -308368 184.08 169011 73.134 73.134 36.4876 120
46200 1801.57 -308362 438.417 169013 73.1343 73.1343 36.4877 120
46250 1802.75 -308363 869.319 169015 73.1346 73.1346 36.4879 120
46300 1817.57 -308391 1181.21 169017 73.1349 73.1349 36.488 120
46350 1800.51 -308357 1526.86 169019 73.1352 73.1352 36.4882 120
46400 1793.59 -308342 1348.95 169021 73.1355 73.1355 36.4883 120
46450 1801.32 -308356 703.111 169023 73.1358 73.1358 36.4885 120
46500 1798.07 -308349 -32.151 169025 73.1361 73.1361 36.4886 120
46550 1797.37 -308347 177.794 169027 73.1364 73.1364 36.4888 120
46600 1811.48 -308374 208.075 169029 73.1367 73.1367 36.4889 120
46650 1813.44 -308376 -1158.43 169031 73.137 73.137 36.4891 120
46700 1795.29 -308340 -1468.6 169033 73.1373 73.1373 36.4892 120
46750 1806.18 -308360 -897.855 169035 73.1375 73.1375 36.4893 120
46800 1807.75 -308362 -461.433 169037 73.1378 73.1378 36.4895 120
46850 1800 -308346 -261.172 169039 73.1381 73.1381 36.4896 120
46900 1802.88 -308351 96.4386 169041 73.1384 73.1384 36.4898 120
46950 1798.62 -308341 -590.697 169043 73.1387 73.1387 36.4899 120
47000 1792.1 -308327 -1496.53 169045 73.1389 73.1389 36.49 120
47050 1804.48 -308350 -2014.7 169047 73.1392 73.1392 36.4902 120
47100 1812.3 -308364 -2237.25 169049 73.1395 73.1395 36.4903 120
47150 1802.74 -308345 -2139.58 169050 73.1397 73.1397 36.4904 120
47200 1790.18 -308319 -2022.95 169052 73.1399 73.1399 36.4905 120
47250 1783.43 -308305 -1598.81 169054 73.1402 73.1402 36.4907 120
47300 1807.35 -308350 -1600.86 169055 73.1404 73.1404 36.4908 120
47350 1820.23 -308372 -1481.76 169057 73.1406 73.1406 36.4909 120
47400 1805.03 -308341 -718.717 169058 73.1408 73.1408 36.491 120
47450 1799.73 -308330 -801.71 169060 73.1411 73.1411 36.4911 120
47500 1801.63 -308332 -948.889 169061 73.1413 73.1413 36.4912 120
47550 1800.18 -308328 -728.403 169063 73.1415 73.1415 36.4913 120
47600 1811.81 -308348 -1114.54 169064 73.1417 73.1417 36.4914 120
47650 1812.59 -308348 -1535.11 169065 73.1419 73.1419 36.4915 120
47700 1798.86 -308320 -1378.43 169067 73.1421 73.1421 36.4916 120
47750 1807.2 -308334 -1045.41 169068 73.1423 73.1423 36.4917 120
47800 1809.48 -308336 20.2266 169069 73.1424 73.1424 36.4918 120
47850 1808.53 -308333 776.093 169070 73.1426 73.1426 36.4919 120
47900 1815.75 -308346 825.759 169072 73.1428 73.1428 36.492 120
47950 1804.63 -308323 1069.59 169073 73.143 73.143 36.4921 120
48000 1806.37 -308325 740.093 169074 73.1432 73.1432 36.4922 120
48050 1811.5 -308334 369.616 169076 73.1434 73.1434 36.4922 120
48100 1810.29 -308330 272.257 169077 73.1435 73.1435 36.4923 120
48150 1803.96 -308317 -355.796 169078 73.1437 73.1437 36.4924 120
48200 1817.77 -308343 -2087.4 169080 73.1439 73.1439 36.4925 120
48250 1819.38 -308345 -3049.03 169081 73.1441 73.1441 36.4926 120
48300 1814.76 -308335 -2898.05 169082 73.1443 73.1443 36.4927 120
48350 1813.67 -308331 -2394.82 169083 73.1444 73.1444 36.4928 120
48400 1819.91 -308343 -1334.89 169084 73.1446 73.1446 36.4929 120
48450 1821.27 -308344 -322.757 169085 73.1447 73.1447 36.4929 120
48500 1800.45 -308304 371.561 169086 73.1449 73.1449 36.493 120
48550 1811.51 -308325 51.739 169087 73.145 73.145 36.4931 120
48600 1826.19 -308352 88.051 169088 73.1452 73.1452 36.4931 120
48650 1816.65 -308333 579.241 169089 73.1453 73.1453 36.4932 120
48700 1806.02 -308313 258.02 169090 73.1454 73.1454 36.4933 120
48750 1804.88 -308311 -917.884 169091 73.1456 73.1456 36.4934 120
48800 1805.41 -308312 -1251.82 169092 73.1457 73.1457 36.4934 120
48850 1811.82 -308325 -1153.66 169093 73.1459 73.1459 36.4935 120
48900 1809.07 -308320 -760.314 169094 73.146 73.146 36.4936 120
48950 1816.63 -308335 -976.268 169095 73.1461 73.1461 36.4936 120
49000 1823.99 -308350 -1517.78 169096 73.1462 73.1463 36.4937 120
49050 1820.25 -308343 -1792.94 169097 73.1464 73.1464 36.4937 120
49100 1809.62 -308324 -1654.78 169097 73.1465 73.1465 36.4938 120
49150 1816.1 -308338 -1033.18 169098 73.1466 73.1466 36.4939 120
49200 1810.46 -308330 -168.321 169099 73.1467 73.1467 36.4939 120
49250 1801.02 -308313 -214.995 169099 73.1468 73.1468 36.494 120
49300 1812.85 -308337 -848.953 169100 73.1469 73.1469 36.494 120
49350 1808.22 -308330 -782.777 169101 73.147 73.147 36.4941 120
49400 1803.28 -308324 -565.209 169101 73.1471 73.1471 36.4941 120
49450 1808.74 -308336 -131.713 169102 73.1472 73.1472 36.4941 120
49500 1819.37 -308360 -46.8535 169103 73.1473 73.1473 36.4942 120
49550 1811.41 -308348 175.801 169103 73.1474 73.1474 36.4942 120
49600 1808.51 -308345 -371.615 169104 73.1474 73.1474 36.4943 120
49650 1800.17 -308334 -1048.17 169105 73.1475 73.1475 36.4943 120
49700 1800.86 -308338 -1469 169105 73.1476 73.1476 36.4944 120
49750 1803.4 -308347 -1112.51 169106 73.1477 73.1477 36.4944 120
49800 1793.48 -308331 -185.537 169106 73.1478 73.1478 36.4945 120
49850 1798.26 -308344 219.928 169107 73.1479 73.1479 36.4945 120
49900 1799.78 -308350 767.78 169107 73.1479 73.1479 36.4945 120
49950 1808.19 -308370 399.283 169108 73.148 73.148 36.4946 120
50000 1812.49 -308381 -783.587 169108 73.1481 73.1481 36.4946 120
50050 1792.43 -308346 -1103.29 169109 73.1482 73.1482 36.4946 120
50100 1784.12 -308332 -755.118 169109 73.1482 73.1482 36.4947 120
50150 1782.6 -308333 252.149 169110 73.1483 73.1483 36.4947 120
50200 1795.66 -308360 762.048 169110 73.1484 73.1484 36.4947 120
50250 1807.48 -308385 521.201 169111 73.1484 73.1484 36.4948 120
50300 1804.08 -308380 -75.5692 169111 73.1485 73.1485 36.4948 120
50350 1784.45 -308345 -131.145 169112 73.1486 73.1486 36.4949 120
50400 1783.55 -308344 -392.031 169112 73.1487 73.1487 36.4949 120
50450 1791.53 -308361 -892.575 169113 73.1487 73.1487 36.4949 120
50500 1785.85 -308351 -1301.61 169113 73.1488 73.1488 36.495 120
50550 1778.97 -308339 -2193.03 169114 73.1489 73.1489 36.495 120
50600 1783.27 -308348 -3425.18 169114 73.1489 73.1489 36.495 120
50650 1787.39 -308357 -4225.04 169114 73.149 73.149 36.495 120
50700 1792.18 -308367 -4188.83 169115 73.149 73.149 36.4951 120
50750 1805.55 -308393 -3850.79 169115 73.149 73.149 36.4951 120
50800 1799.17 -308381 -2175.69 169115 73.149 73.149 36.4951 120
50850 1793.31 -308370 -276.941 169115 73.149 73.149 36.4951 120
50900 1803.31 -308391 763.778 169115 73.149 73.149 36.4951 120
50950 1808.95 -308402 905.101 169115 73.149 73.149 36.4951 120
51000 1811.56 -308407 288.847 169115 73.149 73.149 36.4951 120
51050 1818.03 -308420 -18.1847 169115 73.149 73.149 36.4951 120
51100 1807.49 -308400 331.249 169115 73.149 73.149 36.4951 120
51150 1785.69 -308359 372.301 169115 73.149 73.149 36.4951 120
51200 1787.3 -308362 -610.87 169115 73.149 73.149 36.4951 120
51250 1788.19 -308364 -1068.7 169115 73.149 73.149 36.4951 120
51300 1802.91 -308393 -1248.54 169115 73.149 73.149 36.4951 120
51350 1799.6 -308388 -904.918 169115 73.149 73.149 36.495 120
51400 1785.89 -308362 -123.562 169115 73.149 73.149 36.495 120
51450 1776.93 -308344 994.855 169114 73.149 73.149 36.495 120
51500 1794.46 -308377 705.326 169114 73.149 73.149 36.495 120
51550 1785.79 -308360 302.732 169114 73.1489 73.1489 36.495 120
51600 1781.17 -308352 -575.497 169114 73.1489 73.1489 36.495 120
51650 1797.33 -308383 -1842.99 169114 73.1489 73.1489 36.495 120
51700 1798.4 -308384 -2466.37 169114 73.1489 73.1489 36.495 120
51750 1782.23 -308353 -1914.34 169114 73.1489 73.1489 36.495 120
51800 1785.45 -308358 -926.02 169114 73.1489 73.1489 36.495 120
51850 1796.45 -308378 80.8134 169114 73.1488 73.1488 36.495 120
51900 1792.12 -308369 854.43 169114 73.1488 73.1488 36.495 120
51950 1793.7 -308371 1446.91 169113 73.1488 73.1488 36.495 120
52000 1796.93 -308377 1785.6 169113 73.1488 73.1488 36.4949 120
52050 1785 -308353 2339.75 169113 73.1488 73.1488 36.4949 120
52100 1797.13 -308374 2485.72 169113 73.1488 73.1488 36.4949 120
52150 1795.29 -308371 2923.76 169113 73.1488 73.1488 36.4949 120
52200 1790.77 -308360 2599.13 169113 73.1488 73.1488 36.4949 120
52250 1778.26 -308335 1542.42 169113 73.1488 73.1488 36.495 120
52300 1770.29 -308318 -9.20512 169113 73.1488 73.1488 36.495 120
52350 1782.71 -308340 -688.016 169114 73.1488 73.1488 36.495 120
52400 1785.72 -308343 -94.9934 169114 73.1489 73.1489 36.495 120
52450 1791.41 -308351 -220.465 169114 73.1489 73.1489 36.495 120
52500 1800.26 -308365 170.27 169114 73.1489 73.1489 36.495 120
52550 1809.09 -308380 1178.76 169114 73.1489 73.1489 36.495 120
52600 1801.85 -308364 2195.17 169114 73.1489 73.1489 36.495 120
52650 1800.77 -308360 2430.69 169115 73.149 73.149 36.495 120
52700 1805.73 -308367 2691.53 169115 73.149 73.149 36.4951 120
52750 1811.88 -308376 2048.95 169115 73.1491 73.1491 36.4951 120
52800 1795.39 -308342 977.967 169116 73.1491 73.1491 36.4951 120
52850 1802.43 -308353 -178.887 169116 73.1492 73.1492 36.4951 120
52900 1810.44 -308365 308.413 169116 73.1492 73.1492 36.4952 120
52950 1806.48 -308355 1000.76 169117 73.1493 73.1493 36.4952 120
53000 1800.2 -308341 1395.12 169117 73.1494 73.1494 36.4952 120
53050 1814.46 -308366 1084.99 169118 73.1494 73.1494 36.4953 120
53100 1811.23 -308358 829.62 169118 73.1495 73.1495 36.4953 120
53150 1812.11 -308358 201.415 169119 73.1496 73.1496 36.4953 120
53200 1806.17 -308345 -81.4926 169119 73.1496 73.1496 36.4954 120
53250 1808.78 -308349 -572.782 169120 73.1497 73.1497 36.4954 120
53300 1796.34 -308324 315.266 169120 73.1498 73.1498 36.4954 120
53350 1807.28 -308343 334.577 169121 73.1499 73.1499 36.4955 120
53400 1819.98 -308366 -389.692 169121 73.1499 73.1499 36.4955 120
53450 1815.09 -308355 -392.156 169122 73.15 73.15 36.4956 120
53500 1807.48 -308340 -117.505 169122 73.1501 73.1501 36.4956 120
53550 1818.63 -308360 -1052.42 169123 73.1501 73.1501 36.4956 120
53600 1806.65 -308336 -1103.8 169123 73.1502 73.1502 36.4957 120
53650 1806.86 -308336 -558.695 169123 73.1503 73.1503 36.4957 120
53700 1815.68 -308352 -100.86 169124 73.1503 73.1503 36.4957 120
53750 1818.34 -308357 658.9 169124 73.1504 73.1504 36.4957 120
53800 1804.57 -308330 641.366 169125 73.1504 73.1504 36.4958 120
53850 1800.97 -308323 -120.864 169125 73.1505 73.1505 36.4958 120
53900 1819.98 -308360 22.3171 169125 73.1505 73.1505 36.4958 120
53950 1824.18 -308368 729.305 169126 73.1506 73.1506 36.4959 120
54000 1803.61 -308329 846.873 169126 73.1507 73.1507 36.4959 120
54050 1792.77 -308308 1186.41 169127 73.1507 73.1507 36.4959 120
54100 1812.21 -308345 899.294 169127 73.1508 73.1508 36.496 120
54150 1808.67 -308339 141.955 169128 73.1509 73.1509 36.496 120
54200 1802.05 -308327 -712.394 169128 73.1509 73.1509 36.496 120
54250 1810.51 -308342 -1239.2 169129 73.151 73.151 36.4961 120
54300 1802.41 -308327 -1352.89 169129 73.1511 73.1511 36.4961 120
54350 1803.35 -308329 -2074.87 169130 73.1511 73.1511 36.4961 120
54400 1804.72 -308333 -1669.91 169130 73.1512 73.1512 36.4962 120
54450 1814.39 -308353 -352.762 169130 73.1512 73.1512 36.4962 120
54500 1798.94 -308323 1644.23 169131 73.1513 73.1513 36.4962 120
54550 1803.83 -308333 1684.54 169131 73.1513 73.1513 36.4962 120
54600 1814.85 -308354 1830.97 169131 73.1514 73.1514 36.4963 120
54650 1811.21 -308348 2441.29 169132 73.1515 73.1515 36.4963 120
54700 1808.19 -308343 2030.2 169132 73.1515 73.1515 36.4963 120
54750 1813.79 -308354 810.358 169133 73.1516 73.1516 36.4964 120
54800 1814.01 -308356 -107.124 169133 73.1517 73.1517 36.4964 120
54850 1811.39 -308351 -1011.58 169134 73.1518 73.1518 36.4964 120
54900 1797.11 -308325 -1858.14 169134 73.1518 73.1518 36.4965 120
54950 1796.85 -308326 -2134.87 169135 73.1519 73.1519 36.4965 120
55000 1812.62 -308356 -1377.94 169135 73.152 73.152 36.4965 120
55050 1806.45 -308344 312.486 169136 73.152 73.152 36.4966 120
55100 1800.23 -308333 1616.15 169136 73.1521 73.1521 36.4966 120
55150 1802.03 -308336 2147.56 169137 73.1521 73.1521 36.4966 120
55200 1802.41 -308338 1729.32 169137 73.1522 73.1522 36.4967 120
55250 1805.79 -308345 818.975 169138 73.1523 73.1523 36.4967 120
55300 1804.45 -308343 132.083 169138 73.1524 73.1524 36.4967 120
55350 1806.73 -308348 -730.297 169139 73.1524 73.1524 36.4968 120
55400 1791.89 -308320 -886.747 169139 73.1525 73.1525 36.4968 120
55450 1797.47 -308332 -1353.49 169140 73.1526 73.1526 36.4968 120
55500 1805.54 -308348 -1266.17 169140 73.1526 73.1526 36.4969 120
55550 1819.07 -308375 -1075.82 169140 73.1527 73.1527 36.4969 120
55600 1811.22 -308360 -467.465 169141 73.1528 73.1528 36.4969 120
55650 1806.26 -308350 -75.5189 169141 73.1528 73.1528 36.497 120
55700 1805.45 -308349 557.146 169142 73.1529 73.1529 36.497 120
55750 1801.54 -308342 1569.55 169142 73.1529 73.1529 36.497 120
55800 1804.24 -308348 1147.1 169143 73.153 73.153 36.4971 120
55850 1795.9 -308332 342.283 169143 73.1531 73.1531 36.4971 120
55900 1799.81 -308340 581.659 169143 73.1531 73.1531 36.4971 120
55950 1805.15 -308351 1261.96 169144 73.1532 73.1532 36.4972 120
56000 1821.93 -308384 313.424 169144 73.1533 73.1533 36.4972 120
56050 1819.62 -308381 -152.341 169145 73.1533 73.1533 36.4972 120
56100 1812.5 -308369 -113.704 169145 73.1534 73.1534 36.4973 120
56150 1808.16 -308362 -113.166 169146 73.1535 73.1535 36.4973 120
56200 1790.14 -308329 -83.8128 169146 73.1536 73.1536 36.4973 120
56250 1798.84 -308346 -1511.73 169147 73.1536 73.1536 36.4974 120
56300 1810.13 -308368 -2478.89 169147 73.1537 73.1537 36.4974 120
56350 1794.01 -308339 -1838.34 169148 73.1538 73.1538 36.4974 120
56400 1794.97 -308341 -889.457 169148 73.1538 73.1538 36.4975 120
56450 1800.59 -308353 -362.082 169148 73.1539 73.1539 36.4975 120
56500 1799.42 -308352 -458.634 169149 73.1539 73.1539 36.4975 120
