# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 398.381 -311213 91.2254 164722 72.5101 72.5101 36.1763 120
39200 399.105 -311211 137.416 164705 72.5076 72.5076 36.175 120
39250 401.93 -311212 1873.33 164694 72.506 72.506 36.1743 120
39300 403.771 -311211 474.276 164698 72.5066 72.5066 36.1746 120
39350 403.294 -311207 -176.664 164711 72.5085 72.5085 36.1755 120
39400 403.037 -311207 848.697 164727 72.5108 72.5108 36.1767 120
39450 403.221 -311212 70.3192 164747 72.5138 72.5138 36.1781 120
39500 400.068 -311215 36.4183 164766 72.5166 72.5166 36.1795 120
39550 396.152 -311213 283.768 164789 72.5199 72.5199 36.1812 120
39600 399.709 -311220 -1084.03 164814 72.5236 72.5236 36.1831 120
39650 395.455 -311211 -560.992 164833 72.5264 72.5264 36.1844 120
39700 396.549 -311209 145.024 164846 72.5283 72.5283 36.1854 120
39750 398.378 -311207 -1475.75 164857 72.5299 72.5299 36.1862 120
39800 401.483 -311209 -636.009 164862 72.5307 72.5307 36.1866 120
39850 400.092 -311204 -1144.82 164861 72.5305 72.5305 36.1865 120
39900 402.955 -311209 -1076.79 164850 72.5289 72.5289 36.1857 120
39950 403.146 -311212 -1548.5 164830 72.526 72.526 36.1842 120
40000 403.882 -311215 -118.503 164801 72.5217 72.5217 36.1821 120
40050 401.541 -311213 422.568 164770 72.5172 72.5172 36.1798 120
40100 398.61 -311211 795.994 164745 72.5134 72.5134 36.178 120
40150 400.101 -311217 -46.9077 164726 72.5107 72.5107 36.1766 120
40200 397.267 -311218 514.339 164711 72.5085 72.5085 36.1755 120
40250 394.099 -311221 117.392 164702 72.5071 72.5071 36.1748 120
40300 393.219 -311221 1086.56 164697 72.5064 72.5064 36.1745 120
40350 392.06 -311215 1006.99 164699 72.5068 72.5068 36.1746 120
40400 397.595 -311219 -757.882 164708 72.5081 72.5081 36.1753 120
40450 393.904 -311205 -153.691 164716 72.5092 72.5092 36.1759 120
40500 398.86 -311212 11.5931 164724 72.5104 72.5104 36.1764 120
40550 396.899 -311205 515.689 164735 72.5119 72.5119 36.1772 120
40600 404.336 -311216 482.369 164748 72.5139 72.5139 36.1782 120
40650 396.831 -311200 731.329 164765 72.5164 72.5164 36.1794 120
40700 403.499 -311212 442.414 164787 72.5196 72.5196 36.181 120
40750 402.547 -311210 602.281 164813 72.5234 72.5234 36.1829 120
40800 402.073 -311212 -630.856 164838 72.5271 72.5271 36.1848 120
40850 396.412 -311207 -1619.07 164857 72.5299 72.5299 36.1862 120
40900 396.698 -311213 -1429.32 164866 72.5312 72.5312 36.1868 120
40950 396.551 -311215 102.1 164866 72.5312 72.5312 36.1868 120
41000 399.068 -311221 -454.421 164863 72.5307 72.5307 36.1866 120
41050 396.441 -311213 -507.446 164856 72.5298 72.5298 36.1861 120
41100 400.782 -311216 -427.039 164845 72.5281 72.5281 36.1853 120
41150 399.822 -311208 -78.9734 164829 72.5258 72.5258 36.1841 120
41200 402.047 -311211 982.532 164814 72.5236 72.5236 36.1831 120
41250 401.643 -311211 -422.13 164806 72.5224 72.5224 36.1824 120
41300 401.702 -311212 473.137 164797 72.5211 72.5211 36.1818 120
41350 399.885 -311211 -436.414 164792 72.5204 72.5204 36.1814 120
41400 398.283 -311210 -81.3193 164786 72.5195 72.5195 36.181 120
41450 396.984 -311211 455.465 164780 72.5187 72.5187 36.1806 120
41500 399.275 -311218 -1527.46 164774 72.5177 72.5177 36.1801 120
41550 398.543 -311218 950.82 164762 72.516 72.516 36.1792 120
41600 398.439 -311221 186.356 164755 72.5149 72.5149 36.1787 120
41650 396.802 -311218 924.368 164753 72.5146 72.5146 36.1785 120
41700 393.812 -311212 731.169 164757 72.5153 72.5153 36.1789 120
41750 397.821 -311216 -91.5404 164766 72.5165 72.5165 36.1795 120
41800 401.247 -311216 478.687 164774 72.5177 72.5177 36.1801 120
41850 401.619 -311213 -567.709 164786 72.5195 72.5195 36.181 120
41900 404.435 -311215 836.1 164800 72.5215 72.5215 36.182 120
41950 401.783 -311209 -915.162 164815 72.5238 72.5238 36.1831 120
42000 406.535 -311219 -41.14 164828 72.5256 72.5256 36.184 120
42050 398.966 -311208 640.773 164841 72.5275 72.5275 36.185 120
42100 397.657 -311212 -1816.2 164854 72.5295 72.5295 36.186 120
42150 397.98 -311220 -1566.32 164855 72.5296 72.5296 36.186 120
42200 397.389 -311221 -327.575 164845 72.5281 72.5281 36.1853 120
42250 398.63 -311222 457.359 164832 72.5262 72.5262 36.1843 120
42300 398.009 -311218 -215.257 164820 72.5245 72.5245 36.1835 120
42350 397.789 -311214 154.878 164807 72.5225 72.5225 36.1825 120
42400 398.328 -311212 -428.901 164793 72.5205 72.5205 36.1815 120
42450 402.196 -311217 -514.148 164777 72.5182 72.5182 36.1803 120
42500 400.169 -311211 75.6206 164759 72.5155 72.5155 36.179 120
42550 398.986 -311208 876.364 164741 72.5129 72.5129 36.1777 120
42600 398.951 -311209 75.2275 164729 72.5111 72.5111 36.1768 120
42650 401.879 -311216 945.208 164720 72.5097 72.5097 36.1761 120
42700 398.753 -311215 1659.12 164721 72.51 72.51 36.1762 120
42750 396.843 -311219 1107.08 164737 72.5123 72.5123 36.1774 120
42800 394.518 -311219 263.239 164759 72.5156 72.5156 36.179 120
42850 392.751 -311216 -352.643 164782 72.5189 72.5189 36.1807 120
42900 394.514 -311217 428.39 164803 72.522 72.522 36.1822 120
42950 396.325 -311215 -1326.54 164826 72.5253 72.5253 36.1839 120
43000 398.533 -311214 133.904 164843 72.5278 72.5278 36.1851 120
43050 397.682 -311210 -244.143 164859 72.5303 72.5303 36.1864 120
43100 400.818 -311214 -1351.9 164873 72.5322 72.5322 36.1873 120
43150 397.301 -311206 -600.553 164875 72.5325 72.5325 36.1875 120
43200 405.005 -311219 109.066 164869 72.5317 72.5317 36.1871 120
43250 398.993 -311208 37.3883 164860 72.5304 72.5304 36.1864 120
43300 399.439 -311210 -326.396 164849 72.5288 72.5288 36.1856 120
43350 400.989 -311216 70.8218 164833 72.5264 72.5264 36.1844 120
43400 398.324 -311217 -84.8553 164813 72.5234 72.5234 36.1829 120
43450 399.272 -311224 -762.499 164787 72.5197 72.5197 36.1811 120
43500 397.489 -311221 529.421 164756 72.5151 72.5151 36.1788 120
43550 393.436 -311214 1117.42 164731 72.5114 72.5114 36.1769 120
43600 396.445 -311216 810.202 164717 72.5093 72.5093 36.1759 120
43650 402.884 -311221 1010.4 164713 72.5087 72.5087 36.1756 120
43700 401.652 -311213 -148.09 164717 72.5093 72.5093 36.1759 120
43750 400.175 -311210 -13.3913 164723 72.5102 72.5102 36.1764 120
43800 399.377 -311209 855.485 164734 72.5118 72.5118 36.1772 120
43850 401.827 -311215 -50.8033 164751 72.5144 72.5144 36.1785 120
43900 403.726 -311220 194.448 164771 72.5173 72.5173 36.1799 120
43950 399.475 -311216 -941.328 164795 72.5208 72.5208 36.1816 120
44000 393.904 -311209 -1315.34 164816 72.5239 72.5239 36.1832 120
44050 398.543 -311220 141.094 164831 72.526 72.526 36.1843 120
44100 398.124 -311222 54.4633 164843 72.5278 72.5278 36.1851 120
44150 399.399 -311226 764.665 164853 72.5293 72.5293 36.1859 120
44200 394.743 -311219 -1231.72 164864 72.5309 72.5309 36.1867 120
44250 395.963 -311217 -463.471 164865 72.5311 72.5311 36.1868 120
44300 399.064 -311217 -142.34 164860 72.5303 72.5303 36.1864 120
44350 399.064 -311211 439.179 164853 72.5293 72.5293 36.1859 120
44400 400.692 -311211 -944.11 164847 72.5284 72.5284 36.1855 120
44450 398.577 -311205 -15.6107 164836 72.5268 72.5268 36.1846 120
44500 401.432 -311211 -286.749 164822 72.5248 72.5248 36.1836 120
44550 402.867 -311216 -971.691 164810 72.523 72.523 36.1827 120
44600 400.277 -311216 119.47 164793 72.5205 72.5205 36.1815 120
44650 398.104 -311218 -91.1533 164774 72.5178 72.5178 36.1801 120
44700 396.136 -311219 -363.783 164757 72.5152 72.5152 36.1788 120
44750 394.141 -311216 -276.576 164739 72.5126 72.5126 36.1776 120
44800 399.491 -311225 -187.606 164720 72.5098 72.5098 36.1761 120
44850 396.569 -311216 213.759 164698 72.5065 72.5065 36.1745 120
44900 399.965 -311220 2114.16 164682 72.5042 72.5042 36.1734 120
44950 396.25 -311212 2146.19 164684 72.5045 72.5045 36.1735 120
45000 399.941 -311218 433.212 164701 72.507 72.507 36.1747 120
45050 399.547 -311216 1403.16 164724 72.5103 72.5103 36.1764 120
45100 402.159 -311218 1542.95 164757 72.5152 72.5152 36.1789 120
45150 399.12 -311211 -1363.15 164797 72.5211 72.5211 36.1818 120
45200 401.625 -311215 -517.22 164831 72.5261 72.5261 36.1843 120
45250 401.269 -311212 -1182.82 164862 72.5307 72.5307 36.1866 120
45300 405.068 -311218 -633.25 164884 72.5338 72.5338 36.1881 120
45350 401.615 -311210 -827.753 164898 72.5359 72.5359 36.1892 120
45400 404.339 -311217 -731.439 164904 72.5368 72.5368 36.1896 120
45450 404.552 -311220 -926.967 164899 72.5361 72.5361 36.1893 120
45500 402.088 -311219 -1208.24 164885 72.534 72.534 36.1882 120
45550 398.836 -311219 -346.333 164864 72.5309 72.5309 36.1867 120
45600 399.684 -311223 -416.227 164835 72.5267 72.5267 36.1846 120
45650 395.279 -311216 423.598 164802 72.5218 72.5218 36.1821 120
45700 399.864 -311223 -261.865 164769 72.517 72.517 36.1798 120
45750 401.773 -311221 259.904 164735 72.5119 72.5119 36.1772 120
45800 398.809 -311207 1919.57 164702 72.5072 72.5072 36.1749 120
45850 404.888 -311215 1035.64 164686 72.5047 72.5047 36.1736 120
45900 405.251 -311216 1812.77 164681 72.5041 72.5041 36.1733 120
45950 404.624 -311217 1392.31 164688 72.505 72.505 36.1738 120
46000 400.273 -311211 360.799 164705 72.5076 72.5076 36.175 120
46050 400.441 -311215 1204.22 164727 72.5108 72.5108 36.1766 120
46100 400.448 -311218 -365.693 164752 72.5146 72.5146 36.1785 120
46150 397.24 -311213 -92.2049 164778 72.5184 72.5184 36.1804 120
46200 399.722 -311220 869.784 164807 72.5226 72.5226 36.1825 120
46250 398.311 -311217 -493.639 164841 72.5276 72.5276 36.185 120
46300 400.522 -311219 -1341.68 164870 72.5319 72.5319 36.1872 120
46350 401.725 -311216 -1379.04 164889 72.5345 72.5345 36.1885 120
46400 401.29 -311206 -1263.07 164896 72.5356 72.5356 36.189 120
46450 401.195 -311203 -254.205 164893 72.5352 72.5352 36.1888 120
46500 404.937 -311210 -902.289 164889 72.5346 72.5346 36.1885 120
46550 405.105 -311214 371.248 164881 72.5335 72.5335 36.188 120
46600 401.315 -311214 -476.408 164872 72.5321 72.5321 36.1873 120
46650 404.43 -311224 -412.831 164859 72.5302 72.5302 36.1864 120
46700 395.07 -311209 518.314 164844 72.5281 72.5281 36.1853 120
46750 399.53 -311218 -222.979 164830 72.5259 72.5259 36.1842 120
46800 402.04 -311223 -921.766 164814 72.5235 72.5235 36.183 120
46850 399.063 -311216 -58.8661 164793 72.5205 72.5205 36.1815 120
46900 400.375 -311216 -91.5242 164774 72.5176 72.5176 36.1801 120
46950 404.011 -311218 456.579 164757 72.5152 72.5152 36.1788 120
47000 400.19 -311205 638.137 164743 72.5131 72.5131 36.1778 120
47050 404.715 -311210 302.444 164732 72.5115 72.5115 36.177 120
47100 403.061 -311206 1420.55 164723 72.5103 72.5103 36.1764 120
47150 405.576 -311216 1013.35 164724 72.5104 72.5104 36.1764 120
47200 402.708 -311218 -939.194 164733 72.5117 72.5117 36.1771 120
47250 402.043 -311220 700.331 164744 72.5133 72.5133 36.1779 120
47300 398.381 -311215 588.24 164759 72.5156 72.5156 36.179 120
47350 397.191 -311213 590.935 164777 72.5182 72.5182 36.1803 120
47400 398.947 -311216 492.111 164797 72.5211 72.5211 36.1818 120
47450 401.078 -311219 -116.604 164819 72.5242 72.5243 36.1834 120
47500 399.209 -311214 -98.6221 164840 72.5274 72.5274 36.185 120
47550 401.303 -311215 -556.016 164860 72.5303 72.5303 36.1864 120
47600 396.915 -311203 54.3296 164876 72.5326 72.5326 36.1875 120
47650 405.577 -311216 -16.5454 164892 72.535 72.535 36.1887 120
47700 406.039 -311216 -2267.5 164905 72.5369 72.5369 36.1897 120
47750 403.504 -311211 -1109.41 164902 72.5365 72.5365 36.1895 120
47800 398.929 -311206 156.056 164888 72.5345 72.5345 36.1885 120
47850 400.149 -311217 -395.781 164873 72.5322 72.5322 36.1873 120
47900 398.99 -311220 -1018.15 164854 72.5294 72.5294 36.1859 120
47950 397.742 -311219 -167.684 164832 72.5262 72.5262 36.1844 120
48000 399.01 -311221 430.63 164809 72.5229 72.5229 36.1827 120
48050 398.515 -311217 -136.081 164787 72.5196 72.5196 36.1811 120
48100 400.367 -311216 1256.17 164765 72.5164 72.5164 36.1795 120
48150 399.11 -311210 608.433 164749 72.514 72.514 36.1783 120
48200 401.382 -311211 628.956 164736 72.5121 72.5121 36.1773 120
48250 403.273 -311213 314.265 164733 72.5117 72.5117 36.1771 120
48300 399.333 -311208 1311.98 164738 72.5124 72.5124 36.1775 120
48350 397.577 -311210 1198.37 164754 72.5147 72.5147 36.1786 120
48400 398.164 -311221 -195.162 164778 72.5184 72.5184 36.1804 120
48450 396.785 -311224 500.152 164807 72.5226 72.5226 36.1825 120
48500 401.296 -311232 -363.078 164842 72.5277 72.5277 36.1851 120
48550 397.81 -311221 -380.659 164878 72.5329 72.5329 36.1877 120
48600 399.503 -311219 -82.7598 164908 72.5373 72.5373 36.1899 120
48650 401.306 -311217 -1002.94 164930 72.5406 72.5406 36.1915 120
48700 399.402 -311209 -1428.74 164939 72.5419 72.5419 36.1921 120
48750 405.852 -311220 -1154.83 164934 72.5412 72.5412 36.1918 120
48800 398.882 -311207 -1336.71 164920 72.5391 72.5391 36.1908 120
48850 399.973 -311210 -312.31 164896 72.5356 72.5356 36.189 120
48900 401.461 -311217 -877.547 164867 72.5314 72.5314 36.1869 120
48950 397.924 -311217 -967.852 164832 72.5262 72.5262 36.1843 120
49000 402.495 -311231 643.364 164791 72.5202 72.5202 36.1813 120
49050 396.113 -311221 832.444 164751 72.5143 72.5143 36.1784 120
49100 392.657 -311214 1491.58 164719 72.5096 72.5096 36.1761 120
49150 400.812 -311228 588.434 164698 72.5065 72.5065 36.1745 120
49200 398.69 -311220 1475.89 164685 72.5046 72.5046 36.1736 120
49250 402.328 -311225 1224.04 164684 72.5045 72.5045 36.1735 120
49300 398.903 -311216 1302.04 164696 72.5063 72.5063 36.1744 120
49350 401.151 -311219 2339.54 164722 72.51 72.51 36.1763 120
49400 400.601 -311216 -61.7547 164761 72.5158 72.5158 36.1792 120
49450 398.733 -311213 355.596 164803 72.522 72.522 36.1822 120
49500 400.744 -311215 -1025.66 164847 72.5284 72.5284 36.1854 120
49550 403.888 -311218 -349.345 164883 72.5337 72.5337 36.1881 120
49600 403.565 -311214 -143.121 164913 72.5381 72.5381 36.1903 120
49650 399.943 -311205 -665.232 164937 72.5416 72.5416 36.192 120
49700 405.084 -311214 -1541.73 164952 72.5438 72.5438 36.1931 120
49750 402.075 -311211 -1270.9 164954 72.544 72.544 36.1932 120
49800 400.361 -311212 -498.27 164944 72.5426 72.5426 36.1925 120
49850 396.545 -311212 -1388.92 164926 72.5401 72.5401 36.1913 120
49900 398.308 -311218 -515.551 164896 72.5355 72.5355 36.189 120
49950 398.716 -311221 -596.979 164855 72.5296 72.5296 36.186 120
50000 396.349 -311216 309.887 164812 72.5232 72.5232 36.1829 120
50050 399.17 -311220 1300.7 164772 72.5175 72.5175 36.18 120
50100 398.771 -311214 1786.7 164744 72.5133 72.5133 36.1779 120
50150 400.822 -311213 858.045 164728 72.511 72.511 36.1767 120
50200 402.779 -311210 1147.79 164723 72.5102 72.5102 36.1764 120
50250 403.118 -311208 -263.053 164726 72.5107 72.5107 36.1766 120
50300 399.942 -311203 -17.5863 164731 72.5113 72.5113 36.1769 120
50350 403.723 -311212 1472.34 164735 72.512 72.512 36.1773 120
50400 404.419 -311218 721.378 164750 72.5143 72.5143 36.1784 120
50450 399.631 -311212 -448.664 164772 72.5174 72.5174 36.1799 120
50500 401.374 -311219 315.794 164792 72.5204 72.5204 36.1814 120
50550 399.624 -311220 238.546 164816 72.5239 72.5239 36.1832 120
50600 397.915 -311217 -105.637 164842 72.5277 72.5277 36.1851 120
50650 398.992 -311219 -572.753 164866 72.5312 72.5312 36.1868 120
50700 399.507 -311220 -600.424 164886 72.5342 72.5342 36.1883 120
50750 400.607 -311219 -1795.4 164901 72.5364 72.5364 36.1894 120
50800 404.937 -311219 -1532.4 164907 72.5373 72.5373 36.1899 120
50850 402.446 -311208 295.883 164904 72.5367 72.5367 36.1896 120
50900 404.916 -311211 -692.669 164895 72.5355 72.5355 36.189 120
50950 402.229 -311208 19.9502 164880 72.5332 72.5332 36.1878 120
51000 401.82 -311212 510.279 164862 72.5306 72.5306 36.1865 120
51050 400.703 -311215 24.5889 164848 72.5285 72.5285 36.1855 120
51100 401.407 -311219 -836.477 164833 72.5264 72.5264 36.1845 120
51150 397.716 -311213 241.616 164812 72.5233 72.5233 36.1829 120
51200 399.043 -311217 253.987 164792 72.5204 72.5204 36.1814 120
51250 399.052 -311217 -450.745 164774 72.5177 72.5177 36.1801 120
51300 400.738 -311220 1368.8 164758 72.5153 72.5153 36.1789 120
51350 400.121 -311218 274.247 164750 72.5142 72.5142 36.1784 120
51400 399.922 -311216 459.114 164747 72.5138 72.5138 36.1782 120
51450 399.021 -311212 1242.77 164749 72.5141 72.5141 36.1783 120
51500 403.903 -311218 536.911 164761 72.5158 72.5158 36.1791 120
51550 399.497 -311207 1617.75 164778 72.5183 72.5183 36.1804 120
51600 401.087 -311211 600.941 164806 72.5224 72.5224 36.1824 120
51650 402.446 -311215 851.313 164839 72.5272 72.5272 36.1848 120
51700 401.083 -311217 46.5072 164875 72.5325 72.5325 36.1875 120
51750 394.959 -311210 -476.035 164906 72.537 72.537 36.1897 120
51800 396.322 -311216 -217.108 164929 72.5404 72.5404 36.1914 120
51850 397.249 -311219 -549.355 164945 72.5428 72.5428 36.1926 120
51900 398.239 -311219 -738.335 164951 72.5436 72.5436 36.193 120
51950 400.207 -311220 -912.395 164947 72.5431 72.5431 36.1928 120
52000 401.851 -311215 -1039.94 164937 72.5416 72.5416 36.192 120
52050 402.294 -311209 -1708.34 164916 72.5385 72.5385 36.1905 120
52100 400.158 -311204 637.033 164885 72.534 72.534 36.1882 120
52150 402.859 -311210 118.033 164855 72.5296 72.5296 36.186 120
52200 403.464 -311215 -439.3 164822 72.5248 72.5248 36.1836 120
52250 398.576 -311210 424.442 164788 72.5197 72.5197 36.1811 120
52300 398.084 -311213 1067.09 164758 72.5154 72.5154 36.1789 120
52350 398.658 -311218 503.526 164736 72.5121 72.5121 36.1773 120
52400 397.888 -311218 1014.55 164720 72.5098 72.5098 36.1762 120
52450 399.715 -311222 219.305 164713 72.5087 72.5087 36.1756 120
52500 395.433 -311214 1615.47 164711 72.5085 72.5085 36.1755 120
52550 399.639 -311220 264.291 164723 72.5102 72.5102 36.1764 120
52600 396.637 -311208 1542.59 164744 72.5134 72.5134 36.1779 120
52650 403.54 -311215 -59.1334 164777 72.5182 72.5182 36.1803 120
52700 405.057 -311215 462.331 164813 72.5234 72.5234 36.183 120
52750 403.736 -311211 18.8386 164853 72.5293 72.5293 36.1859 120
52800 403.37 -311214 -296.882 164891 72.5349 72.5349 36.1887 120
52850 400.669 -311215 -1724.54 164924 72.5398 72.5398 36.1911 120
52900 398.966 -311215 -359.493 164947 72.5431 72.5431 36.1928 120
52950 400.531 -311220 -1227.21 164964 72.5456 72.5456 36.194 120
53000 400.624 -311222 -1092.31 164970 72.5465 72.5465 36.1945 120
53050 401.926 -311223 -1622.06 164964 72.5455 72.5455 36.194 120
53100 402.486 -311222 -1009.72 164943 72.5425 72.5425 36.1925 120
53150 399.097 -311215 -510.547 164914 72.5383 72.5383 36.1904 120
53200 399.574 -311214 132.121 164881 72.5335 72.5335 36.188 120
53250 403.702 -311219 646.954 164846 72.5283 72.5283 36.1854 120
53300 402.295 -311210 -558.763 164812 72.5233 72.5233 36.1829 120
53350 406.775 -311212 740.036 164778 72.5183 72.5183 36.1804 120
53400 405.191 -311208 1305.38 164751 72.5143 72.5143 36.1784 120
53450 404.096 -311209 1279.04 164733 72.5117 72.5117 36.1771 120
53500 402.698 -311215 934.513 164723 72.5103 72.5103 36.1764 120
53550 398.661 -311212 938.045 164722 72.5101 72.5101 36.1763 120
53600 401.006 -311218 31.959 164730 72.5113 72.5113 36.1769 120
53650 399.567 -311217 1679.56 164744 72.5134 72.5134 36.1779 120
53700 400.85 -311221 -389.868 164771 72.5173 72.5173 36.1799 120
53750 403.847 -311227 -449.661 164803 72.522 72.522 36.1822 120
53800 396.012 -311213 -237.122 164835 72.5266 72.5266 36.1846 120
53850 400.911 -311222 69.9373 164863 72.5308 72.5308 36.1866 120
53900 399.113 -311216 -65.3905 164890 72.5347 72.5347 36.1886 120
53950 400.998 -311216 -1286.55 164910 72.5377 72.5377 36.1901 120
54000 402.956 -311214 -604.416 164922 72.5394 72.5394 36.1909 120
54050 403.669 -311212 -453.647 164927 72.5402 72.5402 36.1913 120
54100 406.96 -311217 -345.33 164927 72.5401 72.5401 36.1913 120
54150 401.946 -311210 -1296.54 164922 72.5395 72.5395 36.191 120
54200 397.872 -311209 -247.558 164912 72.5379 72.5379 36.1902 120
54250 402.313 -311224 -337.986 164895 72.5355 72.5355 36.189 120
54300 397.328 -311217 -837.841 164874 72.5324 72.5324 36.1875 120
54350 399.428 -311222 64.9758 164848 72.5285 72.5285 36.1855 120
54400 400.297 -311222 -703.265 164817 72.524 72.524 36.1832 120
54450 397.615 -311215 550.806 164783 72.5191 72.5191 36.1808 120
54500 401.758 -311221 89.061 164753 72.5146 72.5146 36.1785 120
54550 400.694 -311216 1426.16 164726 72.5107 72.5107 36.1766 120
54600 401.526 -311214 997.411 164709 72.5081 72.5081 36.1753 120
54650 406.093 -311220 529.725 164703 72.5073 72.5073 36.1749 120
54700 403.641 -311211 1102.87 164708 72.508 72.508 36.1753 120
54750 403.897 -311208 1104.41 164720 72.5098 72.5098 36.1761 120
54800 402.328 -311204 593.39 164737 72.5123 72.5123 36.1774 120
54850 403.687 -311211 741.947 164758 72.5154 72.5154 36.1789 120
54900 401.26 -311214 -53.4596 164788 72.5198 72.5198 36.1811 120
54950 400.596 -311218 671.861 164826 72.5254 72.5254 36.1839 120
55000 396.733 -311213 83.5532 164867 72.5313 72.5313 36.1869 120
55050 401.632 -311225 -1387.08 164906 72.5371 72.5371 36.1898 120
55100 399.459 -311221 -1370.13 164937 72.5416 72.5416 36.192 120
55150 397.57 -311216 -1174.74 164957 72.5445 72.5445 36.1935 120
55200 400.032 -311217 -998.602 164966 72.5458 72.5458 36.1941 120
55250 399.409 -311212 -1018.87 164963 72.5455 72.5455 36.194 120
55300 401.497 -311210 -158.037 164950 72.5436 72.5436 36.193 120
55350 405.23 -311213 -152.574 164931 72.5407 72.5407 36.1916 120
55400 403.731 -311211 -439.807 164908 72.5373 72.5373 36.1899 120
55450 403.972 -311214 -46.1998 164878 72.5329 72.5329 36.1877 120
55500 400.367 -311213 -604.86 164844 72.5279 72.5279 36.1852 120
55550 401.194 -311218 1308.54 164805 72.5223 72.5223 36.1824 120
55600 400.303 -311218 689.477 164773 72.5176 72.5176 36.1801 120
55650 398.121 -311214 810.144 164748 72.5139 72.5139 36.1782 120
55700 402.082 -311223 1555.91 164728 72.5109 72.5109 36.1767 120
55750 402.444 -311225 676.824 164717 72.5093 72.5093 36.1759 120
55800 400.649 -311222 -168.941 164712 72.5087 72.5087 36.1756 120
55850 400.687 -311221 1343.59 164714 72.5089 72.5089 36.1757 120
55900 399.17 -311218 814.375 164730 72.5113 72.5113 36.1769 120
55950 400.124 -311218 516.865 164756 72.5151 72.5151 36.1788 120
56000 401.401 -311218 712.893 164791 72.5202 72.5202 36.1813 120
56050 401.803 -311215 1043.81 164832 72.5262 72.5262 36.1843 120
56100 402.669 -311214 -980.328 164875 72.5326 72.5326 36.1875 120
56150 404.073 -311216 -1144.92 164912 72.5379 72.5379 36.1902 120
56200 401.525 -311212 -1021.9 164939 72.542 72.542 36.1922 120
56250 403.068 -311219 -2197.68 164956 72.5444 72.5444 36.1934 120
56300 399.655 -311218 -1763.29 164957 72.5446 72.5446 36.1935 120
56350 392.896 -311210 -878.987 164944 72.5427 72.5427 36.1925 120
56400 396.032 -311219 -513.244 164922 72.5394 72.5394 36.1909 120
56450 395.797 -311217 -1632.26 164891 72.5348 72.5348 36.1886 120
56500 396.565 -311215 -620.906 164846 72.5283 72.5283 36.1854 120
56550 400.584 -311220 -21.7073 164800 72.5215 72.5215 36.182 120
56600 400.964 -311218 339.031 164756 72.515 72.515 36.1788 120
56650 402.261 -311219 1231.79 164712 72.5086 72.5086 36.1755 120
56700 401.84 -311218 2097.09 164679 72.5037 72.5037 36.1731 120
56750 398.967 -311214 2017.55 164662 72.5013 72.5013 36.1719 120
56800 398.889 -311215 1398.37 164664 72.5016 72.5016 36.1721 120
56850 400.805 -311221 2088.46 164681 72.504 72.504 36.1733 120
56900 394.864 -311211 39.1781 164712 72.5086 72.5086 36.1755 120
56950 399.821 -311223 232.608 164748 72.5139 72.5139 36.1782 120
57000 396.161 -311218 826.756 164793 72.5205 72.5205 36.1815 120
57050 395.981 -311222 -36.7783 164845 72.5281 72.5281 36.1853 120
57100 395.986 -311226 -1271.76 164895 72.5354 72.5354 36.1889 120
57150 394.934 -311223 -1393.67 164933 72.541 72.541 36.1917 120
57200 398.148 -311224 -815.788 164958 72.5447 72.5447 36.1935 120
57250 396.768 -311215 -1981.83 164973 72.5469 72.5469 36.1947 120
57300 401.111 -311217 -787.976 164976 72.5473 72.5473 36.1949 120
57350 401.805 -311217 181.332 164969 72.5463 72.5463 36.1943 120
57400 400.7 -311214 -384.299 164956 72.5445 72.5445 36.1935 120
57450 399.546 -311213 -1551.94 164939 72.5419 72.5419 36.1922 120
57500 400.824 -311217 -906.283 164911 72.5377 72.5377 36.1901 120
57550 399.825 -311219 -1820.28 164876 72.5327 72.5327 36.1876 120
57600 397.801 -311221 481.798 164835 72.5266 72.5266 36.1845 120
57650 398.676 -311227 881.8 164794 72.5206 72.5206 36.1816 120
57700 393.713 -311222 178.595 164761 72.5158 72.5158 36.1792 120
57750 396.602 -311229 446.813 164734 72.5118 72.5118 36.1772 120
57800 395.627 -311223 480.42 164712 72.5086 72.5086 36.1755 120
57850 398.771 -311218 561.588 164695 72.5061 72.5061 36.1743 120
57900 404.513 -311224 688.228 164686 72.5048 72.5048 36.1736 120
57950 401.665 -311217 1921.42 164686 72.5047 72.5047 36.1736 120
58000 402.544 -311219 1638.42 164699 72.5067 72.5067 36.1746 120
58050 401.415 -311219 223.123 164723 72.5103 72.5103 36.1764 120
58100 399.813 -311219 832.411 164752 72.5145 72.5145 36.1785 120
58150 396.571 -311216 1150.54 164792 72.5203 72.5203 36.1814 120
58200 396.625 -311220 -567.057 164842 72.5276 72.5276 36.1851 120
58250 398.843 -311226 -9.64655 164889 72.5346 72.5346 36.1885 120
58300 399.868 -311227 -1767.61 164934 72.5412 72.5412 36.1918 120
58350 397.953 -311220 -1400.61 164966 72.5459 72.5459 36.1942 120
58400 401.033 -311217 -1883.76 164986 72.5489 72.5489 36.1956 120
58450 403.121 -311215 -734.207 164992 72.5496 72.5496 36.196 120
58500 400.366 -311209 -2468.96 164984 72.5485 72.5485 36.1954 120
58550 398.585 -311207 -1321.69 164959 72.5449 72.5449 36.1937 120
58600 403.279 -311217 -1059.41 164923 72.5396 72.5396 36.191 120
