# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 496.633 -311063 -1252.71 165204 72.5808 72.5808 36.2116 120
39150 499.514 -311063 -2506.31 165221 72.5832 72.5832 36.2128 120
39200 499.717 -311056 -1067.11 165223 72.5835 72.5835 36.2129 120
39250 498.423 -311048 -1859.55 165215 72.5824 72.5824 36.2124 120
39300 500.418 -311049 -275.508 165194 72.5793 72.5793 36.2108 120
39350 500.799 -311049 -666.528 165166 72.5752 72.5752 36.2088 120
39400 499.161 -311047 876.132 165132 72.5702 72.5702 36.2063 120
39450 498.721 -311048 -569.891 165098 72.5652 72.5652 36.2038 120
39500 501.61 -311063 -700.635 165062 72.5599 72.5599 36.2011 120
39550 500.141 -311069 1177.31 165023 72.5542 72.5542 36.1983 120
39600 490.853 -311056 523.419 164992 72.5497 72.5497 36.1961 120
39650 496.541 -311066 189.837 164968 72.5462 72.5462 36.1943 120
39700 495.408 -311060 2542.08 164949 72.5434 72.5434 36.1929 120
39750 495.772 -311056 588.192 164943 72.5425 72.5425 36.1924 120
39800 497.983 -311056 2730.83 164948 72.5433 72.5433 36.1929 120
39850 500.802 -311059 1746.66 164969 72.5463 72.5463 36.1944 120
39900 502.809 -311061 444.691 164999 72.5506 72.5506 36.1965 120
39950 499.989 -311054 217.226 165031 72.5554 72.5554 36.1989 120
40000 498.278 -311051 -570.34 165064 72.5603 72.5603 36.2013 120
40050 499.965 -311054 53.4137 165096 72.5649 72.5649 36.2036 120
40100 503.482 -311062 741.292 165127 72.5695 72.5695 36.2059 120
40150 501.029 -311063 -1066.8 165158 72.574 72.574 36.2082 120
40200 496.309 -311063 435.88 165182 72.5775 72.5775 36.2099 120
40250 495.178 -311066 -1496.35 165205 72.5809 72.5809 36.2116 120
40300 493.826 -311064 -1969.48 165219 72.583 72.583 36.2127 120
40350 497.195 -311065 -825.892 165219 72.5829 72.5829 36.2126 120
40400 491.902 -311047 -904.071 165212 72.5819 72.5819 36.2121 120
40450 500.866 -311058 -486.386 165202 72.5805 72.5805 36.2114 120
40500 499.938 -311054 -916.323 165190 72.5787 72.5787 36.2105 120
40550 498.517 -311049 -197.816 165173 72.5763 72.5763 36.2093 120
40600 500.704 -311054 -1276.66 165154 72.5734 72.5734 36.2079 120
40650 498.787 -311051 -468.239 165127 72.5694 72.5694 36.2059 120
40700 499.06 -311054 402.684 165095 72.5648 72.5648 36.2036 120
40750 498.686 -311058 -174.798 165066 72.5605 72.5605 36.2015 120
40800 496.537 -311061 -376.528 165041 72.5569 72.5569 36.1996 120
40850 491.998 -311060 1287.07 165017 72.5534 72.5534 36.1979 120
40900 493.903 -311066 871.445 165000 72.5508 72.5508 36.1966 120
40950 496.144 -311068 1252.54 164988 72.5491 72.5491 36.1958 120
41000 496.56 -311062 489.437 164981 72.5481 72.5481 36.1953 120
41050 500.898 -311062 892.291 164979 72.5478 72.5478 36.1951 120
41100 495.786 -311049 950.394 164983 72.5484 72.5484 36.1954 120
41150 503.115 -311062 1747.31 164997 72.5504 72.5504 36.1964 120
41200 496.052 -311049 550.293 165020 72.5538 72.5538 36.1981 120
41250 503.149 -311062 738.224 165050 72.5582 72.5582 36.2003 120
41300 498.117 -311054 277.972 165088 72.5638 72.5638 36.2031 120
41350 502.823 -311064 234.219 165131 72.5701 72.5701 36.2062 120
41400 496.512 -311055 527.608 165177 72.5768 72.5768 36.2096 120
41450 500.197 -311065 -1609.78 165224 72.5837 72.5837 36.213 120
41500 494.293 -311057 -2003.96 165263 72.5894 72.5894 36.2158 120
41550 493.641 -311058 -1576.23 165290 72.5933 72.5933 36.2178 120
41600 494.13 -311059 -2184.65 165303 72.5952 72.5952 36.2188 120
41650 496.892 -311059 -1715.26 165296 72.5942 72.5942 36.2182 120
41700 501.793 -311059 -608.099 165275 72.5912 72.5912 36.2168 120
41750 498.394 -311047 -2286.17 165248 72.5871 72.5871 36.2147 120
41800 500.586 -311050 -792.49 165207 72.5812 72.5812 36.2118 120
41850 498.835 -311047 628.562 165160 72.5742 72.5742 36.2083 120
41900 499.882 -311051 -301.839 165116 72.5678 72.5678 36.2051 120
41950 500.483 -311057 422.049 165073 72.5615 72.5615 36.202 120
42000 499.761 -311063 646.817 165034 72.5558 72.5558 36.1991 120
42050 495.169 -311060 1760.18 165002 72.5511 72.5511 36.1968 120
42100 499.3 -311072 1706.82 164984 72.5484 72.5484 36.1954 120
42150 497.638 -311069 1244.35 164977 72.5475 72.5475 36.195 120
42200 492.953 -311058 -827.943 164978 72.5476 72.5476 36.195 120
42250 495.426 -311054 1241.8 164978 72.5476 72.5476 36.195 120
42300 504.843 -311059 1709.02 164983 72.5484 72.5484 36.1954 120
42350 508.679 -311062 589.215 164999 72.5507 72.5507 36.1966 120
42400 501.532 -311050 232.355 165024 72.5544 72.5544 36.1984 120
42450 503.688 -311058 -141.479 165056 72.559 72.559 36.2007 120
42500 503.95 -311064 -536.228 165089 72.5639 72.5639 36.2031 120
42550 502.564 -311068 -833.577 165119 72.5683 72.5683 36.2053 120
42600 497.318 -311061 -1560.77 165147 72.5724 72.5724 36.2074 120
42650 499.667 -311067 233.399 165168 72.5755 72.5755 36.2089 120
42700 498.109 -311063 523.444 165187 72.5783 72.5783 36.2103 120
42750 499.473 -311062 -407.518 165207 72.5812 72.5812 36.2118 120
42800 495.972 -311050 -1295.61 165222 72.5834 72.5834 36.2129 120
42850 502.011 -311054 -1162.7 165228 72.5843 72.5843 36.2133 120
42900 503.43 -311052 -602.5 165229 72.5845 72.5845 36.2134 120
42950 502.109 -311048 -140.414 165227 72.584 72.584 36.2132 120
43000 503.754 -311053 613.165 165217 72.5826 72.5826 36.2125 120
43050 499.025 -311048 -907.955 165204 72.5807 72.5807 36.2115 120
43100 499.49 -311057 386.722 165188 72.5784 72.5784 36.2104 120
43150 497.151 -311057 -1330.91 165172 72.576 72.576 36.2092 120
43200 501.531 -311067 -1391.07 165150 72.5728 72.5728 36.2076 120
43250 496.884 -311058 219.746 165121 72.5686 72.5686 36.2055 120
43300 503.426 -311068 1321.81 165093 72.5645 72.5645 36.2034 120
43350 498.73 -311058 607.478 165070 72.5611 72.5611 36.2017 120
43400 500.639 -311057 11.2778 165049 72.5581 72.5581 36.2002 120
43450 502.313 -311058 1825.37 165032 72.5555 72.5555 36.1989 120
43500 501.815 -311055 1816.35 165029 72.5551 72.5551 36.1987 120
43550 497.756 -311047 798.271 165040 72.5567 72.5567 36.1996 120
43600 504.64 -311063 1025.51 165059 72.5595 72.5595 36.201 120
43650 501.14 -311062 579.557 165087 72.5636 72.5636 36.203 120
43700 496.185 -311060 1222.34 165121 72.5685 72.5685 36.2054 120
43750 495.194 -311063 146.142 165157 72.5739 72.5739 36.2081 120
43800 493.772 -311062 -1067.56 165194 72.5793 72.5793 36.2108 120
43850 495.359 -311061 -1224.76 165226 72.584 72.584 36.2132 120
43900 498.152 -311060 -358.781 165251 72.5876 72.5876 36.215 120
43950 498.573 -311055 -1551.7 165269 72.5903 72.5903 36.2163 120
44000 498.201 -311052 -2438.41 165275 72.5911 72.5911 36.2167 120
44050 497.747 -311049 -83.8991 165269 72.5903 72.5903 36.2163 120
44100 503.679 -311061 -1103.57 165260 72.5889 72.5889 36.2156 120
44150 505.928 -311068 -2330.75 165241 72.5861 72.5861 36.2142 120
44200 497.411 -311054 -279.218 165210 72.5816 72.5817 36.212 120
44250 500.695 -311063 -15.0821 165176 72.5767 72.5767 36.2095 120
44300 495.644 -311058 445.88 165141 72.5716 72.5716 36.207 120
44350 491.82 -311056 62.9728 165110 72.567 72.567 36.2047 120
44400 495.915 -311070 1250.7 165084 72.5632 72.5632 36.2028 120
44450 495.249 -311073 -399.247 165066 72.5605 72.5605 36.2014 120
44500 499.113 -311079 291.761 165053 72.5586 72.5586 36.2005 120
44550 501.366 -311074 2332.69 165041 72.5568 72.5568 36.1996 120
44600 498.264 -311059 1024.45 165038 72.5565 72.5565 36.1994 120
44650 502.218 -311061 1156.4 165045 72.5574 72.5574 36.1999 120
44700 502.489 -311060 423.021 165060 72.5597 72.5597 36.201 120
44750 498.712 -311051 569.659 165083 72.563 72.563 36.2027 120
44800 498.645 -311053 965.84 165114 72.5675 72.5675 36.2049 120
44850 497.767 -311053 193.18 165149 72.5727 72.5727 36.2076 120
44900 496.417 -311057 46.2627 165185 72.578 72.578 36.2102 120
44950 496.256 -311061 -276.028 165222 72.5833 72.5833 36.2128 120
45000 497.231 -311067 -1053.54 165255 72.5883 72.5883 36.2153 120
45050 495.619 -311065 -264.205 165279 72.5918 72.5918 36.2171 120
45100 498.871 -311069 -1453.26 165296 72.5942 72.5942 36.2182 120
45150 497.293 -311055 -139.379 165303 72.5952 72.5952 36.2187 120
45200 498.497 -311048 -1104.26 165301 72.5949 72.5949 36.2186 120
45250 504.436 -311055 -1434.43 165286 72.5928 72.5928 36.2175 120
45300 504.422 -311057 -872.284 165263 72.5893 72.5893 36.2158 120
45350 501.682 -311055 -1553.27 165235 72.5852 72.5852 36.2138 120
45400 502.881 -311062 420.342 165200 72.5801 72.5801 36.2112 120
45450 500.659 -311064 1300.84 165165 72.575 72.575 36.2087 120
45500 497.499 -311063 707.834 165137 72.5709 72.5709 36.2067 120
45550 496.088 -311062 488.429 165112 72.5672 72.5672 36.2048 120
45600 499.239 -311067 386.781 165086 72.5635 72.5635 36.203 120
45650 499.629 -311065 -99.6395 165065 72.5604 72.5604 36.2014 120
45700 497.756 -311054 1692.95 165049 72.558 72.558 36.2002 120
45750 501.952 -311050 1626.76 165045 72.5575 72.5575 36.1999 120
45800 503.965 -311049 2163.14 165052 72.5585 72.5585 36.2005 120
45850 503.168 -311049 1301.4 165070 72.5612 72.5612 36.2018 120
45900 503.092 -311055 948.124 165096 72.5649 72.5649 36.2036 120
45950 506.663 -311067 -104.041 165128 72.5696 72.5696 36.206 120
46000 500.483 -311062 316.229 165160 72.5744 72.5744 36.2084 120
46050 498.073 -311060 759.714 165196 72.5795 72.5795 36.2109 120
46100 499.85 -311065 -1179.36 165235 72.5853 72.5853 36.2138 120
46150 498.131 -311061 164.772 165272 72.5907 72.5907 36.2165 120
46200 496.796 -311058 -1210.95 165306 72.5957 72.5957 36.219 120
46250 500.043 -311061 -471.078 165329 72.5991 72.5991 36.2207 120
46300 502.949 -311059 -1622.25 165341 72.6008 72.6008 36.2215 120
46350 500.151 -311045 -1350.03 165340 72.6006 72.6006 36.2214 120
46400 505.231 -311052 -2305.41 165329 72.599 72.599 36.2207 120
46450 505.546 -311054 -1966.55 165306 72.5957 72.5957 36.219 120
46500 504.225 -311055 88.4287 165276 72.5912 72.5912 36.2168 120
46550 502.354 -311059 -11.3706 165241 72.5862 72.5862 36.2143 120
46600 502.292 -311063 107.941 165204 72.5808 72.5808 36.2116 120
46650 495.945 -311053 1195.47 165169 72.5757 72.5757 36.209 120
46700 499.077 -311061 309.91 165141 72.5715 72.5715 36.2069 120
46750 499.722 -311062 2009.46 165115 72.5677 72.5677 36.2051 120
46800 498.483 -311061 717.269 165100 72.5655 72.5655 36.204 120
46850 496.917 -311059 531.812 165091 72.5642 72.5642 36.2033 120
46900 497.644 -311060 88.0979 165087 72.5637 72.5637 36.203 120
46950 503.876 -311067 1074.43 165090 72.5641 72.5641 36.2032 120
47000 500.113 -311054 1246.38 165101 72.5657 72.5657 36.204 120
47050 505.791 -311059 1368.1 165119 72.5683 72.5683 36.2053 120
47100 502.744 -311051 220.188 165144 72.572 72.572 36.2072 120
47150 504.112 -311057 -316.185 165174 72.5764 72.5764 36.2094 120
47200 502.909 -311061 -694.71 165207 72.5811 72.5811 36.2117 120
47250 500.095 -311064 -300.064 165239 72.5859 72.5859 36.2141 120
47300 502.107 -311072 807.377 165272 72.5907 72.5907 36.2165 120
47350 495.671 -311062 -1773.11 165303 72.5952 72.5952 36.2188 120
47400 497.872 -311065 -1059.66 165326 72.5986 72.5986 36.2205 120
47450 501.799 -311069 -1531.05 165339 72.6005 72.6005 36.2214 120
47500 497.838 -311057 -849.795 165338 72.6004 72.6004 36.2213 120
47550 499.141 -311057 -2227.27 165330 72.5992 72.5992 36.2207 120
47600 498.713 -311054 -194.252 165311 72.5964 72.5964 36.2193 120
47650 501.967 -311057 -474.263 165288 72.593 72.593 36.2177 120
47700 500.797 -311050 -711.111 165261 72.5891 72.5891 36.2157 120
47750 504.879 -311049 41.1307 165230 72.5845 72.5845 36.2134 120
47800 508.462 -311050 675.695 165198 72.5798 72.5798 36.2111 120
47850 506.289 -311047 383.499 165170 72.5758 72.5758 36.2091 120
47900 507.962 -311058 211.045 165145 72.5721 72.5721 36.2072 120
47950 501.622 -311055 520.596 165124 72.569 72.569 36.2057 120
48000 500.823 -311059 712.278 165110 72.567 72.567 36.2047 120
48050 498.712 -311060 443.177 165103 72.5659 72.5659 36.2041 120
48100 498.24 -311062 1483.6 165100 72.5655 72.5655 36.2039 120
48150 496.31 -311061 385.97 165103 72.5659 72.5659 36.2042 120
48200 499.638 -311069 189.545 165110 72.567 72.567 36.2047 120
48250 491.595 -311053 524.737 165122 72.5687 72.5687 36.2056 120
48300 503.627 -311074 582.643 165140 72.5714 72.5714 36.2069 120
48350 498.525 -311058 475.593 165162 72.5746 72.5746 36.2085 120
48400 505.092 -311063 837.25 165188 72.5785 72.5785 36.2104 120
48450 505.283 -311058 -138.397 165219 72.583 72.583 36.2127 120
48500 503.281 -311052 -721.262 165249 72.5873 72.5873 36.2148 120
48550 502.495 -311052 34.6314 165273 72.5909 72.5909 36.2166 120
48600 504.598 -311062 -1147.44 165295 72.5941 72.5941 36.2182 120
48650 502.255 -311065 -263.261 165313 72.5967 72.5967 36.2195 120
48700 498.164 -311062 -1546.38 165325 72.5985 72.5985 36.2204 120
48750 492.624 -311051 -1209.37 165325 72.5985 72.5985 36.2204 120
48800 499.162 -311062 -1489.81 165314 72.5969 72.5969 36.2196 120
48850 496.219 -311055 -604.088 165294 72.5939 72.5939 36.2181 120
48900 500.419 -311062 82.2086 165270 72.5904 72.5904 36.2164 120
48950 501.023 -311061 30.862 165246 72.587 72.587 36.2146 120
49000 501.751 -311059 -45.3387 165221 72.5832 72.5832 36.2128 120
49050 508.101 -311068 31.846 165192 72.579 72.579 36.2107 120
49100 499.548 -311049 741.749 165164 72.5748 72.5748 36.2086 120
49150 506.397 -311059 939.043 165139 72.5712 72.5712 36.2068 120
49200 502.022 -311051 730.098 165118 72.5682 72.5682 36.2053 120
49250 500.301 -311052 688.857 165104 72.5661 72.5661 36.2043 120
49300 499.158 -311059 450.11 165099 72.5654 72.5654 36.2039 120
49350 506.063 -311078 2093.36 165103 72.5659 72.5659 36.2042 120
49400 499.359 -311069 -523.776 165116 72.5678 72.5678 36.2051 120
49450 493.63 -311058 936.651 165129 72.5698 72.5698 36.2061 120
49500 499.904 -311070 13.349 165147 72.5723 72.5723 36.2074 120
49550 499.152 -311064 468.619 165165 72.575 72.575 36.2087 120
49600 497.542 -311056 440.325 165184 72.5779 72.5779 36.2101 120
49650 505.513 -311064 182.371 165203 72.5806 72.5806 36.2115 120
49700 503.857 -311053 -362.502 165223 72.5835 72.5835 36.2129 120
49750 504.195 -311051 -972.177 165241 72.5862 72.5862 36.2143 120
49800 507.711 -311059 -1057.42 165254 72.5881 72.5881 36.2152 120
49850 506.338 -311060 -960.69 165262 72.5893 72.5893 36.2158 120
49900 504.729 -311061 12.5773 165265 72.5897 72.5897 36.216 120
49950 501.167 -311059 -458.017 165265 72.5897 72.5897 36.216 120
50000 501.992 -311062 9.0688 165263 72.5894 72.5894 36.2159 120
50050 499.11 -311061 -770.138 165260 72.5889 72.5889 36.2156 120
50100 502.796 -311071 -1165.17 165249 72.5874 72.5874 36.2149 120
50150 499.553 -311067 -201.679 165231 72.5847 72.5847 36.2135 120
50200 496.994 -311064 484.586 165209 72.5815 72.5815 36.2119 120
50250 495.414 -311062 -869.86 165189 72.5785 72.5785 36.2104 120
50300 502.395 -311073 -40.1094 165168 72.5755 72.5755 36.2089 120
50350 498.954 -311060 452.842 165151 72.573 72.573 36.2077 120
50400 500.428 -311056 15.2945 165138 72.5711 72.5711 36.2068 120
50450 506.908 -311063 290.913 165128 72.5697 72.5697 36.206 120
50500 502.793 -311055 1130.65 165122 72.5688 72.5688 36.2056 120
50550 507.123 -311066 337.955 165123 72.5689 72.5689 36.2056 120
50600 501.884 -311061 386.82 165127 72.5695 72.5695 36.2059 120
50650 500.993 -311066 756.05 165134 72.5705 72.5705 36.2065 120
50700 498.761 -311066 1504.26 165143 72.5719 72.5719 36.2071 120
50750 495.286 -311060 112.709 165159 72.5742 72.5742 36.2083 120
50800 499.078 -311066 -932.312 165179 72.5772 72.5772 36.2098 120
50850 499.79 -311066 598.798 165198 72.5799 72.5799 36.2111 120
50900 497.878 -311061 638.15 165219 72.583 72.583 36.2127 120
50950 501.589 -311066 -1467.02 165243 72.5864 72.5864 36.2144 120
51000 500.855 -311060 393.95 165260 72.5889 72.5889 36.2156 120
51050 496.8 -311048 -1337.98 165275 72.5911 72.5911 36.2167 120
51100 506.927 -311061 -423.528 165282 72.5922 72.5922 36.2173 120
51150 506.964 -311055 -195.246 165285 72.5926 72.5926 36.2175 120
51200 507.61 -311053 -1373.35 165285 72.5927 72.5927 36.2175 120
51250 511.192 -311063 -701.134 165277 72.5915 72.5915 36.2169 120
51300 501.752 -311055 -940.565 165262 72.5893 72.5893 36.2158 120
51350 502.714 -311065 -670.337 165241 72.5861 72.5861 36.2142 120
51400 500.18 -311064 385.214 165217 72.5827 72.5827 36.2125 120
51450 496.085 -311058 -476.993 165197 72.5797 72.5797 36.211 120
51500 499.525 -311067 -222.27 165174 72.5764 72.5764 36.2094 120
51550 501.186 -311070 479.098 165151 72.573 72.573 36.2077 120
51600 501.04 -311070 96.4285 165130 72.57 72.57 36.2062 120
51650 499.709 -311065 1846.41 165114 72.5676 72.5676 36.205 120
51700 502.996 -311068 1046.55 165106 72.5664 72.5664 36.2044 120
51750 500.919 -311060 -48.3444 165103 72.566 72.566 36.2042 120
51800 502.9 -311059 330.759 165103 72.5659 72.5659 36.2042 120
51850 505.316 -311059 1165.21 165109 72.5669 72.5669 36.2046 120
51900 505.407 -311059 670.99 165123 72.5689 72.5689 36.2057 120
51950 504.683 -311063 266.572 165142 72.5717 72.5717 36.207 120
52000 501.412 -311066 -927.161 165163 72.5748 72.5748 36.2086 120
52050 497.675 -311066 826.943 165182 72.5775 72.5775 36.2099 120
52100 501.716 -311077 -71.5492 165203 72.5806 72.5806 36.2115 120
52150 498.045 -311069 -684.188 165225 72.5838 72.5838 36.2131 120
52200 500.417 -311071 -1296.44 165241 72.5862 72.5862 36.2143 120
52250 498.326 -311062 -854.979 165253 72.5879 72.5879 36.2151 120
52300 499.129 -311058 -702.851 165262 72.5893 72.5893 36.2158 120
52350 500.381 -311056 -603.187 165265 72.5896 72.5896 36.216 120
52400 503.858 -311059 761.264 165261 72.5891 72.5891 36.2157 120
52450 504.621 -311059 -1207.43 165256 72.5883 72.5883 36.2153 120
52500 501.781 -311059 -1221.46 165243 72.5864 72.5864 36.2144 120
52550 496.045 -311059 859.493 165222 72.5834 72.5834 36.2129 120
52600 494.396 -311064 -834.887 165201 72.5802 72.5802 36.2113 120
52650 497.674 -311074 -24.1858 165176 72.5767 72.5767 36.2095 120
52700 493.179 -311065 -577.462 165152 72.5732 72.5732 36.2078 120
52750 497.183 -311068 1050.01 165129 72.5697 72.5697 36.206 120
52800 497.579 -311063 1464.82 165110 72.567 72.567 36.2047 120
52850 499.706 -311061 1471.58 165098 72.5652 72.5652 36.2038 120
52900 499.482 -311057 1399.71 165092 72.5644 72.5644 36.2034 120
52950 505.082 -311068 890.078 165096 72.5649 72.5649 36.2036 120
53000 503.316 -311065 832.956 165107 72.5665 72.5665 36.2044 120
53050 499.701 -311061 989.55 165126 72.5693 72.5693 36.2058 120
53100 499.47 -311068 -378.622 165152 72.5731 72.5731 36.2077 120
53150 499.913 -311080 132.915 165176 72.5767 72.5767 36.2095 120
53200 493.9 -311071 -639.733 165200 72.5802 72.5802 36.2113 120
53250 500.841 -311083 156.854 165220 72.5831 72.5831 36.2127 120
53300 495.689 -311069 -687.454 165237 72.5856 72.5856 36.214 120
53350 498.075 -311068 -153.804 165249 72.5874 72.5874 36.2148 120
53400 502.246 -311071 -905.652 165257 72.5884 72.5885 36.2154 120
53450 496.843 -311056 -1050.87 165259 72.5888 72.5888 36.2155 120
53500 500.834 -311061 160.983 165255 72.5883 72.5883 36.2153 120
53550 504.566 -311068 607.785 165250 72.5874 72.5874 36.2149 120
53600 502.484 -311064 -1321.51 165244 72.5867 72.5867 36.2145 120
53650 499.837 -311063 -227.417 165235 72.5853 72.5853 36.2138 120
53700 500.369 -311073 -723.768 165224 72.5836 72.5836 36.213 120
53750 497.223 -311077 -529.912 165210 72.5817 72.5817 36.212 120
53800 499.094 -311083 -1480.31 165192 72.5791 72.5791 36.2107 120
53850 492.671 -311069 482.052 165166 72.5752 72.5752 36.2088 120
53900 498.004 -311074 551.836 165140 72.5713 72.5713 36.2068 120
53950 500.42 -311072 726.605 165118 72.5681 72.5681 36.2052 120
54000 499.281 -311065 1076.2 165101 72.5656 72.5656 36.204 120
54050 497.683 -311061 377.269 165091 72.5642 72.5642 36.2033 120
54100 496.385 -311057 848.554 165088 72.5637 72.5637 36.2031 120
54150 499.955 -311064 221.794 165091 72.5643 72.5643 36.2033 120
54200 497.325 -311059 303.715 165097 72.5651 72.5651 36.2037 120
54250 502.778 -311071 -293.111 165105 72.5662 72.5662 36.2043 120
54300 501.941 -311072 404.524 165115 72.5676 72.5676 36.205 120
54350 498.393 -311070 776.236 165128 72.5696 72.5696 36.206 120
54400 502.944 -311083 1215.33 165147 72.5725 72.5725 36.2074 120
54450 492.847 -311068 -1010.03 165174 72.5764 72.5764 36.2094 120
54500 491.735 -311065 630.686 165198 72.5798 72.5798 36.2111 120
54550 496.802 -311069 41.059 165222 72.5834 72.5834 36.2129 120
54600 499.193 -311065 -1338.38 165246 72.5868 72.5868 36.2146 120
54650 507.675 -311074 -400.684 165261 72.589 72.589 36.2157 120
54700 501.968 -311061 -153.777 165270 72.5904 72.5904 36.2164 120
54750 503.732 -311065 -956.044 165278 72.5916 72.5916 36.2169 120
54800 499.958 -311059 -2290.88 165282 72.5921 72.5921 36.2172 120
54850 501.641 -311065 -1412.46 165277 72.5914 72.5914 36.2168 120
54900 497.644 -311061 -217.024 165263 72.5893 72.5893 36.2158 120
54950 500.356 -311071 -624.42 165243 72.5865 72.5865 36.2144 120
55000 495.451 -311069 -446.193 165216 72.5825 72.5825 36.2124 120
55050 493.195 -311072 501.857 165183 72.5777 72.5777 36.21 120
55100 495.453 -311080 369.002 165151 72.573 72.573 36.2077 120
55150 492.019 -311071 286.245 165123 72.5689 72.5689 36.2056 120
55200 498.625 -311076 136.573 165099 72.5653 72.5653 36.2038 120
55250 500.893 -311070 108.609 165079 72.5625 72.5625 36.2024 120
55300 500.538 -311066 1466.91 165066 72.5606 72.5606 36.2015 120
55350 499.83 -311063 295.692 165064 72.5603 72.5603 36.2013 120
55400 500.104 -311065 2276.86 165070 72.5611 72.5611 36.2017 120
55450 498.26 -311061 994.607 165087 72.5636 72.5636 36.203 120
55500 502.095 -311070 445.337 165109 72.5668 72.5668 36.2046 120
55550 497.093 -311063 -495.469 165132 72.5702 72.5702 36.2063 120
55600 496.893 -311063 148.978 165153 72.5732 72.5732 36.2078 120
55650 499.326 -311069 514.39 165177 72.5767 72.5767 36.2095 120
55700 497.411 -311066 -174.295 165202 72.5804 72.5804 36.2114 120
55750 497.547 -311064 -492.111 165225 72.5839 72.5839 36.2131 120
55800 500.514 -311065 -789.19 165246 72.5868 72.5868 36.2146 120
55850 502.781 -311062 -119.194 165261 72.589 72.589 36.2157 120
55900 502.978 -311059 -627.945 165271 72.5906 72.5906 36.2165 120
55950 508.875 -311067 -561.434 165277 72.5914 72.5914 36.2169 120
56000 506.767 -311065 -1810.62 165277 72.5915 72.5915 36.2169 120
56050 502.711 -311064 -42.0963 165268 72.59 72.59 36.2162 120
56100 496.782 -311063 157.068 165256 72.5884 72.5884 36.2153 120
56150 498.739 -311071 -364.857 165247 72.587 72.587 36.2147 120
56200 496.379 -311067 -413.587 165237 72.5856 72.5856 36.214 120
56250 498.414 -311070 134.866 165227 72.5841 72.5841 36.2132 120
56300 499.482 -311069 -710.407 165215 72.5824 72.5824 36.2124 120
56350 503.98 -311073 -305.324 165199 72.5799 72.5799 36.2111 120
56400 500.302 -311061 219.129 165179 72.5771 72.5771 36.2097 120
56450 502.568 -311063 621.124 165162 72.5746 72.5746 36.2085 120
56500 505.608 -311066 867.609 165148 72.5726 72.5726 36.2075 120
56550 500.384 -311058 1054.36 165138 72.571 72.571 36.2067 120
56600 500.721 -311067 802.533 165134 72.5705 72.5705 36.2064 120
56650 498.235 -311073 571.774 165137 72.5709 72.5709 36.2066 120
56700 497.529 -311076 -236.168 165145 72.5721 72.5721 36.2072 120
56750 493.946 -311069 75.0361 165155 72.5736 72.5736 36.208 120
56800 501.233 -311079 -228.103 165170 72.5757 72.5757 36.209 120
56850 501.113 -311072 229.055 165188 72.5784 72.5784 36.2104 120
56900 500.645 -311065 -947.084 165210 72.5816 72.5816 36.212 120
56950 500.6 -311060 -172.423 165229 72.5844 72.5844 36.2134 120
57000 502.018 -311061 -645.085 165248 72.5871 72.5871 36.2147 120
57050 504.075 -311066 -639.36 165265 72.5897 72.5897 36.216 120
57100 503.383 -311066 742.515 165279 72.5917 72.5917 36.217 120
57150 503.788 -311070 -719.478 165293 72.5938 72.5938 36.218 120
57200 495.148 -311058 -1674.3 165305 72.5955 72.5955 36.2189 120
57250 493.962 -311063 -1767.26 165307 72.5958 72.5958 36.2191 120
57300 496.821 -311079 -1146.66 165295 72.594 72.594 36.2182 120
57350 494.914 -311081 -699.636 165274 72.591 72.591 36.2167 120
57400 496.211 -311083 -478.323 165248 72.5871 72.5871 36.2147 120
57450 490.832 -311068 -770.154 165218 72.5828 72.5829 36.2126 120
57500 499.645 -311079 490.23 165186 72.5781 72.5781 36.2103 120
57550 501.97 -311078 689.241 165155 72.5735 72.5735 36.2079 120
57600 499.744 -311068 2138.43 165127 72.5695 72.5695 36.206 120
57650 502.288 -311070 1567.5 165112 72.5673 72.5673 36.2048 120
57700 502.208 -311067 701.989 165108 72.5667 72.5667 36.2045 120
57750 500.664 -311062 695.698 165114 72.5676 72.5676 36.205 120
57800 502.59 -311064 1374.08 165131 72.57 72.57 36.2062 120
57850 498.339 -311057 -994.472 165160 72.5743 72.5743 36.2084 120
57900 502.98 -311068 -631.268 165189 72.5785 72.5785 36.2104 120
57950 498.065 -311064 -282.607 165214 72.5822 72.5822 36.2123 120
58000 496.158 -311068 -1154.59 165235 72.5853 72.5853 36.2138 120
58050 500.705 -311080 505.269 165250 72.5875 72.5875 36.2149 120
58100 495.215 -311071 -753.477 165265 72.5896 72.5896 36.216 120
58150 496.931 -311070 -615.482 165272 72.5907 72.5907 36.2165 120
58200 497.094 -311063 -557.945 165269 72.5903 72.5903 36.2163 120
58250 500.431 -311062 -897.239 165258 72.5887 72.5887 36.2155 120
58300 498.666 -311055 704.606 165242 72.5863 72.5863 36.2143 120
58350 506.61 -311071 673.402 165227 72.5841 72.5841 36.2132 120
58400 502.508 -311064 205.182 165213 72.5821 72.5821 36.2122 120
58450 502.037 -311066 -298.409 165197 72.5798 72.5798 36.2111 120
58500 500.062 -311066 442.256 165181 72.5774 72.5774 36.2099 120
58550 497.91 -311064 914.264 165170 72.5758 72.5758 36.2091 120
58600 497.344 -311067 432.755 165165 72.5751 72.5751 36.2087 120
58650 494.422 -311067 194.788 165163 72.5748 72.5748 36.2086 120
