# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37900 1109.35 -309895 -1664.54 167275 72.8828 72.8828 36.3623 120
37950 1102.63 -309888 -334.659 167296 72.8858 72.8858 36.3637 120
38000 1097.09 -309886 54.4783 167315 72.8886 72.8886 36.3651 120
38050 1091.7 -309883 -1339.78 167333 72.8912 72.8912 36.3664 120
38100 1102.34 -309908 -1585.72 167346 72.8931 72.8931 36.3674 120
38150 1090.95 -309889 -1109.25 167354 72.8943 72.8943 36.368 120
38200 1096.45 -309898 -918.828 167359 72.8949 72.8949 36.3683 120
38250 1101.5 -309898 -981.292 167358 72.8949 72.8949 36.3683 120
38300 1090.38 -309861 244.087 167353 72.8941 72.8941 36.3679 120
38350 1096.6 -309857 1300.97 167347 72.8932 72.8932 36.3674 120
38400 1102.53 -309859 -808.638 167342 72.8925 72.8925 36.3671 120
38450 1106.96 -309867 552.938 167334 72.8914 72.8914 36.3665 120
38500 1099.74 -309861 -1210.62 167326 72.8902 72.8902 36.366 120
38550 1105.23 -309886 -475.873 167316 72.8887 72.8887 36.3652 120
38600 1094.27 -309879 63.8504 167302 72.8867 72.8867 36.3642 120
38650 1088.13 -309876 542.985 167287 72.8846 72.8846 36.3631 120
38700 1099.39 -309900 -670.2 167273 72.8824 72.8824 36.3621 120
38750 1098.94 -309898 323.872 167259 72.8805 72.8805 36.3611 120
38800 1086.94 -309873 -203.599 167248 72.8788 72.8788 36.3603 120
38850 1097.68 -309890 834.988 167236 72.8771 72.8771 36.3594 120
38900 1091.01 -309874 -119.392 167228 72.8759 72.8759 36.3588 120
38950 1095.06 -309874 1824.34 167221 72.875 72.875 36.3583 120
39000 1101.45 -309872 2057.3 167219 72.8746 72.8746 36.3581 120
39050 1114.94 -309880 1341.67 167224 72.8753 72.8753 36.3585 120
39100 1112.99 -309867 1604.38 167237 72.8772 72.8772 36.3595 120
39150 1113.19 -309870 1745.81 167256 72.88 72.88 36.3608 120
39200 1115.44 -309888 937.192 167279 72.8834 72.8834 36.3625 120
39250 1101.1 -309884 1105.64 167305 72.8871 72.8871 36.3644 120
39300 1096.1 -309886 -840.14 167331 72.8909 72.8909 36.3663 120
39350 1101.57 -309900 530.166 167357 72.8947 72.8947 36.3682 120
39400 1089.88 -309880 199.094 167384 72.8986 72.8986 36.3702 120
39450 1093.63 -309887 -3321.86 167411 72.9026 72.9026 36.3721 120
39500 1098.8 -309894 -3980.65 167430 72.9052 72.9052 36.3734 120
39550 1107.27 -309903 -1989.09 167438 72.9064 72.9064 36.374 120
39600 1100.64 -309879 -1545.56 167440 72.9068 72.9068 36.3742 120
39650 1093.08 -309852 -378.111 167437 72.9063 72.9063 36.374 120
39700 1109.03 -309873 1409.23 167429 72.9051 72.9051 36.3734 120
39750 1106.11 -309865 -1903.42 167420 72.9039 72.9039 36.3728 120
39800 1105.14 -309874 -990.534 167409 72.9023 72.9023 36.372 120
39850 1093.95 -309877 -1471.6 167395 72.9002 72.9002 36.3709 120
39900 1094.71 -309896 -1267.38 167376 72.8974 72.8974 36.3696 120
39950 1092.66 -309898 -2847.45 167354 72.8943 72.8943 36.368 120
40000 1095.17 -309902 -928.882 167328 72.8905 72.8905 36.3661 120
40050 1092.18 -309890 -673.563 167298 72.8862 72.8862 36.3639 120
40100 1105.98 -309908 -1928.25 167266 72.8815 72.8815 36.3616 120
40150 1096.85 -309880 699.671 167230 72.8762 72.8762 36.359 120
40200 1107.84 -309889 951.662 167195 72.8712 72.8712 36.3564 120
40250 1105.31 -309879 28.4453 167164 72.8667 72.8667 36.3542 120
40300 1110.14 -309885 968.311 167137 72.8627 72.8627 36.3522 120
40350 1108.89 -309888 1832.76 167115 72.8595 72.8595 36.3506 120
40400 1096.98 -309887 1656.46 167098 72.8571 72.8571 36.3494 120
40450 1089.03 -309892 843.315 167088 72.8556 72.8556 36.3487 120
40500 1086.18 -309894 2312.04 167084 72.855 72.855 36.3484 120
40550 1089.39 -309899 837.378 167085 72.8552 72.8552 36.3485 120
40600 1107.56 -309928 1844.89 167091 72.8561 72.8561 36.3489 120
40650 1095.62 -309893 1105.88 167103 72.8578 72.8578 36.3498 120
40700 1106.19 -309899 923.453 167119 72.8601 72.8601 36.3509 120
40750 1104.19 -309885 2250.33 167139 72.863 72.863 36.3524 120
40800 1097.36 -309865 657.844 167165 72.8667 72.8667 36.3542 120
40850 1116.09 -309901 785.731 167194 72.871 72.871 36.3563 120
40900 1104.33 -309883 38.6074 167225 72.8755 72.8755 36.3586 120
40950 1112.81 -309906 677.395 167258 72.8803 72.8803 36.361 120
41000 1101.97 -309891 354.477 167292 72.8853 72.8853 36.3635 120
41050 1098.74 -309887 813.52 167325 72.8901 72.8901 36.3659 120
41100 1102.38 -309895 -1501.29 167357 72.8947 72.8947 36.3682 120
41150 1095.04 -309878 -1959.93 167385 72.8988 72.8988 36.3702 120
41200 1094.84 -309875 -2187.29 167408 72.9021 72.9021 36.3719 120
41250 1100.72 -309885 -1156.82 167425 72.9046 72.9046 36.3731 120
41300 1102.31 -309887 -1020.86 167438 72.9064 72.9064 36.374 120
41350 1099.92 -309879 -1104.31 167445 72.9074 72.9074 36.3745 120
41400 1103.46 -309882 -920.07 167448 72.9078 72.9078 36.3747 120
41450 1108.47 -309887 -2260.56 167447 72.9077 72.9077 36.3747 120
41500 1101.88 -309868 -3078.9 167439 72.9066 72.9066 36.3741 120
41550 1109.55 -309882 -296.575 167422 72.9042 72.9042 36.3729 120
41600 1091.67 -309853 128.232 167400 72.901 72.901 36.3713 120
41650 1099.38 -309878 627.284 167375 72.8974 72.8974 36.3695 120
41700 1096.7 -309889 -795.908 167347 72.8932 72.8932 36.3675 120
41750 1094.57 -309898 310.164 167315 72.8886 72.8886 36.3651 120
41800 1092.89 -309900 323.471 167284 72.8841 72.8841 36.3629 120
41850 1099.53 -309910 -766.625 167254 72.8797 72.8797 36.3607 120
41900 1095.7 -309895 -123.663 167220 72.8747 72.8747 36.3582 120
41950 1102.41 -309893 -695.766 167183 72.8695 72.8695 36.3556 120
42000 1106.86 -309880 -613.437 167147 72.8642 72.8642 36.353 120
42050 1117.52 -309890 961.276 167113 72.8592 72.8592 36.3505 120
42100 1108.59 -309874 2733.77 167083 72.8549 72.8549 36.3483 120
42150 1104.56 -309874 2539.04 167062 72.8519 72.8519 36.3468 120
42200 1115.38 -309904 999.596 167048 72.8498 72.8498 36.3458 120
42250 1096.26 -309878 1453.26 167038 72.8484 72.8484 36.3451 120
42300 1099.94 -309895 1391.03 167036 72.8481 72.8481 36.3449 120
42350 1108.03 -309916 55.5656 167041 72.8488 72.8488 36.3453 120
42400 1094.94 -309894 2710.9 167051 72.8502 72.8502 36.346 120
42450 1100.16 -309903 538.102 167070 72.853 72.853 36.3474 120
42500 1090.37 -309878 1148 167095 72.8566 72.8566 36.3492 120
42550 1114.74 -309908 2316.7 167124 72.8608 72.8608 36.3513 120
42600 1101.24 -309863 808.086 167160 72.866 72.866 36.3539 120
42650 1114.97 -309880 -112.728 167200 72.8719 72.8719 36.3568 120
42700 1106.17 -309865 2927.51 167240 72.8777 72.8777 36.3597 120
42750 1100.98 -309866 -723.629 167284 72.8841 72.8841 36.3629 120
42800 1095.58 -309868 -135.684 167325 72.89 72.89 36.3658 120
42850 1097.83 -309882 -42.17 167364 72.8958 72.8958 36.3687 120
42900 1095.88 -309883 -1297.08 167403 72.9013 72.9013 36.3715 120
42950 1101.46 -309895 -820.463 167435 72.9061 72.9061 36.3739 120
43000 1097.45 -309886 -2562.59 167462 72.9099 72.9099 36.3758 120
43050 1098.46 -309886 -1721.59 167481 72.9127 72.9127 36.3772 120
43100 1116.22 -309917 -2712.42 167493 72.9144 72.9144 36.378 120
43150 1099.17 -309878 -1787.58 167496 72.9149 72.9149 36.3783 120
43200 1103.69 -309871 -1035.6 167492 72.9142 72.9142 36.3779 120
43250 1112.95 -309870 -1765.84 167481 72.9127 72.9127 36.3772 120
43300 1111.09 -309857 -1083.75 167465 72.9103 72.9103 36.376 120
43350 1110.22 -309857 -3849.34 167444 72.9074 72.9074 36.3745 120
43400 1098.49 -309846 -369.332 167415 72.9031 72.9031 36.3724 120
43450 1101.88 -309875 -1075.31 167381 72.8982 72.8982 36.3699 120
43500 1099.05 -309883 -2659.46 167344 72.8927 72.8927 36.3672 120
43550 1087.54 -309864 323.56 167302 72.8867 72.8867 36.3642 120
43600 1100.22 -309889 1057.39 167262 72.8808 72.8808 36.3613 120
43650 1106.91 -309901 2063.22 167224 72.8754 72.8754 36.3586 120
43700 1102.25 -309893 123.694 167192 72.8708 72.8708 36.3563 120
43750 1099.99 -309887 2783.1 167164 72.8666 72.8666 36.3542 120
43800 1095.15 -309879 1236.41 167141 72.8632 72.8632 36.3525 120
43850 1106.85 -309902 1242.42 167124 72.8608 72.8608 36.3513 120
43900 1107.64 -309906 1663.64 167114 72.8594 72.8594 36.3506 120
43950 1094.77 -309885 1609 167108 72.8584 72.8584 36.3501 120
44000 1093.04 -309887 -1387.72 167104 72.858 72.858 36.3499 120
44050 1094.68 -309894 454.547 167103 72.8578 72.8578 36.3498 120
44100 1092.21 -309892 203.707 167105 72.8581 72.8581 36.3499 120
44150 1096 -309895 380.883 167110 72.8589 72.8589 36.3503 120
44200 1102.76 -309899 930.124 167117 72.8599 72.8599 36.3508 120
44250 1107.24 -309891 2082.14 167128 72.8614 72.8614 36.3516 120
44300 1100.72 -309865 -129.377 167146 72.864 72.864 36.3529 120
44350 1108.74 -309876 1019.11 167168 72.8673 72.8673 36.3545 120
44400 1097.27 -309854 320.003 167196 72.8713 72.8713 36.3565 120
44450 1101.82 -309870 1077.66 167227 72.8757 72.8757 36.3587 120
44500 1099.5 -309883 471.004 167260 72.8806 72.8806 36.3612 120
44550 1093.1 -309893 105.84 167296 72.8858 72.8858 36.3637 120
44600 1104.19 -309921 -569.089 167331 72.8909 72.8909 36.3663 120
44650 1093.52 -309900 -1480.93 167366 72.8959 72.8959 36.3688 120
44700 1093.52 -309894 -34.0188 167397 72.9005 72.9005 36.3711 120
44750 1095.49 -309888 -757.1 167427 72.9049 72.9049 36.3733 120
44800 1097.54 -309878 -1572.9 167456 72.909 72.909 36.3753 120
44850 1098.05 -309872 -288.332 167479 72.9124 72.9124 36.377 120
44900 1103.31 -309876 -2276.65 167498 72.9152 72.9152 36.3784 120
44950 1102.86 -309874 -1603.2 167510 72.9169 72.9169 36.3793 120
45000 1099.85 -309872 -1351.92 167515 72.9176 72.9176 36.3796 120
45050 1104.63 -309894 -870.027 167514 72.9174 72.9174 36.3795 120
45100 1087.74 -309882 -2242.21 167507 72.9165 72.9165 36.3791 120
45150 1094.3 -309909 -662.606 167495 72.9148 72.9148 36.3782 120
45200 1091.96 -309908 -2061.31 167480 72.9126 72.9126 36.3771 120
45250 1096.42 -309911 -779.732 167457 72.9092 72.9092 36.3754 120
45300 1090.08 -309885 -661.382 167429 72.9051 72.9051 36.3734 120
45350 1102.53 -309896 -925.27 167397 72.9005 72.9005 36.3711 120
45400 1102.14 -309889 410.838 167363 72.8955 72.8955 36.3686 120
45450 1104.44 -309891 656.845 167329 72.8906 72.8906 36.3661 120
45500 1103.33 -309889 857.404 167296 72.8858 72.8858 36.3637 120
45550 1099.91 -309883 308.456 167264 72.8811 72.8811 36.3614 120
45600 1105.06 -309897 1887.67 167232 72.8765 72.8765 36.3591 120
45650 1100.03 -309894 2215.46 167205 72.8726 72.8726 36.3571 120
45700 1093.82 -309898 895.874 167183 72.8694 72.8694 36.3556 120
45750 1081.32 -309894 640.358 167167 72.8671 72.8671 36.3544 120
45800 1095.97 -309932 2736.56 167156 72.8655 72.8655 36.3536 120
45850 1085.52 -309907 2285.28 167153 72.8651 72.8651 36.3534 120
45900 1096.5 -309916 3499.57 167157 72.8656 72.8656 36.3537 120
45950 1098.09 -309907 2103.67 167169 72.8673 72.8673 36.3545 120
46000 1093.75 -309892 1505.22 167185 72.8698 72.8698 36.3557 120
46050 1101.27 -309901 123.19 167208 72.873 72.873 36.3573 120
46100 1093.87 -309882 1922.65 167233 72.8766 72.8766 36.3592 120
46150 1097.74 -309885 770.075 167261 72.8807 72.8807 36.3612 120
46200 1104.45 -309895 -810.369 167290 72.8849 72.8849 36.3633 120
46250 1103.53 -309887 2777.67 167317 72.8889 72.8889 36.3653 120
46300 1112.03 -309896 1826.64 167350 72.8937 72.8937 36.3677 120
46350 1104.48 -309875 -999.517 167388 72.8991 72.8991 36.3704 120
46400 1101 -309861 -995.48 167422 72.9041 72.9041 36.3729 120
46450 1119.74 -309894 -490.744 167454 72.9087 72.9087 36.3752 120
46500 1101.84 -309863 -996.015 167485 72.9133 72.9133 36.3775 120
46550 1100.56 -309873 -1210.55 167513 72.9174 72.9174 36.3795 120
46600 1094.98 -309881 -2286.45 167536 72.9206 72.9206 36.3811 120
46650 1104.24 -309908 -1153.9 167550 72.9228 72.9228 36.3822 120
46700 1096.57 -309897 -1711.76 167560 72.9241 72.9241 36.3828 120
46750 1094.76 -309896 -1695.71 167560 72.9242 72.9242 36.3829 120
46800 1099.78 -309902 -2753.02 167554 72.9232 72.9232 36.3824 120
46850 1093.36 -309879 -1247.29 167539 72.9211 72.9211 36.3814 120
46900 1101.61 -309879 -2773.73 167521 72.9184 72.9184 36.38 120
46950 1099.76 -309856 -1975.48 167497 72.9151 72.9151 36.3783 120
47000 1109.12 -309867 -1861.61 167469 72.9109 72.9109 36.3763 120
47050 1109.37 -309871 -2946.3 167435 72.9061 72.9061 36.3739 120
47100 1108.59 -309877 -389.63 167396 72.9003 72.9003 36.371 120
47150 1107.14 -309883 -681.457 167353 72.8941 72.8941 36.3679 120
47200 1102.35 -309885 1492.93 167312 72.8881 72.8881 36.3649 120
47250 1099.08 -309889 496.337 167274 72.8827 72.8827 36.3622 120
47300 1099.24 -309898 1077.45 167240 72.8777 72.8777 36.3597 120
47350 1091.84 -309889 -325.243 167209 72.8732 72.8732 36.3575 120
47400 1094.96 -309898 1138.99 167181 72.8692 72.8692 36.3555 120
47450 1096.33 -309901 2249.04 167158 72.8658 72.8658 36.3538 120
47500 1106.57 -309915 1650.39 167142 72.8635 72.8635 36.3526 120
47550 1095.8 -309881 2279.34 167134 72.8623 72.8623 36.352 120
47600 1107.24 -309885 2472.59 167135 72.8624 72.8624 36.3521 120
47650 1108.38 -309876 2661.97 167144 72.8637 72.8638 36.3527 120
47700 1107.35 -309871 2008.79 167160 72.8661 72.8661 36.3539 120
47750 1111.1 -309887 223.864 167183 72.8694 72.8694 36.3555 120
47800 1101.57 -309883 1026.53 167208 72.873 72.873 36.3573 120
47850 1102.74 -309900 667.256 167235 72.8769 72.8769 36.3593 120
47900 1098.02 -309899 -294.402 167263 72.8811 72.8811 36.3614 120
47950 1098.01 -309901 1542.21 167292 72.8852 72.8852 36.3634 120
48000 1096.95 -309896 180.781 167322 72.8896 72.8896 36.3656 120
48050 1093.54 -309885 2330.74 167353 72.8941 72.8941 36.3679 120
48100 1108.37 -309910 -750.266 167389 72.8993 72.8993 36.3705 120
48150 1102.22 -309893 -193.558 167425 72.9045 72.9045 36.3731 120
48200 1111.21 -309903 1407.26 167461 72.9097 72.9097 36.3757 120
48250 1103.56 -309873 -1438.22 167497 72.9149 72.9149 36.3783 120
48300 1112.79 -309874 -666.817 167528 72.9195 72.9195 36.3806 120
48350 1108.4 -309860 65.692 167557 72.9237 72.9237 36.3826 120
48400 1111.08 -309870 -113.563 167583 72.9275 72.9275 36.3845 120
48450 1102.07 -309870 -2440.15 167606 72.9309 72.9309 36.3862 120
48500 1097.66 -309882 -2118.03 167622 72.9332 72.9332 36.3874 120
48550 1095.72 -309885 -2195.37 167631 72.9345 72.9345 36.388 120
48600 1102.4 -309902 -1257.59 167633 72.9348 72.9348 36.3882 120
48650 1099.95 -309897 -2131.98 167628 72.934 72.934 36.3878 120
48700 1098.97 -309894 -2167.98 167613 72.9319 72.9319 36.3867 120
48750 1095.78 -309885 -2003.39 167588 72.9282 72.9282 36.3849 120
48800 1104.11 -309896 -1310.46 167555 72.9234 72.9234 36.3825 120
48850 1098.11 -309876 -1812.39 167518 72.9181 72.9181 36.3799 120
48900 1106.96 -309879 303.339 167479 72.9124 72.9124 36.377 120
48950 1112.18 -309879 59.4732 167439 72.9066 72.9066 36.3741 120
49000 1102.44 -309859 189.943 167399 72.9008 72.9008 36.3712 120
49050 1111.93 -309886 -1645.66 167360 72.8952 72.8952 36.3684 120
49100 1096.91 -309879 722.86 167319 72.8892 72.8892 36.3654 120
49150 1103.76 -309910 455.291 167279 72.8834 72.8834 36.3625 120
49200 1097.35 -309906 2267.58 167242 72.878 72.878 36.3598 120
49250 1103.41 -309916 329.558 167211 72.8734 72.8734 36.3576 120
49300 1098.71 -309906 -601.93 167183 72.8694 72.8694 36.3555 120
49350 1101.85 -309906 2957.64 167158 72.8659 72.8659 36.3538 120
49400 1095.32 -309884 -806.735 167142 72.8635 72.8635 36.3526 120
49450 1100.51 -309882 2714.71 167130 72.8616 72.8616 36.3517 120
49500 1111.81 -309893 2072.47 167125 72.8611 72.8611 36.3514 120
49550 1115.33 -309889 2323.1 167129 72.8615 72.8615 36.3516 120
49600 1115.75 -309885 555.528 167140 72.8632 72.8632 36.3525 120
49650 1105.11 -309868 1455.71 167155 72.8654 72.8654 36.3536 120
49700 1110.02 -309894 769.214 167176 72.8684 72.8684 36.3551 120
49750 1105.68 -309907 914.514 167201 72.8721 72.8721 36.3569 120
49800 1096.33 -309901 2109.22 167231 72.8763 72.8763 36.359 120
49850 1094.61 -309904 695.079 167267 72.8816 72.8816 36.3617 120
49900 1093.2 -309902 -1657.26 167307 72.8874 72.8874 36.3645 120
49950 1098.96 -309910 111.845 167344 72.8928 72.8928 36.3672 120
50000 1102.09 -309906 -1484.55 167379 72.8978 72.8978 36.3698 120
50050 1102.44 -309893 -1568.16 167409 72.9023 72.9023 36.372 120
50100 1102.08 -309878 -329.165 167435 72.9061 72.9061 36.3739 120
50150 1102.49 -309871 -1456.88 167458 72.9093 72.9093 36.3755 120
50200 1100.37 -309867 -1466.55 167475 72.9118 72.9118 36.3767 120
50250 1095.45 -309863 -1435.19 167488 72.9137 72.9137 36.3777 120
50300 1098.86 -309877 -871.166 167498 72.9151 72.9151 36.3784 120
50350 1098.61 -309883 -2962.75 167503 72.9159 72.9159 36.3788 120
50400 1105.09 -309898 -2572.49 167499 72.9153 72.9153 36.3785 120
50450 1096.83 -309881 462.522 167487 72.9136 72.9136 36.3776 120
50500 1104.61 -309896 -1028.77 167471 72.9112 72.9112 36.3764 120
50550 1098.21 -309885 -1854.66 167450 72.9081 72.9081 36.3749 120
50600 1095.97 -309881 -355.803 167423 72.9043 72.9043 36.373 120
50650 1104.23 -309895 85.9841 167394 72.9001 72.9001 36.3709 120
50700 1102.5 -309888 1082.56 167365 72.8958 72.8958 36.3687 120
50750 1102.25 -309883 -1252.78 167336 72.8917 72.8917 36.3667 120
50800 1106.11 -309884 1132.24 167306 72.8873 72.8873 36.3645 120
50850 1107.45 -309884 479.446 167277 72.883 72.883 36.3624 120
50900 1103.18 -309878 491.169 167249 72.879 72.879 36.3604 120
50950 1103.81 -309889 -533.357 167225 72.8756 72.8756 36.3586 120
51000 1109.49 -309913 1345.13 167202 72.8722 72.8722 36.357 120
51050 1101.71 -309912 1610.36 167182 72.8692 72.8692 36.3555 120
51100 1101.8 -309922 160.238 167166 72.867 72.867 36.3544 120
51150 1080.42 -309884 2568.68 167156 72.8655 72.8655 36.3536 120
51200 1089.05 -309895 1675.26 167152 72.8649 72.8649 36.3533 120
51250 1098.82 -309902 573.987 167153 72.865 72.865 36.3534 120
51300 1090.88 -309876 -514.374 167158 72.8658 72.8658 36.3538 120
51350 1104.07 -309894 1897.26 167167 72.8671 72.8671 36.3544 120
51400 1102.91 -309890 952.252 167183 72.8694 72.8694 36.3555 120
51450 1096.59 -309876 -606.385 167202 72.8722 72.8722 36.3569 120
51500 1098.72 -309880 1820.74 167222 72.875 72.875 36.3584 120
51550 1103.42 -309893 662.67 167247 72.8787 72.8787 36.3602 120
51600 1105.67 -309903 1058.82 167276 72.8829 72.8829 36.3623 120
51650 1094.87 -309892 809.203 167306 72.8873 72.8873 36.3645 120
51700 1095.78 -309905 -170.714 167339 72.8921 72.8921 36.3669 120
51750 1090.1 -309903 487.899 167372 72.8968 72.8968 36.3692 120
51800 1088.09 -309906 -2468.09 167401 72.9011 72.9011 36.3714 120
51850 1093.06 -309911 -857.177 167423 72.9043 72.9043 36.373 120
51900 1098.63 -309901 1077.9 167439 72.9066 72.9066 36.3741 120
51950 1100.45 -309883 -256.293 167454 72.9088 72.9088 36.3752 120
52000 1097.81 -309869 -430.053 167466 72.9105 72.9105 36.3761 120
52050 1112.13 -309894 -2053.39 167475 72.9118 72.9118 36.3767 120
52100 1108.68 -309892 -1796.93 167479 72.9125 72.9125 36.377 120
52150 1100.58 -309883 -1508.5 167482 72.9128 72.9128 36.3772 120
52200 1103.47 -309900 -512.37 167481 72.9127 72.9127 36.3772 120
52250 1092.54 -309892 -477.838 167478 72.9123 72.9123 36.377 120
52300 1098.15 -309912 -683.976 167473 72.9116 72.9116 36.3766 120
52350 1103.98 -309925 -2832.89 167466 72.9105 72.9105 36.376 120
52400 1088.59 -309895 -1836.42 167450 72.9082 72.9082 36.3749 120
52450 1094.23 -309889 -2069.56 167430 72.9053 72.9053 36.3735 120
52500 1108.37 -309891 -864.894 167404 72.9014 72.9014 36.3715 120
52550 1106.21 -309878 1545.59 167373 72.897 72.897 36.3693 120
52600 1120.01 -309905 -190.7 167345 72.893 72.893 36.3673 120
52650 1103.84 -309882 1662.91 167319 72.8892 72.8892 36.3654 120
52700 1105.5 -309898 -520.457 167296 72.8858 72.8858 36.3637 120
52750 1101.47 -309904 647.169 167273 72.8825 72.8825 36.3621 120
52800 1096.52 -309904 1043.22 167252 72.8795 72.8795 36.3606 120
52850 1093.14 -309900 955.881 167234 72.8768 72.8768 36.3592 120
52900 1096.3 -309903 1722.18 167219 72.8747 72.8747 36.3582 120
52950 1095.97 -309901 2230.56 167213 72.8738 72.8738 36.3577 120
53000 1100.53 -309901 2220.59 167215 72.874 72.874 36.3579 120
53050 1099.25 -309880 4615.43 167223 72.8752 72.8752 36.3585 120
53100 1118.25 -309892 1041.93 167239 72.8776 72.8776 36.3597 120
53150 1108.76 -309865 1756.69 167260 72.8806 72.8806 36.3611 120
53200 1112.36 -309877 2272.38 167287 72.8845 72.8845 36.3631 120
53250 1105.45 -309874 358.024 167320 72.8893 72.8894 36.3655 120
53300 1093.56 -309864 -279.597 167354 72.8943 72.8943 36.368 120
53350 1097.91 -309882 -820.736 167386 72.8988 72.8988 36.3702 120
53400 1095.87 -309887 894.516 167415 72.9031 72.9031 36.3724 120
53450 1109.98 -309920 -2108.55 167444 72.9073 72.9073 36.3745 120
53500 1092.64 -309893 -1103.64 167470 72.9111 72.9111 36.3764 120
53550 1090.96 -309890 -1319.63 167492 72.9143 72.9143 36.378 120
53600 1086.87 -309882 1314.53 167508 72.9166 72.9166 36.3791 120
53650 1095.27 -309892 -1045.67 167523 72.9188 72.9188 36.3802 120
53700 1099.31 -309885 -882.5 167537 72.9208 72.9208 36.3812 120
53750 1105.01 -309877 -585.544 167549 72.9225 72.9225 36.382 120
53800 1107 -309873 -673.705 167555 72.9234 72.9234 36.3825 120
53850 1104.11 -309866 -916.321 167557 72.9238 72.9238 36.3827 120
53900 1111.26 -309886 -1362.98 167556 72.9236 72.9236 36.3826 120
53950 1100.06 -309880 -2022.91 167551 72.9228 72.9228 36.3822 120
54000 1109.97 -309916 -1500.1 167539 72.9211 72.9211 36.3814 120
54050 1097.38 -309898 470.777 167520 72.9183 72.9183 36.38 120
54100 1095.49 -309897 -562.499 167498 72.9152 72.9152 36.3784 120
54150 1098.58 -309904 -869.294 167472 72.9114 72.9114 36.3765 120
54200 1102.19 -309908 -297.019 167443 72.9071 72.9071 36.3744 120
54250 1098.32 -309895 -613.425 167413 72.9028 72.9028 36.3722 120
54300 1104.73 -309901 495.579 167383 72.8985 72.8985 36.3701 120
54350 1106.78 -309893 -870.449 167356 72.8945 72.8945 36.3681 120
54400 1111.41 -309883 1691.75 167330 72.8908 72.8908 36.3662 120
54450 1113.61 -309872 3095.43 167312 72.8882 72.8882 36.3649 120
54500 1117.59 -309881 314.806 167302 72.8867 72.8867 36.3642 120
54550 1107.39 -309872 1854.43 167295 72.8857 72.8857 36.3637 120
54600 1107.68 -309888 1225.62 167293 72.8855 72.8855 36.3636 120
54650 1098.86 -309881 542.2 167295 72.8857 72.8857 36.3637 120
54700 1099.37 -309888 -696.088 167299 72.8863 72.8863 36.364 120
54750 1097.72 -309890 -72.0039 167305 72.8871 72.8871 36.3644 120
54800 1105.21 -309912 -296.353 167311 72.888 72.888 36.3648 120
54850 1096.27 -309901 908.883 167317 72.8889 72.8889 36.3653 120
54900 1098.35 -309909 -368.775 167324 72.8898 72.8899 36.3658 120
54950 1096.84 -309909 -505.404 167330 72.8908 72.8908 36.3662 120
55000 1096.94 -309905 -634.087 167336 72.8916 72.8916 36.3666 120
55050 1095.7 -309891 470.247 167340 72.8921 72.8921 36.3669 120
55100 1102.42 -309886 503.343 167346 72.893 72.893 36.3673 120
55150 1109.3 -309887 1929.19 167353 72.8941 72.8941 36.3679 120
55200 1102.14 -309867 -77.5932 167366 72.8959 72.8959 36.3688 120
55250 1112.64 -309893 1129.15 167379 72.8979 72.8979 36.3698 120
55300 1112.37 -309907 186.665 167395 72.9002 72.9002 36.3709 120
55350 1100.28 -309900 394.502 167410 72.9023 72.9023 36.372 120
55400 1103.1 -309914 596.815 167426 72.9047 72.9047 36.3732 120
55450 1089.36 -309891 -446.975 167443 72.9072 72.9072 36.3744 120
55500 1104.59 -309919 623.114 167459 72.9095 72.9095 36.3756 120
55550 1086.59 -309881 -1200.9 167475 72.9118 72.9118 36.3767 120
55600 1104.58 -309908 -2301.8 167486 72.9134 72.9134 36.3775 120
55650 1097.88 -309888 20.2761 167490 72.914 72.914 36.3778 120
55700 1096.15 -309875 1076.63 167493 72.9145 72.9145 36.3781 120
55750 1105.31 -309881 -1972.25 167497 72.9151 72.9151 36.3784 120
55800 1116.5 -309887 613.805 167498 72.9151 72.9151 36.3784 120
55850 1116.13 -309873 -178.707 167496 72.9149 72.9149 36.3783 120
55900 1108.52 -309852 -950.553 167491 72.9141 72.9141 36.3779 120
55950 1117.82 -309880 913.56 167484 72.9131 72.9131 36.3774 120
56000 1098.65 -309871 -1389.71 167476 72.912 72.912 36.3768 120
56050 1098.52 -309887 -487.988 167468 72.9108 72.9108 36.3762 120
56100 1102.24 -309901 -938.03 167458 72.9093 72.9093 36.3755 120
56150 1105.43 -309912 -508.689 167444 72.9073 72.9073 36.3745 120
56200 1101.18 -309908 -1451.02 167429 72.9051 72.9051 36.3734 120
56250 1091.41 -309892 -1712.16 167411 72.9026 72.9026 36.3721 120
56300 1092.74 -309891 -1022.13 167389 72.8993 72.8993 36.3705 120
56350 1107.56 -309910 1775.98 167365 72.8959 72.8959 36.3688 120
56400 1112.21 -309906 -861.362 167345 72.8929 72.8929 36.3673 120
56450 1108.21 -309887 2236.11 167324 72.8899 72.8899 36.3658 120
56500 1112.73 -309889 1402.42 167309 72.8877 72.8877 36.3647 120
56550 1110.61 -309885 -706.657 167298 72.8861 72.8861 36.3639 120
56600 1113.88 -309905 524.022 167289 72.8848 72.8848 36.3632 120
56650 1097.28 -309900 -67.9204 167284 72.884 72.884 36.3629 120
56700 1090.54 -309900 728.359 167281 72.8836 72.8836 36.3626 120
56750 1086.41 -309892 -226.64 167280 72.8835 72.8835 36.3626 120
