# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38350 993.354 -310119 -1512.45 167158 72.8657 72.8657 36.3537 120
38400 1007.66 -310135 -2338.03 167166 72.8669 72.8669 36.3543 120
38450 985.338 -310075 -1785.5 167165 72.8668 72.8668 36.3543 120
38500 1006.17 -310101 -1251.24 167155 72.8653 72.8653 36.3535 120
38550 997.368 -310083 -1618.81 167135 72.8624 72.8624 36.3521 120
38600 1000.62 -310090 -2865.19 167106 72.8582 72.8582 36.35 120
38650 1003.21 -310098 -2317.36 167069 72.8528 72.8528 36.3473 120
38700 1007.56 -310112 -1531.2 167023 72.8461 72.8461 36.344 120
38750 998.493 -310101 -1163.77 166970 72.8385 72.8385 36.3402 120
38800 999.955 -310112 958.418 166914 72.8303 72.8303 36.3361 120
38850 989.119 -310102 7.70568 166858 72.8222 72.8222 36.332 120
38900 989.781 -310109 1103.72 166801 72.8139 72.8139 36.3278 120
38950 1001.76 -310133 2631.26 166745 72.8057 72.8057 36.3238 120
39000 991.991 -310112 1804.43 166696 72.7985 72.7985 36.3202 120
39050 999.422 -310114 1792.86 166653 72.7923 72.7923 36.3171 120
39100 998.556 -310097 1469.03 166616 72.7869 72.7869 36.3144 120
39150 1003.77 -310097 1660.81 166588 72.7829 72.7829 36.3124 120
39200 1002.18 -310089 1494.64 166569 72.78 72.78 36.311 120
39250 1005.26 -310095 1279.04 166557 72.7783 72.7783 36.3101 120
39300 1000.91 -310093 3885.01 166553 72.7778 72.7778 36.3099 120
39350 1000.2 -310104 2204.97 166559 72.7787 72.7787 36.3103 120
39400 999.594 -310118 432.173 166575 72.781 72.781 36.3114 120
39450 1003.48 -310136 1803.66 166597 72.7841 72.7841 36.313 120
39500 991.546 -310117 2405.89 166626 72.7884 72.7884 36.3152 120
39550 987.003 -310105 2037.83 166664 72.7939 72.7939 36.3179 120
39600 990.297 -310105 148.634 166708 72.8003 72.8003 36.3211 120
39650 994.161 -310105 609.462 166754 72.807 72.807 36.3244 120
39700 986.043 -310082 651.484 166801 72.8139 72.8139 36.3279 120
39750 1004.17 -310110 280.093 166851 72.8212 72.8212 36.3315 120
39800 999.474 -310096 -1165.44 166901 72.8285 72.8285 36.3351 120
39850 1006.73 -310106 429.657 166947 72.8351 72.8351 36.3385 120
39900 999.717 -310090 -919.262 166993 72.8418 72.8418 36.3418 120
39950 1003.22 -310094 -2009.54 167035 72.8479 72.8479 36.3448 120
40000 1012.23 -310109 -2574.6 167070 72.8529 72.8529 36.3473 120
40050 996.738 -310080 -1221.33 167096 72.8568 72.8568 36.3493 120
40100 1001.58 -310095 -1972.83 167118 72.86 72.86 36.3509 120
40150 1001.06 -310100 -1365 167132 72.862 72.862 36.3519 120
40200 994.403 -310094 -2207.06 167139 72.863 72.863 36.3524 120
40250 990.027 -310090 -3389.67 167137 72.8627 72.8627 36.3522 120
40300 998.331 -310110 -3672.41 167124 72.8608 72.8608 36.3513 120
40350 997.133 -310108 -533.105 167102 72.8576 72.8576 36.3497 120
40400 998.874 -310108 -1903.2 167076 72.8539 72.8539 36.3478 120
40450 996.761 -310093 -1634.13 167044 72.8493 72.8493 36.3455 120
40500 1011.72 -310107 -495.717 167007 72.8438 72.8438 36.3428 120
40550 1004.96 -310084 -252.341 166967 72.8381 72.8381 36.3399 120
40600 1002.88 -310077 1059.38 166928 72.8323 72.8323 36.337 120
40650 995.162 -310066 211.778 166889 72.8267 72.8267 36.3342 120
40700 1004.87 -310094 2431.23 166852 72.8213 72.8213 36.3316 120
40750 1000.79 -310101 347.731 166821 72.8167 72.8167 36.3293 120
40800 999.102 -310112 1138.25 166792 72.8126 72.8126 36.3272 120
40850 993.309 -310105 1942.26 166768 72.809 72.809 36.3254 120
40900 993.566 -310104 1841.53 166747 72.8061 72.8061 36.324 120
40950 1001.71 -310115 165.712 166732 72.8038 72.8038 36.3229 120
41000 994.167 -310096 634.763 166721 72.8023 72.8023 36.3221 120
41050 1005.82 -310111 -150.353 166714 72.8013 72.8013 36.3216 120
41100 999.532 -310092 2502.96 166711 72.8007 72.8007 36.3213 120
41150 1012.34 -310111 2013.35 166714 72.8012 72.8012 36.3215 120
41200 1003.65 -310093 1510.81 166725 72.8028 72.8028 36.3223 120
41250 1001.38 -310093 1704.96 166741 72.8052 72.8052 36.3235 120
41300 996.015 -310095 769.801 166761 72.808 72.808 36.3249 120
41350 996.822 -310111 2147.95 166782 72.8112 72.8112 36.3265 120
41400 997.966 -310122 435.496 166811 72.8153 72.8153 36.3286 120
41450 996.356 -310121 1067.03 166843 72.82 72.82 36.3309 120
41500 998.692 -310123 -198.631 166882 72.8256 72.8256 36.3337 120
41550 998.98 -310113 -1831.09 166920 72.8312 72.8312 36.3365 120
41600 1004.42 -310106 -1426.73 166955 72.8363 72.8363 36.339 120
41650 1005.63 -310097 100.229 166988 72.8411 72.8411 36.3415 120
41700 1001.4 -310085 -1911.47 167019 72.8455 72.8455 36.3437 120
41750 995.503 -310074 -1471.09 167041 72.8488 72.8488 36.3453 120
41800 1000.44 -310086 -80.2895 167058 72.8512 72.8512 36.3465 120
41850 991.243 -310075 -1142.75 167071 72.8531 72.8531 36.3474 120
41900 999.348 -310097 -826.011 167079 72.8542 72.8542 36.348 120
41950 997.602 -310101 -927.032 167082 72.8548 72.8548 36.3483 120
42000 1004.6 -310123 -1769.77 167084 72.855 72.855 36.3484 120
42050 987.897 -310103 -1213.48 167079 72.8543 72.8543 36.348 120
42100 998.265 -310136 -472.327 167067 72.8526 72.8526 36.3472 120
42150 984.109 -310117 -1028.76 167050 72.8501 72.8501 36.3459 120
42200 994.388 -310135 -1110.96 167028 72.8469 72.8469 36.3443 120
42250 999.105 -310128 -210.048 167001 72.843 72.843 36.3424 120
42300 996.419 -310101 -1714.99 166972 72.8387 72.8387 36.3403 120
42350 1003.37 -310103 -113.964 166940 72.8341 72.8341 36.338 120
42400 999.666 -310093 756.169 166908 72.8295 72.8295 36.3356 120
42450 1008.24 -310107 255.076 166878 72.8251 72.8251 36.3334 120
42500 1008.84 -310109 546.854 166849 72.8209 72.8209 36.3314 120
42550 996.617 -310088 1561.07 166824 72.8172 72.8172 36.3295 120
42600 1006.12 -310113 775.931 166803 72.8142 72.8142 36.328 120
42650 1002.38 -310117 576.92 166786 72.8116 72.8116 36.3267 120
42700 998.677 -310121 407.721 166769 72.8092 72.8092 36.3256 120
42750 995.013 -310121 1449.24 166755 72.8072 72.8072 36.3245 120
42800 988.144 -310109 608.364 166747 72.806 72.806 36.3239 120
42850 992.34 -310108 2081.88 166742 72.8054 72.8054 36.3236 120
42900 1000.31 -310101 893.309 166743 72.8054 72.8054 36.3237 120
42950 999.754 -310084 1474.28 166748 72.8061 72.8061 36.324 120
43000 1008.23 -310096 1686.16 166758 72.8076 72.8076 36.3247 120
43050 1001.68 -310085 956.041 166772 72.8097 72.8097 36.3258 120
43100 1004.97 -310096 964.82 166790 72.8123 72.8123 36.3271 120
43150 1006.93 -310108 -1472.77 166813 72.8156 72.8156 36.3287 120
43200 997.299 -310101 1287.23 166837 72.8191 72.8191 36.3305 120
43250 993.194 -310104 196.883 166865 72.8231 72.8231 36.3325 120
43300 993.911 -310109 -851.434 166892 72.8272 72.8272 36.3345 120
43350 990.796 -310103 -1415.24 166919 72.8311 72.8311 36.3365 120
43400 989.736 -310090 548.528 166946 72.8349 72.8349 36.3384 120
43450 1005.4 -310095 -771.118 166973 72.8388 72.8388 36.3403 120
43500 1006.86 -310084 -1287.69 166997 72.8424 72.8424 36.3421 120
43550 1013.4 -310094 -786.577 167018 72.8455 72.8455 36.3436 120
43600 1003.13 -310081 2009.53 167035 72.8479 72.8479 36.3448 120
43650 1011.66 -310109 -1824.17 167052 72.8504 72.8504 36.3461 120
43700 1002.28 -310104 -3224.64 167064 72.8521 72.8521 36.347 120
43750 994.166 -310096 -1440.23 167067 72.8526 72.8526 36.3472 120
43800 993.725 -310099 -1179.24 167064 72.8522 72.8522 36.347 120
43850 990.652 -310091 -1007.71 167059 72.8513 72.8513 36.3465 120
43900 991.002 -310089 -1484.5 167048 72.8498 72.8498 36.3458 120
43950 1004.5 -310105 -825.621 167030 72.8472 72.8472 36.3445 120
44000 1004.59 -310086 -2639.46 167008 72.844 72.844 36.3429 120
44050 1009.53 -310079 -239.485 166978 72.8396 72.8396 36.3407 120
44100 1010.09 -310077 688.861 166946 72.835 72.835 36.3384 120
44150 994.349 -310053 1279.02 166917 72.8308 72.8308 36.3363 120
44200 1007.75 -310089 386.411 166894 72.8274 72.8274 36.3346 120
44250 1008.93 -310101 1078.38 166874 72.8245 72.8245 36.3332 120
44300 1000.8 -310094 1689.12 166858 72.8221 72.8221 36.332 120
44350 1003.11 -310106 479.2 166845 72.8203 72.8203 36.3311 120
44400 993.497 -310093 553.733 166835 72.8188 72.8188 36.3303 120
44450 989.219 -310088 1619.84 166827 72.8176 72.8176 36.3297 120
44500 1010.69 -310128 204.792 166820 72.8167 72.8167 36.3293 120
44550 997.728 -310099 48.401 166813 72.8156 72.8156 36.3287 120
44600 997.767 -310090 2486.29 166805 72.8145 72.8145 36.3282 120
44650 994.532 -310065 1219.09 166804 72.8144 72.8144 36.3281 120
44700 1003.19 -310068 1541.71 166810 72.8152 72.8152 36.3285 120
44750 1011.34 -310080 -670.408 166820 72.8166 72.8166 36.3292 120
44800 1010.15 -310085 -950.185 166831 72.8183 72.8183 36.3301 120
44850 1009.4 -310098 415.726 166842 72.8198 72.8198 36.3308 120
44900 1000.68 -310095 1088.02 166857 72.822 72.822 36.3319 120
44950 1005.3 -310110 1751.61 166875 72.8247 72.8247 36.3333 120
45000 1000.81 -310107 962.33 166897 72.8278 72.8278 36.3348 120
45050 996.432 -310102 -712.444 166921 72.8314 72.8314 36.3366 120
45100 993.415 -310098 -75.011 166947 72.8351 72.8351 36.3384 120
45150 991.934 -310094 561.473 166972 72.8388 72.8388 36.3403 120
45200 998.673 -310099 -584.876 166996 72.8422 72.8422 36.342 120
45250 998.612 -310085 -1936.85 167016 72.8451 72.8452 36.3435 120
45300 1012.11 -310093 14.6995 167031 72.8473 72.8473 36.3446 120
45350 1015.71 -310090 -2074.3 167043 72.849 72.849 36.3454 120
45400 1014.5 -310089 -219.947 167050 72.85 72.85 36.3459 120
45450 1006.15 -310080 58.6764 167056 72.8509 72.8509 36.3464 120
45500 1005.87 -310087 -633.11 167060 72.8516 72.8516 36.3467 120
45550 1006.44 -310097 -991.386 167063 72.8519 72.8519 36.3468 120
45600 1001.51 -310094 213.162 167062 72.8518 72.8518 36.3468 120
45650 1001.37 -310097 -1609.85 167059 72.8514 72.8514 36.3466 120
45700 998.276 -310094 -289.43 167051 72.8503 72.8503 36.346 120
45750 1006.48 -310112 338.934 167041 72.8488 72.8488 36.3453 120
45800 999.565 -310103 -177.225 167033 72.8476 72.8476 36.3447 120
45850 996.023 -310100 1855.53 167024 72.8464 72.8464 36.3441 120
45900 995.46 -310105 599.866 167018 72.8454 72.8454 36.3436 120
45950 997.959 -310118 -819.591 167012 72.8445 72.8445 36.3431 120
46000 992.785 -310117 958.461 167004 72.8433 72.8433 36.3426 120
46050 989.036 -310112 1587.16 166996 72.8423 72.8423 36.342 120
46100 985.687 -310102 -137.544 166991 72.8415 72.8415 36.3416 120
46150 1000.03 -310115 943.571 166985 72.8407 72.8407 36.3412 120
46200 1006.84 -310111 -353.404 166982 72.8402 72.8402 36.341 120
46250 998.571 -310087 501.708 166979 72.8398 72.8398 36.3408 120
46300 1004.28 -310096 288.168 166979 72.8397 72.8397 36.3408 120
46350 1001.26 -310090 -58.8217 166981 72.84 72.84 36.3409 120
46400 1011.39 -310112 565.41 166982 72.8402 72.8402 36.341 120
46450 993.377 -310084 227.242 166985 72.8406 72.8406 36.3412 120
46500 995.337 -310097 195.002 166988 72.841 72.841 36.3414 120
46550 989.499 -310102 67.6681 166989 72.8412 72.8412 36.3415 120
46600 989.869 -310117 349.021 166988 72.8411 72.8411 36.3414 120
46650 988.556 -310120 272.314 166987 72.8409 72.8409 36.3413 120
46700 990.416 -310117 -272.095 166982 72.8403 72.8403 36.341 120
46750 991.576 -310109 1201.03 166976 72.8393 72.8393 36.3405 120
46800 1000.55 -310116 -1306.55 166970 72.8384 72.8384 36.3401 120
46850 999.721 -310109 -493.493 166959 72.8368 72.8368 36.3393 120
46900 1007.07 -310117 -1584.8 166944 72.8347 72.8347 36.3382 120
46950 1003 -310105 450.602 166927 72.8322 72.8322 36.337 120
47000 1000.03 -310094 637.336 166911 72.8298 72.8298 36.3358 120
47050 1006.71 -310104 1304.35 166896 72.8277 72.8277 36.3348 120
47100 1005.5 -310101 1622.9 166886 72.8263 72.8263 36.334 120
47150 1007.28 -310106 252.257 166883 72.8258 72.8258 36.3338 120
47200 1004.52 -310107 3438.73 166884 72.826 72.826 36.3339 120
47250 994.499 -310101 909.797 166891 72.827 72.827 36.3344 120
47300 991.786 -310106 40.5578 166902 72.8285 72.8285 36.3352 120
47350 993.064 -310115 2965.82 166915 72.8305 72.8305 36.3361 120
47400 996.296 -310121 40.8696 166936 72.8335 72.8335 36.3376 120
47450 996.547 -310114 -24.2116 166957 72.8365 72.8365 36.3392 120
47500 1000.5 -310106 -483.893 166978 72.8396 72.8396 36.3407 120
47550 1006.8 -310099 -683.316 167002 72.8431 72.8431 36.3424 120
47600 1005.31 -310091 -167.247 167027 72.8467 72.8467 36.3442 120
47650 1000.36 -310081 -537.521 167051 72.8502 72.8502 36.346 120
47700 993.584 -310072 40.9607 167073 72.8534 72.8534 36.3476 120
47750 1006.56 -310104 -1595.42 167095 72.8566 72.8566 36.3492 120
47800 997.284 -310094 -1315.78 167112 72.859 72.859 36.3504 120
47850 996.603 -310103 -1496.61 167123 72.8607 72.8607 36.3512 120
47900 997.463 -310111 -716.986 167129 72.8616 72.8616 36.3517 120
47950 987.29 -310098 -1724.43 167131 72.8619 72.8619 36.3518 120
48000 988.514 -310106 -1026.47 167128 72.8614 72.8614 36.3516 120
48050 992.448 -310118 -1281.43 167118 72.8599 72.8599 36.3508 120
48100 994.768 -310121 -932.86 167103 72.8578 72.8578 36.3498 120
48150 996.699 -310113 -608.775 167085 72.8552 72.8552 36.3485 120
48200 996.626 -310098 -487.229 167064 72.8521 72.8521 36.3469 120
48250 1003.89 -310099 98.0822 167039 72.8484 72.8484 36.3451 120
48300 1005.62 -310095 -1723.22 167012 72.8446 72.8446 36.3432 120
48350 1006.36 -310092 670.829 166984 72.8404 72.8404 36.3411 120
48400 1002.51 -310085 205.127 166957 72.8366 72.8366 36.3392 120
48450 1008.29 -310101 -606.311 166933 72.8331 72.8331 36.3375 120
48500 1001.54 -310102 1276.28 166912 72.83 72.83 36.3359 120
48550 998.578 -310114 -532.595 166892 72.8272 72.8272 36.3345 120
48600 991.981 -310109 1195.2 166874 72.8245 72.8245 36.3332 120
48650 997.84 -310120 2974.44 166859 72.8223 72.8223 36.3321 120
48700 996.121 -310112 951.359 166852 72.8214 72.8214 36.3316 120
48750 995.396 -310105 654.131 166853 72.8214 72.8214 36.3316 120
48800 993.814 -310094 728.303 166858 72.8221 72.8221 36.332 120
48850 999.443 -310099 565.884 166867 72.8235 72.8235 36.3327 120
48900 1010.08 -310117 2666.84 166881 72.8254 72.8254 36.3336 120
48950 995.821 -310088 926.921 166901 72.8284 72.8284 36.3351 120
49000 1004.9 -310105 1134.58 166925 72.8319 72.8319 36.3368 120
49050 1009.4 -310115 2081.37 166957 72.8365 72.8365 36.3392 120
49100 1010.69 -310118 -278.049 166995 72.8421 72.8421 36.342 120
49150 997.368 -310094 952.158 167035 72.8479 72.8479 36.3448 120
49200 1005.09 -310111 -804.32 167075 72.8537 72.8537 36.3477 120
49250 997.944 -310096 285.384 167111 72.8589 72.8589 36.3503 120
49300 998.644 -310097 -344.709 167146 72.8641 72.8641 36.3529 120
49350 1003.35 -310105 -639.452 167178 72.8686 72.8686 36.3552 120
49400 1005.56 -310109 -475.539 167203 72.8723 72.8723 36.357 120
49450 1004.43 -310107 -913.322 167223 72.8753 72.8753 36.3585 120
49500 998.262 -310093 -1545.67 167239 72.8775 72.8775 36.3596 120
49550 995.982 -310087 -1038.94 167247 72.8787 72.8787 36.3602 120
49600 993.562 -310083 -1053.93 167249 72.879 72.879 36.3604 120
49650 999.106 -310097 -2302.44 167245 72.8784 72.8784 36.3601 120
49700 990.11 -310084 212.355 167231 72.8764 72.8764 36.3591 120
49750 993.615 -310098 -204.546 167213 72.8738 72.8738 36.3577 120
49800 997.578 -310113 -1592.71 167191 72.8705 72.8705 36.3561 120
49850 998.989 -310118 -1348.78 167162 72.8664 72.8664 36.3541 120
49900 999.021 -310118 -770.466 167130 72.8616 72.8616 36.3517 120
49950 989.23 -310094 14.3685 167093 72.8563 72.8563 36.349 120
50000 1007.6 -310116 -289.193 167052 72.8504 72.8504 36.3461 120
50050 1010.34 -310105 -400.254 167011 72.8444 72.8444 36.3431 120
50100 999.961 -310079 588.406 166970 72.8384 72.8384 36.3401 120
50150 1007.36 -310091 1473.44 166932 72.8329 72.8329 36.3373 120
50200 1004.28 -310091 -416.825 166900 72.8282 72.8282 36.335 120
50250 993.589 -310082 -1012.51 166870 72.8239 72.8239 36.3329 120
50300 1002.37 -310109 1715.29 166841 72.8197 72.8197 36.3308 120
50350 1000.9 -310117 1205.44 166818 72.8164 72.8164 36.3291 120
50400 1001.9 -310122 2468.26 166804 72.8143 72.8143 36.3281 120
50450 986.497 -310093 2103.88 166797 72.8133 72.8133 36.3276 120
50500 1000.26 -310117 237.441 166796 72.8132 72.8132 36.3275 120
50550 1004.15 -310119 892.19 166799 72.8136 72.8136 36.3277 120
50600 997.8 -310101 759.286 166808 72.8148 72.8148 36.3283 120
50650 998.363 -310094 3761.63 166822 72.8169 72.8169 36.3294 120
50700 999.003 -310087 1949.41 166847 72.8205 72.8205 36.3312 120
50750 1006.29 -310094 2199.93 166876 72.8247 72.8247 36.3333 120
50800 1014.76 -310103 1191.82 166910 72.8298 72.8298 36.3358 120
50850 1005.05 -310078 552.85 166948 72.8352 72.8352 36.3385 120
50900 1005.61 -310078 -168.267 166986 72.8408 72.8408 36.3413 120
50950 998.745 -310075 -1310.47 167024 72.8462 72.8462 36.344 120
51000 997.533 -310089 -159.736 167058 72.8513 72.8513 36.3465 120
51050 1002.22 -310112 326.662 167092 72.8561 72.8561 36.349 120
51100 993.874 -310102 -927.761 167125 72.861 72.861 36.3514 120
51150 998.928 -310116 -1073.08 167155 72.8653 72.8653 36.3535 120
51200 998.368 -310113 -1731.75 167180 72.869 72.869 36.3554 120
51250 1003.6 -310117 -1410.99 167200 72.8719 72.8719 36.3568 120
51300 999.304 -310099 -1106.71 167215 72.8741 72.8741 36.3579 120
51350 1000.22 -310086 -1240.71 167225 72.8755 72.8755 36.3586 120
51400 1011.92 -310095 -680.326 167227 72.8759 72.8759 36.3588 120
51450 1011.58 -310088 1026.22 167227 72.8757 72.8757 36.3587 120
51500 1014.04 -310097 -1446.55 167227 72.8758 72.8758 36.3587 120
51550 1007.59 -310103 -2641.26 167223 72.8752 72.8752 36.3584 120
51600 999.98 -310115 64.7785 167212 72.8737 72.8737 36.3577 120
51650 985.633 -310094 -2914.74 167199 72.8718 72.8718 36.3568 120
51700 997.747 -310115 -2032.73 167178 72.8686 72.8686 36.3552 120
51750 991.794 -310097 -1300.3 167149 72.8645 72.8645 36.3531 120
51800 1005.65 -310114 1164.94 167119 72.8602 72.8602 36.351 120
51850 1003.26 -310102 -643.802 167092 72.8561 72.8561 36.3489 120
51900 1001.95 -310093 903.192 167061 72.8517 72.8517 36.3468 120
51950 1003.36 -310090 -1678.85 167032 72.8475 72.8475 36.3446 120
52000 1006.92 -310096 1695.3 167006 72.8436 72.8436 36.3427 120
52050 1004.17 -310099 1834.45 166984 72.8405 72.8405 36.3411 120
52100 991.432 -310093 -1104.05 166965 72.8377 72.8377 36.3397 120
52150 993.154 -310112 1976.95 166946 72.835 72.835 36.3384 120
52200 998.591 -310129 42.8913 166932 72.833 72.833 36.3374 120
52250 991.294 -310115 612.614 166919 72.831 72.831 36.3364 120
52300 1003.36 -310132 664.207 166906 72.8292 72.8292 36.3355 120
52350 995.203 -310108 1143.66 166898 72.828 72.828 36.3349 120
52400 998.37 -310107 1280.21 166896 72.8277 72.8277 36.3347 120
52450 999.48 -310102 707.177 166900 72.8282 72.8282 36.335 120
52500 1000.38 -310103 502.211 166908 72.8294 72.8294 36.3356 120
52550 1007.55 -310116 -104.333 166918 72.8309 72.8309 36.3363 120
52600 1003.7 -310111 2263.05 166930 72.8326 72.8326 36.3372 120
52650 1001.18 -310108 -60.9577 166949 72.8353 72.8353 36.3386 120
52700 1003.81 -310113 62.0717 166968 72.8382 72.8382 36.34 120
52750 1003.87 -310114 -1210.28 166989 72.8412 72.8412 36.3415 120
52800 1008.44 -310124 858.634 167007 72.8439 72.8439 36.3428 120
52850 998.007 -310107 -883.001 167027 72.8468 72.8468 36.3443 120
52900 992.242 -310102 -666.601 167048 72.8498 72.8498 36.3458 120
52950 990.481 -310105 -13.2849 167068 72.8527 72.8527 36.3472 120
53000 993.513 -310116 -537.973 167084 72.855 72.855 36.3484 120
53050 987.934 -310104 -721.817 167096 72.8568 72.8568 36.3493 120
53100 1002.35 -310123 -466.835 167107 72.8584 72.8584 36.3501 120
53150 993.583 -310092 1058.02 167116 72.8597 72.8597 36.3507 120
53200 998.904 -310091 -408.75 167126 72.8611 72.8611 36.3514 120
53250 1010.95 -310108 -2046.36 167133 72.8622 72.8622 36.352 120
53300 1007.29 -310100 -498.019 167136 72.8626 72.8626 36.3522 120
53350 993.185 -310076 1290.99 167139 72.863 72.863 36.3524 120
53400 997.202 -310092 -787.61 167146 72.864 72.864 36.3529 120
53450 1004.65 -310124 1490.91 167153 72.8651 72.8651 36.3534 120
53500 987.554 -310110 -1863.61 167161 72.8663 72.8663 36.354 120
53550 975.755 -310093 -1573.54 167163 72.8666 72.8666 36.3541 120
53600 992.31 -310120 -1450.59 167161 72.8662 72.8662 36.354 120
53650 989.237 -310105 935.662 167155 72.8653 72.8653 36.3535 120
53700 987.815 -310092 -2957.69 167148 72.8644 72.8644 36.3531 120
53750 1002.94 -310111 -836.914 167134 72.8623 72.8623 36.352 120
53800 1010.61 -310118 -395.426 167117 72.8599 72.8599 36.3508 120
53850 1003.31 -310099 -710.752 167098 72.857 72.857 36.3494 120
53900 1000.24 -310092 1032.81 167075 72.8537 72.8537 36.3477 120
53950 998.764 -310093 532.176 167054 72.8507 72.8507 36.3462 120
54000 1009.65 -310120 252.533 167033 72.8475 72.8475 36.3447 120
54050 1009.28 -310136 -466.839 167011 72.8444 72.8444 36.3431 120
54100 995.075 -310128 -789.241 166989 72.8412 72.8412 36.3415 120
54150 996.656 -310136 1078.09 166965 72.8378 72.8378 36.3398 120
54200 996.25 -310133 416.264 166944 72.8347 72.8347 36.3383 120
54250 992.626 -310116 448.338 166926 72.8321 72.8321 36.337 120
54300 997.412 -310116 2744.41 166912 72.83 72.83 36.3359 120
54350 991.819 -310097 957.057 166906 72.8291 72.8291 36.3355 120
54400 999.965 -310106 687.57 166905 72.8289 72.8289 36.3354 120
54450 996.337 -310096 1056.04 166909 72.8295 72.8295 36.3357 120
54500 1003.06 -310108 3284.41 166919 72.831 72.831 36.3364 120
54550 1001.66 -310108 754.633 166937 72.8336 72.8336 36.3377 120
54600 997.779 -310101 1662.02 166959 72.8369 72.8369 36.3394 120
54650 1008.04 -310122 833.919 166987 72.841 72.841 36.3414 120
54700 997.103 -310104 -399.849 167019 72.8456 72.8456 36.3437 120
54750 1004.03 -310127 -411.488 167054 72.8506 72.8506 36.3462 120
54800 993.677 -310126 -1063.28 167087 72.8555 72.8555 36.3486 120
54850 996.224 -310142 -683.485 167117 72.8598 72.8598 36.3508 120
54900 985.615 -310123 -545.304 167145 72.8639 72.8639 36.3528 120
54950 993.703 -310128 -91.319 167172 72.8677 72.8677 36.3547 120
55000 996.146 -310116 -1238.4 167195 72.8712 72.8712 36.3565 120
55050 1006.7 -310124 -1247.16 167216 72.8742 72.8742 36.3579 120
55100 1003.97 -310112 -1317.24 167231 72.8764 72.8764 36.359 120
55150 1000.6 -310102 -1366.46 167241 72.8778 72.8778 36.3598 120
55200 1008.41 -310113 -402.887 167246 72.8786 72.8786 36.3601 120
55250 999.853 -310096 -1318.63 167248 72.8788 72.8788 36.3602 120
55300 997.407 -310091 -993.146 167244 72.8783 72.8783 36.36 120
55350 995.957 -310091 -1189.14 167237 72.8772 72.8772 36.3595 120
55400 1006.1 -310118 -2265.47 167224 72.8754 72.8754 36.3586 120
55450 996.832 -310113 -202.235 167205 72.8726 72.8726 36.3572 120
55500 991.704 -310115 -1857.33 167183 72.8694 72.8694 36.3555 120
55550 989.744 -310117 -2109.03 167154 72.8652 72.8652 36.3534 120
55600 988.774 -310111 157.822 167119 72.8601 72.8601 36.3509 120
55650 1000.54 -310124 -2430.21 167082 72.8548 72.8548 36.3483 120
55700 1003.79 -310113 -162.533 167041 72.8487 72.8487 36.3453 120
55750 1013.84 -310119 183.95 167000 72.8428 72.8428 36.3423 120
55800 1004.71 -310098 1064.69 166962 72.8372 72.8372 36.3395 120
55850 996.317 -310085 1265.46 166929 72.8326 72.8326 36.3372 120
55900 1005.21 -310107 960.336 166903 72.8288 72.8288 36.3353 120
55950 996.978 -310099 -208.478 166880 72.8254 72.8254 36.3336 120
56000 1000.3 -310111 2333.73 166859 72.8223 72.8223 36.3321 120
56050 1001.68 -310123 1182.43 166845 72.8203 72.8203 36.3311 120
56100 1000.83 -310128 3687.86 166838 72.8193 72.8193 36.3306 120
56150 988.937 -310113 1007.51 166842 72.8198 72.8198 36.3308 120
56200 995.879 -310133 3181.74 166850 72.8211 72.8211 36.3314 120
56250 988.684 -310131 275.896 166866 72.8234 72.8234 36.3326 120
56300 994.894 -310150 1586.69 166884 72.8259 72.8259 36.3339 120
56350 986.191 -310131 -1675.98 166906 72.8291 72.8291 36.3355 120
56400 988.522 -310121 -172.917 166928 72.8324 72.8324 36.3371 120
56450 1001.4 -310128 832.145 166953 72.836 72.836 36.3389 120
56500 997.152 -310110 486.59 166983 72.8403 72.8403 36.341 120
56550 1002.55 -310114 1023.51 167014 72.8449 72.8449 36.3433 120
56600 999.193 -310102 1352.09 167046 72.8496 72.8496 36.3457 120
56650 1002.98 -310108 69.4972 167078 72.8542 72.8542 36.348 120
56700 1013.31 -310128 634.096 167109 72.8586 72.8586 36.3502 120
56750 996.165 -310100 -703.396 167138 72.8628 72.8628 36.3523 120
56800 999.319 -310115 -716.911 167163 72.8665 72.8665 36.3541 120
56850 986.779 -310105 -393.324 167185 72.8696 72.8696 36.3557 120
56900 991.025 -310125 -3247.1 167202 72.8722 72.8722 36.357 120
56950 997.337 -310141 -1276.08 167212 72.8736 72.8736 36.3577 120
57000 995.5 -310133 -1737.15 167215 72.874 72.874 36.3579 120
57050 1000.99 -310127 -2733.78 167210 72.8733 72.8733 36.3575 120
57100 999.967 -310106 -2598.23 167198 72.8716 72.8716 36.3566 120
57150 1003.76 -310107 -219.203 167179 72.8688 72.8688 36.3553 120
57200 1002.8 -310106 -555.681 167158 72.8658 72.8658 36.3538 120
57250 1003.62 -310112 -267.903 167133 72.8622 72.8622 36.352 120
57300 988.73 -310090 409.435 167105 72.8581 72.8581 36.3499 120
57350 995.398 -310107 -380.499 167076 72.8539 72.8539 36.3478 120
57400 995.134 -310112 -1134.11 167047 72.8496 72.8496 36.3457 120
57450 991.297 -310112 2358.89 167014 72.8448 72.8448 36.3433 120
57500 993.008 -310125 888.583 166984 72.8404 72.8404 36.3411 120
57550 999.449 -310146 438.22 166956 72.8364 72.8364 36.3391 120
