# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37800 1303.38 -309487 2373.47 167928 72.9775 72.9775 36.4095 120
37850 1292.46 -309469 1792.65 167925 72.9771 72.9771 36.4093 120
37900 1305.62 -309494 2037.93 167928 72.9775 72.9775 36.4095 120
37950 1292.78 -309468 1651.71 167937 72.9788 72.9788 36.4102 120
38000 1288.56 -309451 1596.26 167951 72.9808 72.9808 36.4112 120
38050 1303.64 -309464 962.776 167969 72.9835 72.9835 36.4125 120
38100 1302.63 -309443 450.924 167991 72.9866 72.9866 36.414 120
38150 1306.76 -309441 2366.81 168018 72.9905 72.9905 36.416 120
38200 1306.2 -309441 315.524 168051 72.9953 72.9953 36.4184 120
38250 1307.47 -309455 -344.309 168085 73.0003 73.0003 36.4209 120
38300 1301.39 -309463 1729.81 168120 73.0054 73.0054 36.4234 120
38350 1303.99 -309487 -1373.49 168156 73.0105 73.0105 36.4259 120
38400 1298.87 -309483 -1456.65 168187 73.015 73.015 36.4282 120
38450 1294.99 -309479 -754.347 168212 73.0187 73.0187 36.43 120
38500 1300.12 -309489 -1883.43 168235 73.022 73.022 36.4317 120
38550 1289.37 -309465 -1404.24 168254 73.0247 73.0247 36.4331 120
38600 1297.57 -309471 -844.964 168270 73.027 73.027 36.4342 120
38650 1296.26 -309455 -1404.42 168283 73.0289 73.0289 36.4352 120
38700 1298.77 -309443 -1487.4 168294 73.0304 73.0304 36.4359 120
38750 1324.43 -309475 -1062.28 168299 73.0311 73.0311 36.4363 120
38800 1311.19 -309440 -1144.62 168300 73.0314 73.0314 36.4364 120
38850 1313.33 -309444 -1556.49 168298 73.031 73.031 36.4362 120
38900 1299.54 -309438 -485.87 168289 73.0298 73.0298 36.4356 120
38950 1289.8 -309450 -1695.85 168277 73.0281 73.0281 36.4347 120
39000 1290.22 -309466 -1233.16 168260 73.0255 73.0255 36.4334 120
39050 1294.58 -309480 -2658.62 168237 73.0222 73.0222 36.4318 120
39100 1301.83 -309495 -1464.56 168208 73.018 73.018 36.4297 120
39150 1304.8 -309493 -1826.71 168175 73.0133 73.0133 36.4274 120
39200 1301.26 -309475 69.9008 168139 73.0081 73.0081 36.4248 120
39250 1297.96 -309459 145.411 168103 73.0028 73.0028 36.4221 120
39300 1305.96 -309463 1115.3 168067 72.9976 72.9976 36.4195 120
39350 1305.07 -309453 -402.951 168032 72.9925 72.9925 36.417 120
39400 1302.84 -309445 3676.82 168000 72.9879 72.9879 36.4147 120
39450 1301.23 -309447 329.258 167977 72.9846 72.9846 36.413 120
39500 1304 -309470 1454.5 167957 72.9817 72.9817 36.4116 120
39550 1297.9 -309483 50.9057 167944 72.9798 72.9798 36.4106 120
39600 1300.49 -309502 94.2099 167933 72.9782 72.9782 36.4099 120
39650 1298.18 -309502 -164.163 167923 72.9768 72.9768 36.4091 120
39700 1299.77 -309499 202.573 167914 72.9755 72.9755 36.4085 120
39750 1289.27 -309470 -1079.22 167907 72.9744 72.9744 36.408 120
39800 1295.01 -309466 104.232 167898 72.9731 72.9731 36.4073 120
39850 1293.94 -309448 2041.66 167890 72.972 72.972 36.4068 120
39900 1308.97 -309466 1046.93 167886 72.9714 72.9714 36.4065 120
39950 1308.81 -309463 702.468 167884 72.9711 72.9711 36.4063 120
40000 1316.09 -309481 775.798 167883 72.971 72.971 36.4063 120
40050 1306.74 -309471 2103.83 167887 72.9715 72.9715 36.4065 120
40100 1305.49 -309477 526.452 167897 72.973 72.973 36.4072 120
40150 1316.18 -309499 2146.56 167910 72.9749 72.9749 36.4082 120
40200 1302.58 -309476 1717.04 167929 72.9776 72.9776 36.4095 120
40250 1296.69 -309466 1854.91 167953 72.9811 72.9811 36.4113 120
40300 1296.52 -309470 617.036 167982 72.9852 72.9852 36.4134 120
40350 1301.54 -309483 1223.7 168010 72.9894 72.9894 36.4155 120
40400 1300.47 -309486 48.2012 168038 72.9935 72.9935 36.4175 120
40450 1296.19 -309483 -961.292 168063 72.997 72.997 36.4192 120
40500 1298.08 -309490 -1106.77 168087 73.0005 73.0005 36.421 120
40550 1295.64 -309484 -646.738 168111 73.0039 73.0039 36.4227 120
40600 1299.86 -309487 406.231 168131 73.0069 73.0069 36.4242 120
40650 1299.56 -309475 -1693.43 168152 73.0099 73.0099 36.4257 120
40700 1303.91 -309468 -2185.35 168170 73.0125 73.0125 36.4269 120
40750 1320.45 -309485 -4.85479 168183 73.0145 73.0145 36.4279 120
40800 1308.26 -309455 677.893 168196 73.0163 73.0163 36.4289 120
40850 1307.57 -309453 721.754 168209 73.0182 73.0182 36.4298 120
40900 1322.73 -309493 -592.968 168222 73.0201 73.0201 36.4307 120
40950 1297.74 -309470 -1122.25 168235 73.0219 73.0219 36.4317 120
41000 1286.45 -309468 -1729.22 168247 73.0237 73.0237 36.4326 120
41050 1290.86 -309481 -906.482 168258 73.0252 73.0252 36.4333 120
41100 1302.14 -309502 -3058.64 168266 73.0264 73.0264 36.4339 120
41150 1292.56 -309474 -1560.92 168267 73.0266 73.0266 36.434 120
41200 1299.28 -309478 -3536.87 168264 73.0261 73.0261 36.4338 120
41250 1295.58 -309461 -1507.29 168254 73.0247 73.0247 36.433 120
41300 1308.96 -309479 114.996 168240 73.0227 73.0227 36.4321 120
41350 1303.07 -309463 -1591.75 168228 73.0209 73.0209 36.4311 120
41400 1312.63 -309475 -778.672 168210 73.0184 73.0184 36.4299 120
41450 1315.34 -309471 -464.402 168189 73.0153 73.0153 36.4283 120
41500 1315.55 -309462 -57.3011 168163 73.0115 73.0115 36.4265 120
41550 1300.8 -309431 -1934.54 168135 73.0075 73.0075 36.4244 120
41600 1301.82 -309439 794.511 168103 73.0029 73.0029 36.4222 120
41650 1307.4 -309469 -403.718 168074 72.9986 72.9986 36.42 120
41700 1310.64 -309495 231.398 168044 72.9942 72.9942 36.4178 120
41750 1296.12 -309480 -1058.46 168013 72.9897 72.9897 36.4156 120
41800 1304.5 -309504 115.946 167981 72.9852 72.9852 36.4133 120
41850 1294.02 -309487 425.538 167951 72.9808 72.9808 36.4112 120
41900 1295.98 -309489 975.059 167924 72.977 72.977 36.4092 120
41950 1306.68 -309498 204.077 167903 72.9739 72.9739 36.4077 120
42000 1309.65 -309485 -556.807 167889 72.9718 72.9718 36.4066 120
42050 1315.68 -309476 934.136 167879 72.9704 72.9704 36.4059 120
42100 1305.15 -309445 2444.43 167874 72.9697 72.9697 36.4056 120
42150 1319.02 -309472 4507.15 167876 72.97 72.97 36.4057 120
42200 1300.1 -309444 2078.27 167887 72.9716 72.9716 36.4066 120
42250 1303.6 -309461 -168.463 167904 72.9741 72.9741 36.4078 120
42300 1297.6 -309455 1277.37 167924 72.9769 72.9769 36.4092 120
42350 1289.63 -309446 -249.116 167950 72.9806 72.9806 36.4111 120
42400 1311.98 -309496 3.91294 167978 72.9847 72.9847 36.4131 120
42450 1300.77 -309481 469.914 168005 72.9887 72.9887 36.4151 120
42500 1293.39 -309473 1015.59 168032 72.9926 72.9926 36.417 120
42550 1283.66 -309461 -93.3883 168059 72.9965 72.9965 36.419 120
42600 1304.03 -309505 22.9783 168084 73.0001 73.0001 36.4208 120
42650 1305.39 -309507 -408.037 168110 73.0039 73.0039 36.4227 120
42700 1299.07 -309491 1223.91 168135 73.0075 73.0075 36.4245 120
42750 1290.23 -309462 -555.483 168160 73.011 73.011 36.4262 120
42800 1296.84 -309456 -288.574 168183 73.0144 73.0144 36.4279 120
42850 1309.45 -309468 -967.812 168206 73.0178 73.0178 36.4296 120
42900 1307.95 -309461 -1987.88 168226 73.0207 73.0207 36.431 120
42950 1306.96 -309459 -2172.81 168242 73.0229 73.0229 36.4322 120
43000 1303.62 -309465 -1360.57 168254 73.0247 73.0247 36.433 120
43050 1296.53 -309473 -782.733 168262 73.0259 73.0259 36.4336 120
43100 1298.86 -309496 -869.361 168265 73.0263 73.0263 36.4338 120
43150 1288.38 -309482 208.362 168263 73.026 73.026 36.4337 120
43200 1287.59 -309479 -3700.11 168255 73.0249 73.0249 36.4331 120
43250 1300.68 -309496 -2287.31 168238 73.0224 73.0224 36.4319 120
43300 1292.24 -309471 -853.072 168215 73.019 73.019 36.4302 120
43350 1296.3 -309470 -2212.77 168186 73.0148 73.0148 36.4281 120
43400 1304.39 -309479 -881.715 168151 73.0097 73.0097 36.4256 120
43450 1295.83 -309460 -1038.8 168113 73.0043 73.0043 36.4229 120
43500 1298.09 -309462 -414.534 168072 72.9984 72.9984 36.4199 120
43550 1310.52 -309484 1423.29 168031 72.9923 72.9924 36.4169 120
43600 1306.19 -309483 1462.03 167992 72.9868 72.9868 36.4141 120
43650 1299.18 -309495 -760.075 167957 72.9817 72.9817 36.4116 120
43700 1299.51 -309516 1209.87 167923 72.9768 72.9768 36.4091 120
43750 1286.3 -309502 1035.54 167892 72.9723 72.9723 36.4069 120
43800 1299.19 -309525 1903.91 167866 72.9684 72.9684 36.405 120
43850 1290.46 -309494 2266.87 167847 72.9657 72.9657 36.4036 120
43900 1293.02 -309479 -230.413 167836 72.9642 72.9642 36.4029 120
43950 1292.2 -309463 1686.65 167831 72.9635 72.9635 36.4025 120
44000 1298.83 -309471 1496.05 167831 72.9634 72.9634 36.4025 120
44050 1319.36 -309507 547.932 167835 72.964 72.964 36.4027 120
44100 1302.01 -309474 1585.68 167841 72.9648 72.9648 36.4032 120
44150 1318.41 -309507 2770.19 167851 72.9664 72.9664 36.4039 120
44200 1313.69 -309505 1674.57 167868 72.9688 72.9688 36.4052 120
44250 1301.66 -309500 2033.92 167891 72.9721 72.9721 36.4068 120
44300 1281.94 -309485 1683.27 167918 72.9761 72.9761 36.4088 120
44350 1297.85 -309526 684.12 167949 72.9806 72.9806 36.411 120
44400 1281.36 -309494 1389.33 167983 72.9855 72.9855 36.4135 120
44450 1290.36 -309498 552.368 168019 72.9907 72.9907 36.4161 120
44500 1289.26 -309479 1174.19 168059 72.9964 72.9964 36.4189 120
44550 1300.14 -309489 2009.57 168102 73.0027 73.0027 36.4221 120
44600 1298.64 -309479 -1379.88 168150 73.0096 73.0096 36.4255 120
44650 1290.29 -309460 -2199.16 168195 73.0161 73.0161 36.4288 120
44700 1295.44 -309465 517.234 168235 73.022 73.022 36.4317 120
44750 1294.61 -309460 -1278.38 168273 73.0275 73.0275 36.4344 120
44800 1294.82 -309456 -2384.97 168306 73.0321 73.0321 36.4368 120
44850 1300.09 -309461 -4283.65 168329 73.0355 73.0355 36.4384 120
44900 1313.19 -309480 -1666.37 168342 73.0374 73.0374 36.4394 120
44950 1304.27 -309458 -1242.63 168349 73.0384 73.0384 36.4399 120
45000 1313.34 -309473 -367.625 168348 73.0383 73.0383 36.4398 120
45050 1294.44 -309446 -1177.89 168344 73.0377 73.0377 36.4395 120
45100 1309.83 -309489 291.421 168338 73.0368 73.0368 36.4391 120
45150 1290.55 -309468 422.866 168330 73.0357 73.0357 36.4385 120
45200 1293.2 -309486 -1914.97 168320 73.0342 73.0342 36.4378 120
45250 1286.63 -309482 -1657.07 168304 73.0318 73.0318 36.4366 120
45300 1288.9 -309486 -2619.26 168282 73.0288 73.0288 36.4351 120
45350 1294.95 -309490 -810.575 168256 73.0249 73.0249 36.4331 120
45400 1305.22 -309489 -1023.33 168224 73.0204 73.0204 36.4309 120
45450 1304.05 -309458 1666.24 168190 73.0154 73.0154 36.4284 120
45500 1313.9 -309468 -610.625 168156 73.0106 73.0106 36.426 120
45550 1311 -309466 -258.013 168121 73.0055 73.0055 36.4234 120
45600 1309.86 -309473 876.8 168084 73.0001 73.0001 36.4208 120
45650 1303.91 -309474 -112.827 168049 72.995 72.995 36.4182 120
45700 1299.91 -309482 1156.56 168014 72.9899 72.9899 36.4157 120
45750 1295.89 -309486 1254.15 167980 72.985 72.985 36.4132 120
45800 1299.33 -309499 2327.38 167948 72.9805 72.9805 36.411 120
45850 1297.65 -309498 1695.01 167923 72.9768 72.9768 36.4091 120
45900 1291.01 -309485 1360.99 167903 72.9738 72.9738 36.4077 120
45950 1304.37 -309505 4805.37 167885 72.9713 72.9713 36.4064 120
46000 1283.17 -309447 1142.01 167878 72.9702 72.9702 36.4059 120
46050 1308.79 -309466 1281.62 167876 72.9699 72.9699 36.4057 120
46100 1318.78 -309474 1768.01 167877 72.9701 72.9701 36.4058 120
46150 1312.42 -309464 2494.26 167884 72.9711 72.9711 36.4063 120
46200 1301.05 -309452 2516.36 167896 72.9728 72.9728 36.4072 120
46250 1311.96 -309490 819.308 167914 72.9754 72.9754 36.4085 120
46300 1295.9 -309476 1048.73 167936 72.9786 72.9786 36.41 120
46350 1292.33 -309477 -143.012 167962 72.9823 72.9824 36.4119 120
46400 1298.76 -309490 2663.86 167990 72.9864 72.9864 36.414 120
46450 1287.48 -309467 -844.109 168022 72.9911 72.9911 36.4163 120
46500 1303.99 -309494 1093.86 168054 72.9958 72.9958 36.4186 120
46550 1299.01 -309476 1533.27 168088 73.0007 73.0007 36.4211 120
46600 1315.08 -309500 453.674 168125 73.0061 73.0061 36.4237 120
46650 1303.62 -309462 457.799 168162 73.0114 73.0114 36.4264 120
46700 1319.61 -309468 1078.72 168198 73.0166 73.0166 36.429 120
46750 1309.25 -309430 518.344 168235 73.0219 73.0219 36.4317 120
46800 1312.54 -309437 -2064.61 168272 73.0273 73.0273 36.4344 120
46850 1302.92 -309433 -2043.73 168307 73.0323 73.0323 36.4368 120
46900 1311.54 -309466 -1768.91 168335 73.0363 73.0363 36.4389 120
46950 1311.67 -309478 -1663.73 168358 73.0397 73.0397 36.4405 120
47000 1294.83 -309454 -3809.21 168377 73.0424 73.0424 36.4419 120
47050 1300.55 -309471 -3221.59 168386 73.0437 73.0437 36.4425 120
47100 1292.12 -309459 -3122.38 168386 73.0438 73.0438 36.4426 120
47150 1313.8 -309505 -2179.4 168377 73.0425 73.0425 36.4419 120
47200 1284.24 -309454 -1519.75 168359 73.0399 73.0399 36.4406 120
47250 1293.91 -309478 -3292.53 168333 73.0361 73.0361 36.4387 120
47300 1292.89 -309477 -1644.8 168298 73.031 73.031 36.4362 120
47350 1299.36 -309485 -3603.74 168257 73.0251 73.0251 36.4332 120
47400 1303.82 -309482 638.521 168210 73.0183 73.0183 36.4299 120
47450 1300.99 -309462 -1069.82 168163 73.0116 73.0116 36.4265 120
47500 1311.14 -309467 -512.803 168118 73.0051 73.0051 36.4232 120
47550 1303.06 -309449 834.292 168075 72.9988 72.9988 36.4201 120
47600 1306.04 -309455 1505.23 168035 72.993 72.993 36.4172 120
47650 1301.31 -309461 2805.8 168001 72.988 72.988 36.4148 120
47700 1300.04 -309483 2748.58 167971 72.9837 72.9837 36.4126 120
47750 1298.74 -309499 2109.82 167947 72.9802 72.9802 36.4109 120
47800 1291.05 -309490 881.348 167927 72.9773 72.9773 36.4094 120
47850 1291.86 -309488 -415.324 167909 72.9747 72.9747 36.4081 120
47900 1308.38 -309510 2495.59 167892 72.9723 72.9723 36.4069 120
47950 1294.98 -309473 3253.73 167884 72.9711 72.9711 36.4063 120
48000 1317.55 -309506 -601.354 167884 72.9711 72.9711 36.4063 120
48050 1306.77 -309481 3665.62 167887 72.9715 72.9715 36.4065 120
48100 1308.12 -309481 1146.65 167899 72.9733 72.9733 36.4074 120
48150 1300.42 -309470 730.755 167919 72.9762 72.9762 36.4088 120
48200 1300.84 -309487 1399.61 167943 72.9797 72.9797 36.4106 120
48250 1289.74 -309489 1574.3 167973 72.984 72.984 36.4128 120
48300 1281.84 -309487 -213 168008 72.989 72.989 36.4152 120
48350 1288.77 -309500 615.696 168044 72.9943 72.9943 36.4179 120
48400 1291.16 -309496 268.969 168084 73.0001 73.0001 36.4208 120
48450 1299.29 -309494 897.888 168125 73.0061 73.0061 36.4238 120
48500 1308.65 -309491 148.591 168167 73.0121 73.0121 36.4267 120
48550 1312.92 -309489 -2583.71 168206 73.0178 73.0178 36.4296 120
48600 1296.72 -309455 1536.69 168244 73.0232 73.0232 36.4323 120
48650 1309.54 -309483 251.21 168284 73.029 73.029 36.4352 120
48700 1305.12 -309478 -827.387 168324 73.0348 73.0348 36.4381 120
48750 1300.27 -309473 -2051.44 168359 73.0399 73.0399 36.4406 120
48800 1290.09 -309461 -3326.28 168388 73.0441 73.0441 36.4427 120
48850 1287.23 -309470 -1083.65 168408 73.047 73.047 36.4442 120
48900 1288.52 -309494 -2246.12 168424 73.0492 73.0492 36.4453 120
48950 1279.21 -309491 -1405.19 168435 73.0509 73.0509 36.4461 120
49000 1286.3 -309505 -3371.13 168440 73.0516 73.0516 36.4465 120
49050 1287.28 -309491 -2658.21 168437 73.0511 73.0511 36.4462 120
49100 1286.28 -309468 -3589.35 168427 73.0497 73.0497 36.4455 120
49150 1285.31 -309455 -2040.35 168409 73.0471 73.0471 36.4442 120
49200 1298.73 -309474 -3075.45 168386 73.0438 73.0438 36.4426 120
49250 1302.45 -309476 -1865.56 168357 73.0396 73.0396 36.4405 120
49300 1298.29 -309462 -852.456 168323 73.0347 73.0347 36.438 120
49350 1299.48 -309459 -1711.88 168285 73.0291 73.0291 36.4353 120
49400 1307.61 -309473 -355.917 168243 73.0231 73.0231 36.4323 120
49450 1298.23 -309457 713.264 168201 73.017 73.017 36.4292 120
49500 1295.46 -309459 -250.41 168159 73.0109 73.0109 36.4262 120
49550 1307.56 -309496 -163.328 168113 73.0043 73.0043 36.4229 120
49600 1299.11 -309499 3176.13 168069 72.9979 72.9979 36.4197 120
49650 1298.15 -309510 525.638 168030 72.9923 72.9923 36.4169 120
49700 1296.42 -309510 1547.02 167995 72.9872 72.9872 36.4143 120
49750 1278.3 -309470 1206.47 167966 72.983 72.983 36.4122 120
49800 1296.78 -309488 2976.14 167942 72.9796 72.9796 36.4105 120
49850 1301.21 -309475 2160.05 167926 72.9772 72.9772 36.4093 120
49900 1308.27 -309476 1358.21 167916 72.9758 72.9758 36.4086 120
49950 1321.47 -309501 1550.92 167913 72.9754 72.9754 36.4084 120
50000 1309.81 -309482 2359.12 167918 72.976 72.976 36.4087 120
50050 1297.48 -309465 3267.54 167929 72.9776 72.9776 36.4096 120
50100 1297.45 -309474 2885.47 167948 72.9804 72.9804 36.4109 120
50150 1293.34 -309476 1423.55 167975 72.9842 72.9842 36.4129 120
50200 1297.03 -309494 2386.71 168007 72.9889 72.9889 36.4152 120
50250 1282.85 -309479 -520.909 168046 72.9945 72.9945 36.418 120
50300 1290.37 -309501 1801.48 168088 73.0006 73.0006 36.421 120
50350 1289.27 -309501 1622.95 168133 73.0072 73.0072 36.4243 120
50400 1305.07 -309522 1796.55 168182 73.0143 73.0143 36.4278 120
50450 1305.16 -309501 -653.085 168232 73.0215 73.0215 36.4315 120
50500 1302.28 -309475 -602.508 168280 73.0284 73.0284 36.4349 120
50550 1321.6 -309497 -549.322 168325 73.035 73.035 36.4382 120
50600 1302.64 -309455 542.753 168370 73.0414 73.0414 36.4414 120
50650 1300.55 -309451 -3592.19 168413 73.0477 73.0477 36.4445 120
50700 1286.11 -309431 -2073.73 168449 73.0529 73.0529 36.4471 120
50750 1302.4 -309476 -249.784 168479 73.0572 73.0572 36.4493 120
50800 1297.55 -309487 -3668.99 168504 73.0609 73.0609 36.4511 120
50850 1288.52 -309481 -2598.11 168519 73.063 73.063 36.4522 120
50900 1282.42 -309472 -3621.67 168522 73.0635 73.0635 36.4524 120
50950 1287.04 -309476 -3170.85 168513 73.0621 73.0621 36.4517 120
51000 1290.56 -309473 -2250.52 168492 73.0591 73.0591 36.4502 120
51050 1300.05 -309483 -2669.92 168464 73.055 73.055 36.4482 120
51100 1289.47 -309457 -462.258 168427 73.0497 73.0497 36.4455 120
51150 1303.35 -309477 -1604.84 168384 73.0436 73.0436 36.4425 120
51200 1292.44 -309455 -1583.26 168336 73.0365 73.0365 36.439 120
51250 1304.13 -309477 -885.877 168283 73.0289 73.0289 36.4351 120
51300 1307.62 -309483 -675.911 168228 73.021 73.021 36.4312 120
51350 1297.91 -309465 13.7304 168174 73.0131 73.0131 36.4273 120
51400 1308.84 -309491 1092.44 168121 73.0055 73.0055 36.4235 120
51450 1304.33 -309492 570.19 168070 72.9981 72.9981 36.4198 120
51500 1292.23 -309480 321.701 168023 72.9912 72.9912 36.4163 120
51550 1293.11 -309489 931.258 167977 72.9847 72.9847 36.4131 120
51600 1291.93 -309492 -656.226 167936 72.9787 72.9787 36.4101 120
51650 1292.06 -309492 2167.84 167898 72.9731 72.9731 36.4073 120
51700 1286.16 -309472 3370.79 167865 72.9684 72.9684 36.405 120
51750 1299.23 -309480 969.509 167843 72.9652 72.9652 36.4034 120
51800 1317.41 -309495 2304.17 167829 72.9631 72.9631 36.4023 120
51850 1312.51 -309476 899.719 167821 72.962 72.962 36.4017 120
51900 1310.45 -309471 3659.91 167819 72.9618 72.9618 36.4016 120
51950 1306.92 -309470 2967.88 167829 72.9631 72.9631 36.4023 120
52000 1315.5 -309499 2092.37 167847 72.9658 72.9658 36.4037 120
52050 1294.24 -309473 2242.61 167874 72.9696 72.9696 36.4056 120
52100 1291.03 -309476 3013.96 167908 72.9745 72.9745 36.408 120
52150 1297.29 -309489 -1699.78 167948 72.9804 72.9804 36.4109 120
52200 1293.88 -309481 222.994 167988 72.9862 72.9862 36.4139 120
52250 1287.89 -309467 1141.37 168030 72.9923 72.9923 36.4169 120
52300 1303.92 -309492 86.2462 168073 72.9985 72.9985 36.42 120
52350 1289.19 -309455 -1142.89 168116 73.0047 73.0047 36.4231 120
52400 1303.33 -309469 120.567 168155 73.0103 73.0103 36.4259 120
52450 1294.35 -309441 -3469.99 168190 73.0154 73.0154 36.4284 120
52500 1301.68 -309445 181.424 168217 73.0194 73.0194 36.4304 120
52550 1307.29 -309449 -627.994 168242 73.023 73.023 36.4322 120
52600 1318.02 -309471 -2205.71 168264 73.0262 73.0262 36.4338 120
52650 1304.65 -309462 -2743.03 168280 73.0284 73.0284 36.4349 120
52700 1303.15 -309482 -1738.23 168289 73.0297 73.0297 36.4356 120
52750 1292.33 -309477 -1936.44 168293 73.0303 73.0303 36.4358 120
52800 1274.3 -309451 -656.861 168290 73.0299 73.0299 36.4356 120
52850 1286.48 -309472 132.525 168282 73.0287 73.0287 36.435 120
52900 1295.7 -309485 -340.236 168270 73.0271 73.0271 36.4342 120
52950 1293.03 -309470 -1497.85 168255 73.0249 73.0249 36.4331 120
53000 1312.8 -309492 -2422.62 168238 73.0223 73.0223 36.4318 120
53050 1314.51 -309476 -1222.57 168218 73.0194 73.0194 36.4304 120
53100 1294.21 -309424 -936.374 168196 73.0163 73.0163 36.4289 120
53150 1303.14 -309441 -384.853 168172 73.0128 73.0128 36.4271 120
53200 1312.28 -309466 -460.112 168145 73.0089 73.0089 36.4251 120
53250 1307.19 -309465 1304.96 168118 73.005 73.005 36.4232 120
53300 1293.94 -309448 -461.751 168095 73.0017 73.0017 36.4216 120
53350 1290.74 -309446 -458.466 168071 72.9982 72.9982 36.4198 120
53400 1301.15 -309471 38.5032 168047 72.9948 72.9948 36.4181 120
53450 1296 -309468 361.984 168025 72.9916 72.9916 36.4165 120
53500 1304.39 -309492 757.505 168006 72.9888 72.9888 36.4151 120
53550 1285.86 -309467 951.751 167989 72.9864 72.9864 36.4139 120
53600 1301.61 -309510 189.608 167977 72.9846 72.9846 36.4131 120
53650 1286.96 -309490 2048.45 167969 72.9834 72.9834 36.4124 120
53700 1274.65 -309472 -444.398 167964 72.9827 72.9827 36.4121 120
53750 1285.52 -309493 -472.148 167962 72.9824 72.9824 36.4119 120
53800 1295.97 -309501 495.403 167960 72.9822 72.9822 36.4118 120
53850 1304.54 -309498 1457.51 167961 72.9823 72.9823 36.4119 120
53900 1306.95 -309484 3127.34 167965 72.9829 72.9829 36.4122 120
53950 1305.94 -309472 1120.99 167976 72.9845 72.9845 36.413 120
54000 1303.11 -309462 1843.5 167992 72.9867 72.9867 36.4141 120
54050 1312.05 -309479 1966.37 168012 72.9896 72.9896 36.4156 120
54100 1303.99 -309473 557.538 168036 72.9932 72.9932 36.4173 120
54150 1300.55 -309485 -1793.21 168061 72.9968 72.9968 36.4191 120
54200 1297.44 -309499 -480.045 168084 73.0001 73.0001 36.4208 120
54250 1290.15 -309492 401.395 168107 73.0034 73.0034 36.4224 120
54300 1299.33 -309510 -88.5227 168130 73.0068 73.0068 36.4241 120
54350 1295.71 -309499 2548.67 168155 73.0103 73.0103 36.4259 120
54400 1295.76 -309492 -119.124 168181 73.0141 73.0141 36.4278 120
54450 1298.82 -309490 1085.63 168208 73.018 73.018 36.4297 120
54500 1295.67 -309478 22.9222 168236 73.0221 73.0221 36.4317 120
54550 1301.62 -309484 -378.847 168264 73.0261 73.0261 36.4338 120
54600 1298.87 -309475 -280.745 168291 73.03 73.03 36.4357 120
54650 1308.4 -309488 -1116.89 168316 73.0336 73.0336 36.4375 120
54700 1303.22 -309473 -1483.07 168338 73.0369 73.0369 36.4391 120
54750 1291.5 -309445 -2541.25 168358 73.0397 73.0397 36.4405 120
54800 1317 -309484 -136.462 168372 73.0417 73.0417 36.4415 120
54850 1316.8 -309476 -1332.03 168384 73.0434 73.0434 36.4424 120
54900 1311.1 -309464 -472.378 168390 73.0444 73.0444 36.4429 120
54950 1308.96 -309466 -2481.68 168392 73.0446 73.0446 36.443 120
55000 1296.04 -309458 -2291.51 168386 73.0437 73.0437 36.4425 120
55050 1300.25 -309482 -2043.24 168374 73.042 73.042 36.4417 120
55100 1291.8 -309476 -1864.15 168356 73.0394 73.0394 36.4404 120
55150 1293.46 -309487 -1135.37 168332 73.0359 73.0359 36.4387 120
55200 1295.88 -309497 207.844 168305 73.032 73.032 36.4367 120
55250 1289.83 -309482 600.871 168277 73.028 73.028 36.4347 120
55300 1309.03 -309505 -1298.82 168248 73.0239 73.0239 36.4326 120
55350 1301.4 -309463 -891.502 168217 73.0193 73.0193 36.4304 120
55400 1308.68 -309458 -1613.49 168182 73.0143 73.0143 36.4278 120
55450 1306.6 -309453 577.362 168142 73.0085 73.0085 36.425 120
55500 1301.73 -309450 2370.98 168102 73.0027 73.0027 36.4221 120
55550 1304.86 -309469 292.892 168066 72.9975 72.9975 36.4195 120
55600 1290.86 -309458 274.918 168032 72.9925 72.9925 36.417 120
55650 1303.3 -309495 331.934 168001 72.988 72.988 36.4147 120
55700 1301.59 -309497 2032.98 167972 72.9838 72.9838 36.4126 120
55750 1295.22 -309487 1104.82 167947 72.9803 72.9803 36.4109 120
55800 1299.3 -309493 3850.65 167928 72.9775 72.9775 36.4095 120
55850 1293.35 -309483 2028.88 167918 72.976 72.976 36.4087 120
55900 1300.84 -309495 3774.09 167914 72.9755 72.9755 36.4085 120
55950 1300.94 -309487 1478.23 167918 72.976 72.9761 36.4088 120
56000 1311.25 -309490 1518.44 167928 72.9775 72.9775 36.4095 120
56050 1310.13 -309470 3029.57 167943 72.9796 72.9796 36.4105 120
56100 1312.29 -309464 885.349 167962 72.9824 72.9824 36.412 120
56150 1311.64 -309464 520.986 167986 72.9858 72.9858 36.4137 120
56200 1313.47 -309479 1459.05 168013 72.9898 72.9898 36.4156 120
56250 1300.48 -309477 895.749 168045 72.9944 72.9944 36.4179 120
56300 1297.38 -309486 1319.31 168080 72.9995 72.9995 36.4205 120
56350 1307.7 -309512 873.656 168118 73.005 73.005 36.4232 120
56400 1294.62 -309487 1370.56 168158 73.0108 73.0108 36.4261 120
56450 1296.11 -309487 -2673.41 168200 73.0169 73.0169 36.4292 120
56500 1300 -309485 -405.195 168241 73.0228 73.0228 36.4321 120
56550 1300.59 -309475 -526.162 168280 73.0285 73.0285 36.4349 120
56600 1308.21 -309475 -1519.33 168316 73.0337 73.0337 36.4375 120
56650 1306.36 -309454 635.698 168349 73.0385 73.0385 36.4399 120
