# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38650 902.03 -310210 -313.086 166025 72.7007 72.7007 36.2714 120
38700 903.175 -310213 -156.26 166025 72.7008 72.7008 36.2714 120
38750 903.736 -310216 -506.093 166025 72.7008 72.7008 36.2714 120
38800 899.281 -310209 -771.364 166026 72.7009 72.7009 36.2715 120
38850 901.279 -310214 -1021.37 166026 72.7009 72.7009 36.2715 120
38900 899.569 -310211 -703.298 166026 72.7009 72.7009 36.2715 120
38950 897.042 -310208 -221.992 166026 72.701 72.701 36.2715 120
39000 905.902 -310226 -509.311 166026 72.701 72.701 36.2715 120
39050 904.585 -310224 -527.487 166027 72.701 72.701 36.2716 120
39100 895.216 -310207 -320.438 166027 72.701 72.701 36.2716 120
39150 902.927 -310223 -900.167 166027 72.7011 72.7011 36.2716 120
39200 906.919 -310232 -1240.32 166027 72.7011 72.7011 36.2716 120
39250 902.98 -310226 -1280.32 166027 72.7011 72.7011 36.2716 120
39300 901.961 -310224 -1554.29 166027 72.7011 72.7011 36.2716 120
39350 897.587 -310217 -1518.39 166027 72.7011 72.7011 36.2716 120
39400 892.179 -310207 -1051.18 166027 72.701 72.701 36.2716 120
39450 887.853 -310200 -499.99 166027 72.701 72.701 36.2715 120
39500 894.598 -310214 -359.106 166026 72.701 72.701 36.2715 120
39550 902.598 -310230 -631.409 166026 72.7009 72.7009 36.2715 120
39600 900.912 -310228 -618.885 166026 72.7009 72.7009 36.2715 120
39650 900.208 -310228 -719.514 166025 72.7008 72.7008 36.2715 120
39700 888.887 -310207 -521.166 166025 72.7008 72.7008 36.2714 120
39750 890.296 -310210 -523.855 166025 72.7007 72.7007 36.2714 120
39800 904.529 -310239 -877.576 166024 72.7007 72.7007 36.2714 120
39850 899.627 -310230 -765.955 166024 72.7006 72.7006 36.2714 120
39900 894.947 -310222 -828.983 166024 72.7006 72.7006 36.2713 120
39950 897.437 -310227 -836.809 166023 72.7005 72.7005 36.2713 120
40000 895.443 -310224 -683.103 166023 72.7004 72.7004 36.2713 120
40050 888.884 -310212 -523.489 166022 72.7003 72.7004 36.2712 120
40100 890.822 -310216 -407.263 166022 72.7003 72.7003 36.2712 120
40150 901.023 -310236 -632.327 166021 72.7002 72.7002 36.2711 120
40200 899.722 -310235 -603.922 166020 72.7001 72.7001 36.2711 120
40250 900.798 -310237 -951.922 166020 72.7 72.7 36.2711 120
40300 900.601 -310237 -1457.09 166019 72.6999 72.6999 36.271 120
40350 897.347 -310232 -1658.5 166018 72.6998 72.6998 36.271 120
40400 896.934 -310232 -1141.73 166018 72.6997 72.6997 36.2709 120
40450 897.655 -310233 -562.522 166017 72.6996 72.6996 36.2708 120
40500 891.196 -310221 -577.007 166016 72.6995 72.6995 36.2708 120
40550 892.747 -310225 -909.993 166015 72.6993 72.6993 36.2707 120
40600 900.854 -310241 -1037.45 166014 72.6992 72.6992 36.2706 120
40650 892.998 -310227 -576.661 166013 72.6991 72.6991 36.2706 120
40700 892.123 -310225 -579.03 166012 72.6989 72.6989 36.2705 120
40750 897.354 -310235 -753.849 166011 72.6988 72.6988 36.2704 120
40800 894.095 -310229 -958.185 166010 72.6986 72.6986 36.2704 120
40850 894.112 -310229 -1254.85 166009 72.6985 72.6985 36.2703 120
40900 895.867 -310232 -1252.64 166008 72.6983 72.6983 36.2702 120
40950 894.603 -310230 -861.715 166007 72.6981 72.6981 36.2701 120
41000 896.043 -310233 -960.536 166006 72.698 72.698 36.27 120
41050 890.412 -310222 -1354.76 166005 72.6978 72.6978 36.2699 120
41100 891.712 -310224 -1385.51 166003 72.6976 72.6976 36.2699 120
41150 896.708 -310233 -824.329 166002 72.6974 72.6974 36.2698 120
41200 899.544 -310238 -314.237 166001 72.6972 72.6972 36.2697 120
41250 895.507 -310230 505.596 165999 72.697 72.697 36.2696 120
41300 890.77 -310220 1371.18 165998 72.6968 72.6968 36.2695 120
41350 895.26 -310228 1640.23 165997 72.6966 72.6966 36.2694 120
41400 900.482 -310238 1758.26 165995 72.6965 72.6965 36.2693 120
41450 899.188 -310234 2017.91 165994 72.6963 72.6963 36.2692 120
41500 903.685 -310243 1599.92 165993 72.6962 72.6962 36.2691 120
41550 906.903 -310249 744.428 165992 72.696 72.696 36.2691 120
41600 894.628 -310225 483.061 165992 72.6959 72.6959 36.269 120
41650 895.25 -310225 -49.4281 165991 72.6958 72.6958 36.2689 120
41700 901.14 -310236 -567.347 165990 72.6957 72.6957 36.2689 120
41750 901.74 -310237 -594.437 165989 72.6955 72.6955 36.2688 120
41800 900.712 -310234 -96.5735 165988 72.6954 72.6954 36.2688 120
41850 908.801 -310249 428.291 165987 72.6953 72.6953 36.2687 120
41900 899.896 -310232 1065.68 165986 72.6952 72.6952 36.2686 120
41950 888.874 -310210 1567.94 165986 72.695 72.695 36.2686 120
42000 897.456 -310226 1758.5 165985 72.6949 72.6949 36.2685 120
42050 902.365 -310236 1731.48 165984 72.6948 72.6948 36.2685 120
42100 893.011 -310217 1578.86 165984 72.6947 72.6947 36.2684 120
42150 898.277 -310227 1066.29 165983 72.6947 72.6947 36.2684 120
42200 900.085 -310229 1008.35 165983 72.6946 72.6946 36.2684 120
42250 897.364 -310223 732.733 165982 72.6946 72.6946 36.2683 120
42300 902.143 -310232 46.6859 165982 72.6945 72.6945 36.2683 120
42350 906.593 -310240 -613.664 165982 72.6944 72.6945 36.2683 120
42400 900.275 -310227 -1105.51 165981 72.6944 72.6944 36.2683 120
42450 897.805 -310222 -1744.86 165981 72.6943 72.6943 36.2682 120
42500 896.179 -310219 -1920.94 165980 72.6943 72.6943 36.2682 120
42550 898.876 -310223 -1748.52 165980 72.6942 72.6942 36.2681 120
42600 899.25 -310223 -1346.06 165979 72.6941 72.6941 36.2681 120
42650 899.008 -310221 -859.083 165978 72.694 72.694 36.268 120
42700 901.058 -310225 55.12 165978 72.6939 72.6939 36.268 120
42750 902.961 -310228 1558.97 165977 72.6938 72.6938 36.2679 120
42800 905.143 -310232 2856.08 165976 72.6937 72.6937 36.2679 120
42850 900.378 -310222 3314.23 165976 72.6936 72.6936 36.2678 120
42900 895.63 -310212 2886.73 165975 72.6935 72.6935 36.2678 120
42950 906.023 -310231 2125.58 165975 72.6935 72.6935 36.2678 120
43000 907.379 -310233 1294.23 165975 72.6935 72.6935 36.2678 120
43050 897.463 -310214 270.07 165975 72.6934 72.6934 36.2678 120
43100 892.501 -310204 -463.691 165975 72.6934 72.6934 36.2678 120
43150 899.947 -310218 -769.35 165975 72.6934 72.6934 36.2678 120
43200 909.955 -310237 -933.769 165974 72.6934 72.6934 36.2678 120
43250 905.113 -310227 -258.315 165974 72.6934 72.6934 36.2677 120
43300 909.742 -310236 329.803 165974 72.6933 72.6933 36.2677 120
43350 908.13 -310233 488.726 165974 72.6933 72.6933 36.2677 120
43400 897.575 -310212 410.583 165974 72.6933 72.6933 36.2677 120
43450 901.853 -310220 44.2631 165974 72.6933 72.6933 36.2677 120
43500 902.706 -310222 -92.1494 165974 72.6933 72.6933 36.2677 120
43550 900.077 -310216 -127.201 165973 72.6932 72.6932 36.2677 120
43600 902.843 -310221 -78.9004 165973 72.6932 72.6932 36.2677 120
43650 906.34 -310228 -477.179 165973 72.6932 72.6932 36.2677 120
43700 897.35 -310210 -744.084 165973 72.6932 72.6932 36.2676 120
43750 900.369 -310216 -793.517 165973 72.6931 72.6931 36.2676 120
43800 905.238 -310225 -544.139 165973 72.6931 72.6931 36.2676 120
43850 899.237 -310213 43.4119 165972 72.6931 72.6931 36.2676 120
43900 890.778 -310197 325.373 165972 72.693 72.693 36.2676 120
43950 903.143 -310220 -258.926 165972 72.693 72.693 36.2676 120
44000 909.473 -310232 -340.157 165972 72.693 72.693 36.2675 120
44050 900.062 -310214 116.231 165971 72.6929 72.6929 36.2675 120
44100 905.728 -310225 197.867 165971 72.6929 72.6929 36.2675 120
44150 904.879 -310223 321.925 165971 72.6929 72.6929 36.2675 120
44200 896.7 -310207 253.941 165971 72.6928 72.6928 36.2675 120
44250 914.89 -310242 -464.402 165970 72.6928 72.6928 36.2675 120
44300 913.721 -310241 -208.471 165970 72.6928 72.6928 36.2674 120
44350 904.141 -310222 215.473 165970 72.6927 72.6927 36.2674 120
44400 897.447 -310210 571.471 165970 72.6927 72.6927 36.2674 120
44450 896.527 -310208 1026.92 165969 72.6927 72.6927 36.2674 120
44500 914.813 -310244 528.816 165969 72.6927 72.6927 36.2674 120
44550 907.898 -310230 35.0245 165969 72.6926 72.6926 36.2674 120
44600 896.962 -310210 -466.741 165969 72.6926 72.6926 36.2674 120
44650 895.058 -310207 -535.798 165969 72.6926 72.6926 36.2674 120
44700 895.552 -310209 -35.9186 165969 72.6926 72.6926 36.2673 120
44750 905.661 -310228 64.7545 165969 72.6925 72.6925 36.2673 120
44800 907.351 -310232 355.279 165968 72.6925 72.6925 36.2673 120
44850 903.753 -310225 950.842 165968 72.6925 72.6925 36.2673 120
44900 909.243 -310237 1180.82 165968 72.6925 72.6925 36.2673 120
44950 909.649 -310238 1105.37 165968 72.6925 72.6925 36.2673 120
45000 897.363 -310215 1142.13 165968 72.6925 72.6925 36.2673 120
45050 894.551 -310210 1378.32 165968 72.6925 72.6925 36.2673 120
45100 901.254 -310224 1734.12 165968 72.6925 72.6925 36.2673 120
45150 904.842 -310231 1962.82 165968 72.6925 72.6925 36.2673 120
45200 903.735 -310230 1986.02 165969 72.6926 72.6926 36.2673 120
45250 899.337 -310222 1823.81 165969 72.6926 72.6926 36.2674 120
45300 898.52 -310220 1440.31 165970 72.6927 72.6927 36.2674 120
45350 903.334 -310230 1025.08 165970 72.6928 72.6928 36.2674 120
45400 910.333 -310245 197.719 165971 72.6928 72.6928 36.2675 120
45450 908.417 -310242 -213.239 165971 72.6929 72.6929 36.2675 120
45500 899.878 -310227 242.094 165972 72.693 72.693 36.2676 120
45550 898.944 -310226 203.155 165972 72.6931 72.6931 36.2676 120
45600 895.489 -310220 -78.0619 165973 72.6932 72.6932 36.2676 120
45650 896.315 -310223 -63.1221 165973 72.6932 72.6932 36.2677 120
45700 895.637 -310222 367.582 165974 72.6933 72.6933 36.2677 120
45750 904.047 -310239 246.664 165974 72.6934 72.6934 36.2678 120
45800 904.342 -310240 -19.7533 165975 72.6935 72.6935 36.2678 120
45850 906.929 -310246 -606.225 165976 72.6936 72.6936 36.2678 120
45900 900.75 -310235 -876.279 165976 72.6936 72.6936 36.2679 120
45950 893.811 -310223 -804.965 165977 72.6937 72.6937 36.2679 120
46000 899.496 -310235 -653.605 165977 72.6938 72.6938 36.2679 120
46050 898.475 -310233 -374.374 165977 72.6938 72.6938 36.268 120
46100 892.38 -310222 -115.654 165978 72.6939 72.6939 36.268 120
46150 898.633 -310235 -138.742 165978 72.6939 72.6939 36.268 120
46200 901.529 -310241 -140.505 165979 72.694 72.694 36.2681 120
46250 894.847 -310229 224.922 165979 72.694 72.694 36.2681 120
46300 897.582 -310235 378.389 165979 72.6941 72.6941 36.2681 120
46350 895.453 -310232 676.025 165980 72.6942 72.6942 36.2681 120
46400 897.358 -310237 866.878 165980 72.6942 72.6942 36.2682 120
46450 902.335 -310248 736.041 165981 72.6943 72.6943 36.2682 120
46500 899.297 -310242 795.739 165981 72.6944 72.6944 36.2682 120
46550 901.286 -310246 879.015 165982 72.6944 72.6944 36.2683 120
46600 895.848 -310236 1195.1 165982 72.6945 72.6945 36.2683 120
46650 896.579 -310238 966.187 165983 72.6946 72.6946 36.2684 120
46700 899.098 -310244 650.441 165983 72.6947 72.6947 36.2684 120
46750 892.04 -310231 785.717 165984 72.6948 72.6948 36.2684 120
46800 888.369 -310224 1041.74 165985 72.6949 72.6949 36.2685 120
46850 891.968 -310232 1114.91 165985 72.695 72.695 36.2686 120
46900 897.846 -310243 852.834 165986 72.6951 72.6951 36.2686 120
46950 903.425 -310254 438.968 165987 72.6952 72.6952 36.2687 120
47000 895.548 -310239 679.262 165988 72.6954 72.6954 36.2687 120
47050 890.502 -310230 1024.38 165989 72.6955 72.6955 36.2688 120
47100 898.436 -310245 497.773 165990 72.6956 72.6956 36.2689 120
47150 896.771 -310242 247.603 165991 72.6958 72.6958 36.2689 120
47200 894.604 -310239 329.799 165992 72.6959 72.6959 36.269 120
47250 892.886 -310235 689.102 165992 72.696 72.696 36.2691 120
47300 897.696 -310245 689.819 165993 72.6962 72.6962 36.2691 120
47350 897.298 -310244 413.937 165994 72.6963 72.6963 36.2692 120
47400 889.496 -310230 361.909 165995 72.6965 72.6965 36.2693 120
47450 888.627 -310228 305.582 165996 72.6966 72.6966 36.2694 120
47500 894.542 -310239 439.205 165997 72.6967 72.6967 36.2694 120
47550 895.397 -310240 790.419 165998 72.6969 72.6969 36.2695 120
47600 894.854 -310238 933.768 165999 72.6971 72.6971 36.2696 120
47650 895.416 -310239 1414.3 166001 72.6972 72.6972 36.2697 120
47700 895.294 -310239 1925.64 166002 72.6974 72.6974 36.2697 120
47750 894.418 -310236 2476.4 166003 72.6976 72.6976 36.2698 120
47800 903.828 -310254 2329.69 166004 72.6978 72.6978 36.2699 120
47850 895.728 -310238 1500.48 166006 72.698 72.698 36.27 120
47900 889.221 -310225 454.633 166007 72.6982 72.6982 36.2701 120
47950 899.686 -310244 -314.183 166009 72.6984 72.6984 36.2702 120
48000 902.223 -310248 -478.716 166010 72.6986 72.6986 36.2704 120
48050 897.114 -310238 -497.833 166012 72.6988 72.6988 36.2705 120
48100 883.571 -310212 -351.264 166013 72.699 72.699 36.2706 120
48150 897.04 -310237 -1225.14 166014 72.6992 72.6992 36.2707 120
48200 903.073 -310247 -1685.82 166016 72.6994 72.6994 36.2708 120
48250 901.62 -310244 -1133.16 166017 72.6996 72.6996 36.2709 120
48300 905.673 -310251 -822.625 166018 72.6998 72.6998 36.2709 120
48350 897.798 -310235 -1088.87 166019 72.7 72.7 36.271 120
48400 898.803 -310236 -1198.72 166020 72.7001 72.7001 36.2711 120
48450 898.638 -310235 -426.957 166022 72.7003 72.7003 36.2712 120
48500 897.837 -310233 29.4769 166023 72.7004 72.7004 36.2713 120
48550 902.461 -310240 11.632 166024 72.7006 72.7006 36.2713 120
48600 902.559 -310239 -204.191 166025 72.7007 72.7007 36.2714 120
48650 901.909 -310237 -189.116 166025 72.7008 72.7009 36.2715 120
48700 901.057 -310235 330.154 166026 72.701 72.701 36.2715 120
48750 903.518 -310239 127.457 166027 72.7011 72.7011 36.2716 120
48800 897.822 -310227 17.4475 166028 72.7013 72.7013 36.2717 120
48850 898.496 -310228 431.759 166029 72.7014 72.7014 36.2718 120
48900 902.279 -310234 967.357 166030 72.7016 72.7016 36.2718 120
48950 899.753 -310229 1165.66 166031 72.7017 72.7017 36.2719 120
49000 905.165 -310238 366.8 166032 72.7019 72.7019 36.272 120
49050 907.756 -310242 -241.948 166034 72.702 72.702 36.2721 120
49100 901.168 -310229 -130.061 166035 72.7022 72.7022 36.2721 120
49150 898.509 -310224 -137.205 166036 72.7023 72.7023 36.2722 120
49200 899.033 -310224 -106.167 166037 72.7025 72.7025 36.2723 120
49250 900.828 -310228 96.7288 166038 72.7026 72.7026 36.2724 120
49300 905.746 -310237 747.574 166039 72.7028 72.7028 36.2724 120
49350 907.446 -310239 1557.36 166040 72.7029 72.7029 36.2725 120
49400 899.903 -310223 1612.2 166041 72.7031 72.7031 36.2726 120
49450 897.667 -310218 1003.85 166042 72.7033 72.7033 36.2727 120
49500 907.523 -310237 476.885 166043 72.7035 72.7035 36.2728 120
49550 908.289 -310238 593.182 166045 72.7036 72.7036 36.2729 120
49600 903.471 -310228 936.366 166046 72.7038 72.7038 36.273 120
49650 903.035 -310227 1011.29 166047 72.704 72.704 36.273 120
49700 903.568 -310228 862.551 166048 72.7042 72.7042 36.2731 120
49750 905.589 -310232 377.795 166050 72.7044 72.7044 36.2732 120
49800 902.597 -310226 -103.373 166051 72.7046 72.7046 36.2733 120
49850 898.366 -310217 -333.83 166053 72.7048 72.7048 36.2734 120
49900 896.29 -310213 150.873 166054 72.705 72.705 36.2735 120
49950 905.121 -310230 848.318 166055 72.7052 72.7052 36.2736 120
50000 896.982 -310213 1964 166057 72.7054 72.7054 36.2737 120
50050 899.054 -310217 2039.29 166058 72.7056 72.7056 36.2738 120
50100 905.821 -310230 1300.55 166060 72.7058 72.7058 36.274 120
50150 908.365 -310236 431.852 166061 72.7061 72.7061 36.2741 120
50200 897.874 -310216 470.616 166063 72.7063 72.7063 36.2742 120
50250 903.878 -310227 164.795 166064 72.7065 72.7065 36.2743 120
50300 913.619 -310245 -288.866 166066 72.7068 72.7068 36.2744 120
50350 914.619 -310247 -757.707 166068 72.707 72.707 36.2745 120
50400 901.027 -310221 -993.553 166069 72.7072 72.7072 36.2746 120
50450 902.821 -310225 -1451.36 166071 72.7074 72.7074 36.2748 120
50500 908.23 -310236 -1544.47 166072 72.7076 72.7076 36.2749 120
50550 902.565 -310225 -1082.36 166073 72.7078 72.7078 36.275 120
50600 900.364 -310221 -557.929 166075 72.708 72.708 36.275 120
50650 904.091 -310229 -283.818 166076 72.7082 72.7082 36.2751 120
50700 906.599 -310234 -453.666 166077 72.7084 72.7084 36.2752 120
50750 905.602 -310234 -257.101 166078 72.7085 72.7085 36.2753 120
50800 899.778 -310223 428.418 166079 72.7087 72.7087 36.2754 120
50850 905.01 -310233 201.826 166081 72.7089 72.7089 36.2755 120
50900 903.699 -310231 -498.883 166082 72.7091 72.7091 36.2756 120
50950 894.939 -310215 -738.85 166083 72.7092 72.7092 36.2757 120
51000 897.166 -310219 -665.283 166084 72.7094 72.7094 36.2757 120
51050 900.159 -310225 -50.3943 166085 72.7096 72.7096 36.2758 120
51100 907.574 -310240 440.47 166086 72.7097 72.7097 36.2759 120
51150 902.769 -310231 831.949 166087 72.7099 72.7099 36.276 120
51200 897.113 -310221 868.172 166088 72.71 72.71 36.2761 120
51250 903.038 -310233 786.837 166090 72.7102 72.7102 36.2761 120
51300 907.381 -310242 692.08 166091 72.7104 72.7104 36.2762 120
51350 907.973 -310244 106.922 166092 72.7106 72.7106 36.2763 120
51400 894.716 -310220 58.1755 166093 72.7107 72.7107 36.2764 120
51450 897.245 -310225 -87.1557 166094 72.7109 72.7109 36.2765 120
51500 902.349 -310235 -186.503 166096 72.7111 72.7111 36.2766 120
51550 905.906 -310243 43.2314 166097 72.7113 72.7113 36.2767 120
51600 909.11 -310250 -146.74 166098 72.7114 72.7114 36.2768 120
51650 901.669 -310236 -731.958 166099 72.7116 72.7116 36.2768 120
51700 895.781 -310226 -1129.25 166100 72.7118 72.7118 36.2769 120
51750 903.173 -310241 -1671.92 166101 72.7119 72.7119 36.277 120
51800 893.299 -310223 -1815.51 166102 72.7121 72.7121 36.2771 120
51850 893.752 -310224 -1888.09 166103 72.7122 72.7122 36.2771 120
51900 897.559 -310233 -1394.78 166104 72.7123 72.7123 36.2772 120
51950 899.575 -310237 -1258.74 166105 72.7124 72.7124 36.2772 120
52000 902.606 -310244 -1436.31 166106 72.7125 72.7125 36.2773 120
52050 900.094 -310240 -978.226 166106 72.7126 72.7126 36.2773 120
52100 901.874 -310244 -417.089 166107 72.7127 72.7127 36.2774 120
52150 900.181 -310242 18.1021 166107 72.7128 72.7128 36.2774 120
52200 892.646 -310228 311.89 166108 72.7129 72.7129 36.2775 120
52250 898.035 -310239 -172.141 166108 72.7129 72.7129 36.2775 120
52300 900.959 -310245 -497.418 166109 72.713 72.713 36.2775 120
52350 903.864 -310251 -685.793 166109 72.7131 72.7131 36.2776 120
52400 900.085 -310245 -505.186 166110 72.7132 72.7132 36.2776 120
52450 899.629 -310245 -351.711 166110 72.7132 72.7132 36.2777 120
52500 899.959 -310247 -451.577 166111 72.7133 72.7133 36.2777 120
52550 896.906 -310242 -905.523 166111 72.7134 72.7134 36.2777 120
52600 894.378 -310238 -886.633 166112 72.7134 72.7134 36.2777 120
52650 894.847 -310239 -412.529 166112 72.7135 72.7135 36.2778 120
52700 894.222 -310238 -338.251 166112 72.7135 72.7135 36.2778 120
52750 893.67 -310238 -218.702 166113 72.7136 72.7136 36.2778 120
52800 896.15 -310243 265.129 166113 72.7136 72.7136 36.2778 120
52850 895.774 -310243 585.228 166113 72.7136 72.7136 36.2779 120
52900 890.782 -310234 877.05 166113 72.7137 72.7137 36.2779 120
52950 899.615 -310251 742.345 166114 72.7137 72.7137 36.2779 120
53000 898.363 -310249 683.703 166114 72.7138 72.7138 36.2779 120
53050 889.236 -310232 545.915 166115 72.7139 72.7139 36.278 120
53100 893.073 -310239 -312.946 166115 72.7139 72.7139 36.278 120
53150 887.975 -310229 -888.801 166116 72.714 72.714 36.278 120
53200 894.774 -310242 -1446.86 166116 72.714 72.714 36.2781 120
53250 902.384 -310257 -1578.96 166116 72.7141 72.7141 36.2781 120
53300 900.601 -310254 -1322.55 166116 72.7141 72.7141 36.2781 120
53350 894.707 -310243 -844.998 166117 72.7142 72.7142 36.2781 120
53400 893.572 -310240 -498.977 166117 72.7142 72.7142 36.2781 120
53450 892.136 -310237 -452.53 166117 72.7142 72.7142 36.2781 120
53500 893.846 -310241 -629.52 166117 72.7142 72.7142 36.2781 120
53550 897.033 -310247 -455.689 166117 72.7142 72.7142 36.2781 120
53600 894.405 -310241 -51.3857 166117 72.7142 72.7142 36.2781 120
53650 896.332 -310244 -147.77 166117 72.7142 72.7142 36.2781 120
53700 896.722 -310245 -265.302 166117 72.7142 72.7142 36.2782 120
53750 890.715 -310233 -103.147 166117 72.7142 72.7142 36.2782 120
53800 891.668 -310235 -237.716 166117 72.7142 72.7142 36.2782 120
53850 896.289 -310243 -250.266 166117 72.7142 72.7142 36.2782 120
53900 899.935 -310249 61.7104 166117 72.7142 72.7142 36.2782 120
53950 897.784 -310245 534.786 166117 72.7143 72.7143 36.2782 120
54000 896.668 -310241 697.205 166117 72.7143 72.7143 36.2782 120
54050 894.658 -310237 646.42 166117 72.7143 72.7143 36.2782 120
54100 893.812 -310235 631.192 166117 72.7143 72.7143 36.2782 120
54150 899.65 -310245 202.373 166118 72.7143 72.7143 36.2782 120
54200 902.556 -310250 74.709 166118 72.7143 72.7143 36.2782 120
54250 902.121 -310248 189.319 166118 72.7143 72.7143 36.2782 120
54300 897.376 -310239 341.835 166118 72.7144 72.7144 36.2782 120
54350 901.015 -310245 210.54 166118 72.7144 72.7144 36.2782 120
54400 888.168 -310219 430.652 166118 72.7144 72.7144 36.2782 120
54450 892.556 -310226 40.6739 166118 72.7144 72.7144 36.2782 120
54500 899.954 -310240 12.3102 166119 72.7144 72.7144 36.2783 120
54550 901.954 -310243 149.04 166119 72.7145 72.7145 36.2783 120
54600 898.354 -310235 777.584 166119 72.7145 72.7145 36.2783 120
54650 894.728 -310227 1948.74 166119 72.7145 72.7145 36.2783 120
54700 899.731 -310235 2331.35 166120 72.7146 72.7146 36.2783 120
54750 896.995 -310228 2228.63 166120 72.7146 72.7146 36.2784 120
54800 899.942 -310233 1588.06 166120 72.7147 72.7147 36.2784 120
54850 900.123 -310232 1210.47 166121 72.7148 72.7148 36.2784 120
54900 905.728 -310242 1019.46 166122 72.7149 72.7149 36.2785 120
54950 905.574 -310241 1178.43 166122 72.715 72.715 36.2785 120
55000 906.106 -310240 1056.92 166123 72.7151 72.7151 36.2786 120
55050 903.905 -310235 890.562 166124 72.7152 72.7152 36.2786 120
55100 903.539 -310233 624.683 166125 72.7153 72.7153 36.2787 120
55150 903.818 -310233 454.065 166125 72.7154 72.7154 36.2787 120
55200 899.008 -310223 227.052 166126 72.7156 72.7156 36.2788 120
55250 890.308 -310206 -71.7242 166127 72.7157 72.7157 36.2789 120
55300 896.63 -310218 -317.602 166128 72.7158 72.7158 36.2789 120
55350 905 -310233 -157.208 166129 72.7159 72.7159 36.279 120
55400 900.144 -310223 474.005 166130 72.716 72.716 36.279 120
55450 906.382 -310234 68.0724 166130 72.7162 72.7162 36.2791 120
55500 906.566 -310234 -606.962 166131 72.7163 72.7163 36.2792 120
55550 904.164 -310228 -783.519 166132 72.7164 72.7164 36.2792 120
55600 907.066 -310233 -699.399 166133 72.7165 72.7165 36.2793 120
55650 906.048 -310231 -241.928 166133 72.7166 72.7166 36.2793 120
55700 912.721 -310243 9.16385 166134 72.7167 72.7167 36.2794 120
55750 907.525 -310232 -94.0891 166135 72.7168 72.7168 36.2794 120
55800 900.38 -310219 -179.485 166136 72.7169 72.7169 36.2795 120
55850 905.266 -310227 62.7339 166136 72.717 72.717 36.2795 120
55900 906.897 -310231 316.158 166137 72.7171 72.7171 36.2796 120
55950 902.403 -310222 291.242 166138 72.7172 72.7172 36.2796 120
56000 895.854 -310209 142.179 166138 72.7173 72.7173 36.2797 120
56050 903.209 -310224 -569.508 166139 72.7174 72.7174 36.2797 120
56100 901.804 -310220 -931.769 166140 72.7175 72.7175 36.2798 120
56150 901.143 -310219 -1033.75 166140 72.7176 72.7176 36.2798 120
56200 906.983 -310229 -1010.94 166141 72.7177 72.7177 36.2799 120
56250 901.343 -310219 -750.002 166141 72.7178 72.7178 36.2799 120
56300 905.554 -310227 -846.31 166142 72.7178 72.7178 36.2799 120
56350 910.306 -310236 -627.846 166142 72.7179 72.7179 36.28 120
56400 903.634 -310223 73.8755 166143 72.718 72.718 36.28 120
56450 899.812 -310216 719.644 166143 72.718 72.718 36.28 120
56500 905.214 -310227 928.888 166144 72.7181 72.7181 36.2801 120
56550 900.615 -310218 1676.09 166144 72.7182 72.7182 36.2801 120
56600 911.987 -310240 1816.85 166145 72.7182 72.7182 36.2801 120
56650 907.951 -310233 1987.08 166145 72.7183 72.7183 36.2802 120
56700 900.567 -310219 1765.74 166146 72.7184 72.7184 36.2802 120
56750 904.418 -310227 967.713 166147 72.7185 72.7185 36.2803 120
56800 908.231 -310235 -13.139 166148 72.7187 72.7187 36.2804 120
56850 896.854 -310214 107.461 166148 72.7188 72.7188 36.2804 120
56900 903.439 -310227 134.14 166149 72.7189 72.7189 36.2805 120
56950 908.807 -310237 27.9709 166150 72.719 72.719 36.2805 120
57000 903.316 -310227 222.312 166151 72.7192 72.7192 36.2806 120
57050 905.884 -310233 178.882 166152 72.7193 72.7193 36.2807 120
57100 902.851 -310228 -27.2532 166153 72.7194 72.7194 36.2807 120
57150 899.941 -310224 -293.598 166153 72.7195 72.7195 36.2808 120
57200 909 -310242 -957.59 166154 72.7196 72.7196 36.2808 120
57250 907.299 -310241 -1009.85 166155 72.7198 72.7198 36.2809 120
57300 903.479 -310235 -428.011 166156 72.7199 72.7199 36.281 120
57350 901.068 -310232 -41.5362 166156 72.72 72.72 36.281 120
57400 898.188 -310228 -216.3 166157 72.7201 72.7201 36.2811 120
57450 894.095 -310222 -249.293 166158 72.7202 72.7202 36.2811 120
57500 896.95 -310230 -403.329 166159 72.7203 72.7203 36.2812 120
57550 898.708 -310234 -662.34 166159 72.7204 72.7204 36.2812 120
57600 902.779 -310244 -991.693 166160 72.7204 72.7204 36.2812 120
57650 898.788 -310238 -908.908 166160 72.7205 72.7205 36.2813 120
57700 899.903 -310242 -1056.41 166161 72.7206 72.7206 36.2813 120
57750 898.908 -310242 -963.145 166161 72.7207 72.7207 36.2814 120
57800 897.144 -310240 -828.202 166162 72.7207 72.7207 36.2814 120
57850 897.604 -310243 -738.242 166162 72.7208 72.7208 36.2814 120
57900 896.49 -310242 -567.54 166163 72.7208 72.7208 36.2814 120
57950 891.773 -310234 -62.4137 166163 72.7209 72.7209 36.2815 120
58000 893.998 -310240 284.789 166163 72.7209 72.7209 36.2815 120
58050 896.883 -310246 88.5421 166163 72.721 72.721 36.2815 120
58100 883.71 -310222 142.589 166164 72.721 72.721 36.2815 120
58150 892.237 -310239 -428.58 166164 72.7211 72.7211 36.2816 120
