# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 300.922 -311402 -982.693 164437 72.4683 72.4683 36.1554 120
39300 301.818 -311401 -465.738 164467 72.4726 72.4726 36.1576 120
39350 301.319 -311398 -885.694 164485 72.4754 72.4754 36.159 120
39400 302.604 -311397 -819.511 164494 72.4767 72.4767 36.1596 120
39450 304.77 -311399 130.887 164498 72.4772 72.4772 36.1599 120
39500 302.719 -311393 -89.8251 164497 72.4771 72.4771 36.1598 120
39550 304.424 -311399 -160.826 164491 72.4762 72.4762 36.1594 120
39600 301.047 -311398 -590.616 164477 72.4741 72.4741 36.1584 120
39650 298.988 -311399 -1050.65 164456 72.471 72.471 36.1568 120
39700 300.345 -311404 994.883 164425 72.4665 72.4665 36.1546 120
39750 297.676 -311400 23.961 164394 72.462 72.462 36.1523 120
39800 298.998 -311402 927.946 164363 72.4573 72.4573 36.15 120
39850 296.708 -311397 225.335 164340 72.4539 72.4539 36.1483 120
39900 298.603 -311398 620.807 164323 72.4516 72.4516 36.1471 120
39950 300.017 -311396 1346.37 164317 72.4505 72.4505 36.1466 120
40000 300.51 -311393 980.763 164326 72.4519 72.4519 36.1473 120
40050 303.722 -311397 1197.41 164346 72.4549 72.4549 36.1488 120
40100 303.821 -311397 -235.279 164379 72.4597 72.4597 36.1511 120
40150 304.648 -311402 -148.023 164415 72.465 72.465 36.1538 120
40200 300.782 -311402 -37.5205 164451 72.4703 72.4703 36.1564 120
40250 299.44 -311403 -888.224 164483 72.475 72.475 36.1588 120
40300 297.754 -311402 -901.411 164504 72.4781 72.4781 36.1603 120
40350 297.29 -311400 -867.577 164515 72.4798 72.4798 36.1612 120
40400 295.854 -311395 -880.963 164517 72.4801 72.4801 36.1613 120
40450 300.156 -311401 -594.287 164510 72.479 72.479 36.1608 120
40500 299.23 -311396 -1106.06 164499 72.4773 72.4773 36.1599 120
40550 298.912 -311393 -937.256 164477 72.4742 72.4742 36.1584 120
40600 300.824 -311395 -5.81623 164448 72.4699 72.4699 36.1563 120
40650 299.172 -311392 -310.427 164423 72.4661 72.4661 36.1544 120
40700 303.128 -311402 -388.951 164397 72.4624 72.4624 36.1525 120
40750 298.65 -311399 237.231 164374 72.459 72.459 36.1508 120
40800 300.077 -311408 699.149 164359 72.4568 72.4568 36.1497 120
40850 298.287 -311406 1471.3 164355 72.4562 72.4562 36.1494 120
40900 295.541 -311400 1197.65 164363 72.4573 72.4573 36.15 120
40950 298.143 -311404 -175.936 164381 72.46 72.46 36.1513 120
41000 302.077 -311407 1012.79 164399 72.4627 72.4627 36.1527 120
41050 301.124 -311402 -453.616 164419 72.4655 72.4655 36.1541 120
41100 299.264 -311396 -293.149 164436 72.4681 72.4681 36.1553 120
41150 299.93 -311396 -1153.11 164454 72.4708 72.4708 36.1567 120
41200 301.748 -311399 97.797 164466 72.4725 72.4725 36.1575 120
41250 300.79 -311398 -325.999 164473 72.4735 72.4735 36.158 120
41300 300.255 -311400 238.682 164474 72.4736 72.4736 36.1581 120
41350 298.334 -311404 -796.601 164473 72.4735 72.4735 36.158 120
41400 297.183 -311405 -770.277 164464 72.4723 72.4723 36.1574 120
41450 298.208 -311407 -691.71 164450 72.4702 72.4702 36.1564 120
41500 296.759 -311402 -714.899 164431 72.4673 72.4673 36.155 120
41550 299.138 -311403 1092.02 164409 72.4641 72.4641 36.1533 120
41600 301.839 -311406 -715.858 164391 72.4615 72.4615 36.1521 120
41650 300.664 -311402 811.368 164374 72.459 72.459 36.1508 120
41700 297.492 -311394 130.453 164367 72.4579 72.4579 36.1503 120
41750 301.26 -311402 -50.3827 164368 72.4581 72.4581 36.1503 120
41800 299.88 -311399 611.935 164375 72.4592 72.4592 36.1509 120
41850 300.064 -311399 1216.84 164389 72.4613 72.4613 36.1519 120
41900 301.998 -311405 60.6816 164411 72.4644 72.4644 36.1535 120
41950 299.445 -311401 31.7713 164433 72.4676 72.4676 36.1551 120
42000 299.33 -311406 134.82 164454 72.4707 72.4707 36.1567 120
42050 297.091 -311407 -1054.09 164475 72.4738 72.4738 36.1582 120
42100 295.653 -311405 -306.488 164489 72.4759 72.4759 36.1592 120
42150 295.123 -311403 -948.743 164495 72.4768 72.4768 36.1597 120
42200 302.167 -311411 -504.806 164486 72.4754 72.4754 36.159 120
42250 298.87 -311401 -139.77 164469 72.4729 72.4729 36.1577 120
42300 299.494 -311400 411.661 164451 72.4703 72.4703 36.1565 120
42350 299.559 -311398 -73.9634 164436 72.4681 72.4681 36.1553 120
42400 298.86 -311396 -388.166 164421 72.4659 72.4659 36.1543 120
42450 300.287 -311398 766.296 164407 72.4638 72.4638 36.1532 120
42500 298.339 -311395 181.5 164397 72.4624 72.4624 36.1525 120
42550 300.891 -311401 524.11 164391 72.4615 72.4615 36.1521 120
42600 301.048 -311404 809.057 164389 72.4612 72.4612 36.1519 120
42650 298.634 -311404 -259.024 164393 72.4618 72.4618 36.1522 120
42700 297.226 -311405 -154.266 164399 72.4627 72.4627 36.1527 120
42750 296.719 -311405 -341.491 164406 72.4637 72.4637 36.1531 120
42800 296.702 -311404 1147.65 164410 72.4643 72.4643 36.1535 120
42850 297.501 -311400 461.01 164421 72.4659 72.4659 36.1542 120
42900 299.206 -311399 -705.538 164434 72.4678 72.4678 36.1552 120
42950 299.054 -311396 342.808 164441 72.4688 72.4688 36.1557 120
43000 302.679 -311403 -1459.09 164447 72.4697 72.4697 36.1562 120
43050 301.489 -311401 52.3411 164445 72.4694 72.4694 36.156 120
43100 298.463 -311396 -495.014 164438 72.4685 72.4685 36.1555 120
43150 299.334 -311399 51.5993 164427 72.4667 72.4667 36.1547 120
43200 301.905 -311406 606.946 164414 72.4648 72.4648 36.1537 120
43250 300.206 -311405 561.235 164402 72.4632 72.4632 36.1529 120
43300 297.182 -311403 772.692 164400 72.4628 72.4628 36.1527 120
43350 298.793 -311410 -421.555 164408 72.464 72.464 36.1533 120
43400 297.012 -311408 159.788 164415 72.465 72.465 36.1538 120
43450 295.565 -311404 290.101 164425 72.4664 72.4664 36.1545 120
43500 300.79 -311407 -268.593 164437 72.4683 72.4683 36.1554 120
43550 300.713 -311401 -246.961 164448 72.4699 72.4699 36.1562 120
43600 301.959 -311402 69.1562 164458 72.4713 72.4713 36.1569 120
43650 301.32 -311400 -307.202 164465 72.4723 72.4723 36.1574 120
43700 299.894 -311396 -858.659 164467 72.4726 72.4726 36.1576 120
43750 301.824 -311402 -222.779 164460 72.4716 72.4716 36.1571 120
43800 298.689 -311399 -697.684 164446 72.4696 72.4696 36.1561 120
43850 298.048 -311400 150.157 164422 72.466 72.466 36.1543 120
43900 298.473 -311404 1021.86 164397 72.4624 72.4624 36.1525 120
43950 300.974 -311411 86.4602 164383 72.4603 72.4603 36.1515 120
44000 296.379 -311403 29.207 164375 72.4591 72.4591 36.1509 120
44050 298.656 -311406 503.86 164371 72.4586 72.4586 36.1506 120
44100 299.365 -311401 201.055 164373 72.4589 72.4589 36.1507 120
44150 300.179 -311397 211.644 164376 72.4593 72.4593 36.151 120
44200 301.995 -311399 856.817 164382 72.4602 72.4602 36.1514 120
44250 301.248 -311397 46.7459 164397 72.4623 72.4623 36.1525 120
44300 303.002 -311402 421.56 164414 72.4649 72.4649 36.1537 120
44350 297.624 -311394 -350.244 164432 72.4675 72.4675 36.1551 120
44400 296.795 -311397 -140.668 164445 72.4695 72.4695 36.156 120
44450 300.224 -311407 -161.725 164455 72.4708 72.4708 36.1567 120
44500 297.571 -311402 130.192 164463 72.472 72.472 36.1573 120
44550 300.575 -311407 -1213.63 164470 72.4731 72.4731 36.1579 120
44600 295.553 -311397 -843.854 164467 72.4727 72.4727 36.1576 120
44650 298.098 -311400 483.163 164457 72.4712 72.4712 36.1569 120
44700 301.352 -311405 -605.235 164447 72.4697 72.4697 36.1562 120
44750 298.023 -311398 -171.993 164433 72.4676 72.4676 36.1551 120
44800 299.962 -311401 197.736 164418 72.4655 72.4655 36.154 120
44850 300.098 -311401 -1.78328 164406 72.4637 72.4637 36.1532 120
44900 300.342 -311401 151.551 164393 72.4617 72.4617 36.1522 120
44950 301.759 -311404 239.556 164380 72.4598 72.4598 36.1512 120
45000 300.885 -311401 -10.0286 164372 72.4587 72.4587 36.1507 120
45050 303.004 -311407 526.473 164373 72.4588 72.4588 36.1507 120
45100 300.093 -311403 280.047 164383 72.4603 72.4603 36.1514 120
45150 300.166 -311406 -403.727 164397 72.4624 72.4624 36.1525 120
45200 299.724 -311407 -174.348 164410 72.4643 72.4643 36.1534 120
45250 299.304 -311407 -433.255 164417 72.4654 72.4654 36.154 120
45300 297.769 -311402 150.983 164422 72.466 72.466 36.1543 120
45350 300.587 -311404 826.853 164429 72.4671 72.4671 36.1548 120
45400 301.071 -311401 313.703 164440 72.4687 72.4687 36.1557 120
45450 303.342 -311401 243.471 164451 72.4704 72.4704 36.1565 120
45500 302.089 -311398 255.074 164462 72.472 72.472 36.1573 120
45550 300.034 -311395 -628.33 164474 72.4737 72.4737 36.1582 120
45600 301.113 -311398 -592.815 164480 72.4746 72.4746 36.1586 120
45650 299.405 -311397 -602.429 164474 72.4737 72.4737 36.1581 120
45700 302.971 -311406 874.684 164457 72.4712 72.4712 36.1569 120
45750 299.286 -311401 -41.0492 164443 72.4691 72.4692 36.1559 120
45800 301.251 -311405 -319.567 164429 72.4671 72.4671 36.1549 120
45850 300.212 -311402 -599.443 164414 72.4649 72.4649 36.1537 120
45900 300.087 -311403 -90.5152 164396 72.4622 72.4622 36.1524 120
45950 301.557 -311405 165.176 164379 72.4597 72.4597 36.1512 120
46000 300.148 -311401 816.523 164366 72.4578 72.4578 36.1502 120
46050 300.291 -311401 710.809 164359 72.4568 72.4568 36.1497 120
46100 297.993 -311396 824.884 164357 72.4565 72.4565 36.1495 120
46150 302.509 -311403 855.186 164359 72.4568 72.4568 36.1497 120
46200 305.698 -311409 741.936 164372 72.4587 72.4587 36.1506 120
46250 302.831 -311405 336.571 164393 72.4618 72.4618 36.1522 120
46300 301.146 -311404 -250.713 164417 72.4653 72.4653 36.154 120
46350 301.794 -311408 756.794 164438 72.4684 72.4684 36.1555 120
46400 298.995 -311406 106.592 164465 72.4723 72.4723 36.1574 120
46450 298.389 -311405 -278.969 164494 72.4766 72.4766 36.1596 120
46500 299.937 -311409 -485.1 164518 72.4801 72.4801 36.1613 120
46550 299.474 -311405 -643.963 164536 72.4827 72.4827 36.1627 120
46600 299.312 -311399 -879.987 164546 72.4842 72.4842 36.1634 120
46650 300.725 -311397 -1912.67 164542 72.4837 72.4837 36.1631 120
46700 302.576 -311399 4.808 164521 72.4806 72.4806 36.1616 120
46750 302.106 -311399 -1491.99 164498 72.4773 72.4773 36.1599 120
46800 301.103 -311399 613.971 164467 72.4726 72.4726 36.1576 120
46850 299.977 -311400 -530.609 164439 72.4685 72.4685 36.1556 120
46900 299.668 -311403 -146.061 164410 72.4643 72.4643 36.1534 120
46950 300.827 -311407 506.914 164383 72.4603 72.4603 36.1514 120
47000 301.466 -311409 -429.165 164361 72.4571 72.4571 36.1499 120
47050 297.948 -311403 1098.25 164345 72.4547 72.4547 36.1487 120
47100 300.29 -311406 2364.01 164343 72.4545 72.4545 36.1486 120
47150 300.412 -311406 777.176 164362 72.4573 72.4573 36.15 120
47200 299.145 -311402 101.786 164390 72.4613 72.4613 36.152 120
47250 297.559 -311398 -218.361 164417 72.4653 72.4653 36.1539 120
47300 298.783 -311400 942.647 164441 72.4688 72.4688 36.1557 120
47350 299.497 -311400 -326.589 164471 72.4733 72.4733 36.1579 120
47400 302.282 -311404 -51.9304 164499 72.4773 72.4773 36.1599 120
47450 301.971 -311402 -733.942 164519 72.4804 72.4804 36.1615 120
47500 301.669 -311397 -475.867 164528 72.4816 72.4816 36.1621 120
47550 303.034 -311397 -865.725 164526 72.4813 72.4813 36.1619 120
47600 302.356 -311394 -809.728 164511 72.479 72.479 36.1608 120
47650 304.259 -311399 -189.388 164485 72.4754 72.4754 36.159 120
47700 303.86 -311403 -414.683 164457 72.4712 72.4712 36.1569 120
47750 300.611 -311403 582.339 164423 72.4661 72.4661 36.1544 120
47800 302.405 -311409 385.274 164389 72.4612 72.4612 36.1519 120
47850 298.047 -311402 902.607 164361 72.457 72.457 36.1498 120
47900 301.38 -311408 1056.64 164342 72.4543 72.4543 36.1485 120
47950 299.808 -311405 1318.85 164339 72.4538 72.4538 36.1482 120
48000 293.934 -311394 414.897 164348 72.4552 72.4552 36.1489 120
48050 296.708 -311397 17.3562 164364 72.4576 72.4576 36.1501 120
48100 300.029 -311398 550.902 164387 72.4609 72.4609 36.1517 120
48150 302.968 -311400 622.999 164419 72.4656 72.4656 36.1541 120
48200 301.619 -311395 -468.102 164456 72.471 72.471 36.1568 120
48250 300.724 -311392 -834.161 164488 72.4758 72.4758 36.1592 120
48300 300.558 -311395 -298.314 164513 72.4794 72.4794 36.161 120
48350 301.535 -311403 -727.46 164530 72.482 72.482 36.1623 120
48400 298.885 -311401 -1017.13 164538 72.4831 72.4831 36.1628 120
48450 300.489 -311405 -1169.57 164537 72.4829 72.4829 36.1627 120
48500 298.028 -311400 -488.476 164526 72.4813 72.4813 36.1619 120
48550 298.679 -311401 -261.809 164506 72.4784 72.4784 36.1605 120
48600 301.042 -311405 -531.188 164484 72.4752 72.4752 36.1589 120
48650 299.337 -311401 -897.863 164460 72.4716 72.4716 36.1571 120
48700 300.299 -311401 207.161 164430 72.4672 72.4672 36.1549 120
48750 301.651 -311401 -189.181 164400 72.4629 72.4629 36.1527 120
48800 301.388 -311399 1244.79 164375 72.4592 72.4592 36.1509 120
48850 301.244 -311397 534.318 164365 72.4577 72.4577 36.1502 120
48900 298.962 -311392 880.73 164370 72.4584 72.4584 36.1505 120
48950 302.441 -311402 -140.425 164387 72.4609 72.4609 36.1517 120
49000 302.148 -311407 -1218.83 164406 72.4637 72.4637 36.1532 120
49050 298.135 -311402 538.69 164422 72.4661 72.4661 36.1543 120
49100 297.904 -311404 66.629 164440 72.4687 72.4687 36.1556 120
49150 298.757 -311406 -271.653 164458 72.4713 72.4713 36.1569 120
49200 302.188 -311411 -720.356 164473 72.4736 72.4736 36.1581 120
49250 300.934 -311408 -1125.56 164483 72.475 72.475 36.1588 120
49300 299.152 -311400 8.5757 164483 72.4749 72.4749 36.1588 120
49350 301.669 -311400 252.416 164476 72.474 72.474 36.1583 120
49400 301.54 -311397 -215.302 164465 72.4724 72.4724 36.1575 120
49450 301.254 -311397 -211.203 164449 72.4701 72.4701 36.1563 120
49500 304.16 -311404 -513.348 164433 72.4676 72.4676 36.1551 120
49550 301.923 -311401 -185.649 164410 72.4643 72.4643 36.1535 120
49600 301.003 -311401 1001.34 164386 72.4607 72.4607 36.1517 120
49650 297.383 -311397 555.223 164373 72.4588 72.4588 36.1507 120
49700 301.794 -311407 1177.9 164371 72.4585 72.4585 36.1506 120
49750 299.009 -311404 845.589 164381 72.4601 72.4601 36.1514 120
49800 300.042 -311408 141.388 164402 72.4631 72.4631 36.1528 120
49850 297.142 -311404 155.742 164425 72.4665 72.4665 36.1546 120
49900 298.376 -311407 -10.881 164450 72.4702 72.4702 36.1564 120
49950 299.969 -311409 -440.454 164474 72.4737 72.4737 36.1581 120
50000 300.216 -311406 -1213.27 164491 72.4761 72.4761 36.1594 120
50050 302.022 -311406 -1106.58 164496 72.4769 72.4769 36.1598 120
50100 297.379 -311393 -666.49 164491 72.4761 72.4761 36.1593 120
50150 303.491 -311403 -467.233 164477 72.4741 72.4741 36.1583 120
50200 302.673 -311401 843.62 164458 72.4713 72.4713 36.1569 120
50250 299.524 -311397 -782.038 164442 72.469 72.469 36.1558 120
50300 298.316 -311399 -316.05 164422 72.466 72.466 36.1543 120
50350 299.986 -311407 85.148 164400 72.4629 72.4629 36.1527 120
50400 299.169 -311407 1513.09 164381 72.4601 72.4601 36.1513 120
50450 298.892 -311407 1068.39 164375 72.4591 72.4591 36.1509 120
50500 300.28 -311409 76.0795 164379 72.4597 72.4597 36.1512 120
50550 299.959 -311407 512.79 164389 72.4612 72.4612 36.1519 120
50600 299.883 -311405 -514.072 164405 72.4635 72.4635 36.1531 120
50650 298.498 -311401 200.071 164419 72.4656 72.4656 36.1541 120
50700 301.699 -311405 -1061.5 164436 72.468 72.468 36.1553 120
50750 301.967 -311405 791.922 164446 72.4696 72.4696 36.1561 120
50800 300.064 -311400 179.897 164456 72.4711 72.4711 36.1568 120
50850 302.316 -311404 -287.63 164463 72.472 72.472 36.1573 120
50900 300.145 -311399 -259.008 164465 72.4723 72.4723 36.1575 120
50950 301.079 -311402 -807.763 164466 72.4726 72.4726 36.1576 120
51000 301.357 -311404 -541.871 164462 72.472 72.472 36.1573 120
51050 298.702 -311401 33.4512 164456 72.471 72.471 36.1568 120
51100 299.652 -311405 487.669 164450 72.4701 72.4701 36.1564 120
51150 295.33 -311399 109.146 164449 72.47 72.47 36.1563 120
51200 296.741 -311402 -280.017 164449 72.47 72.47 36.1563 120
51250 299.529 -311406 269.169 164444 72.4693 72.4693 36.1559 120
51300 300.054 -311405 -214.025 164436 72.468 72.468 36.1553 120
51350 298.051 -311396 -421.413 164424 72.4663 72.4663 36.1545 120
51400 300.269 -311397 -434.54 164408 72.4639 72.4639 36.1533 120
51450 300.538 -311397 700.632 164388 72.461 72.461 36.1518 120
51500 300.962 -311398 -132.115 164375 72.4592 72.4592 36.1509 120
51550 301.475 -311402 242.07 164371 72.4585 72.4585 36.1506 120
51600 299.783 -311401 170.127 164369 72.4583 72.4583 36.1505 120
51650 301.149 -311406 820.592 164368 72.4581 72.4581 36.1504 120
51700 299.497 -311403 859.575 164373 72.4588 72.4588 36.1507 120
51750 299.67 -311404 -60.2818 164384 72.4604 72.4604 36.1515 120
51800 298.855 -311402 362.99 164397 72.4623 72.4623 36.1525 120
51850 297.692 -311399 568.083 164416 72.4651 72.4651 36.1539 120
51900 299.682 -311401 205.716 164443 72.4691 72.4691 36.1558 120
51950 298.975 -311398 -933.723 164471 72.4733 72.4733 36.1579 120
52000 300.895 -311401 -1094.81 164489 72.4759 72.4759 36.1593 120
52050 301.842 -311401 -158.52 164496 72.4769 72.4769 36.1597 120
52100 299.546 -311395 -1341.1 164497 72.477 72.477 36.1598 120
52150 299.598 -311394 -531.208 164486 72.4755 72.4755 36.159 120
52200 303.693 -311403 127.976 164466 72.4725 72.4725 36.1575 120
52250 299.877 -311398 -440.058 164440 72.4687 72.4687 36.1556 120
52300 296.47 -311397 -259.148 164410 72.4642 72.4642 36.1534 120
52350 299.108 -311405 1698.19 164374 72.459 72.459 36.1508 120
52400 297.153 -311403 1321.15 164349 72.4553 72.4553 36.1489 120
52450 295.895 -311401 958.043 164336 72.4534 72.4534 36.148 120
52500 297.926 -311404 1440 164338 72.4537 72.4537 36.1482 120
52550 300.728 -311407 403.498 164356 72.4563 72.4563 36.1495 120
52600 297.42 -311397 -6.63574 164380 72.4599 72.4599 36.1512 120
52650 303.255 -311402 276.743 164403 72.4633 72.4633 36.1529 120
52700 303.562 -311399 51.8736 164426 72.4667 72.4667 36.1546 120
52750 301.323 -311396 -1220.47 164449 72.47 72.47 36.1563 120
52800 304.578 -311403 -312.779 164466 72.4725 72.4725 36.1575 120
52850 299.614 -311396 468.563 164478 72.4743 72.4743 36.1584 120
52900 303.004 -311404 -1260.95 164486 72.4755 72.4755 36.159 120
52950 298.618 -311399 -1213.67 164482 72.4749 72.4749 36.1587 120
53000 299.36 -311403 -274.778 164466 72.4725 72.4725 36.1575 120
53050 296.361 -311399 -144.809 164446 72.4696 72.4696 36.1561 120
53100 302.131 -311412 -38.2036 164425 72.4665 72.4665 36.1545 120
53150 297.337 -311403 -103.056 164405 72.4636 72.4636 36.1531 120
53200 298.413 -311404 265.674 164387 72.4608 72.4608 36.1517 120
53250 300.598 -311407 -48.6647 164369 72.4583 72.4583 36.1505 120
53300 301.624 -311404 283.351 164355 72.4561 72.4561 36.1494 120
53350 303.219 -311402 708.184 164344 72.4545 72.4545 36.1486 120
53400 300.768 -311396 651.695 164344 72.4545 72.4545 36.1486 120
53450 299.455 -311395 1136.36 164357 72.4564 72.4564 36.1495 120
53500 300.615 -311401 313.433 164379 72.4597 72.4597 36.1512 120
53550 298.936 -311401 1163.13 164406 72.4637 72.4637 36.1531 120
53600 300.671 -311407 37.9649 164438 72.4685 72.4685 36.1555 120
53650 296.907 -311401 -219.103 164471 72.4733 72.4733 36.1579 120
53700 298.684 -311404 -600.469 164502 72.4778 72.4778 36.1602 120
53750 298.401 -311403 63.8987 164526 72.4813 72.4813 36.1619 120
53800 299.384 -311403 -1672.33 164544 72.484 72.484 36.1633 120
53850 302.259 -311407 -545.605 164547 72.4844 72.4844 36.1635 120
53900 301.404 -311402 -914.249 164539 72.4833 72.4833 36.1629 120
53950 302.034 -311398 -840.177 164519 72.4803 72.4803 36.1614 120
54000 303.036 -311396 -941.089 164490 72.4761 72.4761 36.1593 120
54050 303.922 -311397 -577.989 164456 72.471 72.471 36.1568 120
54100 304.327 -311400 1660.58 164420 72.4658 72.4658 36.1542 120
54150 300.04 -311396 -233.004 164396 72.4622 72.4622 36.1524 120
54200 302.656 -311404 106.373 164375 72.4592 72.4592 36.1509 120
54250 302.841 -311406 398.743 164360 72.4569 72.4569 36.1498 120
54300 300.513 -311404 765.945 164350 72.4555 72.4555 36.1491 120
54350 300.193 -311405 1097.46 164349 72.4553 72.4553 36.1489 120
54400 298.565 -311404 961.838 164358 72.4567 72.4567 36.1496 120
54450 296.035 -311401 647.405 164379 72.4597 72.4597 36.1512 120
54500 297.781 -311405 747.972 164409 72.4642 72.4642 36.1534 120
54550 299.309 -311406 -313.981 164446 72.4695 72.4695 36.1561 120
54600 299.351 -311403 -486.51 164482 72.4748 72.4748 36.1587 120
54650 299.364 -311398 -1004.29 164514 72.4795 72.4795 36.161 120
54700 305.096 -311406 -1604.67 164536 72.4827 72.4827 36.1627 120
54750 301.289 -311397 -1341.62 164544 72.484 72.484 36.1633 120
54800 301.093 -311398 -812.435 164537 72.4829 72.4829 36.1627 120
54850 302.619 -311404 -482.867 164516 72.4798 72.4798 36.1612 120
54900 298.259 -311398 183.339 164486 72.4755 72.4755 36.159 120
54950 300.789 -311407 -32.4006 164458 72.4713 72.4713 36.1569 120
55000 298.346 -311403 357.505 164425 72.4665 72.4665 36.1545 120
55050 301.911 -311411 -47.2591 164393 72.4617 72.4617 36.1522 120
55100 299.369 -311405 893.861 164361 72.4571 72.4571 36.1499 120
55150 299.419 -311405 933.881 164336 72.4534 72.4534 36.148 120
55200 298.551 -311403 1809.06 164322 72.4513 72.4513 36.147 120
55250 298.463 -311400 956.496 164328 72.4522 72.4522 36.1474 120
55300 300.5 -311401 809.631 164345 72.4548 72.4548 36.1487 120
55350 303.52 -311403 553.097 164369 72.4583 72.4583 36.1505 120
55400 302.692 -311398 96.7665 164398 72.4625 72.4625 36.1525 120
55450 303.766 -311398 -77.6319 164431 72.4674 72.4674 36.155 120
55500 303.348 -311399 -199.623 164465 72.4723 72.4723 36.1575 120
55550 301.019 -311400 -424.612 164497 72.4771 72.4771 36.1598 120
55600 301.25 -311406 -949.307 164525 72.4812 72.4812 36.1619 120
55650 301.489 -311409 -1324.63 164540 72.4834 72.4834 36.163 120
55700 297.883 -311403 -507.498 164539 72.4833 72.4833 36.1629 120
55750 298.28 -311404 -710.558 164529 72.4817 72.4817 36.1621 120
55800 297.432 -311402 -1344.53 164508 72.4787 72.4787 36.1606 120
55850 302.333 -311410 -598.687 164473 72.4735 72.4735 36.158 120
55900 298.815 -311402 731.656 164430 72.4673 72.4673 36.1549 120
55950 299.327 -311401 338.5 164392 72.4616 72.4616 36.1521 120
56000 304.72 -311408 985.398 164360 72.4569 72.4569 36.1498 120
56050 301.189 -311400 1903.7 164341 72.4541 72.4541 36.1484 120
56100 303.697 -311404 963.79 164336 72.4535 72.4535 36.1481 120
56150 301.403 -311404 603.163 164345 72.4547 72.4547 36.1487 120
56200 302.638 -311411 643.386 164362 72.4572 72.4572 36.1499 120
56250 301.422 -311413 710.319 164389 72.4612 72.4612 36.1519 120
56300 297.194 -311407 -375.855 164424 72.4663 72.4663 36.1545 120
56350 299.435 -311411 -1295.77 164454 72.4707 72.4707 36.1567 120
56400 301.721 -311414 80.198 164471 72.4733 72.4733 36.1579 120
56450 300.246 -311407 -144.55 164480 72.4746 72.4746 36.1586 120
56500 300.722 -311404 -380.076 164483 72.475 72.475 36.1588 120
56550 302.885 -311406 176.185 164483 72.475 72.475 36.1588 120
56600 303.467 -311405 -117.429 164482 72.4748 72.4748 36.1587 120
56650 299.45 -311397 96.4375 164480 72.4746 72.4746 36.1586 120
56700 301.926 -311404 914.188 164480 72.4745 72.4745 36.1585 120
56750 297.92 -311406 141.339 164483 72.475 72.475 36.1588 120
56800 298.362 -311411 -864.329 164484 72.4752 72.4752 36.1589 120
56850 297.887 -311411 -1258.48 164473 72.4735 72.4735 36.1581 120
56900 298.389 -311410 179.578 164451 72.4703 72.4703 36.1564 120
56950 299.268 -311408 10.56 164431 72.4674 72.4674 36.155 120
57000 300.221 -311406 -383.888 164416 72.4652 72.4652 36.1539 120
57050 300.577 -311405 85.1592 164399 72.4627 72.4627 36.1526 120
57100 301.085 -311404 502.203 164384 72.4604 72.4604 36.1515 120
57150 301.053 -311404 1341.32 164374 72.459 72.459 36.1508 120
57200 298.234 -311400 -65.7502 164379 72.4597 72.4597 36.1512 120
57250 301.799 -311410 296.167 164393 72.4618 72.4618 36.1522 120
57300 298.279 -311409 -4.34554 164415 72.4651 72.4651 36.1538 120
57350 297.882 -311412 580.9 164443 72.4691 72.4691 36.1558 120
57400 299.491 -311414 -466.721 164474 72.4736 72.4736 36.1581 120
57450 301.631 -311417 -679.899 164497 72.4771 72.4771 36.1598 120
57500 302.093 -311415 315.804 164515 72.4797 72.4797 36.1611 120
57550 300.254 -311409 -647.49 164530 72.4819 72.4819 36.1622 120
57600 299.666 -311405 424.224 164538 72.4831 72.4831 36.1628 120
57650 300.951 -311406 -1229.26 164538 72.4831 72.4831 36.1629 120
57700 298.004 -311400 -793.546 164520 72.4805 72.4805 36.1615 120
57750 300.114 -311404 -40.6674 164491 72.4762 72.4762 36.1594 120
57800 299.04 -311403 78.8528 164458 72.4714 72.4714 36.157 120
57850 301.412 -311408 -177.728 164424 72.4663 72.4663 36.1545 120
57900 299.828 -311407 -252.415 164387 72.461 72.461 36.1518 120
57950 299.155 -311408 931.146 164352 72.4558 72.4558 36.1492 120
58000 297.971 -311413 1522.69 164329 72.4524 72.4524 36.1475 120
58050 295.178 -311412 1078.86 164324 72.4516 72.4516 36.1471 120
58100 297.027 -311416 1094.57 164332 72.4529 72.4529 36.1477 120
58150 298.727 -311417 1317.47 164355 72.4562 72.4562 36.1494 120
58200 299.076 -311413 166.265 164390 72.4613 72.4613 36.152 120
58250 298.282 -311407 -160.727 164432 72.4675 72.4675 36.155 120
58300 299.842 -311408 -500.203 164478 72.4742 72.4742 36.1584 120
58350 301.257 -311408 -1825.59 164520 72.4804 72.4804 36.1615 120
58400 300.198 -311405 -770.885 164547 72.4844 72.4844 36.1635 120
58450 299.992 -311403 -1255.37 164561 72.4865 72.4865 36.1645 120
58500 302.896 -311409 -2125.09 164559 72.4862 72.4862 36.1644 120
58550 303.386 -311411 -805.837 164541 72.4836 72.4836 36.1631 120
58600 301.337 -311409 -396.989 164512 72.4792 72.4792 36.1609 120
58650 299.379 -311410 -665.906 164476 72.474 72.474 36.1583 120
58700 297.569 -311411 172.206 164437 72.4683 72.4683 36.1554 120
58750 298.5 -311415 153.66 164401 72.4629 72.4629 36.1528 120
58800 295.011 -311408 868.032 164365 72.4577 72.4577 36.1502 120
