# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 698.014 -310690 2009.17 165802 72.6683 72.6683 36.2552 120
39050 700.005 -310695 -133.157 165814 72.67 72.67 36.2561 120
39100 693.204 -310681 168.808 165826 72.6717 72.6717 36.2569 120
39150 695.19 -310676 991.992 165840 72.6737 72.6737 36.2579 120
39200 705.155 -310684 -324.402 165859 72.6766 72.6766 36.2594 120
39250 708.705 -310681 1630.47 165880 72.6796 72.6796 36.2609 120
39300 702.023 -310666 707.261 165906 72.6835 72.6835 36.2628 120
39350 703.88 -310674 199.071 165939 72.6882 72.6882 36.2652 120
39400 705.092 -310682 179.05 165977 72.6938 72.6938 36.268 120
39450 700.791 -310678 -787.541 166018 72.6998 72.6998 36.2709 120
39500 705.004 -310688 -1220.23 166057 72.7055 72.7055 36.2738 120
39550 697.04 -310675 -1759.97 166093 72.7107 72.7107 36.2764 120
39600 698.528 -310680 -2070.56 166120 72.7147 72.7147 36.2784 120
39650 698.778 -310681 -1640.75 166136 72.717 72.717 36.2795 120
39700 698.059 -310680 -1754.03 166140 72.7176 72.7176 36.2798 120
39750 704.112 -310692 -1952.58 166133 72.7165 72.7165 36.2793 120
39800 701.313 -310689 -894.353 166113 72.7137 72.7137 36.2779 120
39850 697.041 -310681 -1195 166084 72.7094 72.7094 36.2757 120
39900 700.056 -310686 -1802.51 166045 72.7037 72.7037 36.2729 120
39950 704.032 -310691 448.475 165996 72.6965 72.6965 36.2693 120
40000 703.123 -310686 -1283.46 165940 72.6884 72.6884 36.2653 120
40050 693.969 -310665 -691.155 165881 72.6797 72.6797 36.2609 120
40100 702.106 -310679 453.589 165821 72.6711 72.6711 36.2566 120
40150 698.793 -310675 1170.19 165766 72.663 72.663 36.2526 120
40200 697.378 -310679 1790.49 165718 72.656 72.656 36.2491 120
40250 694.735 -310683 1006.26 165679 72.6502 72.6502 36.2462 120
40300 697.298 -310695 2883.96 165649 72.6458 72.6458 36.244 120
40350 695.032 -310695 3434.69 165632 72.6434 72.6434 36.2428 120
40400 694.601 -310695 2932.81 165633 72.6436 72.6436 36.2429 120
40450 697.435 -310694 1763.27 165650 72.646 72.646 36.2441 120
40500 699.606 -310683 2403.28 165679 72.6502 72.6502 36.2462 120
40550 703.4 -310679 1736.65 165722 72.6565 72.6565 36.2493 120
40600 700.811 -310673 969.472 165774 72.6642 72.6642 36.2532 120
40650 709.796 -310690 795.836 165832 72.6726 72.6726 36.2574 120
40700 702.147 -310680 1105.72 165895 72.6818 72.6818 36.262 120
40750 700.83 -310686 -2059.75 165962 72.6916 72.6916 36.2668 120
40800 690.139 -310671 -838.976 166023 72.7006 72.7006 36.2713 120
40850 699.158 -310693 -1418.7 166081 72.709 72.709 36.2755 120
40900 696.74 -310690 -697.946 166131 72.7163 72.7163 36.2792 120
40950 695.818 -310686 -3243.98 166171 72.7221 72.7221 36.2821 120
41000 701.79 -310690 -943.231 166196 72.7257 72.7257 36.2839 120
41050 695.665 -310667 -2800.01 166211 72.7279 72.7279 36.285 120
41100 705.14 -310669 -1662.76 166212 72.728 72.728 36.285 120
41150 706.249 -310667 -1928.16 166201 72.7264 72.7264 36.2842 120
41200 709.714 -310677 -1439.22 166178 72.7231 72.7231 36.2826 120
41250 702.403 -310670 -2771.51 166144 72.7182 72.7182 36.2801 120
41300 703.411 -310681 -1832.61 166099 72.7116 72.7116 36.2768 120
41350 696.716 -310677 -1232.99 166044 72.7035 72.7035 36.2728 120
41400 704.415 -310697 -580.021 165981 72.6943 72.6943 36.2682 120
41450 695.473 -310686 -619.241 165916 72.6848 72.6848 36.2635 120
41500 698.51 -310696 -1279.43 165848 72.675 72.675 36.2586 120
41550 701.035 -310701 1768.87 165778 72.6647 72.6647 36.2534 120
41600 696.81 -310692 488.163 165712 72.6551 72.6551 36.2486 120
41650 700.922 -310697 2129.25 165651 72.6462 72.6462 36.2442 120
41700 701.374 -310686 2414.71 165600 72.6387 72.6387 36.2405 120
41750 706.274 -310685 3190.07 165563 72.6333 72.6333 36.2378 120
41800 698.431 -310665 4240.78 165543 72.6304 72.6304 36.2363 120
41850 704.011 -310678 3983.96 165542 72.6303 72.6303 36.2363 120
41900 700.183 -310679 2155.58 165560 72.6328 72.6328 36.2375 120
41950 705.803 -310700 2099.45 165589 72.637 72.637 36.2396 120
42000 701.508 -310699 3211.07 165629 72.6429 72.6429 36.2426 120
42050 699.365 -310697 1349.22 165683 72.6508 72.6508 36.2465 120
42100 697.721 -310694 1176.32 165747 72.6601 72.6601 36.2511 120
42150 704.447 -310706 244.608 165817 72.6704 72.6704 36.2563 120
42200 694.186 -310682 562.696 165889 72.681 72.681 36.2616 120
42250 707.266 -310700 -1087.81 165961 72.6915 72.6915 36.2668 120
42300 698.612 -310678 -1208.83 166026 72.701 72.701 36.2715 120
42350 700.666 -310672 -1052.64 166083 72.7092 72.7092 36.2756 120
42400 703.679 -310669 -1527.66 166129 72.7159 72.7159 36.279 120
42450 709.409 -310674 -2868.95 166165 72.7213 72.7213 36.2817 120
42500 706.675 -310670 -2630.9 166188 72.7246 72.7246 36.2833 120
42550 707.895 -310685 -3603.85 166195 72.7257 72.7257 36.2838 120
42600 694.515 -310677 -1159.82 166186 72.7243 72.7243 36.2832 120
42650 699.588 -310693 -2062.1 166167 72.7215 72.7215 36.2818 120
42700 694.97 -310687 -1152.14 166138 72.7173 72.7173 36.2797 120
42750 698.178 -310695 -1893.86 166099 72.7115 72.7115 36.2768 120
42800 697.066 -310692 -2539.18 166050 72.7044 72.7044 36.2732 120
42850 696.076 -310686 372.29 165990 72.6957 72.6957 36.2689 120
42900 702.204 -310692 -172.783 165926 72.6864 72.6864 36.2643 120
42950 704.956 -310690 1436.19 165860 72.6768 72.6768 36.2595 120
43000 704.825 -310685 1499.8 165798 72.6677 72.6677 36.2549 120
43050 705.194 -310684 744.863 165745 72.6598 72.6598 36.251 120
43100 697.413 -310674 1718.23 165698 72.6531 72.6531 36.2476 120
43150 699.931 -310694 1061.94 165661 72.6477 72.6477 36.2449 120
43200 692.778 -310693 1899.56 165631 72.6432 72.6432 36.2427 120
43250 692.653 -310696 2359.99 165609 72.64 72.64 36.2411 120
43300 691.959 -310694 1623.93 165600 72.6387 72.6387 36.2405 120
43350 702.9 -310709 2257.53 165604 72.6393 72.6393 36.2408 120
43400 700.069 -310697 2989.46 165620 72.6416 72.6416 36.2419 120
43450 701.397 -310694 2506.06 165647 72.6456 72.6456 36.2439 120
43500 702.712 -310689 2134.05 165689 72.6517 72.6517 36.2469 120
43550 699.868 -310680 1303.61 165741 72.6594 72.6594 36.2508 120
43600 705.922 -310690 -227.046 165801 72.668 72.668 36.2551 120
43650 697.534 -310677 295.779 165862 72.6769 72.6769 36.2595 120
43700 698.179 -310692 131.577 165923 72.6859 72.6859 36.264 120
43750 691.125 -310690 457.948 165983 72.6946 72.6946 36.2683 120
43800 697.895 -310706 -1555.02 166041 72.7031 72.7031 36.2726 120
43850 693.365 -310697 -1101.11 166092 72.7106 72.7106 36.2763 120
43900 696.17 -310696 -2152.07 166137 72.7171 72.7171 36.2796 120
43950 692.03 -310680 -1695.39 166170 72.722 72.722 36.282 120
44000 702.589 -310690 -2723.36 166191 72.7249 72.7249 36.2835 120
44050 705.558 -310689 -2043.41 166195 72.7255 72.7255 36.2838 120
44100 702.976 -310683 -1950.42 166186 72.7243 72.7243 36.2831 120
44150 702.614 -310683 -2389.55 166163 72.7209 72.7209 36.2815 120
44200 708.189 -310695 -616.928 166126 72.7155 72.7155 36.2788 120
44250 700.726 -310687 -1829.17 166083 72.7092 72.7092 36.2757 120
44300 698.293 -310688 -1662.53 166032 72.7018 72.7018 36.272 120
44350 702.839 -310702 -9.57576 165977 72.6938 72.6938 36.268 120
44400 698.383 -310695 -1904.78 165924 72.6861 72.6861 36.2641 120
44450 700.86 -310701 526.798 165869 72.678 72.678 36.2601 120
44500 697.493 -310694 1639.56 165817 72.6704 72.6704 36.2563 120
44550 697.927 -310694 2776.38 165773 72.664 72.664 36.2531 120
44600 697.869 -310691 459.201 165740 72.6591 72.6591 36.2507 120
44650 701.535 -310696 1138.57 165713 72.6552 72.6552 36.2487 120
44700 691.543 -310675 2157.95 165695 72.6525 72.6525 36.2474 120
44750 703.634 -310695 1392.52 165689 72.6518 72.6518 36.247 120
44800 704.464 -310694 2853.8 165696 72.6527 72.6527 36.2475 120
44850 706.929 -310698 1987.22 165715 72.6556 72.6556 36.2489 120
44900 698.186 -310684 1050.87 165743 72.6596 72.6596 36.2509 120
44950 692.94 -310683 450.163 165777 72.6646 72.6646 36.2534 120
45000 701.552 -310708 886.351 165817 72.6704 72.6704 36.2563 120
45050 697.332 -310705 809.772 165861 72.6769 72.6769 36.2595 120
45100 696.638 -310703 128.872 165907 72.6835 72.6835 36.2628 120
45150 699.93 -310705 -1293.4 165950 72.6898 72.6898 36.266 120
45200 700.618 -310697 -693.402 165988 72.6954 72.6954 36.2687 120
45250 700.202 -310683 -283.497 166021 72.7002 72.7002 36.2712 120
45300 705.32 -310687 -1581.7 166049 72.7042 72.7042 36.2732 120
45350 696.643 -310669 -104.531 166068 72.7071 72.7071 36.2746 120
45400 702.533 -310684 -1005.54 166086 72.7096 72.7096 36.2759 120
45450 700.564 -310685 -1665.42 166099 72.7116 72.7116 36.2768 120
45500 696.85 -310682 -874.954 166102 72.712 72.712 36.277 120
45550 699.044 -310691 -993.966 166099 72.7115 72.7115 36.2768 120
45600 698.503 -310696 -879.949 166091 72.7105 72.7105 36.2763 120
45650 694.335 -310691 -587.159 166075 72.708 72.708 36.2751 120
45700 696.07 -310700 -636.554 166051 72.7046 72.7046 36.2734 120
45750 693.362 -310702 618.952 166024 72.7007 72.7007 36.2714 120
45800 689.506 -310700 85.3262 165996 72.6965 72.6965 36.2693 120
45850 688.957 -310701 789.621 165965 72.692 72.692 36.267 120
45900 694.024 -310702 -279.005 165934 72.6876 72.6876 36.2648 120
45950 701.034 -310703 469.537 165904 72.6831 72.6831 36.2626 120
46000 699.168 -310691 1009.52 165878 72.6793 72.6793 36.2607 120
46050 699.867 -310688 1126.94 165857 72.6763 72.6763 36.2592 120
46100 705.227 -310696 44.1427 165844 72.6744 72.6744 36.2583 120
46150 697.928 -310682 293.675 165835 72.673 72.673 36.2576 120
46200 699.882 -310687 -327.933 165827 72.6718 72.6718 36.257 120
46250 696.427 -310685 -89.5163 165821 72.6709 72.6709 36.2565 120
46300 699.109 -310699 535.579 165821 72.6709 72.6709 36.2565 120
46350 692.588 -310698 1079.21 165827 72.6718 72.6718 36.257 120
46400 691.716 -310701 1290.43 165838 72.6734 72.6734 36.2578 120
46450 691.301 -310701 -936.057 165855 72.6759 72.6759 36.259 120
46500 699.572 -310710 -654.469 165868 72.6779 72.6779 36.26 120
46550 700.822 -310699 522.283 165877 72.6792 72.6792 36.2607 120
46600 704.1 -310696 196.076 165889 72.6809 72.6809 36.2615 120
46650 699.409 -310686 1729.13 165902 72.6829 72.6829 36.2625 120
46700 698.535 -310684 122.827 165917 72.6851 72.6851 36.2636 120
46750 694.662 -310678 -890.45 165932 72.6872 72.6872 36.2647 120
46800 694.501 -310679 5.57786 165945 72.6892 72.6892 36.2656 120
46850 693.337 -310680 -1076.13 165959 72.6911 72.6911 36.2666 120
46900 697.089 -310692 -402.3 165971 72.6929 72.6929 36.2675 120
46950 692.964 -310689 428.92 165980 72.6942 72.6942 36.2682 120
47000 696.299 -310700 -1327.46 165985 72.695 72.695 36.2686 120
47050 694.509 -310701 -697.012 165984 72.6948 72.6948 36.2685 120
47100 700.201 -310712 -1113.86 165980 72.6943 72.6943 36.2682 120
47150 696.342 -310698 -1698.4 165974 72.6933 72.6933 36.2677 120
47200 703.582 -310700 875.384 165961 72.6914 72.6914 36.2668 120
47250 693.533 -310671 -772.495 165948 72.6896 72.6896 36.2659 120
47300 709.163 -310697 931.174 165935 72.6877 72.6877 36.2649 120
47350 696.531 -310672 -41.6829 165927 72.6865 72.6865 36.2643 120
47400 706.345 -310693 165.915 165920 72.6855 72.6855 36.2638 120
47450 706.054 -310698 -788.785 165914 72.6845 72.6845 36.2633 120
47500 704.063 -310701 221.94 165904 72.6831 72.6831 36.2626 120
47550 702.619 -310710 915.387 165893 72.6815 72.6815 36.2618 120
47600 698.22 -310711 643.801 165884 72.6802 72.6802 36.2612 120
47650 690.017 -310699 -68.3123 165880 72.6796 72.6796 36.2609 120
47700 694.948 -310708 643.267 165879 72.6795 72.6795 36.2608 120
47750 695.493 -310703 708.889 165881 72.6798 72.6798 36.2609 120
47800 695.228 -310698 -1532.87 165885 72.6804 72.6804 36.2612 120
47850 701.469 -310705 333.048 165886 72.6805 72.6805 36.2613 120
47900 700.119 -310697 440.871 165888 72.6808 72.6808 36.2615 120
47950 701.476 -310694 536.026 165892 72.6813 72.6813 36.2617 120
48000 702.108 -310691 -352.276 165898 72.6822 72.6822 36.2622 120
48050 704.223 -310690 -109.749 165906 72.6834 72.6834 36.2628 120
48100 700.83 -310680 1174.58 165917 72.6849 72.6849 36.2635 120
48150 700.225 -310680 -136.661 165930 72.6869 72.6869 36.2645 120
48200 701.73 -310690 -321.577 165942 72.6887 72.6887 36.2654 120
48250 692.3 -310686 421.812 165954 72.6905 72.6905 36.2663 120
48300 696.783 -310702 -88.0555 165969 72.6926 72.6926 36.2673 120
48350 699.504 -310709 -2034.28 165982 72.6946 72.6946 36.2683 120
48400 698.239 -310704 1403.84 165990 72.6956 72.6956 36.2689 120
48450 697.57 -310696 293.855 165999 72.6969 72.6969 36.2695 120
48500 701.762 -310696 -527.156 166005 72.6979 72.6979 36.27 120
48550 703.18 -310690 -710.278 166008 72.6983 72.6983 36.2702 120
48600 703.431 -310688 -110.731 166006 72.698 72.698 36.2701 120
48650 703.822 -310689 283.266 166003 72.6975 72.6975 36.2698 120
48700 702.722 -310689 -678.213 165999 72.6969 72.6969 36.2695 120
48750 698.584 -310684 -547.284 165993 72.6961 72.6961 36.2691 120
48800 704.959 -310700 -169.53 165985 72.695 72.695 36.2685 120
48850 700.748 -310695 -500.968 165975 72.6935 72.6935 36.2678 120
48900 697.081 -310692 199.332 165965 72.692 72.692 36.267 120
48950 694.775 -310693 -79.2911 165954 72.6904 72.6904 36.2663 120
49000 696.777 -310705 -191.708 165943 72.6889 72.6889 36.2655 120
49050 690.467 -310704 243.291 165933 72.6874 72.6874 36.2648 120
49100 688.744 -310707 473.51 165925 72.6862 72.6862 36.2641 120
49150 696.703 -310719 -944.295 165919 72.6853 72.6853 36.2637 120
49200 693.37 -310701 440.345 165912 72.6842 72.6842 36.2632 120
49250 699.849 -310703 -1075.69 165905 72.6832 72.6832 36.2627 120
49300 699.148 -310696 1482.14 165899 72.6824 72.6824 36.2622 120
49350 699.808 -310692 1122.01 165901 72.6826 72.6826 36.2624 120
49400 698.278 -310687 589.521 165907 72.6835 72.6835 36.2628 120
49450 707.364 -310702 1406.11 165915 72.6848 72.6848 36.2634 120
49500 704.724 -310697 1146.48 165928 72.6866 72.6866 36.2644 120
49550 700.478 -310689 -1241.93 165940 72.6884 72.6884 36.2652 120
49600 695.691 -310684 163.357 165950 72.6898 72.6898 36.2659 120
49650 701.256 -310701 -487.617 165961 72.6915 72.6915 36.2668 120
49700 695.111 -310698 -1422.51 165972 72.693 72.693 36.2676 120
49750 691.131 -310697 -1096.87 165977 72.6938 72.6938 36.268 120
49800 692.558 -310700 236.463 165979 72.6941 72.6941 36.2681 120
49850 699.484 -310709 569.077 165981 72.6943 72.6943 36.2682 120
49900 698.118 -310694 -1166.09 165983 72.6946 72.6947 36.2684 120
49950 705.049 -310695 -169.478 165983 72.6946 72.6946 36.2684 120
50000 707.49 -310695 76.1117 165981 72.6944 72.6944 36.2683 120
50050 707.342 -310696 -268.241 165978 72.694 72.694 36.268 120
50100 702.789 -310690 138.025 165973 72.6932 72.6932 36.2677 120
50150 704.601 -310698 54.6366 165967 72.6923 72.6923 36.2672 120
50200 698.246 -310692 706.338 165959 72.6912 72.6912 36.2667 120
50250 698.894 -310698 876.335 165956 72.6907 72.6907 36.2664 120
50300 702.369 -310711 -1088.24 165955 72.6906 72.6906 36.2663 120
50350 703.459 -310719 -924.994 165951 72.69 72.69 36.2661 120
50400 693.656 -310707 -189.331 165944 72.6889 72.6889 36.2655 120
50450 697.684 -310720 764.445 165935 72.6877 72.6877 36.2649 120
50500 687.784 -310700 -281.622 165931 72.6871 72.6871 36.2646 120
50550 691.763 -310698 421.24 165928 72.6866 72.6866 36.2644 120
50600 698.617 -310697 -676.381 165924 72.686 72.686 36.2641 120
50650 702.982 -310698 2915.28 165918 72.6851 72.6851 36.2636 120
50700 701.797 -310692 278.563 165918 72.6852 72.6852 36.2637 120
50750 706.401 -310698 583.752 165919 72.6853 72.6853 36.2637 120
50800 705.612 -310696 1650.44 165923 72.6859 72.6859 36.264 120
50850 699.187 -310685 15.6806 165934 72.6875 72.6875 36.2648 120
50900 700.004 -310692 -824.105 165948 72.6896 72.6896 36.2659 120
50950 699.53 -310698 141.825 165963 72.6917 72.6917 36.2669 120
51000 696.506 -310703 -667.395 165978 72.6939 72.6939 36.268 120
51050 693.743 -310703 -922.315 165990 72.6957 72.6957 36.2689 120
51100 696.013 -310707 626.897 166002 72.6974 72.6974 36.2698 120
51150 695.701 -310702 -423.142 166016 72.6995 72.6995 36.2708 120
51200 705.781 -310707 524.967 166027 72.7011 72.7011 36.2716 120
51250 696.331 -310677 436.491 166038 72.7027 72.7027 36.2724 120
51300 702.355 -310686 385.549 166051 72.7046 72.7046 36.2734 120
51350 704.973 -310691 -58.1559 166064 72.7065 72.7065 36.2743 120
51400 704.162 -310691 -600.573 166077 72.7083 72.7083 36.2752 120
51450 700.013 -310689 -1449.25 166085 72.7095 72.7095 36.2758 120
51500 699.071 -310693 -2444.01 166084 72.7095 72.7095 36.2758 120
51550 702.858 -310706 -1861.56 166074 72.708 72.708 36.275 120
51600 699.386 -310704 -358.922 166061 72.706 72.706 36.274 120
51650 700.805 -310707 -449.553 166046 72.7039 72.7039 36.273 120
51700 694.267 -310690 566.804 166028 72.7012 72.7012 36.2716 120
51750 697.451 -310684 648.25 166008 72.6983 72.6983 36.2702 120
51800 700.669 -310680 -627.792 165989 72.6956 72.6956 36.2688 120
51850 705.904 -310685 864.7 165971 72.6929 72.6929 36.2675 120
51900 709.405 -310692 420.873 165956 72.6908 72.6908 36.2664 120
51950 696.695 -310674 728.094 165945 72.6891 72.6891 36.2656 120
52000 698.305 -310685 -33.5883 165938 72.6881 72.6881 36.2651 120
52050 702.336 -310701 991.232 165934 72.6875 72.6875 36.2648 120
52100 701.697 -310703 412.627 165935 72.6877 72.6877 36.2649 120
52150 697.507 -310696 691.931 165942 72.6886 72.6886 36.2654 120
52200 703.562 -310708 143.678 165952 72.6901 72.6901 36.2661 120
52250 700.674 -310701 -561.742 165963 72.6917 72.6917 36.2669 120
52300 697.252 -310690 -540.578 165972 72.693 72.693 36.2675 120
52350 702.875 -310696 -1050.39 165976 72.6936 72.6936 36.2679 120
52400 699.794 -310686 -114.349 165978 72.6939 72.6939 36.268 120
52450 706.633 -310694 1151.5 165980 72.6942 72.6942 36.2682 120
52500 702.295 -310675 246.04 165987 72.6952 72.6952 36.2687 120
52550 709.274 -310677 374.026 165994 72.6962 72.6962 36.2692 120
52600 706.82 -310668 231.711 166000 72.6972 72.6972 36.2696 120
52650 704.142 -310667 475.244 166007 72.6982 72.6982 36.2701 120
52700 704.69 -310682 -458.841 166016 72.6995 72.6995 36.2708 120
52750 702.897 -310689 -737.715 166023 72.7005 72.7005 36.2713 120
52800 698.648 -310686 -1756.71 166026 72.7009 72.7009 36.2715 120
52850 700.596 -310693 -1513.8 166022 72.7003 72.7003 36.2712 120
52900 699.73 -310695 -386.172 166012 72.6989 72.6989 36.2705 120
52950 696.309 -310691 166.344 166002 72.6974 72.6974 36.2698 120
53000 693.935 -310688 -888.244 165991 72.6959 72.6959 36.269 120
53050 696.148 -310692 -799.124 165975 72.6935 72.6935 36.2678 120
53100 700.521 -310695 -1692.62 165953 72.6902 72.6902 36.2662 120
53150 707.369 -310698 968.255 165924 72.686 72.686 36.2641 120
53200 708.046 -310690 914.504 165897 72.6822 72.6822 36.2621 120
53250 701.798 -310675 -63.767 165875 72.6788 72.6788 36.2605 120
53300 705.128 -310683 1161.86 165855 72.6759 72.6759 36.259 120
53350 698.103 -310679 587.227 165843 72.6742 72.6742 36.2582 120
53400 701.2 -310697 1195.49 165837 72.6733 72.6733 36.2577 120
53450 696.752 -310693 435.626 165836 72.6732 72.6732 36.2577 120
53500 694.857 -310691 828.831 165839 72.6737 72.6737 36.2579 120
53550 703.381 -310705 368.679 165847 72.6748 72.6748 36.2585 120
53600 704.44 -310706 1235.91 165861 72.6769 72.6769 36.2595 120
53650 701.971 -310699 1502.53 165883 72.6801 72.6801 36.2611 120
53700 695.667 -310685 -241.45 165908 72.6837 72.6837 36.2629 120
53750 704.39 -310696 -782.133 165933 72.6873 72.6873 36.2647 120
53800 705.802 -310692 792.738 165956 72.6907 72.6907 36.2664 120
53850 702.847 -310679 1024.72 165982 72.6945 72.6945 36.2683 120
53900 700.691 -310668 -1628.54 166009 72.6984 72.6984 36.2703 120
53950 708.443 -310680 -613.277 166031 72.7016 72.7016 36.2718 120
54000 705.263 -310683 -1212.38 166049 72.7043 72.7043 36.2732 120
54050 695.252 -310679 -617.28 166062 72.7062 72.7062 36.2741 120
54100 697.928 -310692 -749.488 166072 72.7076 72.7076 36.2748 120
54150 701.883 -310702 -1185.37 166076 72.7083 72.7083 36.2752 120
54200 700.199 -310699 -1894.5 166076 72.7083 72.7083 36.2752 120
54250 692.904 -310684 -1235.52 166069 72.7072 72.7072 36.2747 120
54300 695.459 -310686 393.951 166059 72.7058 72.7058 36.2739 120
54350 697.52 -310683 -802.71 166047 72.7041 72.7041 36.2731 120
54400 706.77 -310694 -522.312 166030 72.7014 72.7014 36.2718 120
54450 700.176 -310674 -288.232 166005 72.6979 72.6979 36.27 120
54500 704.483 -310675 1400.85 165974 72.6933 72.6933 36.2677 120
54550 707.1 -310678 1770.46 165945 72.6891 72.6891 36.2656 120
54600 699.064 -310669 -1318.68 165922 72.6858 72.6858 36.2639 120
54650 699.738 -310685 1849.49 165899 72.6823 72.6823 36.2622 120
54700 700.821 -310699 1032.42 165883 72.6801 72.6801 36.2611 120
54750 699.071 -310699 698.555 165876 72.679 72.679 36.2606 120
54800 707.317 -310717 -531.836 165872 72.6784 72.6784 36.2603 120
54850 700.002 -310705 1008.52 165869 72.678 72.678 36.2601 120
54900 698.797 -310700 -371.454 165873 72.6786 72.6786 36.2604 120
54950 700.626 -310697 178.487 165879 72.6795 72.6795 36.2608 120
55000 694.794 -310677 2381.71 165887 72.6807 72.6807 36.2614 120
55050 707.065 -310692 917.21 165906 72.6834 72.6834 36.2628 120
55100 706.087 -310687 781.052 165931 72.6871 72.6871 36.2646 120
55150 700.163 -310676 40.8281 165958 72.691 72.691 36.2666 120
55200 701.213 -310685 378.326 165985 72.6949 72.6949 36.2685 120
55250 696.212 -310691 407.128 166009 72.6984 72.6984 36.2703 120
55300 693.381 -310697 325.02 166033 72.702 72.702 36.272 120
55350 697.161 -310705 -252.581 166057 72.7054 72.7054 36.2738 120
55400 696.332 -310700 -1365.99 166078 72.7085 72.7085 36.2753 120
55450 697.263 -310697 -874.54 166092 72.7106 72.7106 36.2763 120
55500 695.597 -310685 -1128.56 166100 72.7117 72.7117 36.2769 120
55550 702.904 -310691 -2614.67 166102 72.712 72.712 36.277 120
55600 706.292 -310693 -1486.75 166092 72.7105 72.7105 36.2763 120
55650 704.56 -310689 -1463.82 166071 72.7075 72.7075 36.2748 120
55700 700.65 -310684 -419.102 166042 72.7032 72.7032 36.2726 120
55750 706.832 -310700 -506.638 166007 72.6982 72.6982 36.2701 120
55800 701.424 -310697 335.228 165969 72.6926 72.6926 36.2673 120
55850 701.962 -310709 313.686 165933 72.6873 72.6873 36.2647 120
55900 694.047 -310706 420.749 165899 72.6824 72.6824 36.2623 120
55950 695.85 -310713 807.479 165865 72.6775 72.6775 36.2598 120
56000 698.262 -310715 773.789 165834 72.6729 72.6729 36.2575 120
56050 692.84 -310701 1157.38 165808 72.669 72.669 36.2556 120
56100 696.414 -310700 277.734 165788 72.6662 72.6662 36.2542 120
56150 695.416 -310691 1398.26 165777 72.6645 72.6645 36.2534 120
56200 704.254 -310701 1187.54 165773 72.664 72.664 36.2531 120
56250 700.289 -310688 1243.54 165777 72.6646 72.6646 36.2534 120
56300 703.383 -310690 1728.2 165788 72.6661 72.6661 36.2541 120
56350 707.249 -310696 1524.49 165805 72.6686 72.6686 36.2554 120
56400 706.867 -310698 1076.58 165830 72.6723 72.6723 36.2572 120
56450 703.077 -310699 1185.41 165861 72.6768 72.6768 36.2595 120
56500 702.44 -310712 1008.63 165898 72.6823 72.6823 36.2622 120
56550 695.584 -310707 -668.038 165939 72.6882 72.6882 36.2652 120
56600 694.124 -310705 -920.954 165978 72.6939 72.6939 36.268 120
56650 694.852 -310701 -1828.74 166012 72.6989 72.6989 36.2705 120
56700 703.081 -310709 679.366 166038 72.7026 72.7026 36.2723 120
56750 705.322 -310706 -1399.37 166060 72.7058 72.7058 36.274 120
56800 706.484 -310703 -267.393 166075 72.7081 72.7081 36.2751 120
56850 702.275 -310693 -2094.4 166085 72.7095 72.7095 36.2758 120
56900 698.237 -310684 -1951.59 166083 72.7092 72.7092 36.2756 120
56950 701.194 -310689 -487.036 166069 72.7073 72.7073 36.2747 120
57000 701.306 -310692 -479.405 166052 72.7047 72.7047 36.2734 120
57050 696.777 -310687 -1765.33 166029 72.7013 72.7013 36.2717 120
57100 698.738 -310695 -752.435 165998 72.6968 72.6968 36.2695 120
57150 695.399 -310699 -288.528 165966 72.6922 72.6922 36.2672 120
57200 691.335 -310707 793.851 165935 72.6877 72.6877 36.2649 120
57250 696.634 -310722 -1404.61 165907 72.6835 72.6835 36.2628 120
57300 690.306 -310706 696.904 165875 72.6789 72.6789 36.2605 120
57350 700.397 -310715 422.621 165843 72.6742 72.6742 36.2582 120
57400 693.522 -310693 24.1803 165813 72.6698 72.6698 36.256 120
57450 699.236 -310697 1159.09 165784 72.6656 72.6656 36.2539 120
57500 700.653 -310697 900.777 165758 72.6619 72.6619 36.252 120
57550 699.977 -310692 2721.06 165738 72.6589 72.6589 36.2505 120
57600 701.762 -310696 1924.63 165731 72.6579 72.6579 36.25 120
57650 701.051 -310694 2096.45 165736 72.6585 72.6585 36.2504 120
57700 697.225 -310691 569.865 165752 72.6609 72.6609 36.2516 120
57750 707.172 -310718 1481.12 165776 72.6644 72.6644 36.2533 120
57800 690.751 -310697 156.861 165807 72.6689 72.6689 36.2555 120
57850 694.933 -310711 88.544 165841 72.674 72.674 36.2581 120
57900 690.9 -310703 1050.36 165878 72.6794 72.6794 36.2607 120
57950 699.166 -310713 1620.4 165919 72.6854 72.6854 36.2637 120
58000 700.111 -310703 -332.247 165967 72.6924 72.6924 36.2672 120
58050 705.977 -310703 -922.22 166013 72.699 72.699 36.2706 120
58100 696.523 -310682 -1058.8 166053 72.7049 72.7049 36.2735 120
58150 698.52 -310684 -822.974 166087 72.7099 72.7099 36.276 120
58200 696.826 -310682 -1776.4 166115 72.7139 72.7139 36.278 120
58250 696.325 -310682 -1949.68 166132 72.7164 72.7164 36.2792 120
58300 698.413 -310689 -741.033 166141 72.7177 72.7177 36.2799 120
58350 701.003 -310698 -2500.64 166143 72.718 72.718 36.28 120
58400 699.011 -310701 -2133.74 166132 72.7164 72.7164 36.2793 120
58450 696.758 -310704 -1318.07 166113 72.7136 72.7136 36.2778 120
