# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37850 1598.51 -308799 814.825 169097 73.1464 73.1464 36.4937 120
37900 1603.46 -308822 -3444.54 169107 73.1479 73.1479 36.4945 120
37950 1609.55 -308849 -2696.72 169113 73.1488 73.1488 36.4949 120
38000 1587.94 -308824 -1614.39 169115 73.149 73.149 36.4951 120
38050 1598.82 -308854 -1368.32 169113 73.1488 73.1488 36.495 120
38100 1587.83 -308834 -2064.38 169110 73.1483 73.1483 36.4947 120
38150 1594.17 -308840 -1240.45 169103 73.1473 73.1473 36.4942 120
38200 1602.18 -308840 -1527.95 169093 73.1459 73.1459 36.4935 120
38250 1614.68 -308834 -2529.96 169081 73.1442 73.1442 36.4927 120
38300 1633.83 -308849 -1112.53 169065 73.1419 73.1419 36.4915 120
38350 1611.69 -308803 840.734 169046 73.1391 73.1391 36.4901 120
38400 1616.89 -308821 575.586 169026 73.1362 73.1362 36.4886 120
38450 1604.48 -308815 99.0468 169005 73.1331 73.1331 36.4871 120
38500 1600.39 -308823 -26.6774 168981 73.1298 73.1298 36.4855 120
38550 1602.86 -308838 371.294 168957 73.1263 73.1263 36.4837 120
38600 1589.83 -308817 1346.86 168933 73.1228 73.1228 36.482 120
38650 1601.87 -308842 1195.25 168909 73.1193 73.1193 36.4802 120
38700 1591.71 -308823 403.679 168886 73.116 73.116 36.4786 120
38750 1597.62 -308834 1181.34 168864 73.1129 73.1129 36.477 120
38800 1591.54 -308821 113.119 168844 73.11 73.11 36.4756 120
38850 1591.01 -308817 1401.63 168827 73.1075 73.1075 36.4743 120
38900 1597.3 -308828 820.586 168812 73.1054 73.1054 36.4733 120
38950 1615.52 -308852 2343.05 168801 73.1037 73.1037 36.4725 120
39000 1607.48 -308821 349.91 168793 73.1026 73.1026 36.4719 120
39050 1601.47 -308795 3236.03 168788 73.1019 73.1019 36.4715 120
39100 1606.75 -308801 262.223 168787 73.1017 73.1017 36.4714 120
39150 1616.14 -308824 3354.15 168789 73.1019 73.1019 36.4716 120
39200 1610.3 -308835 621.743 168797 73.1032 73.1032 36.4722 120
39250 1608.41 -308857 454.22 168809 73.1049 73.1049 36.4731 120
39300 1612.2 -308880 1880.94 168822 73.1068 73.1068 36.474 120
39350 1596.71 -308857 -2175.24 168839 73.1093 73.1093 36.4752 120
39400 1578.97 -308824 1084.01 168856 73.1117 73.1117 36.4765 120
39450 1597.4 -308855 -266.209 168876 73.1146 73.1146 36.4779 120
39500 1607.9 -308862 393.821 168897 73.1176 73.1176 36.4794 120
39550 1583.2 -308796 2421.78 168918 73.1207 73.1207 36.4809 120
39600 1605.87 -308811 -963.482 168943 73.1242 73.1242 36.4827 120
39650 1621.37 -308822 1152.59 168968 73.1278 73.1278 36.4845 120
39700 1606.91 -308793 -1048.96 168996 73.1319 73.1319 36.4865 120
39750 1607.08 -308801 1014.72 169024 73.1359 73.1359 36.4885 120
39800 1597.38 -308793 -1392.19 169053 73.1401 73.1401 36.4906 120
39850 1597.26 -308802 -1223.11 169080 73.1439 73.1439 36.4925 120
39900 1587.7 -308791 -1557.26 169105 73.1475 73.1475 36.4943 120
39950 1601.45 -308827 -891.834 169128 73.1509 73.1509 36.496 120
40000 1601.19 -308836 -739.888 169150 73.154 73.154 36.4976 120
40050 1576.28 -308797 -2640.69 169168 73.1567 73.1567 36.4989 120
40100 1594.12 -308837 -845.554 169182 73.1587 73.1587 36.4999 120
40150 1586.62 -308824 -789.646 169194 73.1604 73.1604 36.5008 120
40200 1599.65 -308844 -1829.63 169203 73.1618 73.1618 36.5014 120
40250 1586.16 -308803 -1136.75 169207 73.1623 73.1623 36.5017 120
40300 1610.27 -308829 -701.302 169207 73.1623 73.1623 36.5017 120
40350 1626.77 -308846 -1879.57 169205 73.1621 73.1621 36.5016 120
40400 1616.8 -308822 -675.039 169200 73.1613 73.1613 36.5012 120
40450 1608.8 -308808 586.422 169193 73.1603 73.1603 36.5007 120
40500 1608.27 -308820 -3490.76 169185 73.1591 73.1591 36.5001 120
40550 1621.44 -308871 330.836 169171 73.1572 73.1572 36.4991 120
40600 1605.29 -308865 -1490.01 169155 73.1548 73.1548 36.498 120
40650 1583.55 -308832 -1524.53 169135 73.1519 73.1519 36.4965 120
40700 1595.79 -308856 -484.593 169111 73.1485 73.1485 36.4948 120
40750 1589.26 -308837 -2086.51 169085 73.1448 73.1448 36.493 120
40800 1585.74 -308819 -1094.93 169056 73.1405 73.1405 36.4908 120
40850 1601.65 -308836 1776.58 169024 73.136 73.136 36.4886 120
40900 1602.49 -308827 1571.42 168996 73.1318 73.1318 36.4865 120
40950 1612.15 -308838 -693.878 168969 73.128 73.128 36.4846 120
41000 1591.1 -308796 721.955 168942 73.1241 73.1241 36.4826 120
41050 1612.47 -308837 758.496 168917 73.1204 73.1204 36.4808 120
41100 1612.99 -308841 1182.61 168894 73.1171 73.1171 36.4792 120
41150 1596.33 -308813 2363.5 168872 73.114 73.114 36.4776 120
41200 1599.72 -308823 2666.98 168853 73.1113 73.1113 36.4762 120
41250 1601.79 -308835 -88.6106 168839 73.1092 73.1092 36.4752 120
41300 1602.12 -308850 1270.58 168827 73.1076 73.1076 36.4744 120
41350 1577.38 -308825 208.961 168820 73.1064 73.1064 36.4738 120
41400 1587.62 -308870 1216.01 168814 73.1057 73.1057 36.4734 120
41450 1584.23 -308876 2579.17 168811 73.1052 73.1052 36.4732 120
41500 1576.72 -308861 809.52 168813 73.1054 73.1054 36.4733 120
41550 1582.94 -308849 -1704 168816 73.1059 73.1059 36.4736 120
41600 1594.27 -308828 802.602 168819 73.1064 73.1064 36.4738 120
41650 1603.53 -308830 3052.53 168823 73.107 73.107 36.4741 120
41700 1593.83 -308808 1815.77 168833 73.1083 73.1083 36.4748 120
41750 1604.97 -308828 1087.29 168848 73.1105 73.1105 36.4758 120
41800 1588.05 -308796 1301.43 168866 73.113 73.113 36.4771 120
41850 1604.89 -308832 -65.3141 168884 73.1157 73.1157 36.4785 120
41900 1605.09 -308843 245.389 168903 73.1185 73.1185 36.4799 120
41950 1601.34 -308853 1479.84 168926 73.1218 73.1218 36.4815 120
42000 1584.42 -308839 308.858 168952 73.1255 73.1255 36.4833 120
42050 1575.9 -308833 -26.2702 168978 73.1293 73.1293 36.4852 120
42100 1588.06 -308859 -691.073 169004 73.133 73.133 36.4871 120
42150 1573.82 -308821 -773.243 169028 73.1365 73.1365 36.4888 120
42200 1606.48 -308847 909.104 169052 73.1399 73.1399 36.4905 120
42250 1598.21 -308805 -371.575 169078 73.1437 73.1437 36.4924 120
42300 1614.86 -308829 195.858 169105 73.1476 73.1476 36.4943 120
42350 1610.68 -308825 -632.556 169130 73.1513 73.1513 36.4962 120
42400 1600.78 -308816 -546.484 169153 73.1545 73.1545 36.4978 120
42450 1586.02 -308799 -1682.37 169176 73.1578 73.1578 36.4994 120
42500 1598.98 -308837 -2573.06 169195 73.1606 73.1606 36.5008 120
42550 1591.88 -308834 595.307 169209 73.1626 73.1626 36.5018 120
42600 1579.93 -308820 -179.367 169219 73.1641 73.1641 36.5026 120
42650 1590.35 -308844 431.932 169228 73.1653 73.1653 36.5032 120
42700 1585.16 -308835 -2187.58 169237 73.1666 73.1666 36.5038 120
42750 1589.58 -308834 -1361.44 169240 73.1671 73.1671 36.5041 120
42800 1600.29 -308831 -1649.76 169240 73.167 73.167 36.504 120
42850 1605.32 -308820 -973.242 169235 73.1664 73.1664 36.5037 120
42900 1614.68 -308825 -1922.96 169228 73.1654 73.1654 36.5032 120
42950 1600.94 -308795 -1761.29 169218 73.1639 73.1639 36.5025 120
43000 1606.35 -308809 -108.969 169205 73.162 73.162 36.5015 120
43050 1599.02 -308804 -836.612 169190 73.1598 73.1598 36.5005 120
43100 1605.8 -308836 622.882 169173 73.1574 73.1574 36.4993 120
43150 1601.28 -308857 -3383.52 169156 73.1549 73.1549 36.498 120
43200 1593.36 -308860 -1669.26 169134 73.1517 73.1517 36.4964 120
43250 1589.14 -308850 -1035.66 169108 73.148 73.148 36.4945 120
43300 1597.71 -308857 -270.187 169080 73.144 73.144 36.4926 120
43350 1600.58 -308853 -1084.09 169051 73.1398 73.1398 36.4905 120
43400 1591.58 -308824 -2.25402 169020 73.1354 73.1354 36.4883 120
43450 1603.41 -308839 1463.18 168990 73.131 73.131 36.4861 120
43500 1582.79 -308798 381.986 168961 73.1268 73.1268 36.484 120
43550 1607.37 -308840 545.946 168932 73.1227 73.1227 36.4819 120
43600 1604.81 -308832 -435.387 168905 73.1187 73.1187 36.4799 120
43650 1619.16 -308859 -1033.02 168877 73.1147 73.1147 36.478 120
43700 1606.38 -308839 2592.26 168851 73.111 73.111 36.4761 120
43750 1598.79 -308848 287.969 168830 73.1079 73.1079 36.4745 120
43800 1580.53 -308845 3699.22 168810 73.105 73.105 36.4731 120
43850 1588.96 -308872 3472.73 168796 73.103 73.103 36.4721 120
43900 1583.48 -308859 1867.77 168789 73.1021 73.1021 36.4716 120
43950 1590.44 -308857 1936.86 168789 73.102 73.102 36.4716 120
44000 1599.05 -308851 2464.44 168795 73.1028 73.1028 36.472 120
44050 1599.43 -308834 3467.31 168806 73.1045 73.1045 36.4728 120
44100 1592.08 -308811 1417.8 168825 73.1072 73.1072 36.4742 120
44150 1604.64 -308831 3476.23 168849 73.1106 73.1106 36.4759 120
44200 1600.28 -308823 4051.8 168879 73.115 73.115 36.4781 120
44250 1606.13 -308838 -463.59 168915 73.1202 73.1202 36.4807 120
44300 1589.28 -308815 801.516 168952 73.1256 73.1256 36.4834 120
44350 1602.49 -308853 -795.028 168992 73.1314 73.1314 36.4863 120
44400 1583.92 -308839 715.623 169034 73.1374 73.1374 36.4892 120
44450 1586.39 -308877 -1154.29 169077 73.1436 73.1436 36.4924 120
44500 1580.72 -308881 -543.273 169118 73.1495 73.1495 36.4953 120
44550 1576.33 -308866 -1632.37 169158 73.1553 73.1553 36.4982 120
44600 1588.48 -308870 -2732 169193 73.1603 73.1603 36.5007 120
44650 1588.25 -308849 -1705 169223 73.1646 73.1646 36.5028 120
44700 1600.65 -308856 -591.039 169248 73.1683 73.1683 36.5047 120
44750 1586.73 -308817 -3809.51 169272 73.1716 73.1716 36.5063 120
44800 1603.49 -308834 -3147.56 169289 73.1741 73.1741 36.5076 120
44850 1606.85 -308825 -399.09 169301 73.1758 73.1758 36.5084 120
44900 1606.96 -308816 -965.924 169308 73.1769 73.1769 36.509 120
44950 1620.34 -308835 -563.657 169311 73.1773 73.1773 36.5092 120
45000 1604.1 -308802 -2248.6 169310 73.1771 73.1771 36.5091 120
45050 1618.82 -308835 -2788.43 169301 73.1758 73.1758 36.5084 120
45100 1596.36 -308817 627.654 169285 73.1735 73.1735 36.5073 120
45150 1587.48 -308828 -1435.94 169266 73.1708 73.1708 36.5059 120
45200 1584.07 -308835 -516.263 169241 73.1673 73.1673 36.5042 120
45250 1594.44 -308856 -1296.27 169214 73.1633 73.1634 36.5022 120
45300 1589.15 -308837 -488.545 169184 73.1589 73.1589 36.5 120
45350 1618.32 -308878 -1000.94 169150 73.1541 73.1541 36.4976 120
45400 1596.26 -308819 -1033.99 169115 73.149 73.149 36.495 120
45450 1614.13 -308838 -815.682 169075 73.1433 73.1433 36.4922 120
45500 1599.98 -308806 1721.66 169033 73.1372 73.1372 36.4892 120
45550 1608.64 -308827 -263.467 168992 73.1313 73.1313 36.4862 120
45600 1598.96 -308813 -348.786 168950 73.1253 73.1253 36.4832 120
45650 1588.6 -308796 2849.84 168909 73.1194 73.1194 36.4803 120
45700 1601.32 -308827 2427.72 168874 73.1143 73.1143 36.4777 120
45750 1606.28 -308844 -239.163 168842 73.1096 73.1096 36.4754 120
45800 1611.81 -308862 1182.11 168810 73.1051 73.1051 36.4732 120
45850 1606.99 -308863 1324.95 168780 73.1007 73.1007 36.4709 120
45900 1585.46 -308845 -274.725 168752 73.0966 73.0966 36.4689 120
45950 1590.65 -308881 1775.03 168726 73.0929 73.0929 36.4671 120
46000 1566.31 -308853 -84.6175 168703 73.0896 73.0896 36.4654 120
46050 1580.49 -308877 1007.14 168682 73.0866 73.0866 36.4639 120
46100 1597.27 -308887 3477.94 168665 73.084 73.084 36.4627 120
46150 1593.61 -308854 876.257 168653 73.0824 73.0824 36.4618 120
46200 1577.3 -308811 4029.08 168645 73.0811 73.0811 36.4612 120
46250 1612.36 -308870 4410.31 168643 73.0809 73.0809 36.4611 120
46300 1611.97 -308861 4082.18 168651 73.082 73.082 36.4616 120
46350 1610.84 -308853 3178.99 168668 73.0845 73.0845 36.4629 120
46400 1600.11 -308825 2467.42 168690 73.0877 73.0878 36.4645 120
46450 1596.21 -308813 414.833 168718 73.0917 73.0917 36.4665 120
46500 1599.69 -308821 625.148 168751 73.0965 73.0965 36.4689 120
46550 1614.74 -308856 2714.75 168789 73.102 73.102 36.4716 120
46600 1584.48 -308815 1306.19 168832 73.1081 73.1081 36.4747 120
46650 1603.03 -308870 954.725 168878 73.1148 73.1148 36.478 120
46700 1582.81 -308845 1729.3 168928 73.1221 73.1221 36.4816 120
46750 1597.3 -308875 1219.64 168981 73.1297 73.1297 36.4854 120
46800 1591.51 -308852 -1626.23 169034 73.1373 73.1373 36.4892 120
46850 1602.37 -308844 106.055 169085 73.1447 73.1447 36.4929 120
46900 1611.57 -308836 -134.129 169138 73.1524 73.1524 36.4968 120
46950 1602.02 -308812 -353.473 169193 73.1603 73.1603 36.5007 120
47000 1601.43 -308809 -3143.67 169246 73.1679 73.1679 36.5045 120
47050 1610.36 -308832 -2099.73 169296 73.1751 73.1751 36.5081 120
47100 1592.36 -308811 -1015.46 169342 73.1818 73.1818 36.5114 120
47150 1597.24 -308833 -2640.01 169384 73.1878 73.1878 36.5144 120
47200 1587.68 -308827 -3096.94 169416 73.1925 73.1925 36.5168 120
47250 1594.93 -308848 -4979.28 169443 73.1963 73.1963 36.5186 120
47300 1573.14 -308807 -2531.92 169461 73.1989 73.1989 36.52 120
47350 1602.71 -308854 -4057.83 169473 73.2007 73.2007 36.5208 120
47400 1611.07 -308844 -4589.47 169477 73.2012 73.2012 36.5211 120
47450 1606.75 -308812 -5365.82 169469 73.2001 73.2001 36.5205 120
47500 1605.09 -308797 -3712.68 169450 73.1973 73.1973 36.5192 120
47550 1618.56 -308819 -2386.51 169422 73.1933 73.1933 36.5172 120
47600 1605.59 -308802 -1082.31 169386 73.1881 73.1881 36.5146 120
47650 1594.21 -308798 -2810.51 169343 73.1819 73.1819 36.5115 120
47700 1592.79 -308816 -2678.4 169291 73.1744 73.1744 36.5078 120
47750 1585.12 -308823 -3404.74 169234 73.1662 73.1662 36.5036 120
47800 1606.65 -308870 -905.359 169171 73.157 73.157 36.4991 120
47850 1585.34 -308831 -656.555 169104 73.1475 73.1475 36.4943 120
47900 1600.35 -308855 556.045 169034 73.1373 73.1373 36.4892 120
47950 1597.27 -308843 -470.608 168962 73.1269 73.1269 36.484 120
48000 1593.04 -308829 565.655 168889 73.1164 73.1164 36.4788 120
48050 1599.12 -308835 2505.14 168817 73.106 73.106 36.4736 120
48100 1591.11 -308818 987.099 168750 73.0964 73.0964 36.4688 120
48150 1618.93 -308869 4099.65 168686 73.0872 73.0872 36.4642 120
48200 1593.82 -308823 2968.79 168628 73.0788 73.0788 36.46 120
48250 1601.77 -308839 1544.57 168577 73.0714 73.0714 36.4564 120
48300 1608.43 -308855 1988.55 168533 73.065 73.065 36.4532 120
48350 1603.98 -308851 3194.36 168494 73.0595 73.0595 36.4504 120
48400 1613.15 -308872 4175.28 168463 73.0549 73.0549 36.4481 120
48450 1592.23 -308835 661.066 168443 73.052 73.052 36.4466 120
48500 1605.2 -308860 2784.03 168428 73.0499 73.0499 36.4456 120
48550 1589 -308827 2749.97 168422 73.049 73.049 36.4452 120
48600 1596.86 -308841 3576.9 168425 73.0494 73.0494 36.4454 120
48650 1601.23 -308851 1837.77 168436 73.0511 73.0511 36.4462 120
48700 1588.03 -308826 3573.81 168456 73.0538 73.0539 36.4476 120
48750 1586.15 -308826 4331.88 168485 73.0581 73.0581 36.4497 120
48800 1593.03 -308844 4084.34 168525 73.0639 73.0639 36.4526 120
48850 1584.29 -308832 2249.01 168573 73.0708 73.0708 36.4561 120
48900 1586.39 -308841 1186.05 168629 73.0789 73.0789 36.4601 120
48950 1588.54 -308842 2802.94 168691 73.0878 73.0878 36.4645 120
49000 1584.83 -308830 1925.42 168757 73.0974 73.0974 36.4693 120
49050 1606.43 -308858 232.278 168827 73.1075 73.1075 36.4744 120
49100 1598.53 -308823 735.554 168898 73.1177 73.1177 36.4795 120
49150 1602.47 -308809 -1642.96 168969 73.1279 73.1279 36.4845 120
49200 1605.1 -308802 -494.785 169037 73.1378 73.1378 36.4895 120
49250 1598.97 -308789 -1937.15 169104 73.1474 73.1474 36.4943 120
49300 1604.01 -308805 -1829.88 169164 73.1562 73.1562 36.4986 120
49350 1611.49 -308837 -470.632 169221 73.1643 73.1643 36.5027 120
49400 1593.09 -308833 -2782.83 169274 73.1719 73.1719 36.5065 120
49450 1599.65 -308865 -1822.07 169321 73.1787 73.1787 36.5099 120
49500 1606.27 -308878 -2883.65 169363 73.1848 73.1848 36.5129 120
49550 1590.63 -308844 -3065.9 169399 73.19 73.19 36.5155 120
49600 1578.52 -308808 -5322.96 169426 73.1939 73.1939 36.5174 120
49650 1608.72 -308850 -3309.92 169443 73.1963 73.1963 36.5187 120
49700 1604.57 -308825 -519.306 169454 73.1979 73.1979 36.5194 120
49750 1599.4 -308807 -5415.81 169459 73.1986 73.1986 36.5198 120
49800 1611.36 -308823 -3560.68 169452 73.1976 73.1976 36.5193 120
49850 1600.19 -308796 -3282.3 169437 73.1955 73.1955 36.5183 120
49900 1611.06 -308819 -2763.69 169417 73.1925 73.1925 36.5168 120
49950 1599.85 -308812 -289.787 169389 73.1885 73.1885 36.5148 120
50000 1584.5 -308816 -1453.14 169357 73.1839 73.1839 36.5125 120
50050 1588.42 -308845 -4130.63 169322 73.1789 73.1789 36.51 120
50100 1584.61 -308846 -2020.7 169280 73.1728 73.1728 36.5069 120
50150 1590.29 -308856 -2796.27 169232 73.1659 73.1659 36.5035 120
50200 1602.06 -308865 -333.623 169179 73.1582 73.1582 36.4997 120
50250 1599.66 -308839 -3063.18 169122 73.15 73.15 36.4956 120
50300 1600.41 -308823 183.538 169061 73.1412 73.1412 36.4912 120
50350 1589.52 -308793 -1067.16 168999 73.1324 73.1324 36.4868 120
50400 1608.01 -308827 -1028.29 168938 73.1235 73.1235 36.4823 120
50450 1591.68 -308802 -1023.7 168878 73.1148 73.1148 36.478 120
50500 1593.02 -308812 2415.21 168821 73.1066 73.1066 36.4739 120
50550 1593.38 -308820 3818.72 168770 73.0992 73.0992 36.4702 120
50600 1594.22 -308830 2126.84 168726 73.0929 73.0929 36.4671 120
50650 1608.76 -308861 3656.09 168688 73.0875 73.0875 36.4644 120
50700 1590.8 -308829 2156.83 168659 73.0833 73.0833 36.4623 120
50750 1605.43 -308859 2126.72 168638 73.0802 73.0802 36.4607 120
50800 1603.38 -308859 4538.39 168623 73.078 73.078 36.4596 120
50850 1592.25 -308850 3044.06 168614 73.0767 73.0767 36.459 120
50900 1574.75 -308838 3061.75 168612 73.0764 73.0764 36.4588 120
50950 1572.82 -308863 1782.27 168616 73.077 73.077 36.4592 120
51000 1580.58 -308893 1649.5 168626 73.0784 73.0784 36.4599 120
51050 1572.37 -308871 1288.62 168640 73.0805 73.0805 36.4609 120
51100 1580.99 -308867 -882.041 168658 73.083 73.083 36.4621 120
51150 1601.46 -308880 1010.77 168678 73.086 73.086 36.4636 120
51200 1594.35 -308851 3635.06 168705 73.0898 73.0898 36.4655 120
51250 1597.29 -308847 588.198 168739 73.0948 73.0948 36.468 120
51300 1595.65 -308833 1896.83 168777 73.1003 73.1003 36.4708 120
51350 1598.92 -308826 -684.675 168815 73.1058 73.1058 36.4735 120
51400 1615.63 -308845 1315.46 168852 73.111 73.111 36.4761 120
51450 1609.77 -308828 2396.11 168890 73.1166 73.1166 36.4789 120
51500 1611.76 -308831 632.551 168931 73.1225 73.1225 36.4818 120
51550 1602.87 -308821 423.855 168972 73.1284 73.1284 36.4848 120
51600 1613.45 -308859 -2423.09 169012 73.1341 73.1341 36.4876 120
51650 1599.18 -308859 -1687.52 169049 73.1396 73.1396 36.4904 120
51700 1582.6 -308844 309.739 169084 73.1445 73.1445 36.4928 120
51750 1586.7 -308855 -1250.57 169117 73.1493 73.1493 36.4952 120
51800 1583.1 -308836 -1360.23 169148 73.1538 73.1538 36.4974 120
51850 1601.32 -308853 -3189.09 169176 73.1578 73.1578 36.4995 120
51900 1590.76 -308819 -2062.41 169199 73.1612 73.1612 36.5011 120
51950 1592.2 -308815 -3279.4 169217 73.1637 73.1637 36.5024 120
52000 1600.93 -308828 -400.556 169227 73.1652 73.1652 36.5031 120
52050 1609.39 -308840 -828.792 169232 73.1659 73.1659 36.5035 120
52100 1606.82 -308834 -1750.66 169233 73.166 73.166 36.5036 120
52150 1605.92 -308835 -2914.33 169229 73.1655 73.1655 36.5033 120
52200 1604.38 -308834 -2503.71 169221 73.1644 73.1644 36.5027 120
52250 1601.5 -308831 -2937.3 169209 73.1626 73.1626 36.5019 120
52300 1607.14 -308846 -581.125 169190 73.1599 73.1599 36.5005 120
52350 1604.63 -308849 -1309.09 169165 73.1563 73.1563 36.4987 120
52400 1601.3 -308854 78.5745 169135 73.152 73.152 36.4965 120
52450 1598.22 -308853 -1624.88 169103 73.1473 73.1473 36.4942 120
52500 1598.77 -308852 401.082 169068 73.1422 73.1422 36.4917 120
52550 1580.23 -308811 -3734.42 169031 73.137 73.137 36.4891 120
52600 1594.12 -308823 -1293.43 168990 73.131 73.131 36.4861 120
52650 1612.35 -308836 1532.47 168947 73.1248 73.1248 36.483 120
52700 1618.83 -308834 -705.472 168905 73.1188 73.1188 36.48 120
52750 1599.59 -308792 1404.2 168863 73.1127 73.1127 36.477 120
52800 1611.6 -308819 1589.04 168821 73.1067 73.1067 36.4739 120
52850 1604.71 -308826 637.659 168781 73.1009 73.1009 36.471 120
52900 1588.27 -308827 1744.05 168743 73.0953 73.0953 36.4683 120
52950 1602.77 -308874 3042.97 168707 73.0901 73.0901 36.4657 120
53000 1593.69 -308858 466.711 168676 73.0857 73.0857 36.4635 120
53050 1600.91 -308867 2750.35 168650 73.0819 73.0819 36.4616 120
53100 1594.92 -308844 4123.39 168629 73.079 73.079 36.4601 120
53150 1595.55 -308831 1956.89 168617 73.0771 73.0771 36.4592 120
53200 1593.31 -308810 1159.23 168610 73.0762 73.0762 36.4587 120
53250 1597.29 -308808 2078.4 168609 73.076 73.076 36.4586 120
53300 1604.04 -308818 3272.1 168611 73.0763 73.0763 36.4588 120
53350 1606.47 -308826 3160.75 168620 73.0776 73.0776 36.4594 120
53400 1594.58 -308824 1128.81 168635 73.0797 73.0797 36.4605 120
53450 1588.3 -308850 2287.89 168654 73.0825 73.0825 36.4619 120
53500 1605 -308899 2397.15 168679 73.0861 73.0861 36.4637 120
53550 1586.88 -308868 1491.91 168706 73.09 73.09 36.4656 120
53600 1595.12 -308874 556.082 168736 73.0944 73.0944 36.4678 120
53650 1585.53 -308839 1835.45 168767 73.0988 73.0988 36.47 120
53700 1585.07 -308818 -264.793 168799 73.1035 73.1035 36.4723 120
53750 1599.52 -308829 643.317 168831 73.1081 73.1081 36.4747 120
53800 1605.67 -308836 -605.04 168866 73.1131 73.1131 36.4772 120
53850 1593.68 -308812 1241.38 168902 73.1183 73.1183 36.4797 120
53900 1613.1 -308850 -397.491 168938 73.1236 73.1236 36.4824 120
53950 1589.35 -308812 -1231.8 168976 73.1289 73.1289 36.4851 120
54000 1594.81 -308831 -914.991 169010 73.1339 73.1339 36.4875 120
54050 1609.83 -308868 500.585 169042 73.1384 73.1384 36.4898 120
54100 1592.37 -308840 -1566.55 169072 73.1428 73.1428 36.4919 120
54150 1594.83 -308859 -1300.3 169098 73.1466 73.1466 36.4939 120
54200 1574.72 -308843 -559.304 169122 73.15 73.15 36.4956 120
54250 1581.21 -308867 -2183.65 169142 73.1529 73.1529 36.497 120
54300 1589.62 -308880 -328.197 169158 73.1552 73.1552 36.4982 120
54350 1577.08 -308836 -8.07002 169171 73.1571 73.1571 36.4991 120
54400 1592.02 -308836 -2239.09 169180 73.1584 73.1584 36.4997 120
54450 1588.56 -308811 -618.928 169183 73.1588 73.1588 36.4999 120
54500 1596.11 -308815 -1729.49 169184 73.159 73.159 36.5 120
54550 1600.32 -308811 -3652.77 169181 73.1585 73.1585 36.4998 120
54600 1603.98 -308809 -606.38 169172 73.1572 73.1572 36.4992 120
54650 1609.86 -308822 -2239.03 169161 73.1557 73.1557 36.4984 120
54700 1603.04 -308819 -30.571 169147 73.1536 73.1536 36.4974 120
54750 1597.15 -308833 -2815.66 169129 73.1511 73.1511 36.4961 120
54800 1600.72 -308866 -1924.12 169106 73.1478 73.1478 36.4945 120
54850 1595.99 -308868 -4305.73 169078 73.1437 73.1437 36.4924 120
54900 1596.73 -308870 -2223.18 169043 73.1387 73.1387 36.4899 120
54950 1605.41 -308882 -2122.25 169004 73.133 73.133 36.4871 120
55000 1598.84 -308857 -646.029 168962 73.1269 73.1269 36.484 120
55050 1602.38 -308854 1115.09 168918 73.1206 73.1206 36.4809 120
55100 1600.53 -308845 -919.313 168876 73.1145 73.1145 36.4779 120
55150 1599.57 -308839 98.8493 168833 73.1084 73.1084 36.4748 120
55200 1615.33 -308868 -159.016 168793 73.1026 73.1026 36.4719 120
55250 1610.99 -308857 1642.69 168757 73.0974 73.0974 36.4693 120
55300 1595.37 -308826 2906.57 168725 73.0928 73.0928 36.467 120
55350 1607.74 -308851 1700.01 168699 73.0891 73.0891 36.4652 120
55400 1610.5 -308861 1885.37 168679 73.0861 73.0861 36.4637 120
55450 1599.04 -308851 1482.02 168665 73.0842 73.0842 36.4627 120
55500 1601.97 -308870 2702.91 168658 73.0831 73.0831 36.4622 120
55550 1595.61 -308870 3336.89 168657 73.083 73.083 36.4621 120
55600 1577.85 -308843 2813.25 168662 73.0837 73.0837 36.4625 120
55650 1591.95 -308868 3383.64 168674 73.0854 73.0854 36.4633 120
55700 1597.94 -308866 2627.31 168694 73.0883 73.0883 36.4648 120
55750 1600.62 -308849 1865.34 168721 73.0922 73.0922 36.4667 120
55800 1601.02 -308826 2176.57 168752 73.0967 73.0967 36.469 120
55850 1603.47 -308819 2058.03 168787 73.1018 73.1018 36.4715 120
55900 1601.81 -308814 -64.0934 168825 73.1072 73.1072 36.4742 120
55950 1588.58 -308794 1219.78 168863 73.1126 73.1126 36.4769 120
56000 1598.67 -308824 1025.58 168901 73.1182 73.1182 36.4797 120
56050 1606.08 -308850 -526.383 168940 73.1237 73.1237 36.4824 120
56100 1596.01 -308837 -1842.72 168977 73.1291 73.1291 36.4851 120
56150 1588.24 -308827 -995.985 169012 73.1342 73.1342 36.4877 120
56200 1597.94 -308847 -177.887 169046 73.1391 73.1391 36.4901 120
56250 1606.25 -308861 114.682 169079 73.1438 73.1438 36.4925 120
56300 1602.92 -308846 -1069.15 169109 73.1482 73.1482 36.4947 120
56350 1600.63 -308823 -781.966 169135 73.1519 73.1519 36.4965 120
56400 1607.08 -308821 -624.861 169156 73.1549 73.1549 36.498 120
56450 1598.95 -308794 -2399.25 169173 73.1574 73.1574 36.4993 120
56500 1618.43 -308825 -395.98 169186 73.1592 73.1592 36.5002 120
56550 1623.5 -308839 435.227 169198 73.1609 73.1609 36.501 120
56600 1602.07 -308811 -625.372 169208 73.1624 73.1624 36.5018 120
56650 1587.68 -308803 -2834.73 169216 73.1635 73.1635 36.5023 120
56700 1589.25 -308822 261.841 169219 73.164 73.164 36.5026 120
