# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 199.517 -311560 928.459 163864 72.384 72.384 36.1134 120
39300 199.967 -311563 -489.676 163873 72.3853 72.3853 36.114 120
39350 199.359 -311563 479.463 163885 72.3871 72.3871 36.1149 120
39400 200.93 -311567 702.446 163905 72.39 72.39 36.1164 120
39450 198.656 -311563 371.175 163927 72.3932 72.3932 36.118 120
39500 198.337 -311562 -72.6582 163949 72.3966 72.3966 36.1197 120
39550 199.068 -311561 302.808 163973 72.4 72.4 36.1214 120
39600 199.552 -311559 -583.064 163994 72.4031 72.4031 36.1229 120
39650 199.807 -311558 -676.787 164008 72.4052 72.4052 36.124 120
39700 200.314 -311557 -1400.13 164009 72.4054 72.4054 36.1241 120
39750 200.714 -311558 -662.748 163986 72.402 72.402 36.1224 120
39800 203.048 -311563 196.766 163951 72.3968 72.3968 36.1198 120
39850 201.662 -311563 531.55 163921 72.3923 72.3923 36.1176 120
39900 198.994 -311560 638.849 163905 72.39 72.39 36.1164 120
39950 199.274 -311562 308.199 163905 72.39 72.39 36.1164 120
40000 196.715 -311558 59.0843 163915 72.3914 72.3914 36.1171 120
40050 200.249 -311565 -195.151 163927 72.3933 72.3933 36.118 120
40100 200.188 -311565 -434.504 163935 72.3945 72.3945 36.1186 120
40150 198.7 -311561 -243.881 163940 72.3952 72.3952 36.119 120
40200 199.478 -311562 452.024 163945 72.396 72.396 36.1194 120
40250 200.133 -311561 -748.455 163957 72.3976 72.3976 36.1202 120
40300 201.048 -311562 -89.7167 163963 72.3986 72.3986 36.1207 120
40350 200.131 -311559 60.6306 163967 72.3992 72.3992 36.121 120
40400 200.282 -311558 388.489 163969 72.3995 72.3995 36.1211 120
40450 200.743 -311558 43.6817 163970 72.3996 72.3996 36.1212 120
40500 199.835 -311559 -585.178 163966 72.3989 72.3989 36.1208 120
40550 198.601 -311558 -813.513 163954 72.3973 72.3973 36.12 120
40600 200.252 -311565 348.593 163939 72.395 72.395 36.1189 120
40650 199.226 -311565 -811.041 163920 72.3922 72.3922 36.1175 120
40700 197.996 -311563 230.187 163894 72.3884 72.3884 36.1156 120
40750 201.454 -311568 574.894 163877 72.3859 72.3859 36.1144 120
40800 198.031 -311559 432.723 163874 72.3855 72.3855 36.1141 120
40850 200.273 -311561 785.15 163881 72.3864 72.3864 36.1146 120
40900 201.968 -311563 535.674 163897 72.3888 72.3888 36.1158 120
40950 201.512 -311561 -190.293 163923 72.3926 72.3926 36.1177 120
41000 201.332 -311561 -35.2646 163950 72.3966 72.3966 36.1197 120
41050 199.765 -311559 -1317.7 163976 72.4005 72.4005 36.1216 120
41100 199.974 -311560 -552.364 163990 72.4026 72.4026 36.1227 120
41150 200.336 -311562 39.526 163999 72.4038 72.4038 36.1233 120
41200 197.343 -311557 -293.234 164004 72.4045 72.4045 36.1236 120
41250 199.178 -311562 -514.509 163998 72.4038 72.4038 36.1233 120
41300 200.31 -311566 -765.474 163978 72.4008 72.4008 36.1218 120
41350 197.924 -311563 9.28427 163949 72.3966 72.3966 36.1197 120
41400 199.295 -311566 704.527 163922 72.3926 72.3926 36.1177 120
41450 198.491 -311564 738.238 163905 72.3899 72.3899 36.1164 120
41500 199.637 -311564 586.925 163899 72.3891 72.3891 36.116 120
41550 199.727 -311561 2.25383 163900 72.3892 72.3892 36.116 120
41600 202.176 -311564 919.602 163902 72.3895 72.3895 36.1161 120
41650 200.792 -311560 313.108 163919 72.3921 72.3921 36.1174 120
41700 199.643 -311557 397.821 163944 72.3958 72.3958 36.1193 120
41750 201.756 -311562 -52.3401 163969 72.3994 72.3994 36.1211 120
41800 203.108 -311566 -317.865 163987 72.4021 72.4021 36.1224 120
41850 198.166 -311559 -394.683 163999 72.4039 72.4039 36.1233 120
41900 197.866 -311561 -15.8442 164006 72.4048 72.4048 36.1238 120
41950 198.696 -311564 -968.773 164006 72.4049 72.4049 36.1238 120
42000 198.952 -311565 -509.102 163992 72.4028 72.4028 36.1228 120
42050 199.704 -311566 -220.667 163966 72.399 72.399 36.1209 120
42100 196.722 -311558 108.474 163932 72.3939 72.3939 36.1183 120
42150 199.495 -311563 935.951 163898 72.389 72.389 36.1159 120
42200 200.033 -311562 750.014 163876 72.3857 72.3857 36.1143 120
42250 200.48 -311562 1347.35 163872 72.3851 72.3851 36.1139 120
42300 199.975 -311560 274.699 163887 72.3873 72.3873 36.115 120
42350 202.2 -311565 215.289 163911 72.391 72.391 36.1169 120
42400 198.518 -311557 208.955 163947 72.3961 72.3961 36.1194 120
42450 201.506 -311563 -43.8669 163985 72.4018 72.4018 36.1223 120
42500 197.976 -311558 -1046.84 164017 72.4065 72.4065 36.1246 120
42550 199.205 -311563 -442.412 164029 72.4083 72.4083 36.1255 120
42600 199.465 -311565 -714.084 164031 72.4085 72.4086 36.1256 120
42650 198.241 -311563 -624.3 164019 72.4069 72.4069 36.1248 120
42700 198.835 -311563 -119.293 163995 72.4033 72.4033 36.123 120
42750 199.314 -311562 289.982 163970 72.3996 72.3996 36.1212 120
42800 200.629 -311561 141.202 163948 72.3963 72.3963 36.1195 120
42850 199.215 -311557 148.539 163930 72.3936 72.3936 36.1182 120
42900 203.712 -311565 393.48 163916 72.3916 72.3916 36.1172 120
42950 199.661 -311558 477.67 163911 72.3909 72.3909 36.1168 120
43000 200.144 -311560 743.227 163921 72.3924 72.3924 36.1176 120
43050 199.641 -311560 -491.887 163943 72.3955 72.3955 36.1191 120
43100 199 -311560 405.159 163965 72.3988 72.3988 36.1208 120
43150 198.774 -311561 -399.571 163992 72.4029 72.4029 36.1228 120
43200 199.412 -311563 -172.772 164016 72.4064 72.4064 36.1245 120
43250 199.268 -311563 -454.481 164029 72.4083 72.4083 36.1255 120
43300 199.019 -311561 -601.561 164026 72.4078 72.4078 36.1252 120
43350 199.309 -311561 -328.371 164010 72.4055 72.4055 36.1241 120
43400 199.345 -311559 -118.408 163988 72.4022 72.4022 36.1225 120
43450 201.519 -311561 -158.107 163963 72.3985 72.3985 36.1206 120
43500 200.382 -311558 618.337 163934 72.3943 72.3943 36.1185 120
43550 201.693 -311560 1000.46 163911 72.3908 72.3908 36.1168 120
43600 199.795 -311557 1031.71 163904 72.3898 72.3898 36.1163 120
43650 201.595 -311563 783.564 163917 72.3918 72.3918 36.1173 120
43700 199.367 -311562 261.875 163946 72.396 72.396 36.1194 120
43750 199.984 -311565 -350.571 163984 72.4016 72.4016 36.1222 120
43800 198.869 -311563 -463.601 164017 72.4064 72.4064 36.1246 120
43850 199.303 -311564 -641.649 164038 72.4096 72.4096 36.1262 120
43900 200.35 -311564 -831.647 164048 72.411 72.411 36.1269 120
43950 200.183 -311562 -504.335 164044 72.4105 72.4105 36.1266 120
44000 200.317 -311561 -482.465 164031 72.4085 72.4085 36.1256 120
44050 199.745 -311560 -693.808 164011 72.4055 72.4055 36.1241 120
44100 200.027 -311560 22.4164 163983 72.4015 72.4015 36.1221 120
44150 200.634 -311562 143.313 163952 72.397 72.397 36.1199 120
44200 200.948 -311563 1304.83 163924 72.3928 72.3928 36.1178 120
44250 200.793 -311563 60.7803 163906 72.3902 72.3902 36.1165 120
44300 199.72 -311562 757.445 163893 72.3882 72.3882 36.1155 120
44350 198.961 -311561 1067.12 163893 72.3883 72.3883 36.1155 120
44400 198.504 -311561 323.864 163914 72.3914 72.3914 36.1171 120
44450 199.755 -311566 -395.459 163945 72.3959 72.3959 36.1193 120
44500 197.594 -311564 -435.143 163977 72.4007 72.4007 36.1217 120
44550 198.87 -311566 -80.7005 164009 72.4053 72.4053 36.124 120
44600 198.989 -311566 -1559.53 164040 72.4098 72.4098 36.1263 120
44650 198.037 -311561 -891.581 164052 72.4116 72.4116 36.1271 120
44700 198.218 -311557 -678.847 164047 72.4109 72.4109 36.1268 120
44750 197.168 -311554 -631.393 164032 72.4087 72.4087 36.1257 120
44800 198.728 -311557 -223.026 164011 72.4057 72.4057 36.1242 120
44850 200.2 -311559 -48.7346 163985 72.4018 72.4018 36.1223 120
44900 198.324 -311557 31.943 163954 72.3972 72.3972 36.12 120
44950 200.263 -311561 166.44 163921 72.3924 72.3924 36.1176 120
45000 200.823 -311564 -193.207 163894 72.3883 72.3883 36.1155 120
45050 199.79 -311566 1107.18 163872 72.3851 72.3851 36.1139 120
45100 199.029 -311567 769.482 163865 72.3841 72.3841 36.1135 120
45150 197.053 -311564 1136.67 163874 72.3855 72.3855 36.1141 120
45200 198.78 -311566 437.476 163903 72.3898 72.3898 36.1163 120
45250 199.172 -311562 304.639 163945 72.396 72.396 36.1194 120
45300 201.463 -311562 -257.799 163993 72.403 72.403 36.1229 120
45350 200.76 -311560 -950.887 164032 72.4087 72.4087 36.1257 120
45400 200.238 -311557 -586.323 164051 72.4114 72.4114 36.1271 120
45450 199.513 -311557 -411.842 164062 72.4131 72.4131 36.1279 120
45500 201.887 -311563 -832.276 164068 72.414 72.414 36.1284 120
45550 199.172 -311560 -1072.8 164061 72.4129 72.4129 36.1278 120
45600 199.351 -311563 -645.371 164038 72.4095 72.4096 36.1261 120
45650 198.682 -311563 -710.368 164003 72.4044 72.4044 36.1236 120
45700 199.204 -311565 -90.1441 163958 72.3978 72.3978 36.1203 120
45750 198.553 -311563 916.426 163913 72.3912 72.3912 36.117 120
45800 201.626 -311565 263.519 163875 72.3856 72.3856 36.1142 120
45850 199.96 -311557 1836.5 163847 72.3814 72.3814 36.1121 120
45900 201.038 -311559 1096.8 163846 72.3814 72.3814 36.1121 120
45950 201.66 -311560 881.071 163872 72.3852 72.3852 36.114 120
46000 201.211 -311561 155.228 163915 72.3915 72.3915 36.1171 120
46050 201.873 -311564 -457.396 163963 72.3986 72.3986 36.1207 120
46100 199.346 -311561 -491.324 164009 72.4054 72.4054 36.124 120
46150 199.279 -311562 -37.4687 164048 72.411 72.411 36.1269 120
46200 200.707 -311565 -1464.02 164076 72.4151 72.4151 36.1289 120
46250 198.478 -311561 -902.01 164079 72.4156 72.4156 36.1291 120
46300 199.932 -311563 -899.549 164060 72.4128 72.4128 36.1278 120
46350 200.002 -311560 -999.519 164022 72.4072 72.4072 36.125 120
46400 202.542 -311560 5.90735 163973 72.3999 72.3999 36.1213 120
46450 201.521 -311556 745.961 163927 72.3932 72.3932 36.118 120
46500 203.509 -311561 342.806 163893 72.3882 72.3882 36.1155 120
46550 201.642 -311560 574.763 163873 72.3853 72.3853 36.1141 120
46600 199.87 -311559 1171.75 163870 72.3848 72.3848 36.1138 120
46650 201.782 -311565 936.082 163883 72.3868 72.3868 36.1148 120
46700 199.65 -311563 1032.1 163913 72.3912 72.3912 36.117 120
46750 198.975 -311562 -64.6116 163956 72.3976 72.3976 36.1202 120
46800 200.896 -311566 -323.413 164002 72.4043 72.4043 36.1235 120
46850 199.371 -311563 -445.543 164039 72.4097 72.4097 36.1262 120
46900 199.636 -311561 -964.298 164061 72.413 72.413 36.1279 120
46950 200.954 -311562 -371.649 164067 72.4139 72.4139 36.1283 120
47000 202.705 -311562 -1160.7 164061 72.413 72.413 36.1279 120
47050 202.653 -311560 -762.904 164035 72.4092 72.4092 36.126 120
47100 200.315 -311556 37.5817 163997 72.4036 72.4036 36.1232 120
47150 200.912 -311558 53.2344 163963 72.3986 72.3986 36.1207 120
47200 201.258 -311562 495.414 163933 72.3941 72.3941 36.1184 120
47250 200.771 -311563 610.562 163911 72.3908 72.3908 36.1168 120
47300 199.652 -311562 1118.4 163900 72.3892 72.3892 36.116 120
47350 200.239 -311563 -72.074 163903 72.3897 72.3897 36.1162 120
47400 199.454 -311562 698.196 163911 72.3908 72.3908 36.1168 120
47450 199.396 -311561 504.608 163928 72.3934 72.3934 36.1181 120
47500 200.286 -311562 857.343 163959 72.398 72.398 36.1204 120
47550 200.54 -311563 -158.11 164001 72.4041 72.4041 36.1234 120
47600 200.551 -311561 -1054.43 164038 72.4095 72.4095 36.1261 120
47650 201.664 -311561 -841.412 164059 72.4126 72.4126 36.1277 120
47700 200.801 -311557 -1616.64 164065 72.4136 72.4136 36.1282 120
47750 201.2 -311557 162.861 164052 72.4116 72.4116 36.1272 120
47800 202.302 -311560 -589.309 164033 72.4088 72.4088 36.1258 120
47850 200.554 -311560 -130.966 164006 72.4049 72.4049 36.1238 120
47900 200.051 -311562 298.681 163979 72.4008 72.4008 36.1218 120
47950 197.525 -311560 223.251 163953 72.397 72.397 36.1199 120
48000 198.328 -311562 663.725 163929 72.3936 72.3936 36.1182 120
48050 202.918 -311570 879.532 163915 72.3915 72.3915 36.1171 120
48100 199.094 -311563 978.191 163907 72.3904 72.3904 36.1166 120
48150 201.302 -311566 247.697 163914 72.3913 72.3913 36.117 120
48200 200.62 -311562 337.178 163930 72.3936 72.3936 36.1182 120
48250 200.771 -311560 80.3493 163954 72.3972 72.3972 36.12 120
48300 201.361 -311558 432.323 163981 72.4012 72.4012 36.122 120
48350 203.337 -311560 -129.759 164010 72.4055 72.4055 36.1241 120
48400 203.033 -311558 -638.203 164035 72.4092 72.4092 36.126 120
48450 202.255 -311560 -410.685 164051 72.4115 72.4115 36.1271 120
48500 202.397 -311565 -862.349 164058 72.4125 72.4125 36.1276 120
48550 200.526 -311564 -958.508 164047 72.4109 72.4109 36.1268 120
48600 199.198 -311563 -247.316 164019 72.4067 72.4067 36.1247 120
48650 200.204 -311566 261.928 163982 72.4014 72.4014 36.1221 120
48700 197.563 -311560 493.359 163945 72.3959 72.3959 36.1193 120
48750 200.047 -311564 951.388 163915 72.3915 72.3915 36.1172 120
48800 201.348 -311565 45.2215 163903 72.3898 72.3898 36.1163 120
48850 201.077 -311563 434.33 163902 72.3895 72.3895 36.1162 120
48900 201.759 -311562 325.302 163912 72.391 72.391 36.1169 120
48950 200.99 -311559 700.474 163932 72.394 72.394 36.1184 120
49000 201.315 -311559 204.937 163964 72.3988 72.3988 36.1208 120
49050 200.482 -311561 182.23 164001 72.4042 72.4042 36.1235 120
49100 198.901 -311562 -346.802 164035 72.4092 72.4092 36.126 120
49150 198.904 -311564 -782.825 164058 72.4125 72.4125 36.1276 120
49200 199.321 -311565 -1097.34 164062 72.4131 72.4131 36.1279 120
49250 199.133 -311564 -1151.29 164044 72.4105 72.4105 36.1266 120
49300 199.64 -311563 -227.388 164008 72.4052 72.4052 36.124 120
49350 200.78 -311564 423.035 163969 72.3994 72.3994 36.1211 120
49400 199.697 -311559 -29.6477 163931 72.3938 72.3938 36.1183 120
49450 200.702 -311561 1127.97 163898 72.389 72.389 36.1159 120
49500 200.558 -311560 1091.99 163887 72.3873 72.3873 36.1151 120
49550 200.174 -311560 456.754 163895 72.3885 72.3885 36.1156 120
49600 200.289 -311562 44.7336 163916 72.3916 72.3916 36.1172 120
49650 197.831 -311562 575.288 163939 72.3951 72.3951 36.1189 120
49700 198.499 -311567 224.704 163965 72.3988 72.3988 36.1208 120
49750 198.227 -311567 -1091.11 163992 72.4029 72.4029 36.1228 120
49800 198.985 -311567 -800.377 164007 72.405 72.405 36.1239 120
49850 199.515 -311565 -127.618 164006 72.4049 72.4049 36.1238 120
49900 198.678 -311561 -259.256 164000 72.404 72.404 36.1234 120
49950 200.482 -311562 -319.781 163990 72.4025 72.4026 36.1226 120
50000 199.96 -311560 40.9212 163978 72.4007 72.4007 36.1217 120
50050 200.999 -311561 -582.56 163965 72.3988 72.3988 36.1208 120
50100 201.06 -311562 469.018 163949 72.3964 72.3964 36.1196 120
50150 200.162 -311561 606.519 163941 72.3954 72.3954 36.1191 120
50200 200.118 -311564 -167.227 163941 72.3954 72.3954 36.1191 120
50250 200.447 -311568 79.2074 163943 72.3956 72.3956 36.1192 120
50300 197.747 -311565 686.549 163952 72.3969 72.3969 36.1198 120
50350 196.701 -311562 -114.483 163968 72.3993 72.3993 36.121 120
50400 198.226 -311564 -718.723 163985 72.4017 72.4017 36.1222 120
50450 198.199 -311563 -317.682 163992 72.4027 72.4027 36.1227 120
50500 200.691 -311565 136.352 163991 72.4026 72.4026 36.1227 120
50550 200.725 -311565 676.24 163990 72.4025 72.4025 36.1226 120
50600 198.772 -311561 78.8946 163997 72.4035 72.4035 36.1231 120
50650 199.983 -311562 -469.292 164004 72.4046 72.4046 36.1237 120
50700 199.726 -311561 -137.408 164003 72.4045 72.4045 36.1236 120
50750 200.278 -311562 108.936 164000 72.404 72.404 36.1234 120
50800 201.234 -311563 -522.601 163995 72.4033 72.4033 36.123 120
50850 200.808 -311563 -169.314 163985 72.4017 72.4017 36.1222 120
50900 200.896 -311564 1024.64 163980 72.401 72.401 36.1219 120
50950 200.263 -311563 -336.396 163988 72.4022 72.4022 36.1225 120
51000 198.159 -311561 -340.39 163991 72.4027 72.4027 36.1227 120
51050 199.647 -311565 -480.116 163993 72.4029 72.4029 36.1228 120
51100 199.505 -311565 713.188 163985 72.4018 72.4018 36.1223 120
51150 198.251 -311563 19.9558 163984 72.4016 72.4016 36.1222 120
51200 199.89 -311565 200.062 163983 72.4015 72.4015 36.1221 120
51250 200.313 -311563 60.5022 163980 72.4011 72.4011 36.1219 120
51300 201.941 -311563 595.246 163981 72.4011 72.4011 36.1219 120
51350 201.4 -311561 -453.766 163990 72.4025 72.4025 36.1226 120
51400 200.989 -311559 -660.682 163994 72.4031 72.4031 36.1229 120
51450 200.682 -311561 -590.345 163989 72.4024 72.4024 36.1225 120
51500 201.381 -311563 -705.934 163970 72.3995 72.3995 36.1211 120
51550 199.324 -311562 -409.152 163944 72.3957 72.3957 36.1192 120
51600 199.979 -311566 1191.65 163917 72.3918 72.3918 36.1173 120
51650 197.517 -311563 707.131 163906 72.3902 72.3902 36.1165 120
51700 200.048 -311567 831.55 163910 72.3907 72.3907 36.1167 120
51750 199.647 -311565 -141.483 163925 72.393 72.393 36.1179 120
51800 199.746 -311564 294.119 163948 72.3963 72.3963 36.1195 120
51850 199.348 -311561 279.126 163975 72.4003 72.4003 36.1215 120
51900 199.844 -311561 -692.736 164000 72.4041 72.4041 36.1234 120
51950 200.542 -311561 -779.514 164015 72.4063 72.4063 36.1245 120
52000 200.418 -311560 336.749 164021 72.4071 72.4071 36.1249 120
52050 202.155 -311562 -746.919 164028 72.4081 72.4081 36.1254 120
52100 200.542 -311559 -495.935 164025 72.4076 72.4076 36.1252 120
52150 199.004 -311559 -764.406 164011 72.4057 72.4057 36.1242 120
52200 199.224 -311563 -639.443 163988 72.4022 72.4022 36.1225 120
52250 197.942 -311563 705.559 163963 72.3985 72.3985 36.1206 120
52300 198.81 -311565 -182.623 163948 72.3963 72.3963 36.1195 120
52350 197.829 -311563 597.613 163936 72.3946 72.3946 36.1187 120
52400 197.908 -311561 760.835 163937 72.3947 72.3947 36.1187 120
52450 200.385 -311564 350.216 163951 72.3968 72.3968 36.1198 120
52500 201.639 -311564 349.905 163975 72.4003 72.4003 36.1215 120
52550 201.757 -311563 -1094.68 163998 72.4037 72.4037 36.1232 120
52600 202.285 -311563 -325.604 164003 72.4045 72.4045 36.1236 120
52650 201.51 -311562 -487.275 164001 72.4041 72.4041 36.1234 120
52700 200.109 -311560 -15.967 163990 72.4026 72.4026 36.1227 120
52750 199.457 -311560 80.2381 163975 72.4004 72.4004 36.1216 120
52800 202.958 -311568 200.879 163960 72.3981 72.3981 36.1204 120
52850 200.453 -311564 327.066 163948 72.3964 72.3964 36.1196 120
52900 200.344 -311565 442.069 163942 72.3955 72.3955 36.1191 120
52950 200.403 -311566 -548.572 163942 72.3954 72.3954 36.1191 120
53000 199.873 -311566 62.2145 163940 72.3952 72.3952 36.119 120
53050 199.418 -311568 441.827 163940 72.3952 72.3952 36.119 120
53100 198.225 -311567 116.666 163944 72.3957 72.3957 36.1192 120
53150 198.448 -311568 -14.4379 163950 72.3967 72.3967 36.1197 120
53200 198.45 -311565 328.902 163957 72.3976 72.3976 36.1202 120
53250 198.395 -311562 -151.533 163964 72.3987 72.3987 36.1207 120
53300 200.019 -311562 321.592 163972 72.3999 72.3999 36.1213 120
53350 201.471 -311563 293.144 163983 72.4014 72.4014 36.1221 120
53400 200.738 -311562 -349.903 163996 72.4035 72.4035 36.1231 120
53450 200.992 -311563 -221.508 164006 72.4049 72.4049 36.1238 120
53500 200.217 -311561 65.0459 164013 72.4059 72.4059 36.1243 120
53550 199.949 -311562 -252.668 164012 72.4057 72.4057 36.1242 120
53600 198.997 -311563 -471.47 164001 72.4042 72.4042 36.1235 120
53650 198.178 -311565 210.271 163981 72.4012 72.4012 36.122 120
53700 199.7 -311570 19.0806 163960 72.3981 72.3981 36.1204 120
53750 197.033 -311565 897.743 163940 72.3951 72.3951 36.1189 120
53800 199.547 -311567 322.173 163930 72.3937 72.3937 36.1182 120
53850 198.964 -311562 743.14 163928 72.3934 72.3934 36.1181 120
53900 200.645 -311564 485.373 163938 72.3949 72.3949 36.1188 120
53950 199.941 -311562 44.6867 163958 72.3979 72.3979 36.1203 120
54000 200.473 -311562 -222.454 163983 72.4015 72.4015 36.1221 120
54050 199.176 -311561 -145.967 164005 72.4047 72.4047 36.1237 120
54100 200.771 -311563 -456.472 164020 72.4069 72.4069 36.1248 120
54150 200.757 -311564 143.764 164026 72.4077 72.4077 36.1252 120
54200 200.126 -311564 -238.591 164029 72.4083 72.4083 36.1255 120
54250 199.748 -311564 -316.478 164026 72.4079 72.4079 36.1253 120
54300 199.046 -311563 251.282 164020 72.407 72.407 36.1249 120
54350 197.344 -311561 -826.052 164013 72.4059 72.4059 36.1243 120
54400 198.822 -311565 -441.625 163991 72.4027 72.4027 36.1227 120
54450 197.844 -311563 384.389 163962 72.3984 72.3984 36.1206 120
54500 198.609 -311562 203.594 163933 72.3942 72.3942 36.1185 120
54550 200.65 -311563 203.237 163906 72.3901 72.3901 36.1165 120
54600 201.016 -311561 774.556 163886 72.3872 72.3872 36.115 120
54650 201.45 -311561 571.527 163887 72.3873 72.3873 36.115 120
54700 200.319 -311559 794.071 163906 72.3901 72.3901 36.1164 120
54750 202.135 -311565 771.242 163941 72.3953 72.3953 36.119 120
54800 198.918 -311561 -96.0995 163989 72.4023 72.4023 36.1225 120
54850 199.942 -311565 -411.463 164033 72.4088 72.4088 36.1258 120
54900 198.287 -311561 -780.085 164065 72.4136 72.4136 36.1282 120
54950 200.183 -311564 -655.322 164080 72.4158 72.4158 36.1292 120
55000 201.306 -311566 -642.896 164079 72.4156 72.4156 36.1292 120
55050 200.01 -311563 -967.4 164068 72.4141 72.4141 36.1284 120
55100 200.493 -311563 -222.812 164041 72.4101 72.4101 36.1264 120
55150 201.088 -311564 -277.648 164008 72.4052 72.4052 36.124 120
55200 198.558 -311558 -543.556 163973 72.4 72.4 36.1214 120
55250 201.839 -311562 64.928 163933 72.3941 72.3941 36.1184 120
55300 201.964 -311560 1122.73 163893 72.3882 72.3882 36.1155 120
55350 202.586 -311561 1487.8 163870 72.3849 72.3849 36.1138 120
55400 201.954 -311560 677.537 163873 72.3854 72.3854 36.1141 120
55450 200.258 -311561 900.868 163893 72.3882 72.3882 36.1155 120
55500 200.738 -311565 536.125 163922 72.3925 72.3925 36.1176 120
55550 199.353 -311563 -208.2 163956 72.3975 72.3975 36.1201 120
55600 200.433 -311566 332.944 163991 72.4027 72.4027 36.1227 120
55650 200.518 -311566 -599.702 164026 72.4079 72.4079 36.1253 120
55700 201.3 -311566 -596.451 164052 72.4117 72.4117 36.1272 120
55750 199.697 -311562 -1061.87 164066 72.4137 72.4137 36.1282 120
55800 200.648 -311562 -956.387 164058 72.4125 72.4125 36.1276 120
55850 200.513 -311559 170.883 164031 72.4086 72.4086 36.1256 120
55900 200.194 -311556 -195.025 164001 72.4042 72.4042 36.1234 120
55950 203.008 -311561 292.996 163971 72.3997 72.3997 36.1212 120
56000 200.78 -311559 559.75 163947 72.3962 72.3962 36.1195 120
56050 200.516 -311564 587.127 163931 72.3938 72.3938 36.1183 120
56100 198.736 -311564 -46.4708 163924 72.3928 72.3928 36.1178 120
56150 198.828 -311565 964.458 163923 72.3926 72.3926 36.1177 120
56200 199.314 -311566 197.734 163930 72.3937 72.3937 36.1182 120
56250 199.051 -311564 -712.473 163944 72.3958 72.3958 36.1193 120
56300 199.275 -311563 60.8626 163956 72.3975 72.3975 36.1201 120
56350 200.758 -311564 -198.942 163964 72.3987 72.3987 36.1207 120
56400 200.957 -311562 247.663 163969 72.3995 72.3995 36.1211 120
56450 201.959 -311563 -125.003 163979 72.4009 72.4009 36.1218 120
56500 199.567 -311558 199.716 163991 72.4026 72.4026 36.1227 120
56550 200.993 -311561 112.442 164004 72.4046 72.4046 36.1237 120
56600 199.445 -311562 -518.94 164013 72.4059 72.4059 36.1243 120
56650 201.159 -311569 -593.24 164016 72.4063 72.4063 36.1245 120
56700 197.998 -311564 540.956 164015 72.4062 72.4062 36.1245 120
56750 199.306 -311567 -620.998 164018 72.4066 72.4066 36.1247 120
56800 199.266 -311566 -303.793 164014 72.4061 72.4061 36.1244 120
56850 198.87 -311562 -555.613 164006 72.4048 72.4048 36.1238 120
56900 200.198 -311563 -370.722 163991 72.4026 72.4026 36.1227 120
56950 201.354 -311563 -65.5149 163971 72.3997 72.3997 36.1212 120
57000 200.393 -311561 769.905 163949 72.3965 72.3965 36.1196 120
57050 201.034 -311563 501.113 163936 72.3945 72.3945 36.1186 120
57100 201.17 -311563 77.1567 163933 72.3942 72.3942 36.1185 120
57150 199.95 -311563 -108.15 163940 72.3952 72.3952 36.119 120
57200 197.977 -311560 -108.763 163952 72.397 72.397 36.1199 120
57250 200.858 -311566 384.983 163961 72.3983 72.3983 36.1205 120
57300 199.782 -311563 -176.516 163973 72.4 72.4 36.1214 120
57350 198.83 -311562 -44.6175 163988 72.4023 72.4023 36.1225 120
57400 200.733 -311565 -535.552 164004 72.4045 72.4045 36.1236 120
57450 200.403 -311564 -738.924 164010 72.4055 72.4055 36.1241 120
57500 200.416 -311564 -18.7897 164009 72.4053 72.4053 36.124 120
57550 200.911 -311564 -35.9057 164009 72.4053 72.4053 36.124 120
57600 201.597 -311564 416.775 164010 72.4055 72.4055 36.1241 120
57650 200.336 -311562 753.799 164014 72.406 72.406 36.1244 120
57700 201.625 -311564 -339.679 164019 72.4067 72.4067 36.1247 120
57750 200.246 -311561 -167.143 164016 72.4064 72.4064 36.1246 120
57800 199.943 -311562 -460.257 164008 72.4051 72.4051 36.1239 120
57850 198.501 -311562 -864.189 163992 72.4028 72.4028 36.1228 120
57900 199.634 -311566 -376.269 163969 72.3995 72.3995 36.1211 120
57950 197.321 -311563 707.349 163945 72.396 72.396 36.1194 120
58000 199.777 -311568 296.686 163930 72.3937 72.3937 36.1182 120
58050 197.974 -311564 -354.437 163921 72.3924 72.3924 36.1176 120
58100 199.587 -311564 346.169 163915 72.3915 72.3915 36.1171 120
58150 200.397 -311561 664.038 163923 72.3926 72.3926 36.1177 120
58200 201.386 -311562 53.2088 163944 72.3958 72.3958 36.1193 120
58250 201.743 -311562 470.604 163972 72.3999 72.3999 36.1213 120
58300 201.397 -311563 28.1629 164006 72.4049 72.4049 36.1238 120
58350 199.087 -311560 -864.91 164037 72.4095 72.4095 36.1261 120
58400 200.264 -311564 -739.921 164052 72.4117 72.4117 36.1272 120
58450 199.377 -311564 372.483 164053 72.4117 72.4117 36.1272 120
58500 198.726 -311563 -224.535 164054 72.4119 72.4119 36.1273 120
58550 198.021 -311563 -357.247 164054 72.412 72.412 36.1273 120
58600 200.462 -311567 -688.105 164045 72.4106 72.4106 36.1267 120
58650 200.26 -311564 -771.42 164021 72.4071 72.4071 36.1249 120
58700 199.137 -311559 -208.88 163986 72.4019 72.4019 36.1223 120
58750 201.267 -311560 471.104 163950 72.3967 72.3967 36.1197 120
58800 202.443 -311563 590.056 163919 72.392 72.392 36.1174 120
58850 200.501 -311559 773.668 163895 72.3886 72.3886 36.1157 120
