# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 398.149 -311705 250.833 164324 72.4517 72.4517 36.1471 120
78300 400.65 -311711 -1040.45 164394 72.4619 72.4619 36.1523 120
78400 397.235 -311717 -1006.37 164421 72.4659 72.4659 36.1543 120
78500 397.064 -311718 -1706.06 164401 72.4629 72.4629 36.1528 120
78600 398.963 -311711 -670.462 164345 72.4548 72.4548 36.1487 120
78700 397.416 -311702 298.922 164281 72.4454 72.4454 36.144 120
78800 401.751 -311709 -204.032 164231 72.438 72.438 36.1403 120
78900 401.177 -311713 1507.19 164195 72.4326 72.4326 36.1377 120
79000 397.524 -311719 732.711 164190 72.432 72.432 36.1373 120
79100 395.284 -311717 728.576 164221 72.4364 72.4364 36.1395 120
79200 397.035 -311712 511.116 164267 72.4432 72.4432 36.1429 120
79300 396.772 -311706 -1089.4 164319 72.4508 72.4508 36.1467 120
79400 399.915 -311708 -1400.82 164356 72.4563 72.4563 36.1495 120
79500 398.197 -311703 -845.333 164359 72.4568 72.4568 36.1497 120
79600 400.255 -311708 -734.267 164335 72.4532 72.4532 36.1479 120
79700 398.778 -311715 363.951 164296 72.4475 72.4475 36.1451 120
79800 395.401 -311715 -252.275 164269 72.4436 72.4436 36.1431 120
79900 399.688 -311716 -13.7779 164256 72.4416 72.4416 36.1421 120
80000 399.695 -311705 441.294 164262 72.4425 72.4425 36.1426 120
80100 403.678 -311713 692.129 164274 72.4443 72.4443 36.1435 120
80200 401.633 -311713 -489.59 164301 72.4482 72.4482 36.1454 120
80300 396.249 -311709 458.865 164327 72.452 72.452 36.1473 120
80400 396.514 -311719 -1305.13 164358 72.4566 72.4566 36.1496 120
80500 391.216 -311716 -708.134 164367 72.458 72.458 36.1503 120
80600 399.096 -311718 751.423 164359 72.4567 72.4567 36.1497 120
80700 401.169 -311713 -560.163 164349 72.4552 72.4552 36.1489 120
80800 403.016 -311712 -733.119 164317 72.4507 72.4507 36.1466 120
80900 401.248 -311707 211.095 164268 72.4434 72.4434 36.143 120
81000 402.871 -311716 -76.963 164227 72.4374 72.4374 36.14 120
81100 395.778 -311714 1737.43 164201 72.4336 72.4336 36.1381 120
81200 396.907 -311717 2115.79 164224 72.437 72.437 36.1398 120
81300 401.067 -311716 -444.8 164289 72.4465 72.4465 36.1446 120
81400 400.827 -311711 -448.11 164349 72.4553 72.4553 36.149 120
81500 402.901 -311714 -821.096 164397 72.4623 72.4623 36.1525 120
81600 399.784 -311709 -1390.39 164412 72.4646 72.4646 36.1536 120
81700 402.196 -311717 -780.608 164393 72.4618 72.4618 36.1522 120
81800 397.794 -311715 -316.923 164343 72.4544 72.4544 36.1485 120
81900 396.064 -311716 -251.621 164280 72.4452 72.4452 36.1439 120
82000 399.786 -311716 928.51 164236 72.4387 72.4387 36.1407 120
82100 402.656 -311710 406.358 164237 72.4388 72.4388 36.1407 120
82200 402.208 -311710 90.2571 164265 72.443 72.443 36.1428 120
82300 399.834 -311711 184.259 164305 72.4489 72.4489 36.1458 120
82400 396.643 -311714 480.096 164339 72.4539 72.4539 36.1483 120
82500 401.399 -311723 45.5398 164355 72.4562 72.4562 36.1494 120
82600 396.499 -311710 -486.299 164353 72.4558 72.4558 36.1492 120
82700 399.99 -311713 815.823 164333 72.453 72.453 36.1478 120
82800 398.642 -311707 -1098.28 164326 72.4519 72.4519 36.1473 120
82900 400.382 -311707 399.063 164304 72.4488 72.4488 36.1457 120
83000 404.872 -311714 726.906 164295 72.4473 72.4473 36.145 120
83100 400.153 -311715 406.147 164292 72.4469 72.4469 36.1448 120
83200 401.164 -311724 374.388 164289 72.4465 72.4465 36.1446 120
83300 395.745 -311712 108.42 164294 72.4472 72.4472 36.1449 120
83400 398.552 -311704 1097.56 164301 72.4483 72.4483 36.1455 120
83500 402.069 -311708 91.744 164318 72.4508 72.4508 36.1467 120
83600 396.593 -311703 286.453 164337 72.4536 72.4536 36.1481 120
83700 399.151 -311714 -892.08 164357 72.4565 72.4565 36.1496 120
83800 396.606 -311712 -1411.57 164363 72.4574 72.4574 36.15 120
83900 399.319 -311710 -1088.73 164353 72.4559 72.4559 36.1493 120
84000 401.74 -311703 -700.021 164324 72.4517 72.4517 36.1472 120
84100 403.239 -311708 445.894 164288 72.4463 72.4463 36.1445 120
84200 400.986 -311714 1012.73 164261 72.4423 72.4423 36.1425 120
84300 399.635 -311716 643.667 164253 72.4413 72.4413 36.142 120
84400 398.21 -311712 576.205 164260 72.4423 72.4423 36.1425 120
84500 403.803 -311716 177.984 164296 72.4475 72.4475 36.1451 120
84600 402.665 -311704 602.635 164324 72.4516 72.4516 36.1471 120
84700 408.264 -311706 22.1002 164353 72.4559 72.4559 36.1493 120
84800 404.433 -311709 -247.888 164381 72.46 72.46 36.1513 120
84900 404.476 -311717 -1006.79 164385 72.4607 72.4607 36.1516 120
85000 401.855 -311716 28.4408 164360 72.4569 72.4569 36.1498 120
85100 400.397 -311717 -428.191 164320 72.451 72.451 36.1468 120
85200 397.775 -311711 611.117 164283 72.4456 72.4456 36.1441 120
85300 399.451 -311708 1360.79 164268 72.4434 72.4434 36.143 120
85400 403.436 -311707 322.521 164264 72.4429 72.4429 36.1428 120
85500 398.241 -311699 -404.799 164276 72.4446 72.4446 36.1436 120
85600 397.371 -311711 -26.7684 164289 72.4465 72.4465 36.1446 120
85700 399.297 -311718 565.234 164304 72.4487 72.4487 36.1457 120
85800 400.481 -311715 956.386 164331 72.4527 72.4527 36.1476 120
85900 401.425 -311711 -1279.34 164368 72.4582 72.4582 36.1504 120
86000 401.804 -311708 -552.46 164395 72.4621 72.4621 36.1523 120
86100 399.772 -311709 -501.761 164396 72.4622 72.4622 36.1524 120
86200 400.557 -311722 -491.196 164376 72.4593 72.4593 36.151 120
86300 400.158 -311723 -355.474 164342 72.4543 72.4543 36.1485 120
86400 401.662 -311716 1536.11 164294 72.4473 72.4473 36.145 120
86500 401.614 -311709 -317.934 164268 72.4435 72.4435 36.1431 120
86600 394.993 -311698 1419.39 164261 72.4424 72.4424 36.1425 120
86700 400.128 -311711 -595.34 164298 72.4478 72.4478 36.1452 120
86800 400.622 -311715 -57.7447 164344 72.4546 72.4546 36.1486 120
86900 399.197 -311712 199.933 164385 72.4606 72.4606 36.1516 120
87000 403.15 -311717 -80.6759 164423 72.4662 72.4662 36.1544 120
87100 403.955 -311704 -1218.4 164432 72.4675 72.4675 36.1551 120
87200 401.637 -311702 -34.0001 164408 72.464 72.464 36.1533 120
87300 400.986 -311712 -58.2206 164361 72.4571 72.4571 36.1499 120
87400 394.172 -311704 684.503 164308 72.4493 72.4493 36.146 120
87500 403.177 -311723 -272.717 164270 72.4437 72.4437 36.1432 120
87600 402.002 -311716 1696.7 164259 72.4421 72.4421 36.1424 120
87700 402.631 -311704 751.152 164285 72.4459 72.4459 36.1443 120
87800 401.895 -311703 786.983 164327 72.452 72.452 36.1473 120
87900 401.288 -311711 428.493 164377 72.4594 72.4594 36.151 120
88000 399.983 -311713 -1099.01 164420 72.4657 72.4657 36.1542 120
88100 400.866 -311714 -1567.28 164437 72.4682 72.4682 36.1554 120
88200 402.979 -311716 -517.365 164419 72.4656 72.4656 36.1541 120
88300 401.848 -311709 -418.103 164382 72.4602 72.4602 36.1514 120
88400 401.293 -311701 -316.579 164335 72.4533 72.4533 36.148 120
88500 400.856 -311706 -163.14 164290 72.4467 72.4467 36.1447 120
88600 395.803 -311708 1486.99 164251 72.4409 72.4409 36.1418 120
88700 399.737 -311717 50.3308 164247 72.4403 72.4403 36.1415 120
88800 402.785 -311719 717.846 164273 72.4441 72.4441 36.1434 120
88900 398.521 -311703 -1424.99 164326 72.452 72.452 36.1473 120
89000 402.762 -311702 215.112 164380 72.4599 72.4599 36.1513 120
89100 406.896 -311706 -472.227 164428 72.4669 72.4669 36.1547 120
89200 401.216 -311708 -590.999 164443 72.4691 72.4691 36.1558 120
89300 398.113 -311711 -273.257 164436 72.4681 72.4681 36.1553 120
89400 399.899 -311717 -492.111 164415 72.465 72.465 36.1538 120
89500 396.728 -311710 543.884 164375 72.4591 72.4591 36.1508 120
89600 401.988 -311711 440.292 164337 72.4535 72.4535 36.1481 120
89700 406.399 -311714 54.7454 164303 72.4486 72.4486 36.1456 120
89800 400.52 -311708 -823.364 164286 72.4461 72.4461 36.1444 120
89900 394.808 -311711 688.405 164285 72.4459 72.4459 36.1443 120
90000 397.493 -311715 1126.52 164306 72.449 72.449 36.1458 120
90100 399.023 -311711 -371.24 164362 72.4572 72.4572 36.1499 120
90200 403.723 -311712 -773.276 164417 72.4653 72.4653 36.154 120
90300 407.182 -311717 -424.646 164454 72.4708 72.4708 36.1567 120
90400 398.315 -311714 -1539.69 164471 72.4732 72.4732 36.1579 120
90500 395.437 -311715 -1031.7 164449 72.4701 72.4701 36.1563 120
90600 396.356 -311710 281.206 164392 72.4617 72.4617 36.1521 120
90700 400.945 -311711 -125.911 164349 72.4554 72.4554 36.149 120
90800 401.013 -311711 147.768 164309 72.4494 72.4494 36.146 120
90900 399.6 -311711 920.741 164285 72.4459 72.4459 36.1443 120
91000 398.827 -311716 796.528 164298 72.4479 72.4479 36.1452 120
91100 396.304 -311728 -139.532 164344 72.4546 72.4546 36.1486 120
91200 393.391 -311721 -205.96 164386 72.4608 72.4608 36.1517 120
91300 397.81 -311717 475.122 164413 72.4647 72.4647 36.1536 120
91400 399.713 -311712 -561.981 164419 72.4656 72.4656 36.1541 120
91500 398.865 -311705 -360.009 164411 72.4644 72.4644 36.1535 120
91600 400.745 -311709 741.795 164393 72.4618 72.4618 36.1522 120
91700 399.224 -311715 -278.565 164382 72.4602 72.4602 36.1514 120
91800 395.705 -311716 1072.04 164363 72.4574 72.4574 36.15 120
91900 396.048 -311713 -313.57 164359 72.4567 72.4567 36.1497 120
92000 400.126 -311716 -152.782 164369 72.4583 72.4583 36.1505 120
92100 399.397 -311712 355.628 164386 72.4608 72.4608 36.1517 120
92200 396.835 -311707 -515.317 164407 72.4638 72.4638 36.1532 120
92300 399.397 -311711 -525.196 164419 72.4656 72.4656 36.1541 120
92400 397.747 -311708 -491.647 164413 72.4648 72.4648 36.1537 120
92500 401.133 -311714 819.411 164399 72.4627 72.4627 36.1526 120
92600 399.575 -311712 560.559 164393 72.4618 72.4618 36.1522 120
92700 402.121 -311719 48.9517 164382 72.4601 72.4601 36.1514 120
92800 402.045 -311723 119.538 164372 72.4587 72.4587 36.1507 120
92900 399.99 -311720 -372.189 164375 72.4592 72.4592 36.1509 120
93000 400.399 -311714 141.439 164378 72.4596 72.4596 36.1511 120
93100 397.6 -311700 -737.061 164379 72.4598 72.4598 36.1512 120
93200 401.657 -311708 781.236 164379 72.4598 72.4598 36.1512 120
93300 398.134 -311711 440.686 164387 72.4609 72.4609 36.1518 120
93400 398.01 -311715 605.244 164388 72.4611 72.4611 36.1518 120
93500 398.556 -311716 -71.1776 164390 72.4614 72.4614 36.152 120
93600 400.648 -311714 334.832 164394 72.462 72.462 36.1523 120
93700 397.772 -311702 -726.76 164407 72.4638 72.4638 36.1532 120
93800 400.494 -311705 -1069.08 164420 72.4657 72.4657 36.1542 120
93900 399.219 -311714 492.863 164416 72.4652 72.4652 36.1539 120
94000 399.806 -311723 -6.78054 164417 72.4653 72.4653 36.154 120
94100 399.581 -311720 -1757.32 164407 72.4638 72.4638 36.1532 120
94200 403.411 -311717 296.213 164362 72.4572 72.4572 36.1499 120
94300 403.723 -311714 631.159 164335 72.4532 72.4532 36.1479 120
94400 402.42 -311714 1461.54 164332 72.4528 72.4528 36.1477 120
94500 399.275 -311713 697.712 164354 72.456 72.456 36.1493 120
94600 396.964 -311710 -99.3311 164388 72.4611 72.4611 36.1518 120
94700 397.192 -311710 -547.436 164415 72.465 72.465 36.1538 120
94800 400.56 -311713 -861.698 164428 72.4669 72.4669 36.1547 120
94900 402.28 -311704 743.644 164419 72.4656 72.4656 36.1541 120
95000 404.624 -311708 -549.65 164407 72.4638 72.4638 36.1532 120
95100 405.257 -311721 500.952 164379 72.4598 72.4598 36.1512 120
95200 398.785 -311715 -728.359 164354 72.4561 72.4561 36.1494 120
95300 395.935 -311709 292.621 164345 72.4547 72.4547 36.1486 120
95400 396.521 -311708 58.4396 164348 72.4552 72.4552 36.1489 120
95500 399.077 -311703 186.536 164355 72.4561 72.4561 36.1494 120
95600 406.615 -311711 -22.7683 164361 72.4571 72.4571 36.1499 120
95700 401.701 -311713 -110.787 164373 72.4588 72.4588 36.1507 120
95800 398.132 -311713 -632.967 164398 72.4626 72.4626 36.1526 120
95900 400.405 -311718 -508.945 164414 72.4648 72.4648 36.1537 120
96000 401.464 -311715 -630.582 164418 72.4655 72.4655 36.1541 120
96100 401.847 -311709 266.502 164422 72.4661 72.4661 36.1543 120
96200 402.336 -311705 -832.886 164411 72.4644 72.4644 36.1535 120
96300 401.476 -311708 416.56 164387 72.4609 72.4609 36.1518 120
96400 399.995 -311718 -389.078 164368 72.4581 72.4581 36.1504 120
96500 398.9 -311719 610.62 164343 72.4544 72.4544 36.1485 120
96600 402.74 -311721 48.9827 164328 72.4522 72.4522 36.1474 120
96700 402.707 -311710 1834.7 164336 72.4534 72.4535 36.148 120
96800 403.421 -311707 -407.782 164380 72.4599 72.4599 36.1513 120
96900 401.657 -311711 246.293 164427 72.4668 72.4668 36.1547 120
97000 399.337 -311712 300.771 164460 72.4717 72.4717 36.1571 120
97100 400.077 -311715 -927.311 164460 72.4716 72.4716 36.1571 120
97200 400.747 -311716 251.413 164419 72.4656 72.4656 36.1541 120
97300 397.665 -311711 -417.675 164377 72.4594 72.4594 36.151 120
97400 400.044 -311715 -47.6066 164333 72.4529 72.4529 36.1478 120
97500 402.155 -311716 1327.28 164299 72.4479 72.4479 36.1453 120
97600 402.863 -311715 673.299 164309 72.4494 72.4494 36.146 120
97700 399.166 -311711 553.971 164348 72.4552 72.4552 36.1489 120
97800 398.817 -311719 -818.165 164395 72.4621 72.4621 36.1523 120
97900 397.391 -311721 -1097.77 164428 72.467 72.467 36.1548 120
98000 400.675 -311718 -427.721 164444 72.4693 72.4693 36.1559 120
98100 401.819 -311710 -1561.26 164441 72.4689 72.4689 36.1557 120
98200 403.028 -311714 -1176.07 164411 72.4644 72.4644 36.1535 120
98300 400.026 -311716 595.866 164371 72.4585 72.4585 36.1506 120
98400 401.236 -311725 731.763 164338 72.4537 72.4537 36.1482 120
98500 399.019 -311718 -263.453 164316 72.4505 72.4505 36.1466 120
98600 400.871 -311707 256.465 164298 72.4478 72.4478 36.1452 120
98700 404.143 -311710 1004.88 164304 72.4487 72.4487 36.1457 120
98800 406.581 -311722 349.644 164344 72.4546 72.4546 36.1486 120
98900 400.384 -311719 -696.451 164390 72.4613 72.4613 36.152 120
99000 400.922 -311721 0.242661 164429 72.467 72.467 36.1548 120
99100 402.009 -311720 -940.769 164454 72.4708 72.4708 36.1567 120
99200 401.311 -311705 -505.46 164464 72.4722 72.4722 36.1574 120
99300 405.639 -311709 -1096.31 164455 72.4708 72.4708 36.1567 120
99400 403.793 -311713 -711.063 164415 72.465 72.465 36.1538 120
99500 402.419 -311717 343.247 164366 72.4579 72.4579 36.1502 120
99600 398.526 -311714 1285.19 164330 72.4525 72.4525 36.1476 120
99700 401.366 -311723 1380.5 164326 72.452 72.452 36.1473 120
99800 401.4 -311726 -24.2067 164340 72.454 72.454 36.1483 120
99900 398.986 -311719 -660.914 164363 72.4574 72.4574 36.15 120
100000 403.752 -311719 -757.738 164396 72.4623 72.4623 36.1524 120
