# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77700 99.0369 -312194 -21.4677 163011 72.2581 72.2581 36.0506 120
77800 100.589 -312194 -493.339 163036 72.2619 72.2619 36.0525 120
77900 99.3589 -312191 -122.565 163006 72.2574 72.2574 36.0502 120
78000 100.31 -312193 408.71 162959 72.2505 72.2505 36.0468 120
78100 99.3831 -312191 486.05 162965 72.2513 72.2513 36.0472 120
78200 100.182 -312195 -563.7 163015 72.2588 72.2588 36.0509 120
78300 99.4175 -312195 -192.431 163029 72.2608 72.2608 36.0519 120
78400 99.8894 -312194 233.815 162997 72.256 72.256 36.0496 120
78500 99.9093 -312191 -11.2353 162973 72.2525 72.2525 36.0478 120
78600 100.541 -312192 167.999 162969 72.2519 72.2519 36.0475 120
78700 99.8598 -312192 658.103 163008 72.2576 72.2576 36.0503 120
78800 99.1659 -312193 -900.948 163055 72.2646 72.2646 36.0538 120
78900 99.5284 -312195 333.365 162999 72.2564 72.2564 36.0497 120
79000 100.299 -312193 49.0904 162924 72.2453 72.2453 36.0442 120
79100 100.813 -312192 638.397 162920 72.2447 72.2447 36.0439 120
79200 99.9552 -312191 -233.529 163011 72.2582 72.2582 36.0506 120
79300 99.2398 -312192 -630.259 163071 72.267 72.267 36.055 120
79400 99.6916 -312194 -386.377 163045 72.2631 72.2631 36.0531 120
79500 101.232 -312195 484.534 162963 72.2511 72.2511 36.0471 120
79600 100.465 -312191 689.65 162902 72.2421 72.2421 36.0426 120
79700 101.605 -312193 555.475 162966 72.2515 72.2515 36.0473 120
79800 100.431 -312192 -1221.78 163067 72.2664 72.2664 36.0547 120
79900 99.9565 -312193 -660.964 163049 72.2637 72.2637 36.0534 120
80000 99.725 -312194 -386.067 162973 72.2526 72.2526 36.0478 120
80100 99.5521 -312193 901.778 162908 72.243 72.243 36.043 120
80200 99.5342 -312192 839.354 162950 72.2492 72.2492 36.0461 120
80300 101.179 -312192 -586.549 163055 72.2647 72.2647 36.0539 120
80400 100.126 -312190 -258.601 163077 72.2678 72.2678 36.0554 120
80500 99.5904 -312193 148.373 163014 72.2586 72.2587 36.0509 120
80600 99.4604 -312194 893.557 162926 72.2456 72.2456 36.0444 120
80700 99.8818 -312194 382.33 162923 72.2451 72.2451 36.0441 120
80800 98.9443 -312191 51.6402 162995 72.2558 72.2558 36.0494 120
80900 100.736 -312194 -91.4023 163039 72.2623 72.2623 36.0527 120
81000 100.451 -312193 -342.079 163036 72.2618 72.2618 36.0524 120
81100 99.7607 -312192 -374.413 163001 72.2567 72.2567 36.0499 120
81200 99.2233 -312192 513.397 162967 72.2516 72.2516 36.0473 120
81300 99.4955 -312193 375.797 162979 72.2535 72.2535 36.0483 120
81400 99.2608 -312192 -181.129 163014 72.2586 72.2586 36.0508 120
81500 99.6055 -312194 -229.633 163012 72.2583 72.2583 36.0507 120
81600 99.652 -312193 -165.405 162990 72.255 72.255 36.049 120
81700 99.6458 -312191 160.373 162952 72.2494 72.2494 36.0462 120
81800 100.073 -312191 366.739 162968 72.2518 72.2518 36.0474 120
81900 99.8189 -312193 391.033 163010 72.258 72.258 36.0505 120
82000 99.7758 -312195 -500.42 163034 72.2616 72.2616 36.0523 120
82100 99.3409 -312194 -153.404 162996 72.256 72.256 36.0495 120
82200 99.7789 -312193 116.917 162971 72.2522 72.2522 36.0477 120
82300 100.385 -312193 348.946 162965 72.2514 72.2514 36.0472 120
82400 100.509 -312192 18.811 162995 72.2558 72.2558 36.0494 120
82500 99.5999 -312192 -936.988 163020 72.2594 72.2594 36.0512 120
82600 98.639 -312193 262.515 162983 72.254 72.254 36.0485 120
82700 98.9064 -312194 158.786 162965 72.2514 72.2514 36.0472 120
82800 99.5397 -312192 -323.024 162986 72.2545 72.2545 36.0488 120
82900 99.8957 -312191 -92.8761 163019 72.2594 72.2594 36.0512 120
83000 99.9358 -312191 518.905 163017 72.2591 72.2591 36.0511 120
83100 99.3066 -312191 -300.763 163011 72.2581 72.2581 36.0506 120
83200 99.7792 -312194 257.024 162971 72.2523 72.2523 36.0477 120
83300 98.2292 -312195 199.434 162966 72.2515 72.2515 36.0473 120
83400 99.9042 -312196 -195.429 163005 72.2572 72.2572 36.0501 120
83500 99.3041 -312193 -739.597 163026 72.2604 72.2604 36.0517 120
83600 100.147 -312193 292.291 162981 72.2538 72.2538 36.0484 120
83700 101.253 -312195 279.311 162956 72.2501 72.2501 36.0466 120
83800 100.056 -312192 442.046 162978 72.2532 72.2532 36.0481 120
83900 100.784 -312195 -161.541 163016 72.259 72.259 36.051 120
84000 99.299 -312194 18.2135 162984 72.2542 72.2542 36.0486 120
84100 98.9972 -312193 823.481 162962 72.2509 72.2509 36.047 120
84200 100.849 -312194 -254.217 162993 72.2555 72.2555 36.0493 120
84300 101.867 -312195 240.83 162997 72.2561 72.2561 36.0496 120
84400 100.435 -312193 -450.504 163012 72.2583 72.2583 36.0507 120
84500 100.021 -312194 342.762 162985 72.2543 72.2543 36.0487 120
84600 99.3418 -312194 372.233 162973 72.2526 72.2526 36.0478 120
84700 98.6501 -312194 -45.8322 162976 72.2529 72.2529 36.048 120
84800 99.5284 -312195 -102.155 162991 72.2552 72.2552 36.0491 120
84900 100.464 -312193 -147.83 162990 72.255 72.255 36.049 120
85000 100.507 -312193 610.311 162976 72.2529 72.2529 36.048 120
85100 100.243 -312192 -340.865 162997 72.2561 72.2561 36.0496 120
85200 99.8436 -312195 -256.821 162987 72.2546 72.2546 36.0488 120
85300 99.0927 -312195 288.927 162959 72.2505 72.2505 36.0468 120
85400 100.186 -312196 -12.158 162976 72.253 72.253 36.048 120
85500 99.9453 -312192 -674.341 162992 72.2554 72.2554 36.0492 120
85600 99.9685 -312193 284.897 162989 72.2549 72.2549 36.049 120
85700 100.316 -312194 -680.056 163017 72.259 72.259 36.051 120
85800 99.0188 -312193 180.172 162994 72.2557 72.2557 36.0494 120
85900 99.4077 -312194 -318.583 162976 72.2529 72.2529 36.048 120
86000 100.111 -312192 264.946 162976 72.253 72.2531 36.0481 120
86100 100.307 -312191 74.7919 162995 72.2558 72.2558 36.0494 120
86200 99.9279 -312191 -305.095 163006 72.2574 72.2574 36.0502 120
86300 100.243 -312194 597.538 162989 72.2549 72.2549 36.049 120
86400 100.277 -312194 -370.041 162984 72.2542 72.2542 36.0486 120
86500 99.5571 -312193 345.323 162967 72.2517 72.2517 36.0474 120
86600 100.477 -312193 391.501 162970 72.252 72.252 36.0475 120
86700 99.7788 -312192 -97.4502 162993 72.2555 72.2555 36.0493 120
86800 100.338 -312191 -385.775 162997 72.2561 72.2561 36.0496 120
86900 100.316 -312191 398.678 162986 72.2545 72.2545 36.0488 120
87000 99.6995 -312193 -398.344 163002 72.2568 72.2568 36.0499 120
87100 99.5282 -312194 -300.684 162966 72.2515 72.2515 36.0473 120
87200 99.8433 -312194 425.156 162921 72.2449 72.2449 36.044 120
87300 99.9917 -312192 650.991 162963 72.2511 72.2511 36.0471 120
87400 100.784 -312190 -513.797 163043 72.2628 72.2628 36.0529 120
87500 102.002 -312190 -785.754 163070 72.2669 72.2669 36.055 120
87600 100.494 -312190 8.43758 163012 72.2583 72.2583 36.0507 120
87700 99.4597 -312192 456.203 162925 72.2455 72.2455 36.0443 120
87800 99.5104 -312194 1096.68 162895 72.241 72.241 36.042 120
87900 99.1512 -312193 -420.467 162969 72.2519 72.2519 36.0475 120
88000 100.149 -312193 -633.032 163038 72.2622 72.2622 36.0526 120
88100 100.43 -312192 -518.719 163045 72.2632 72.2632 36.0531 120
88200 101.147 -312193 -300.776 162975 72.2528 72.2528 36.0479 120
88300 99.8857 -312194 1040.17 162894 72.2409 72.2409 36.042 120
88400 99.2002 -312195 880.113 162931 72.2463 72.2463 36.0447 120
88500 97.9928 -312191 -1135.12 163050 72.2639 72.2639 36.0535 120
88600 100.327 -312193 -642.075 163057 72.265 72.265 36.054 120
88700 100.468 -312192 196.852 162990 72.255 72.255 36.049 120
88800 99.9976 -312192 600.577 162932 72.2464 72.2464 36.0448 120
88900 99.7266 -312196 185.79 162926 72.2455 72.2455 36.0443 120
89000 100.047 -312197 42.8665 162982 72.2538 72.2538 36.0484 120
89100 100.282 -312195 -328.579 163058 72.265 72.265 36.054 120
89200 99.7715 -312192 -786.054 163068 72.2666 72.2666 36.0548 120
89300 100.408 -312193 411.247 162985 72.2543 72.2543 36.0487 120
89400 100.135 -312192 1002.04 162909 72.2431 72.2431 36.0431 120
89500 100.335 -312196 324.876 162931 72.2464 72.2464 36.0447 120
89600 99.1009 -312195 -148.918 163004 72.2571 72.2571 36.0501 120
89700 99.6514 -312194 -544.861 163053 72.2644 72.2644 36.0537 120
89800 100.745 -312194 -333.201 163040 72.2625 72.2625 36.0528 120
89900 100.579 -312194 601.393 162971 72.2522 72.2522 36.0476 120
90000 100.324 -312194 264.741 162942 72.248 72.248 36.0455 120
90100 99.3204 -312194 336.863 162957 72.2502 72.2502 36.0466 120
90200 99.0176 -312195 -499.174 163004 72.2571 72.2571 36.0501 120
90300 99.7851 -312195 -35.5834 163019 72.2593 72.2593 36.0512 120
90400 100.496 -312194 -400.323 163012 72.2583 72.2583 36.0507 120
90500 100.458 -312194 -251.817 162994 72.2556 72.2556 36.0493 120
90600 99.9373 -312193 48.2476 162978 72.2533 72.2533 36.0482 120
90700 99.3074 -312194 -183.538 162988 72.2548 72.2548 36.0489 120
90800 98.9842 -312195 -213.45 162993 72.2554 72.2554 36.0492 120
90900 99.8758 -312196 267.544 162976 72.253 72.253 36.048 120
91000 100.083 -312194 54.2619 162997 72.2561 72.2561 36.0496 120
91100 100.743 -312193 -156.385 163022 72.2598 72.2598 36.0514 120
91200 99.8105 -312192 83.9177 163000 72.2566 72.2566 36.0498 120
91300 100.039 -312195 522.649 162953 72.2496 72.2496 36.0463 120
91400 100.08 -312197 746.71 162942 72.2479 72.2479 36.0455 120
91500 99.8602 -312195 -20.8582 162985 72.2543 72.2543 36.0487 120
91600 100.654 -312193 -82.3276 163027 72.2606 72.2606 36.0518 120
91700 100.973 -312194 -127.5 163041 72.2626 72.2626 36.0528 120
91800 99.7018 -312193 -163.916 162992 72.2554 72.2554 36.0492 120
91900 99.8074 -312195 539.491 162943 72.248 72.248 36.0456 120
92000 99.1151 -312193 -371.046 162982 72.2538 72.2538 36.0484 120
92100 100.362 -312191 -181.724 163025 72.2602 72.2602 36.0516 120
92200 100.705 -312191 -929.194 163030 72.261 72.261 36.052 120
92300 100.419 -312194 17.8054 162970 72.2521 72.2521 36.0476 120
92400 99.8033 -312194 639.154 162938 72.2473 72.2473 36.0452 120
92500 99.5602 -312194 995.395 162966 72.2515 72.2515 36.0473 120
92600 100.804 -312195 -619.262 163065 72.2661 72.2661 36.0546 120
92700 101.149 -312193 -873.302 163067 72.2664 72.2664 36.0547 120
92800 101.003 -312192 393.278 162973 72.2525 72.2525 36.0478 120
92900 101.255 -312194 315.459 162915 72.244 72.244 36.0435 120
93000 100.092 -312194 -9.56658 162944 72.2482 72.2482 36.0456 120
93100 99.7668 -312194 19.2811 163019 72.2593 72.2593 36.0512 120
93200 99.6258 -312194 -451.694 163064 72.266 72.266 36.0545 120
93300 99.4371 -312192 -678.826 163046 72.2633 72.2633 36.0532 120
93400 100.574 -312192 740.66 162968 72.2518 72.2518 36.0474 120
93500 100.562 -312192 -50.3468 162961 72.2508 72.2508 36.0469 120
93600 99.7717 -312193 304.587 162991 72.2552 72.2552 36.0491 120
93700 99.6542 -312194 -30.1786 163014 72.2586 72.2586 36.0508 120
93800 99.3144 -312193 -463.406 163023 72.2599 72.2599 36.0515 120
93900 100.285 -312193 -78.5018 163006 72.2574 72.2574 36.0502 120
94000 101.349 -312194 255.503 162980 72.2535 72.2535 36.0483 120
94100 101.704 -312192 -51.227 162983 72.254 72.254 36.0485 120
94200 101.793 -312195 -251.553 163006 72.2574 72.2574 36.0502 120
94300 100.312 -312194 -27.7525 163021 72.2596 72.2596 36.0513 120
94400 100.485 -312195 294.128 163007 72.2576 72.2576 36.0503 120
94500 99.8198 -312195 104.902 163014 72.2585 72.2585 36.0508 120
94600 99.7717 -312194 -200.126 163014 72.2586 72.2586 36.0508 120
94700 99.3115 -312192 -13.9145 162985 72.2543 72.2543 36.0487 120
94800 100.897 -312193 273.762 162968 72.2517 72.2517 36.0474 120
94900 99.9888 -312192 46.3763 162995 72.2558 72.2558 36.0494 120
95000 99.8107 -312195 -99.1214 163043 72.2629 72.2629 36.053 120
95100 99.399 -312195 -896.55 163053 72.2643 72.2643 36.0537 120
95200 99.978 -312194 908.848 162968 72.2519 72.2519 36.0475 120
95300 99.7836 -312192 885.292 162937 72.2473 72.2473 36.0452 120
95400 100.592 -312193 -381.886 162988 72.2548 72.2548 36.0489 120
95500 100.275 -312193 -309.337 163044 72.263 72.263 36.053 120
95600 98.4065 -312193 -209.096 163034 72.2616 72.2616 36.0523 120
95700 99.4198 -312195 -67.6163 162977 72.2532 72.2532 36.0481 120
95800 100.397 -312194 676.55 162945 72.2485 72.2485 36.0458 120
95900 101.509 -312194 18.882 162994 72.2557 72.2557 36.0494 120
96000 100.51 -312193 10.124 163023 72.2599 72.2599 36.0515 120
96100 100.141 -312194 -110.89 163024 72.26 72.26 36.0515 120
96200 100.32 -312195 -168.738 163009 72.2578 72.2578 36.0505 120
96300 99.8031 -312194 -184.281 162989 72.2549 72.2549 36.049 120
96400 99.8153 -312194 336.916 162967 72.2517 72.2517 36.0474 120
96500 99.7456 -312194 313.351 162975 72.2528 72.2528 36.0479 120
96600 99.7388 -312193 -559.2 163007 72.2576 72.2576 36.0503 120
96700 100.362 -312194 220.631 163008 72.2577 72.2577 36.0504 120
96800 100.81 -312194 -212.954 163001 72.2567 72.2567 36.0499 120
96900 99.7492 -312194 125.779 162979 72.2534 72.2534 36.0482 120
97000 99.3769 -312196 -113.138 162967 72.2517 72.2517 36.0474 120
97100 99.5351 -312196 15.1868 162986 72.2544 72.2544 36.0488 120
97200 100.274 -312193 -491.494 163032 72.2613 72.2613 36.0522 120
97300 101.682 -312195 -301.292 163030 72.261 72.261 36.052 120
97400 100.278 -312194 292.17 163000 72.2565 72.2565 36.0498 120
97500 99.3844 -312194 418.011 162969 72.2519 72.2519 36.0475 120
97600 99.6542 -312195 90.6106 162981 72.2537 72.2537 36.0484 120
97700 100.522 -312194 -256.804 163013 72.2584 72.2584 36.0507 120
97800 101.398 -312193 -93.902 163020 72.2594 72.2594 36.0512 120
97900 101.293 -312194 219.231 163001 72.2567 72.2567 36.0499 120
98000 99.2029 -312193 -411.367 162996 72.2559 72.2559 36.0495 120
98100 99.8694 -312195 310.771 162973 72.2525 72.2525 36.0478 120
98200 100.137 -312195 27.5358 162974 72.2527 72.2527 36.0479 120
98300 99.8783 -312192 109.126 163014 72.2585 72.2585 36.0508 120
98400 101.09 -312191 -291.835 163043 72.2629 72.2629 36.053 120
98500 100.865 -312192 -453.345 163039 72.2622 72.2622 36.0526 120
98600 99.812 -312193 -133.647 162996 72.2559 72.2559 36.0495 120
98700 100.332 -312195 102.795 162961 72.2508 72.2508 36.0469 120
98800 100.731 -312196 -64.2247 162978 72.2532 72.2532 36.0482 120
98900 99.9473 -312194 -641.113 163026 72.2604 72.2604 36.0517 120
99000 100.607 -312193 -97.5134 163041 72.2625 72.2625 36.0528 120
99100 100.433 -312192 -685.631 163026 72.2604 72.2604 36.0517 120
99200 100.144 -312193 134.366 162972 72.2524 72.2524 36.0478 120
99300 99.7009 -312195 526.073 162963 72.251 72.251 36.047 120
99400 99.8779 -312195 -112.712 163024 72.26 72.26 36.0515 120
99500 99.3354 -312193 -152.33 163039 72.2623 72.2623 36.0527 120
99600 100.146 -312193 400.098 162994 72.2556 72.2556 36.0493 120
99700 99.9268 -312191 597.665 162961 72.2508 72.2508 36.0469 120
99800 101.304 -312191 483.853 162988 72.2547 72.2547 36.0489 120
99900 101.23 -312192 -11.7042 163042 72.2627 72.2627 36.0529 120
100000 100.317 -312194 -812.658 163065 72.2661 72.2661 36.0546 120
