# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 482.815 -311557 -451.856 164632 72.4969 72.4969 36.1697 120
78200 485.049 -311565 -1270.72 164624 72.4956 72.4956 36.1691 120
78300 481.043 -311574 -4.21677 164582 72.4895 72.4895 36.166 120
78400 478.266 -311573 -79.9651 164525 72.4812 72.4812 36.1619 120
78500 479.112 -311574 121.414 164478 72.4743 72.4743 36.1584 120
78600 480.908 -311574 683.314 164455 72.4709 72.4709 36.1567 120
78700 480.948 -311563 762.796 164459 72.4715 72.4715 36.157 120
78800 482.495 -311561 582.498 164474 72.4737 72.4737 36.1581 120
78900 480.039 -311573 730.274 164509 72.4789 72.4789 36.1607 120
79000 476.141 -311572 -500.135 164558 72.486 72.486 36.1643 120
79100 480.926 -311579 -304.616 164603 72.4926 72.4926 36.1676 120
79200 477.897 -311566 -961.188 164641 72.4983 72.4983 36.1704 120
79300 484.902 -311569 -439.514 164656 72.5004 72.5004 36.1714 120
79400 485.439 -311566 274.958 164646 72.4989 72.4989 36.1707 120
79500 482.501 -311573 -537.838 164616 72.4945 72.4945 36.1685 120
79600 473.894 -311569 -603.103 164570 72.4877 72.4877 36.1652 120
79700 478.786 -311580 703.914 164516 72.4799 72.4799 36.1612 120
79800 478.329 -311571 451.225 164484 72.4752 72.4752 36.1589 120
79900 483.888 -311571 708.519 164478 72.4742 72.4742 36.1584 120
80000 484.684 -311572 599.449 164501 72.4776 72.4776 36.1601 120
80100 480.275 -311575 -1378.85 164550 72.4848 72.4848 36.1637 120
80200 478.836 -311575 72.2723 164601 72.4923 72.4923 36.1674 120
80300 473.074 -311562 -255.405 164641 72.4982 72.4982 36.1704 120
80400 483.959 -311577 -1010.65 164660 72.5011 72.5011 36.1718 120
80500 485.067 -311576 -768.889 164650 72.4995 72.4995 36.171 120
80600 482.845 -311574 512.994 164616 72.4946 72.4946 36.1685 120
80700 482.099 -311586 515.988 164580 72.4893 72.4893 36.1659 120
80800 475.657 -311578 835.562 164541 72.4835 72.4835 36.163 120
80900 480.138 -311576 753.607 164501 72.4777 72.4777 36.1601 120
81000 482.225 -311568 865.224 164478 72.4742 72.4742 36.1584 120
81100 482.591 -311570 1153.2 164468 72.4728 72.4728 36.1577 120
81200 482.779 -311579 1012.24 164493 72.4765 72.4765 36.1595 120
81300 476.591 -311574 372.515 164544 72.484 72.484 36.1633 120
81400 481.258 -311584 -708.8 164600 72.4922 72.4922 36.1674 120
81500 482.616 -311569 -1257.53 164649 72.4994 72.4994 36.171 120
81600 483.056 -311564 -2308.79 164665 72.5017 72.5017 36.1721 120
81700 476.06 -311560 -453.824 164640 72.498 72.498 36.1703 120
81800 482.694 -311581 -252.656 164593 72.4912 72.4912 36.1669 120
81900 476.771 -311573 298.381 164536 72.4827 72.4827 36.1627 120
82000 476.965 -311570 -350.113 164480 72.4745 72.4745 36.1586 120
82100 483.729 -311571 2146.83 164429 72.4671 72.4671 36.1548 120
82200 486.574 -311563 1551.17 164421 72.466 72.466 36.1543 120
82300 483.794 -311566 -334.05 164454 72.4708 72.4708 36.1567 120
82400 480.73 -311571 69.9714 164510 72.4789 72.4789 36.1607 120
82500 478.282 -311572 -171.525 164581 72.4895 72.4895 36.166 120
82600 479.682 -311578 -1117.79 164640 72.498 72.498 36.1703 120
82700 477.27 -311572 -1941.5 164662 72.5013 72.5013 36.1719 120
82800 484.226 -311571 472.751 164641 72.4982 72.4982 36.1703 120
82900 481.034 -311559 -1317.6 164604 72.4928 72.4928 36.1677 120
83000 483.151 -311573 -39.9241 164556 72.4857 72.4857 36.1641 120
83100 481.784 -311582 697.725 164497 72.477 72.477 36.1598 120
83200 476.638 -311572 557.122 164446 72.4696 72.4696 36.1561 120
83300 478.251 -311573 1146.97 164434 72.4678 72.4678 36.1552 120
83400 483.055 -311575 427.262 164467 72.4727 72.4727 36.1576 120
83500 487.005 -311572 -340.755 164516 72.4799 72.4799 36.1612 120
83600 486.179 -311564 -220.896 164567 72.4873 72.4873 36.1649 120
83700 485.054 -311581 -1131.12 164628 72.4962 72.4962 36.1694 120
83800 477.955 -311573 724.228 164675 72.5032 72.5032 36.1729 120
83900 479.591 -311578 -1750.29 164707 72.5079 72.5079 36.1752 120
84000 480.586 -311575 -1412.94 164696 72.5063 72.5063 36.1744 120
84100 483.109 -311569 -470.273 164649 72.4994 72.4994 36.171 120
84200 481.358 -311562 192.321 164576 72.4886 72.4886 36.1656 120
84300 480.666 -311577 153.394 164500 72.4775 72.4775 36.16 120
84400 476.92 -311580 1527.24 164429 72.467 72.467 36.1548 120
84500 480.318 -311581 2092.82 164375 72.4592 72.4592 36.1509 120
84600 482.511 -311576 1825.55 164375 72.4592 72.4592 36.1509 120
84700 480.945 -311568 1165.27 164432 72.4675 72.4675 36.1551 120
84800 484.185 -311578 -103.28 164524 72.4811 72.4811 36.1618 120
84900 478.184 -311585 -808.81 164620 72.4951 72.4951 36.1688 120
85000 479.252 -311584 -1549.67 164692 72.5056 72.5056 36.1741 120
85100 482.14 -311578 -1354.91 164723 72.5102 72.5102 36.1764 120
85200 481.916 -311572 -617.731 164711 72.5085 72.5085 36.1755 120
85300 485.226 -311578 -899.047 164650 72.4995 72.4995 36.171 120
85400 476.508 -311570 -512.804 164555 72.4856 72.4856 36.1641 120
85500 468.398 -311572 -150.907 164453 72.4707 72.4707 36.1566 120
85600 474.109 -311582 1071.15 164362 72.4572 72.4572 36.1499 120
85700 478.551 -311578 2487.83 164321 72.4512 72.4512 36.1469 120
85800 478.23 -311571 1563.23 164350 72.4555 72.4555 36.1491 120
85900 478.673 -311569 984.297 164440 72.4686 72.4686 36.1556 120
86000 481.935 -311575 1091.82 164569 72.4876 72.4876 36.1651 120
86100 478.836 -311575 -1895.86 164705 72.5076 72.5076 36.175 120
86200 474.463 -311573 -1685.11 164800 72.5215 72.5215 36.182 120
86300 478.477 -311577 -2480.57 164831 72.5261 72.5261 36.1843 120
86400 482.273 -311571 -2944 164792 72.5204 72.5204 36.1814 120
86500 483.422 -311569 -1070.21 164683 72.5043 72.5043 36.1734 120
86600 479.647 -311568 -599.537 164546 72.4842 72.4842 36.1634 120
86700 480.85 -311578 1511.31 164422 72.4661 72.4661 36.1543 120
86800 476.565 -311572 1572.87 164345 72.4547 72.4547 36.1487 120
86900 481.415 -311582 1385.37 164317 72.4506 72.4506 36.1466 120
87000 478.586 -311574 2214.48 164357 72.4565 72.4565 36.1495 120
87100 481.023 -311574 369.252 164469 72.473 72.473 36.1578 120
87200 486.528 -311573 -893.091 164614 72.4942 72.4942 36.1684 120
87300 479.568 -311559 -1572.05 164745 72.5134 72.5134 36.178 120
87400 478.522 -311570 -2496.65 164834 72.5265 72.5265 36.1845 120
87500 483.895 -311587 -2611.21 164851 72.529 72.529 36.1857 120
87600 479.422 -311576 -928.804 164789 72.5199 72.5199 36.1812 120
87700 475.837 -311563 -788.354 164672 72.5027 72.5027 36.1726 120
87800 488.425 -311574 534.253 164528 72.4817 72.4817 36.1621 120
87900 483.39 -311561 2531.36 164400 72.4629 72.4629 36.1527 120
88000 480.642 -311577 2088.21 164334 72.4531 72.4531 36.1479 120
88100 474.476 -311571 1976.02 164344 72.4547 72.4547 36.1486 120
88200 479.927 -311584 1283.67 164420 72.4658 72.4658 36.1542 120
88300 478.712 -311575 1166.8 164525 72.4812 72.4812 36.1619 120
88400 477.831 -311564 -654.611 164644 72.4987 72.4987 36.1706 120
88500 484.006 -311570 -1509.16 164740 72.5127 72.5127 36.1776 120
88600 482.688 -311574 -2512.88 164779 72.5185 72.5185 36.1805 120
88700 483.97 -311592 -391.303 164761 72.5158 72.5158 36.1792 120
88800 478.47 -311582 -2154.67 164701 72.507 72.507 36.1747 120
88900 479.149 -311574 487.36 164595 72.4915 72.4915 36.167 120
89000 486.05 -311578 934.252 164493 72.4764 72.4764 36.1595 120
89100 481.998 -311572 1824.01 164425 72.4665 72.4665 36.1545 120
89200 483.047 -311579 1702.55 164416 72.4651 72.4651 36.1539 120
89300 480.426 -311577 967.377 164464 72.4722 72.4722 36.1574 120
89400 480.697 -311579 871.991 164536 72.4828 72.4828 36.1627 120
89500 483.918 -311586 -116.72 164607 72.4932 72.4932 36.1679 120
89600 479.126 -311576 -656.694 164676 72.5034 72.5034 36.1729 120
89700 480.519 -311572 -1944.83 164717 72.5093 72.5093 36.1759 120
89800 484.339 -311573 -1783.58 164704 72.5075 72.5075 36.175 120
89900 488.152 -311581 -39.9914 164651 72.4997 72.4997 36.1711 120
90000 480.537 -311582 -682.101 164586 72.4902 72.4902 36.1664 120
90100 477.563 -311581 1131.86 164501 72.4776 72.4776 36.1601 120
90200 479.012 -311581 1438.79 164438 72.4683 72.4683 36.1555 120
90300 481.497 -311579 967.357 164419 72.4656 72.4656 36.1541 120
90400 481.128 -311572 797.767 164438 72.4684 72.4684 36.1555 120
90500 484.822 -311571 1045.77 164491 72.4761 72.4761 36.1594 120
90600 487.543 -311570 478.112 164562 72.4866 72.4866 36.1646 120
90700 484.507 -311577 1161.68 164644 72.4987 72.4987 36.1706 120
90800 475.53 -311572 -1293.04 164727 72.5108 72.5108 36.1767 120
90900 474.841 -311572 -976.288 164764 72.5163 72.5163 36.1794 120
91000 481.335 -311577 -481.93 164750 72.5142 72.5142 36.1783 120
91100 485.5 -311575 -969.282 164702 72.5072 72.5072 36.1748 120
91200 485.698 -311572 494.564 164629 72.4964 72.4964 36.1695 120
91300 479.759 -311577 990.198 164566 72.4872 72.4872 36.1649 120
91400 473.807 -311575 384.692 164525 72.4812 72.4812 36.1619 120
91500 477.375 -311577 1034.98 164511 72.4791 72.4791 36.1608 120
91600 483.256 -311578 737.349 164519 72.4803 72.4803 36.1614 120
91700 481.623 -311571 -220.434 164555 72.4855 72.4855 36.164 120
91800 481.87 -311574 785.302 164603 72.4926 72.4926 36.1676 120
91900 473.144 -311574 -1429.34 164665 72.5018 72.5018 36.1721 120
92000 478.237 -311584 -1381.16 164702 72.5072 72.5072 36.1748 120
92100 480.229 -311578 -1591.31 164700 72.5068 72.5068 36.1747 120
92200 483.935 -311579 440.275 164653 72.4999 72.4999 36.1712 120
92300 473.498 -311559 505.401 164601 72.4924 72.4924 36.1675 120
92400 477.627 -311570 -386.355 164553 72.4853 72.4853 36.1639 120
92500 482.34 -311585 1032.71 164509 72.4788 72.4788 36.1607 120
92600 475 -311585 684.948 164484 72.4752 72.4752 36.1589 120
92700 474.629 -311586 346.159 164487 72.4755 72.4755 36.1591 120
92800 480.697 -311585 217.321 164513 72.4794 72.4794 36.161 120
92900 479.087 -311573 928.746 164554 72.4855 72.4855 36.164 120
93000 479.22 -311571 -299.21 164607 72.4932 72.4932 36.1679 120
93100 482.123 -311575 -370.551 164655 72.5003 72.5003 36.1714 120
93200 479.654 -311576 -497.771 164694 72.506 72.506 36.1743 120
93300 477.416 -311582 -2779.79 164704 72.5075 72.5075 36.175 120
93400 477.331 -311582 471.439 164670 72.5025 72.5025 36.1725 120
93500 477.679 -311569 -233.668 164618 72.4948 72.4948 36.1687 120
93600 478.396 -311564 -548.433 164547 72.4844 72.4844 36.1635 120
93700 480.766 -311572 1272.46 164473 72.4736 72.4736 36.1581 120
93800 479.07 -311577 1401.15 164437 72.4682 72.4682 36.1554 120
93900 478.247 -311582 482.857 164452 72.4705 72.4705 36.1565 120
94000 474.198 -311574 308.787 164510 72.479 72.479 36.1608 120
94100 481.295 -311575 394.353 164599 72.492 72.492 36.1673 120
94200 478.443 -311560 -520.394 164683 72.5044 72.5044 36.1735 120
94300 480.107 -311567 -1395.49 164729 72.5111 72.5111 36.1768 120
94400 477.257 -311572 -515.866 164731 72.5113 72.5113 36.1769 120
94500 477.903 -311581 -2283.36 164697 72.5065 72.5065 36.1745 120
94600 480.1 -311582 294.27 164623 72.4956 72.4956 36.169 120
94700 483.296 -311579 -585.954 164547 72.4844 72.4844 36.1635 120
94800 487.84 -311571 1736.81 164482 72.4749 72.4749 36.1587 120
94900 494.627 -311570 392.964 164460 72.4717 72.4717 36.1571 120
95000 482.891 -311566 571.37 164473 72.4735 72.4735 36.1581 120
95100 480.116 -311569 982.771 164505 72.4782 72.4782 36.1604 120
95200 476.323 -311573 -1398.76 164564 72.4869 72.4869 36.1647 120
95300 485.123 -311595 -336.142 164618 72.4948 72.4948 36.1687 120
95400 478.143 -311577 -1245.03 164661 72.5011 72.5011 36.1718 120
95500 481.996 -311574 -1432.87 164681 72.504 72.504 36.1733 120
95600 479.746 -311565 -804.03 164678 72.5037 72.5037 36.1731 120
95700 480.981 -311569 -75.573 164653 72.5 72.5 36.1713 120
95800 479.855 -311584 47.074 164611 72.4938 72.4938 36.1682 120
95900 478.941 -311585 41.942 164555 72.4855 72.4855 36.164 120
96000 478.769 -311577 408.35 164506 72.4784 72.4784 36.1605 120
96100 482.472 -311577 832.368 164484 72.4752 72.4752 36.1589 120
96200 479.368 -311571 623.796 164496 72.4769 72.4769 36.1597 120
96300 475.342 -311566 1007.05 164532 72.4821 72.4821 36.1624 120
96400 479.513 -311574 -727.003 164588 72.4904 72.4904 36.1665 120
96500 478.242 -311575 -679.859 164636 72.4975 72.4975 36.17 120
96600 479.374 -311581 -853.033 164656 72.5004 72.5004 36.1714 120
96700 473.478 -311574 -605.835 164633 72.497 72.497 36.1698 120
96800 479.897 -311581 879.489 164589 72.4906 72.4906 36.1666 120
96900 477.61 -311565 226.514 164551 72.4849 72.4849 36.1638 120
97000 482.21 -311570 167.308 164521 72.4805 72.4805 36.1616 120
97100 479.233 -311572 90.8307 164514 72.4795 72.4795 36.161 120
97200 477.198 -311584 67.6596 164523 72.4809 72.4809 36.1617 120
97300 476.824 -311582 -345.928 164547 72.4844 72.4844 36.1635 120
97400 483.659 -311585 -329.356 164562 72.4866 72.4866 36.1646 120
97500 482.162 -311576 -186.49 164565 72.4871 72.4871 36.1648 120
97600 481.521 -311572 146.391 164569 72.4876 72.4876 36.1651 120
97700 471.568 -311564 506.285 164575 72.4884 72.4884 36.1655 120
97800 474.495 -311583 437.083 164584 72.4898 72.4898 36.1662 120
97900 478.089 -311584 -827.31 164590 72.4907 72.4907 36.1666 120
98000 485.161 -311586 628.108 164582 72.4895 72.4895 36.166 120
98100 485.828 -311584 -5.75626 164570 72.4877 72.4877 36.1651 120
98200 478.052 -311570 44.9233 164560 72.4864 72.4864 36.1645 120
98300 485.693 -311592 -690.949 164563 72.4867 72.4867 36.1646 120
98400 475.612 -311588 528.453 164563 72.4868 72.4868 36.1647 120
98500 476.085 -311587 667.996 164570 72.4878 72.4878 36.1652 120
98600 480.11 -311582 32.5328 164583 72.4897 72.4897 36.1661 120
98700 482.363 -311580 320.236 164601 72.4924 72.4924 36.1675 120
98800 480.721 -311575 -1358.02 164614 72.4943 72.4943 36.1684 120
98900 483.348 -311579 -1460.71 164613 72.494 72.494 36.1683 120
99000 480.911 -311578 1063.66 164585 72.49 72.49 36.1663 120
99100 480.052 -311588 677.294 164561 72.4865 72.4865 36.1645 120
99200 476.022 -311582 391.396 164532 72.4823 72.4823 36.1624 120
99300 482.229 -311580 1821.91 164520 72.4805 72.4805 36.1615 120
99400 481.868 -311571 564.984 164538 72.4831 72.4831 36.1628 120
99500 482.121 -311574 345.65 164562 72.4866 72.4866 36.1646 120
99600 479.156 -311576 351.917 164579 72.4891 72.4891 36.1658 120
99700 478.791 -311580 928.757 164594 72.4913 72.4913 36.1669 120
99800 481.168 -311585 -693.61 164611 72.4938 72.4938 36.1681 120
99900 484.991 -311578 -398.655 164629 72.4964 72.4964 36.1695 120
100000 485.181 -311569 -509.423 164636 72.4975 72.4975 36.17 120
