# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 410.951 -311680 379.092 164225 72.4372 72.4372 36.1399 120
39150 409.522 -311684 226.364 164225 72.4371 72.4371 36.1399 120
39200 406.184 -311682 130.004 164227 72.4373 72.4373 36.14 120
39250 405.894 -311685 -216.11 164230 72.4378 72.4378 36.1403 120
39300 410.188 -311692 467.474 164238 72.439 72.439 36.1408 120
39350 407.312 -311684 212.247 164249 72.4406 72.4406 36.1416 120
39400 409.672 -311685 1536.64 164261 72.4424 72.4424 36.1425 120
39450 412.835 -311686 -156.203 164279 72.4451 72.4451 36.1439 120
39500 410.273 -311678 -1066.62 164295 72.4474 72.4474 36.145 120
39550 414.686 -311684 691.934 164304 72.4487 72.4487 36.1457 120
39600 411.026 -311675 -438.033 164313 72.4501 72.4501 36.1464 120
39650 410.553 -311673 -317.973 164321 72.4512 72.4512 36.1469 120
39700 410.481 -311676 -1104.04 164331 72.4526 72.4526 36.1476 120
39750 410.658 -311683 -1052.98 164334 72.4532 72.4532 36.1479 120
39800 411.296 -311692 -709.2 164328 72.4522 72.4522 36.1474 120
39850 405.579 -311684 -483.194 164312 72.4499 72.4499 36.1463 120
39900 408.486 -311689 -114.396 164290 72.4467 72.4467 36.1447 120
39950 407.011 -311684 624.262 164270 72.4436 72.4436 36.1431 120
40000 407.7 -311680 528.672 164254 72.4414 72.4414 36.142 120
40050 411.034 -311684 -277.547 164241 72.4394 72.4394 36.141 120
40100 407.685 -311676 25.7232 164224 72.4369 72.4369 36.1398 120
40150 413.309 -311684 1033.56 164203 72.4338 72.4338 36.1382 120
40200 408.427 -311675 75.5295 164185 72.4312 72.4312 36.1369 120
40250 411.335 -311680 1412.3 164171 72.4292 72.4292 36.1359 120
40300 408.408 -311674 853.669 164168 72.4287 72.4287 36.1357 120
40350 411.808 -311682 725.049 164174 72.4295 72.4295 36.1361 120
40400 411.043 -311685 48.229 164187 72.4315 72.4315 36.1371 120
40450 408.159 -311685 -447.656 164206 72.4343 72.4343 36.1385 120
40500 404.734 -311684 707.834 164226 72.4372 72.4372 36.1399 120
40550 406.733 -311689 -494.532 164248 72.4404 72.4404 36.1415 120
40600 405.816 -311684 -214.764 164267 72.4433 72.4433 36.143 120
40650 410.514 -311687 -686.097 164285 72.4458 72.4458 36.1442 120
40700 410.825 -311682 403.697 164297 72.4477 72.4477 36.1452 120
40750 410.287 -311678 -779.778 164308 72.4492 72.4492 36.1459 120
40800 411.014 -311677 -362.215 164313 72.4501 72.4501 36.1463 120
40850 409.283 -311674 -165.571 164318 72.4508 72.4508 36.1467 120
40900 413.555 -311683 -211.034 164322 72.4513 72.4513 36.147 120
40950 410.312 -311678 -1068.04 164320 72.451 72.451 36.1468 120
41000 411.508 -311683 94.8856 164308 72.4492 72.4492 36.1459 120
41050 407.628 -311680 -302.272 164293 72.4471 72.4471 36.1449 120
41100 409.583 -311690 244.893 164277 72.4447 72.4447 36.1437 120
41150 405.946 -311686 59.3472 164261 72.4424 72.4424 36.1425 120
41200 406.767 -311689 657.095 164246 72.4402 72.4402 36.1414 120
41250 406.321 -311683 76.7424 164237 72.4389 72.4389 36.1408 120
41300 407.639 -311677 678.613 164229 72.4376 72.4376 36.1401 120
41350 410.293 -311677 -291.663 164226 72.4372 72.4372 36.1399 120
41400 411.88 -311679 561.566 164223 72.4369 72.4369 36.1398 120
41450 413.04 -311681 1806.36 164223 72.4368 72.4368 36.1397 120
41500 410.204 -311677 970.206 164233 72.4383 72.4383 36.1405 120
41550 413.629 -311686 83.1622 164251 72.4409 72.4409 36.1418 120
41600 410.936 -311684 -384.433 164270 72.4437 72.4437 36.1432 120
41650 408.011 -311682 -203.494 164289 72.4466 72.4466 36.1446 120
41700 409.222 -311689 -386.372 164308 72.4492 72.4492 36.1459 120
41750 406.902 -311686 -1029.21 164321 72.4512 72.4512 36.1469 120
41800 409.974 -311690 -896.865 164328 72.4523 72.4523 36.1475 120
41850 406.836 -311675 -1237.4 164328 72.4522 72.4522 36.1474 120
41900 409.247 -311672 -970.39 164316 72.4504 72.4504 36.1465 120
41950 411.846 -311674 408.749 164298 72.4478 72.4478 36.1452 120
42000 412.441 -311675 480.458 164282 72.4454 72.4454 36.144 120
42050 413.001 -311677 511.967 164268 72.4434 72.4434 36.143 120
42100 411.739 -311678 634.026 164256 72.4417 72.4417 36.1422 120
42150 412.015 -311684 679.21 164251 72.4409 72.4409 36.1418 120
42200 407.946 -311681 387.87 164251 72.441 72.441 36.1418 120
42250 411.465 -311690 -1191.28 164251 72.4409 72.4409 36.1418 120
42300 408.443 -311685 416.145 164244 72.4398 72.4398 36.1412 120
42350 408.142 -311682 554.15 164236 72.4387 72.4387 36.1407 120
42400 411.498 -311686 1071.17 164231 72.4379 72.4379 36.1403 120
42450 412.054 -311685 802.327 164234 72.4383 72.4383 36.1405 120
42500 407.839 -311677 -257.709 164244 72.4399 72.4399 36.1413 120
42550 410.751 -311681 -237.979 164257 72.4418 72.4418 36.1422 120
42600 411.596 -311684 -532.885 164273 72.4442 72.4442 36.1434 120
42650 408.014 -311676 -559.676 164286 72.4461 72.4461 36.1444 120
42700 407.635 -311676 430.755 164298 72.4478 72.4478 36.1452 120
42750 411.364 -311683 -355.919 164311 72.4498 72.4498 36.1462 120
42800 409.401 -311680 -177.385 164323 72.4515 72.4515 36.1471 120
42850 411.954 -311687 -380.926 164331 72.4526 72.4526 36.1476 120
42900 411.075 -311687 -39.7997 164334 72.4531 72.4531 36.1479 120
42950 408.999 -311684 -428.186 164336 72.4534 72.4534 36.148 120
43000 405.208 -311678 -461.59 164334 72.4531 72.4531 36.1479 120
43050 409.154 -311683 -438.611 164328 72.4522 72.4522 36.1474 120
43100 414.416 -311690 -685.029 164318 72.4507 72.4507 36.1467 120
43150 411.723 -311680 -333.195 164300 72.4481 72.4481 36.1454 120
43200 411.732 -311676 1132.48 164277 72.4447 72.4447 36.1437 120
43250 412.415 -311675 525.21 164258 72.4419 72.4419 36.1423 120
43300 413.097 -311678 -574.757 164242 72.4396 72.4396 36.1411 120
43350 414.086 -311684 875.076 164228 72.4375 72.4375 36.1401 120
43400 408.048 -311682 829.129 164218 72.436 72.436 36.1393 120
43450 405.079 -311681 499.456 164213 72.4353 72.4353 36.139 120
43500 407.511 -311687 553.264 164213 72.4353 72.4353 36.139 120
43550 408.736 -311688 170.076 164219 72.4362 72.4362 36.1394 120
43600 409.667 -311686 1494.12 164229 72.4377 72.4377 36.1402 120
43650 410.265 -311683 2.13828 164243 72.4397 72.4397 36.1412 120
43700 412.52 -311684 150.294 164258 72.442 72.442 36.1423 120
43750 407.508 -311671 -326.882 164275 72.4445 72.4445 36.1436 120
43800 415.394 -311685 451.394 164291 72.4469 72.4469 36.1448 120
43850 409.299 -311674 -590.168 164311 72.4497 72.4497 36.1462 120
43900 409.951 -311678 -701.63 164328 72.4523 72.4523 36.1475 120
43950 409.179 -311682 480.235 164344 72.4546 72.4546 36.1486 120
44000 406.861 -311688 -1363.4 164357 72.4565 72.4565 36.1496 120
44050 402.762 -311684 -832.892 164360 72.4569 72.4569 36.1497 120
44100 407.989 -311692 -39.525 164352 72.4558 72.4558 36.1492 120
44150 404.813 -311681 -1253.6 164338 72.4537 72.4537 36.1482 120
44200 408.157 -311682 -267.39 164314 72.4501 72.4501 36.1464 120
44250 408.258 -311678 -387.537 164283 72.4456 72.4456 36.1441 120
44300 412.339 -311683 359.026 164248 72.4404 72.4404 36.1415 120
44350 411.234 -311680 508.013 164214 72.4355 72.4355 36.1391 120
44400 409.922 -311678 777.282 164185 72.4313 72.4313 36.137 120
44450 409.957 -311678 1165.77 164165 72.4283 72.4283 36.1355 120
44500 411.04 -311682 658.985 164155 72.4268 72.4268 36.1347 120
44550 406.792 -311680 396.705 164152 72.4264 72.4264 36.1345 120
44600 409.386 -311691 432.819 164156 72.4269 72.4269 36.1348 120
44650 407.448 -311691 1357.86 164167 72.4286 72.4286 36.1356 120
44700 408.763 -311694 690.049 164192 72.4322 72.4322 36.1374 120
44750 406.425 -311686 601.295 164224 72.437 72.437 36.1398 120
44800 409.112 -311686 432.406 164262 72.4425 72.4425 36.1426 120
44850 411.167 -311684 22.6331 164302 72.4484 72.4484 36.1455 120
44900 413.697 -311688 -889.328 164338 72.4536 72.4536 36.1481 120
44950 414.575 -311688 -980.111 164364 72.4575 72.4575 36.1501 120
45000 404.899 -311669 -1194.92 164381 72.4601 72.4601 36.1513 120
45050 410.814 -311681 -1566.51 164387 72.4609 72.4609 36.1517 120
45100 409.874 -311680 -786.11 164377 72.4594 72.4594 36.151 120
45150 410.996 -311684 -983.537 164361 72.4571 72.4571 36.1499 120
45200 410.447 -311684 -465.839 164341 72.4542 72.4542 36.1484 120
45250 408.952 -311683 -145.828 164316 72.4505 72.4505 36.1466 120
45300 406.428 -311682 -380.442 164286 72.4461 72.4461 36.1444 120
45350 409.094 -311688 -529.989 164253 72.4412 72.4412 36.1419 120
45400 408.516 -311687 547.412 164219 72.4361 72.4361 36.1394 120
45450 409.707 -311687 598.254 164187 72.4315 72.4315 36.1371 120
45500 411.961 -311687 167.227 164159 72.4273 72.4273 36.135 120
45550 409.413 -311677 966.788 164136 72.424 72.424 36.1333 120
45600 412.694 -311680 758.043 164124 72.4223 72.4223 36.1325 120
45650 414.711 -311682 1271.55 164123 72.4221 72.4221 36.1324 120
45700 412.957 -311680 1096.08 164134 72.4237 72.4237 36.1332 120
45750 408.102 -311677 418.306 164154 72.4267 72.4267 36.1347 120
45800 409.689 -311688 1150.92 164180 72.4305 72.4305 36.1366 120
45850 408.164 -311689 679.233 164212 72.4352 72.4352 36.1389 120
45900 407.75 -311687 -111.618 164252 72.441 72.441 36.1418 120
45950 406.976 -311684 -746.829 164292 72.4469 72.4469 36.1448 120
46000 405.772 -311678 -513.745 164327 72.452 72.452 36.1473 120
46050 410.426 -311682 -1227.93 164358 72.4567 72.4567 36.1496 120
46100 410.793 -311679 -1677.18 164381 72.46 72.46 36.1513 120
46150 407.762 -311671 -1108.59 164392 72.4617 72.4617 36.1522 120
46200 411.883 -311678 -1691.57 164392 72.4617 72.4617 36.1521 120
46250 411.438 -311678 -1222.75 164376 72.4593 72.4593 36.151 120
46300 410.326 -311681 -735.918 164348 72.4551 72.4551 36.1489 120
46350 408.677 -311686 13.2711 164311 72.4497 72.4497 36.1462 120
46400 408.688 -311691 -153.446 164269 72.4436 72.4436 36.1431 120
46450 408.678 -311693 415.268 164227 72.4374 72.4374 36.14 120
46500 406.766 -311688 1046.1 164190 72.432 72.432 36.1373 120
46550 409.824 -311690 1092.65 164162 72.4278 72.4278 36.1352 120
46600 407.656 -311680 1715.09 164144 72.4251 72.4251 36.1339 120
46650 412.136 -311685 780.747 164141 72.4247 72.4247 36.1337 120
46700 409.688 -311678 771.677 164149 72.4259 72.4259 36.1343 120
46750 410.621 -311680 1064.71 164166 72.4283 72.4283 36.1355 120
46800 410.019 -311679 10.4307 164191 72.4321 72.4321 36.1374 120
46850 412.047 -311684 803.529 164219 72.4362 72.4362 36.1394 120
46900 410.107 -311683 292.499 164250 72.4408 72.4408 36.1417 120
46950 406.591 -311678 -1886.36 164279 72.445 72.445 36.1438 120
47000 414.551 -311693 244.94 164298 72.4478 72.4478 36.1452 120
47050 409.882 -311685 -678.121 164315 72.4503 72.4503 36.1465 120
47100 407.512 -311681 -1204.06 164327 72.4521 72.4521 36.1473 120
47150 410.96 -311687 -853.07 164332 72.4528 72.4528 36.1477 120
47200 406.621 -311678 -701.215 164334 72.4532 72.4532 36.1479 120
47250 411.258 -311685 -21.42 164332 72.4528 72.4528 36.1477 120
47300 412.102 -311686 -189.901 164329 72.4524 72.4524 36.1475 120
47350 412.866 -311686 37.3326 164327 72.4521 72.4521 36.1474 120
47400 411.696 -311684 -296.285 164325 72.4518 72.4518 36.1472 120
47450 410.56 -311682 -862.303 164320 72.451 72.451 36.1468 120
47500 410.693 -311686 -1160.53 164310 72.4495 72.4495 36.1461 120
47550 406.914 -311683 -355.811 164291 72.4468 72.4468 36.1447 120
47600 408.315 -311689 -177.565 164267 72.4433 72.4433 36.143 120
47650 406.288 -311688 703.876 164240 72.4393 72.4393 36.141 120
47700 409.942 -311696 1297.3 164215 72.4356 72.4356 36.1391 120
47750 406.868 -311688 636.468 164196 72.4328 72.4328 36.1377 120
47800 407.993 -311686 715.27 164181 72.4307 72.4307 36.1367 120
47850 411.143 -311684 1335.37 164174 72.4296 72.4296 36.1361 120
47900 409.633 -311676 1497.66 164178 72.4302 72.4302 36.1365 120
47950 413.832 -311684 1343.3 164196 72.4329 72.4329 36.1378 120
48000 412.849 -311684 -537.827 164226 72.4373 72.4373 36.14 120
48050 408.006 -311677 -42.3393 164256 72.4417 72.4417 36.1422 120
48100 412.001 -311687 39.8169 164286 72.446 72.446 36.1443 120
48150 411.93 -311692 -305.489 164316 72.4505 72.4505 36.1465 120
48200 408.738 -311689 -185.134 164345 72.4547 72.4547 36.1486 120
48250 407.425 -311691 -795.793 164369 72.4583 72.4583 36.1504 120
48300 405.079 -311692 -331.102 164385 72.4606 72.4606 36.1516 120
48350 406.677 -311701 -1087.49 164393 72.4618 72.4618 36.1522 120
48400 400.399 -311692 -1471.61 164388 72.461 72.461 36.1518 120
48450 407.738 -311703 -686.105 164368 72.4581 72.4581 36.1503 120
48500 410.237 -311699 -824.232 164335 72.4533 72.4533 36.148 120
48550 407.283 -311687 833.062 164293 72.4472 72.4472 36.1449 120
48600 410.702 -311690 850.684 164252 72.441 72.441 36.1418 120
48650 409.228 -311684 102.462 164213 72.4353 72.4353 36.139 120
48700 412.646 -311687 747.865 164178 72.4302 72.4302 36.1364 120
48750 412.271 -311684 1790.68 164149 72.426 72.426 36.1343 120
48800 412.173 -311684 992.823 164135 72.4238 72.4238 36.1333 120
48850 408.545 -311679 746.331 164134 72.4237 72.4237 36.1332 120
48900 412.262 -311689 1392.97 164145 72.4253 72.4253 36.134 120
48950 408.106 -311687 852.539 164168 72.4287 72.4287 36.1357 120
49000 407.248 -311690 1747.54 164199 72.4333 72.4333 36.138 120
49050 409.466 -311696 -918.808 164241 72.4394 72.4394 36.141 120
49100 407.342 -311691 -728.984 164284 72.4457 72.4457 36.1442 120
49150 405.627 -311683 834.537 164326 72.4519 72.4519 36.1473 120
49200 409.223 -311682 -12.469 164371 72.4585 72.4585 36.1505 120
49250 415.23 -311688 -1281.03 164413 72.4647 72.4647 36.1536 120
49300 408.186 -311674 -1451.58 164442 72.469 72.469 36.1558 120
49350 411.602 -311681 -1362.9 164457 72.4712 72.4712 36.1569 120
49400 411.03 -311681 -2518.08 164455 72.4708 72.4708 36.1567 120
49450 414.807 -311692 -803.461 164433 72.4676 72.4676 36.1551 120
49500 409.431 -311684 35.4198 164404 72.4634 72.4634 36.153 120
49550 407.52 -311684 -990.256 164370 72.4584 72.4584 36.1505 120
49600 410.592 -311693 -1561.47 164327 72.452 72.452 36.1473 120
49650 411.561 -311696 909.349 164275 72.4444 72.4444 36.1435 120
49700 405.91 -311686 762.739 164227 72.4374 72.4374 36.14 120
49750 408.499 -311689 1485.46 164190 72.432 72.432 36.1373 120
49800 411.236 -311691 1624.55 164168 72.4287 72.4287 36.1357 120
49850 408.819 -311681 1950.54 164161 72.4277 72.4277 36.1352 120
49900 413.366 -311685 1291.33 164166 72.4285 72.4285 36.1356 120
49950 413.045 -311683 541.313 164182 72.4307 72.4307 36.1367 120
50000 409.939 -311678 882.206 164204 72.4339 72.4339 36.1383 120
50050 411.482 -311684 649.423 164229 72.4376 72.4376 36.1402 120
50100 410.478 -311688 -70.3931 164260 72.4422 72.4422 36.1424 120
50150 406.108 -311687 841.119 164294 72.4472 72.4472 36.1449 120
50200 412.96 -311701 -489.726 164331 72.4526 72.4526 36.1476 120
50250 407.593 -311690 -279.442 164362 72.4573 72.4573 36.15 120
50300 407.298 -311687 138.884 164391 72.4614 72.4614 36.152 120
50350 409.187 -311687 -720.133 164418 72.4655 72.4655 36.154 120
50400 408.599 -311683 -743.052 164439 72.4686 72.4686 36.1556 120
50450 413.12 -311688 -1439.69 164453 72.4706 72.4706 36.1566 120
50500 409.222 -311680 -784.961 164455 72.4709 72.4709 36.1567 120
50550 414.115 -311689 -601.644 164448 72.4699 72.4699 36.1562 120
50600 412.264 -311686 -1322.59 164436 72.4681 72.4681 36.1553 120
50650 407.229 -311680 -1701.95 164411 72.4645 72.4645 36.1535 120
50700 408.318 -311691 -1579.32 164373 72.4588 72.4588 36.1507 120
50750 409.214 -311700 -594.417 164320 72.4511 72.4511 36.1469 120
50800 404.472 -311692 1412.92 164261 72.4424 72.4424 36.1425 120
50850 405.275 -311690 1236.46 164211 72.435 72.435 36.1388 120
50900 411.878 -311698 1599.75 164172 72.4293 72.4293 36.136 120
50950 410.272 -311690 706.688 164148 72.4258 72.4258 36.1342 120
51000 413.543 -311693 1992.02 164135 72.4239 72.4239 36.1333 120
51050 409.168 -311682 2178.58 164135 72.4239 72.4239 36.1333 120
51100 414.468 -311692 2045.55 164150 72.426 72.426 36.1344 120
51150 406.165 -311677 959.759 164180 72.4304 72.4304 36.1365 120
51200 411.557 -311688 429.402 164218 72.4361 72.4361 36.1394 120
51250 406.687 -311683 240.428 164264 72.4428 72.4428 36.1427 120
51300 408.116 -311693 619.995 164309 72.4494 72.4494 36.146 120
51350 408.612 -311699 196.886 164355 72.4562 72.4562 36.1494 120
51400 406.149 -311694 -882.754 164401 72.463 72.463 36.1528 120
51450 402.517 -311685 -919.763 164442 72.4689 72.4689 36.1558 120
51500 408.906 -311693 -974.387 164471 72.4732 72.4732 36.1579 120
51550 411.64 -311692 -1106.48 164486 72.4754 72.4754 36.159 120
51600 409.928 -311687 -1281.25 164487 72.4755 72.4755 36.1591 120
51650 405.16 -311676 -1241.69 164471 72.4733 72.4733 36.1579 120
51700 411.09 -311686 -242.036 164441 72.4688 72.4688 36.1557 120
51750 409.374 -311681 -1140.33 164399 72.4627 72.4627 36.1526 120
51800 413.756 -311690 -76.7339 164345 72.4547 72.4547 36.1487 120
51850 410.317 -311685 873.294 164286 72.446 72.446 36.1443 120
51900 411.466 -311689 423.978 164230 72.4378 72.4378 36.1402 120
51950 407.118 -311687 1592.62 164177 72.43 72.43 36.1364 120
52000 408.093 -311695 2176.69 164134 72.4237 72.4237 36.1332 120
52050 406.988 -311696 1418.26 164109 72.4201 72.4201 36.1314 120
52100 404.49 -311692 997.555 164100 72.4187 72.4187 36.1307 120
52150 408.273 -311695 2587.1 164102 72.419 72.419 36.1308 120
52200 409.061 -311690 2151 164124 72.4222 72.4222 36.1325 120
52250 407.836 -311682 931.586 164165 72.4283 72.4283 36.1355 120
52300 410.784 -311685 141.121 164216 72.4358 72.4358 36.1392 120
52350 412.375 -311688 603.511 164270 72.4437 72.4437 36.1432 120
52400 408.384 -311681 -916.216 164325 72.4518 72.4518 36.1472 120
52450 413.624 -311692 -433.032 164377 72.4594 72.4594 36.151 120
52500 407.064 -311683 -476.038 164426 72.4667 72.4667 36.1546 120
52550 411.581 -311693 -1691.81 164469 72.473 72.473 36.1578 120
52600 403.971 -311682 -1757.96 164498 72.4772 72.4772 36.1599 120
52650 409.094 -311694 -1750.19 164510 72.479 72.479 36.1608 120
52700 401.198 -311681 -1428.2 164507 72.4785 72.4785 36.1605 120
52750 404.431 -311687 -1236.81 164489 72.4759 72.4759 36.1593 120
52800 406.5 -311686 -1790.53 164456 72.4711 72.4711 36.1568 120
52850 404.947 -311676 -533.261 164411 72.4644 72.4644 36.1535 120
52900 411.162 -311684 -467.715 164358 72.4567 72.4567 36.1497 120
52950 414.679 -311688 -219.787 164303 72.4485 72.4485 36.1456 120
53000 412.627 -311685 709.387 164247 72.4403 72.4403 36.1415 120
53050 411.476 -311684 1879.58 164195 72.4327 72.4327 36.1377 120
53100 410.898 -311687 2223.94 164153 72.4265 72.4265 36.1346 120
53150 406.815 -311687 2366.61 164131 72.4232 72.4232 36.133 120
53200 401.645 -311683 2507.57 164129 72.423 72.423 36.1329 120
53250 405.465 -311691 -44.5788 164149 72.4259 72.4259 36.1343 120
53300 409.265 -311697 443.41 164176 72.4299 72.4299 36.1363 120
53350 406.309 -311688 1097.4 164210 72.4348 72.4348 36.1387 120
53400 408.391 -311687 1428.15 164248 72.4405 72.4405 36.1416 120
53450 414.285 -311695 -274.637 164294 72.4472 72.4472 36.1449 120
53500 411.775 -311689 -922.419 164341 72.4542 72.4542 36.1484 120
53550 414.095 -311692 403.101 164380 72.4598 72.4598 36.1512 120
53600 407.613 -311679 -1439.88 164415 72.465 72.465 36.1538 120
53650 410.885 -311685 -867.231 164440 72.4687 72.4687 36.1556 120
53700 409.407 -311683 -1564.25 164457 72.4711 72.4711 36.1569 120
53750 410.322 -311687 -527.77 164459 72.4715 72.4715 36.1571 120
53800 407.031 -311687 -723.007 164452 72.4705 72.4705 36.1565 120
53850 404.643 -311690 -1400.62 164434 72.4678 72.4678 36.1552 120
53900 404.892 -311692 -855.095 164403 72.4633 72.4633 36.153 120
53950 407.216 -311695 234.202 164366 72.4577 72.4577 36.1502 120
54000 409.308 -311694 207.328 164327 72.4521 72.4521 36.1474 120
54050 407.82 -311686 757.578 164289 72.4464 72.4464 36.1445 120
54100 408.203 -311682 244.94 164258 72.442 72.442 36.1423 120
54150 412.066 -311688 474.861 164235 72.4386 72.4386 36.1406 120
54200 408.902 -311682 541.491 164217 72.4359 72.4359 36.1393 120
54250 409.817 -311685 -762.028 164201 72.4335 72.4335 36.1381 120
54300 411.293 -311689 2154.49 164184 72.4311 72.4311 36.1369 120
54350 413.618 -311696 1502.16 164180 72.4305 72.4305 36.1366 120
54400 410.095 -311697 1158.09 164189 72.4318 72.4318 36.1372 120
54450 403.566 -311691 977.776 164211 72.435 72.435 36.1388 120
54500 405.78 -311696 1039.16 164244 72.4399 72.4399 36.1413 120
54550 405.871 -311694 -707.902 164289 72.4465 72.4465 36.1445 120
54600 405.566 -311689 98.3496 164332 72.4529 72.4529 36.1477 120
54650 406.643 -311687 -774.41 164374 72.459 72.459 36.1508 120
54700 409.607 -311690 -37.9825 164409 72.4641 72.4641 36.1534 120
54750 408.577 -311685 -2026.61 164439 72.4685 72.4685 36.1555 120
54800 409.862 -311686 -1670.76 164455 72.4708 72.4708 36.1567 120
54850 411.062 -311685 -1229.62 164454 72.4708 72.4708 36.1567 120
54900 410.545 -311683 -902.666 164439 72.4685 72.4685 36.1555 120
54950 410.509 -311682 113.24 164409 72.4642 72.4642 36.1534 120
55000 414.086 -311689 -129.412 164376 72.4593 72.4593 36.151 120
55050 411.296 -311685 551.087 164344 72.4546 72.4546 36.1486 120
55100 408.816 -311686 300.388 164311 72.4497 72.4497 36.1462 120
55150 406.763 -311688 174.065 164278 72.4448 72.4448 36.1437 120
55200 409.804 -311697 -464.437 164244 72.4399 72.4399 36.1413 120
55250 408.911 -311697 1246.57 164210 72.4348 72.4348 36.1388 120
55300 408.034 -311694 1400.76 164185 72.4312 72.4312 36.137 120
55350 409.584 -311691 1545.65 164175 72.4297 72.4297 36.1362 120
55400 412.173 -311690 1853.14 164179 72.4304 72.4304 36.1365 120
55450 411.307 -311685 524.31 164197 72.4329 72.4329 36.1378 120
55500 407.608 -311676 1357.9 164221 72.4365 72.4365 36.1396 120
55550 412.322 -311686 337.655 164254 72.4414 72.4414 36.142 120
55600 411.093 -311686 -315.705 164292 72.447 72.447 36.1448 120
55650 408.208 -311681 358.681 164333 72.4529 72.4529 36.1478 120
55700 408.636 -311682 -311.601 164373 72.4589 72.4589 36.1508 120
55750 411.305 -311689 -1071.61 164411 72.4645 72.4645 36.1536 120
55800 412.62 -311693 -1375.6 164441 72.4688 72.4688 36.1557 120
55850 408.743 -311688 -812.399 164459 72.4714 72.4715 36.157 120
55900 406.077 -311687 -1184.83 164471 72.4732 72.4732 36.1579 120
55950 406.253 -311695 -558.531 164471 72.4732 72.4732 36.1579 120
56000 404.794 -311697 -897.132 164463 72.472 72.472 36.1573 120
56050 402.487 -311692 -2448.15 164444 72.4693 72.4693 36.156 120
56100 405.031 -311691 -87.3287 164407 72.4639 72.4639 36.1533 120
56150 409.492 -311692 118.812 164362 72.4573 72.4573 36.1499 120
56200 409.189 -311689 -620.97 164316 72.4504 72.4504 36.1465 120
56250 412.036 -311692 477.291 164269 72.4435 72.4435 36.1431 120
56300 410.663 -311688 226.674 164225 72.4371 72.4371 36.1399 120
56350 410.892 -311687 1588.91 164188 72.4317 72.4317 36.1372 120
56400 408.259 -311681 1001.52 164166 72.4285 72.4285 36.1356 120
56450 412.112 -311689 1845.87 164160 72.4276 72.4276 36.1351 120
56500 411.438 -311690 414.876 164171 72.4292 72.4292 36.136 120
56550 410.363 -311694 674.49 164190 72.4319 72.4319 36.1373 120
56600 407.745 -311694 871.709 164216 72.4358 72.4358 36.1392 120
56650 404.504 -311691 330.023 164253 72.4413 72.4413 36.142 120
56700 403.084 -311689 577.013 164296 72.4475 72.4475 36.1451 120
56750 407.332 -311693 -585.544 164343 72.4544 72.4544 36.1485 120
56800 407.823 -311685 -473.162 164389 72.4612 72.4612 36.1519 120
56850 411.595 -311687 -456.42 164432 72.4675 72.4675 36.1551 120
56900 411.263 -311685 -990.504 164468 72.4729 72.4729 36.1577 120
56950 409.484 -311682 -2064.57 164492 72.4764 72.4764 36.1595 120
57000 411.576 -311687 -1820.47 164496 72.4769 72.4769 36.1598 120
57050 410.483 -311685 -2176.19 164479 72.4745 72.4745 36.1585 120
57100 411.463 -311689 -127.146 164446 72.4695 72.4695 36.156 120
57150 408.711 -311686 -347.867 164407 72.4638 72.4638 36.1532 120
57200 411.799 -311695 -721.894 164362 72.4573 72.4573 36.15 120
57250 408.267 -311691 -463.238 164313 72.4501 72.4501 36.1464 120
57300 409.545 -311698 1656.01 164267 72.4432 72.4432 36.1429 120
57350 406.247 -311695 1078.54 164233 72.4383 72.4383 36.1405 120
57400 408.21 -311700 1171.87 164210 72.4349 72.4349 36.1388 120
57450 408.318 -311696 1273.55 164196 72.4328 72.4328 36.1377 120
57500 408.231 -311688 500.123 164188 72.4317 72.4317 36.1372 120
57550 410.378 -311686 1950.84 164187 72.4315 72.4315 36.1371 120
57600 413.521 -311690 1141.24 164202 72.4336 72.4336 36.1382 120
57650 409.88 -311684 -248.28 164228 72.4375 72.4375 36.1401 120
57700 410.607 -311686 1258.05 164254 72.4413 72.4413 36.142 120
57750 406.312 -311681 198.222 164286 72.446 72.446 36.1443 120
57800 411.818 -311695 -258.295 164319 72.4508 72.4508 36.1467 120
57850 409.629 -311695 173.138 164348 72.4551 72.4551 36.1489 120
57900 403.508 -311687 402.968 164376 72.4594 72.4594 36.151 120
57950 408.828 -311699 -509.985 164405 72.4636 72.4636 36.1531 120
58000 403.562 -311691 -2053.85 164427 72.4667 72.4667 36.1547 120
58050 405.599 -311692 71.6041 164434 72.4679 72.4679 36.1552 120
58100 409.17 -311691 -544.854 164437 72.4683 72.4683 36.1554 120
58150 408.864 -311684 82.5707 164434 72.4678 72.4678 36.1552 120
58200 413.588 -311689 -912.612 164429 72.4671 72.4671 36.1548 120
58250 414.707 -311690 -1255.4 164415 72.465 72.465 36.1538 120
58300 411.916 -311685 -167.229 164387 72.4609 72.4609 36.1518 120
58350 410.96 -311686 -453.598 164355 72.4562 72.4562 36.1494 120
58400 413.261 -311695 1312.53 164323 72.4514 72.4514 36.147 120
58450 408.504 -311692 -711.041 164297 72.4477 72.4477 36.1452 120
58500 406.307 -311692 159.302 164271 72.4439 72.4439 36.1433 120
58550 406.763 -311693 204.595 164249 72.4406 72.4406 36.1416 120
58600 407.847 -311694 1166.35 164231 72.438 72.438 36.1403 120
