# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 139.368 -312136 221.49 163124 72.2748 72.2748 36.0589 120
78500 138.497 -312134 -8.15584 163135 72.2765 72.2765 36.0598 120
78600 139.856 -312135 -895.982 163149 72.2785 72.2785 36.0608 120
78700 140.461 -312133 102.963 163147 72.2782 72.2782 36.0606 120
78800 138.592 -312130 -499.363 163133 72.2761 72.2761 36.0596 120
78900 139.914 -312136 329.784 163101 72.2714 72.2714 36.0572 120
79000 139.054 -312137 -164.329 163132 72.2761 72.2761 36.0596 120
79100 139.251 -312136 -293.607 163166 72.281 72.281 36.062 120
79200 139.172 -312132 139.745 163165 72.2808 72.2808 36.0619 120
79300 141.044 -312135 -244.986 163163 72.2806 72.2806 36.0618 120
79400 139.918 -312134 -384.576 163139 72.2771 72.2771 36.06 120
79500 140.282 -312138 78.1377 163111 72.2729 72.2729 36.0579 120
79600 137.715 -312136 922.467 163099 72.2712 72.2712 36.0571 120
79700 138.649 -312135 330.408 163120 72.2742 72.2742 36.0586 120
79800 140.49 -312136 53.1453 163150 72.2788 72.2788 36.0609 120
79900 139.804 -312133 -216.292 163180 72.2831 72.2831 36.0631 120
80000 140.402 -312135 -544.674 163178 72.2829 72.2829 36.0629 120
80100 140.579 -312136 353.396 163119 72.2742 72.2742 36.0586 120
80200 137.813 -312135 384.987 163061 72.2655 72.2655 36.0543 120
80300 139.093 -312138 270.681 163051 72.2641 72.2641 36.0536 120
80400 140.18 -312136 176.108 163102 72.2716 72.2716 36.0573 120
80500 141.068 -312134 -782.296 163202 72.2864 72.2864 36.0647 120
80600 140.763 -312134 -404.28 163247 72.2929 72.2929 36.068 120
80700 139.657 -312134 -502.224 163222 72.2893 72.2893 36.0661 120
80800 138.189 -312135 268.073 163123 72.2748 72.2748 36.0589 120
80900 138.201 -312139 1162.54 163016 72.2589 72.2589 36.051 120
81000 138.22 -312140 996.887 163011 72.2581 72.2581 36.0506 120
81100 139.708 -312137 116.951 163119 72.2741 72.2741 36.0586 120
81200 139.611 -312134 -830.648 163235 72.2912 72.2912 36.0671 120
81300 139.873 -312132 -1513.24 163239 72.2918 72.2918 36.0674 120
81400 140.777 -312134 217.201 163145 72.2779 72.2779 36.0605 120
81500 139.527 -312135 742.365 163067 72.2664 72.2664 36.0547 120
81600 138.444 -312137 640.939 163063 72.2658 72.2658 36.0544 120
81700 138.435 -312135 377.793 163127 72.2753 72.2753 36.0591 120
81800 140.001 -312136 -561.849 163200 72.2861 72.2861 36.0646 120
81900 138.753 -312133 -581.09 163210 72.2875 72.2875 36.0653 120
82000 140.837 -312136 -874.111 163158 72.2799 72.2799 36.0615 120
82100 141.19 -312137 395.265 163074 72.2675 72.2675 36.0553 120
82200 139.498 -312135 1479.84 163037 72.262 72.262 36.0525 120
82300 138.56 -312136 -438.172 163111 72.2729 72.2729 36.058 120
82400 138.722 -312136 -638.744 163189 72.2845 72.2845 36.0638 120
82500 140.395 -312134 -650.621 163219 72.2889 72.2889 36.0659 120
82600 140.773 -312135 174.847 163156 72.2796 72.2796 36.0613 120
82700 140.09 -312134 313.194 163077 72.268 72.268 36.0555 120
82800 140.78 -312138 552.207 163052 72.2642 72.2642 36.0536 120
82900 138.197 -312137 105.499 163100 72.2713 72.2713 36.0572 120
83000 136.677 -312136 -214.326 163178 72.2828 72.2828 36.0629 120
83100 138.416 -312135 -744.362 163218 72.2888 72.2888 36.0659 120
83200 140.342 -312134 -462.945 163187 72.2841 72.2841 36.0635 120
83300 141.249 -312136 624.242 163122 72.2746 72.2746 36.0588 120
83400 141.052 -312135 -4.43653 163099 72.2711 72.2711 36.0571 120
83500 138.973 -312136 360.105 163082 72.2687 72.2687 36.0558 120
83600 138.892 -312137 -43.3956 163102 72.2716 72.2716 36.0573 120
83700 139.131 -312135 620.682 163141 72.2774 72.2774 36.0602 120
83800 140.939 -312133 -118.592 163180 72.2832 72.2832 36.0631 120
83900 139.478 -312131 65.3432 163197 72.2856 72.2856 36.0643 120
84000 140.175 -312135 -107.497 163192 72.2849 72.2849 36.064 120
84100 139.88 -312137 -41.37 163146 72.2781 72.2781 36.0605 120
84200 140.383 -312138 939.198 163061 72.2655 72.2655 36.0543 120
84300 140.978 -312134 672.231 163045 72.2631 72.2631 36.0531 120
84400 141.811 -312134 75.5775 163119 72.2741 72.2741 36.0586 120
84500 139.745 -312132 -302.738 163207 72.2871 72.2871 36.065 120
84600 139.638 -312135 -890.569 163229 72.2903 72.2903 36.0667 120
84700 139.506 -312135 -92.9805 163158 72.2799 72.2799 36.0615 120
84800 139.463 -312136 988.47 163075 72.2676 72.2676 36.0553 120
84900 141.191 -312135 559.702 163064 72.266 72.266 36.0545 120
85000 140.709 -312132 370.588 163104 72.2719 72.2719 36.0574 120
85100 140.064 -312133 126.439 163156 72.2796 72.2796 36.0613 120
85200 139.94 -312136 -664.932 163191 72.2848 72.2848 36.0639 120
85300 139.184 -312135 -33.7476 163160 72.2801 72.2801 36.0615 120
85400 139.48 -312135 -112.451 163104 72.272 72.272 36.0575 120
85500 141.017 -312136 432.11 163066 72.2663 72.2663 36.0547 120
85600 141.394 -312134 415.666 163103 72.2717 72.2717 36.0574 120
85700 140.834 -312132 -296.101 163175 72.2824 72.2824 36.0627 120
85800 139.691 -312135 -1115.24 163222 72.2893 72.2893 36.0661 120
85900 140.204 -312137 -470.038 163179 72.283 72.283 36.063 120
86000 139.78 -312136 136.175 163100 72.2713 72.2713 36.0572 120
86100 139.93 -312135 241.191 163066 72.2663 72.2663 36.0546 120
86200 141.232 -312134 44.2521 163106 72.2722 72.2722 36.0576 120
86300 142.165 -312135 375.111 163165 72.2809 72.2809 36.0619 120
86400 139.57 -312134 -682.03 163210 72.2876 72.2876 36.0653 120
86500 139.516 -312137 -267.836 163200 72.2861 72.2861 36.0646 120
86600 138.886 -312135 -552.993 163140 72.2772 72.2772 36.0601 120
86700 139.681 -312135 293.765 163070 72.2668 72.2668 36.0549 120
86800 141.12 -312134 628.774 163076 72.2677 72.2677 36.0554 120
86900 140.609 -312133 -38.9213 163160 72.2801 72.2801 36.0615 120
87000 139.23 -312137 -289.125 163205 72.2868 72.2868 36.0649 120
87100 139.13 -312136 -534.411 163192 72.2849 72.2849 36.0639 120
87200 140.187 -312137 -524.273 163144 72.2779 72.2779 36.0604 120
87300 139.888 -312134 791.45 163071 72.267 72.267 36.055 120
87400 140.572 -312135 521.806 163048 72.2636 72.2636 36.0533 120
87500 140.195 -312137 -161.041 163104 72.2719 72.2719 36.0575 120
87600 140.786 -312141 -717.246 163180 72.2831 72.2831 36.0631 120
87700 139.484 -312137 -651.581 163216 72.2885 72.2885 36.0657 120
87800 141.134 -312138 4.71972 163186 72.284 72.284 36.0635 120
87900 140.275 -312135 179.117 163128 72.2755 72.2755 36.0592 120
88000 139.783 -312135 -141.034 163099 72.2712 72.2712 36.0571 120
88100 139.286 -312135 188.489 163105 72.2721 72.2721 36.0576 120
88200 140.564 -312138 -90.1298 163150 72.2787 72.2787 36.0609 120
88300 138.531 -312137 -706.46 163197 72.2856 72.2856 36.0643 120
88400 138.276 -312137 -208.314 163204 72.2867 72.2867 36.0648 120
88500 139.543 -312137 -71.0581 163158 72.2799 72.2799 36.0615 120
88600 139.865 -312134 141.485 163106 72.2722 72.2722 36.0576 120
88700 140.808 -312136 69.0277 163090 72.2698 72.2698 36.0564 120
88800 138.442 -312133 883.348 163101 72.2714 72.2714 36.0572 120
88900 138.461 -312137 106.691 163143 72.2776 72.2776 36.0603 120
89000 139.175 -312140 -231.256 163169 72.2815 72.2815 36.0622 120
89100 139.205 -312137 -575.658 163164 72.2808 72.2808 36.0619 120
89200 139.987 -312137 -42.5725 163147 72.2782 72.2782 36.0606 120
89300 140.265 -312136 678.765 163119 72.2741 72.2741 36.0586 120
89400 140.615 -312135 -97.7546 163131 72.2759 72.2759 36.0594 120
89500 141.265 -312137 111.832 163148 72.2783 72.2783 36.0607 120
89600 139.677 -312137 -351.634 163148 72.2784 72.2784 36.0607 120
89700 139.054 -312138 469.155 163166 72.281 72.281 36.062 120
89800 140.111 -312137 -22.5194 163178 72.2828 72.2828 36.0629 120
89900 139.848 -312133 -3.63773 163154 72.2793 72.2793 36.0611 120
90000 140.291 -312134 -702.802 163116 72.2737 72.2737 36.0584 120
90100 140.472 -312136 857.848 163090 72.2698 72.2698 36.0564 120
90200 138.762 -312135 280.15 163133 72.2762 72.2762 36.0596 120
90300 138.407 -312135 -674.243 163194 72.2852 72.2852 36.0641 120
90400 138.881 -312137 -240.96 163193 72.285 72.285 36.064 120
90500 139.267 -312137 -598.044 163146 72.2781 72.2781 36.0606 120
90600 140.614 -312136 1117.2 163072 72.2672 72.2672 36.0551 120
90700 140.961 -312135 853.791 163072 72.2672 72.2672 36.0551 120
90800 141.529 -312137 -379.085 163153 72.2791 72.2791 36.0611 120
90900 139.305 -312137 -923.281 163216 72.2885 72.2885 36.0657 120
91000 140.076 -312139 -685.321 163213 72.288 72.288 36.0655 120
91100 138.819 -312136 -412.543 163165 72.2809 72.2809 36.0619 120
91200 140.612 -312138 22.4353 163110 72.2727 72.2727 36.0579 120
91300 140.701 -312137 539.76 163069 72.2667 72.2667 36.0549 120
91400 140.831 -312137 532.111 163093 72.2703 72.2703 36.0567 120
91500 140.895 -312137 -321.702 163180 72.2831 72.2831 36.063 120
91600 139.73 -312136 -606.878 163241 72.2922 72.2922 36.0676 120
91700 139.634 -312139 -948.473 163213 72.2879 72.2879 36.0655 120
91800 139.62 -312139 458.618 163127 72.2752 72.2752 36.0591 120
91900 139.569 -312136 701.478 163074 72.2675 72.2675 36.0553 120
92000 140.714 -312136 204.638 163073 72.2673 72.2673 36.0552 120
92100 140.499 -312136 172.558 163126 72.2751 72.2751 36.0591 120
92200 138.375 -312133 426.29 163185 72.2838 72.2838 36.0634 120
92300 138.631 -312138 -550.135 163206 72.287 72.287 36.065 120
92400 137.941 -312137 2.39759 163178 72.2828 72.2828 36.0629 120
92500 140.548 -312138 114.101 163141 72.2773 72.2773 36.0602 120
92600 140.355 -312137 473.007 163118 72.2739 72.2739 36.0585 120
92700 139.918 -312135 -152.089 163117 72.2738 72.2738 36.0584 120
92800 139.747 -312134 -460.634 163119 72.2741 72.2741 36.0586 120
92900 138.541 -312132 508.987 163137 72.2768 72.2768 36.0599 120
93000 139.56 -312136 -555.733 163162 72.2804 72.2804 36.0617 120
93100 138.518 -312136 -582.176 163151 72.2788 72.2788 36.0609 120
93200 138.986 -312137 -355.697 163139 72.2771 72.2771 36.06 120
93300 141.398 -312138 -183.545 163132 72.2761 72.2761 36.0596 120
93400 141.923 -312136 114.56 163142 72.2775 72.2775 36.0602 120
93500 141.25 -312137 487.828 163126 72.2751 72.2751 36.0591 120
93600 140.207 -312137 962.989 163104 72.2719 72.2719 36.0575 120
93700 139.539 -312138 -196.844 163126 72.2751 72.2751 36.0591 120
93800 139.655 -312137 317.032 163139 72.2771 72.2771 36.06 120
93900 140.691 -312135 -261.112 163175 72.2824 72.2824 36.0627 120
94000 140.612 -312133 -910.297 163184 72.2837 72.2837 36.0634 120
94100 140.127 -312134 467.658 163132 72.2761 72.2761 36.0595 120
94200 138.567 -312135 135.722 163103 72.2718 72.2718 36.0574 120
94300 138.296 -312135 -439.849 163114 72.2733 72.2733 36.0582 120
94400 140.364 -312137 108.213 163121 72.2744 72.2744 36.0587 120
94500 141.431 -312136 584.728 163132 72.276 72.276 36.0595 120
94600 142.568 -312134 30.2132 163161 72.2803 72.2803 36.0617 120
94700 140.571 -312128 -365.782 163171 72.2818 72.2818 36.0624 120
94800 141.659 -312135 166.024 163160 72.2801 72.2801 36.0616 120
94900 139.389 -312134 -435.956 163131 72.2759 72.2759 36.0594 120
95000 139.935 -312137 167.644 163099 72.2711 72.2712 36.0571 120
95100 139.541 -312137 141.272 163104 72.2718 72.2718 36.0574 120
95200 139.745 -312136 -10.6203 163133 72.2762 72.2762 36.0596 120
95300 140.397 -312133 -477.261 163177 72.2827 72.2827 36.0629 120
95400 139.704 -312131 -4.55004 163170 72.2816 72.2816 36.0623 120
95500 139.953 -312134 136.84 163139 72.277 72.277 36.06 120
95600 139.619 -312135 470.023 163126 72.2751 72.2751 36.0591 120
95700 139.525 -312135 191.514 163132 72.2761 72.2761 36.0595 120
95800 139.683 -312135 344.95 163139 72.277 72.277 36.06 120
95900 140.27 -312135 -2.35295 163171 72.2818 72.2818 36.0624 120
96000 140.52 -312133 -654.494 163187 72.2841 72.2841 36.0635 120
96100 139.779 -312132 -717.376 163175 72.2823 72.2823 36.0627 120
96200 139.881 -312136 628.611 163124 72.2749 72.2749 36.0589 120
96300 139.625 -312138 140.466 163099 72.2712 72.2712 36.0571 120
96400 140.138 -312137 486.391 163099 72.2711 72.2711 36.0571 120
96500 141.157 -312137 -428.62 163132 72.2761 72.2761 36.0596 120
96600 141.468 -312134 -1042.46 163169 72.2815 72.2815 36.0623 120
96700 140.751 -312130 -260.91 163161 72.2803 72.2803 36.0617 120
96800 141.264 -312133 197.302 163150 72.2787 72.2787 36.0609 120
96900 141.182 -312138 73.4264 163147 72.2782 72.2782 36.0606 120
97000 141.242 -312140 52.1294 163133 72.2761 72.2761 36.0596 120
97100 140.832 -312140 -32.4678 163125 72.275 72.275 36.059 120
97200 140.077 -312137 620.004 163120 72.2743 72.2743 36.0587 120
97300 141.647 -312136 -502.413 163148 72.2784 72.2784 36.0607 120
97400 141.788 -312135 -324.018 163180 72.2831 72.2831 36.0631 120
97500 138.629 -312132 -442.25 163193 72.285 72.285 36.064 120
97600 138.922 -312134 287.206 163157 72.2797 72.2797 36.0614 120
97700 141.949 -312140 384.041 163112 72.2731 72.2731 36.058 120
97800 140.237 -312137 220.855 163087 72.2693 72.2693 36.0562 120
97900 139.705 -312135 918.909 163107 72.2724 72.2724 36.0577 120
98000 140.387 -312133 -358.067 163158 72.2799 72.2799 36.0615 120
98100 141.011 -312133 -238.411 163167 72.2812 72.2812 36.0621 120
98200 139.024 -312133 22.9938 163149 72.2786 72.2786 36.0608 120
98300 138.641 -312136 -353.108 163139 72.2771 72.2771 36.0601 120
98400 139.925 -312137 -0.108898 163143 72.2776 72.2776 36.0603 120
98500 139.01 -312134 -303.425 163160 72.2802 72.2802 36.0616 120
98600 140.414 -312133 26.4726 163157 72.2797 72.2797 36.0614 120
98700 141.161 -312132 -147.244 163129 72.2756 72.2756 36.0593 120
98800 140.416 -312133 -108.899 163116 72.2737 72.2737 36.0584 120
98900 139.69 -312136 541.46 163129 72.2756 72.2756 36.0593 120
99000 139.148 -312136 -204.563 163170 72.2817 72.2817 36.0623 120
99100 140.584 -312137 -126.591 163196 72.2855 72.2855 36.0643 120
99200 140.787 -312135 -463.153 163188 72.2842 72.2842 36.0636 120
99300 140.657 -312133 387.969 163137 72.2768 72.2768 36.0599 120
99400 140.148 -312135 906.106 163079 72.2682 72.2682 36.0556 120
99500 139.023 -312137 -271.552 163094 72.2705 72.2705 36.0568 120
99600 140.109 -312139 379.798 163135 72.2765 72.2765 36.0597 120
99700 140.905 -312137 -885.311 163175 72.2824 72.2824 36.0627 120
99800 140.925 -312135 -419.494 163177 72.2827 72.2827 36.0629 120
99900 139.927 -312134 -780.718 163163 72.2807 72.2807 36.0618 120
100000 139.718 -312139 499.212 163118 72.2739 72.2739 36.0585 120
