# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76300 70.1639 -312230 507.208 162757 72.2207 72.2207 36.0319 120
76400 69.8858 -312229 -30.7733 162775 72.2232 72.2232 36.0332 120
76500 69.8031 -312228 142.817 162797 72.2265 72.2265 36.0348 120
76600 70.3129 -312227 -498.613 162815 72.2291 72.2291 36.0361 120
76700 70.2916 -312228 -184.629 162786 72.2249 72.2249 36.034 120
76800 70.3422 -312229 587.007 162753 72.22 72.22 36.0315 120
76900 69.8515 -312229 279.272 162794 72.226 72.226 36.0346 120
77000 69.814 -312228 -464.488 162843 72.2333 72.2333 36.0382 120
77100 70.0083 -312228 182.992 162800 72.227 72.227 36.035 120
77200 70.0525 -312228 -98.4924 162766 72.222 72.222 36.0325 120
77300 69.9444 -312227 -226.32 162792 72.2258 72.2258 36.0345 120
77400 69.9798 -312227 -158.165 162789 72.2254 72.2254 36.0343 120
77500 69.3716 -312228 234.664 162759 72.221 72.221 36.0321 120
77600 69.5934 -312229 176.261 162773 72.223 72.223 36.0331 120
77700 70.0124 -312229 -559.572 162820 72.2299 72.2299 36.0365 120
77800 70.63 -312228 -248.082 162806 72.2279 72.2279 36.0355 120
77900 70.2368 -312227 323.265 162778 72.2236 72.2236 36.0334 120
78000 70.2301 -312228 -317.854 162790 72.2255 72.2255 36.0343 120
78100 69.962 -312228 101.488 162788 72.2252 72.2252 36.0342 120
78200 69.4997 -312229 537.775 162778 72.2237 72.2238 36.0334 120
78300 69.896 -312229 -63.0632 162793 72.2259 72.2259 36.0345 120
78400 70.7553 -312229 -237.291 162801 72.2271 72.2271 36.0351 120
78500 71.1768 -312228 -34.4646 162793 72.2259 72.2259 36.0345 120
78600 70.2015 -312228 187.206 162789 72.2253 72.2253 36.0342 120
78700 70.1709 -312229 -367.286 162817 72.2295 72.2295 36.0363 120
78800 69.6891 -312229 -531.815 162825 72.2307 72.2307 36.0369 120
78900 69.6321 -312228 296.431 162764 72.2216 72.2216 36.0324 120
79000 70.5122 -312229 455.032 162748 72.2193 72.2193 36.0312 120
79100 70.4596 -312227 87.6672 162793 72.2259 72.2259 36.0345 120
79200 70.3589 -312227 -520.775 162838 72.2326 72.2326 36.0378 120
79300 70.2214 -312229 90.1372 162800 72.227 72.227 36.035 120
79400 69.9912 -312229 390.878 162748 72.2193 72.2193 36.0312 120
79500 70.1202 -312229 323.802 162765 72.2218 72.2218 36.0325 120
79600 70.019 -312229 -292.934 162824 72.2305 72.2305 36.0368 120
79700 69.6522 -312226 -92.2335 162807 72.228 72.228 36.0355 120
79800 70.8841 -312228 -238.848 162785 72.2247 72.2247 36.0339 120
79900 69.4949 -312226 503.074 162767 72.222 72.222 36.0326 120
80000 69.5848 -312229 -375.049 162800 72.2269 72.2269 36.035 120
80100 69.7599 -312229 -744.208 162814 72.2291 72.2291 36.0361 120
80200 70.2963 -312229 465.262 162770 72.2225 72.2225 36.0328 120
80300 70.432 -312228 -96.2136 162791 72.2256 72.2256 36.0344 120
80400 71.2487 -312228 -421.916 162810 72.2284 72.2284 36.0358 120
80500 70.352 -312228 375.604 162759 72.221 72.221 36.0321 120
80600 69.7203 -312229 566.31 162755 72.2202 72.2202 36.0317 120
80700 70.2583 -312230 -431.235 162834 72.232 72.232 36.0375 120
80800 69.6311 -312228 -278.968 162838 72.2325 72.2325 36.0378 120
80900 70.0515 -312228 529.028 162766 72.222 72.222 36.0326 120
81000 70.8993 -312229 273.573 162747 72.2191 72.2191 36.0311 120
81100 70.5191 -312230 24.2948 162781 72.2241 72.2241 36.0336 120
81200 70.0354 -312230 -195.62 162812 72.2287 72.2287 36.0359 120
81300 68.8471 -312227 -303.004 162797 72.2265 72.2265 36.0348 120
81400 70.017 -312228 374.227 162764 72.2216 72.2216 36.0324 120
81500 70.5547 -312228 -149.842 162783 72.2244 72.2244 36.0338 120
81600 70.6573 -312229 -674.895 162816 72.2293 72.2293 36.0362 120
81700 70.1471 -312229 124.751 162796 72.2264 72.2264 36.0348 120
81800 70.5101 -312229 373.915 162783 72.2244 72.2244 36.0338 120
81900 70.7308 -312230 -374.996 162795 72.2262 72.2262 36.0347 120
82000 70.2374 -312229 -74.3153 162797 72.2265 72.2265 36.0348 120
82100 70.1031 -312229 -109.513 162798 72.2267 72.2267 36.0349 120
82200 70.3699 -312228 89.457 162780 72.2241 72.2241 36.0336 120
82300 70.1607 -312228 398.198 162769 72.2224 72.2224 36.0328 120
82400 70.0425 -312228 -455.478 162821 72.23 72.23 36.0366 120
82500 70.043 -312230 10.918 162818 72.2296 72.2296 36.0363 120
82600 68.9067 -312228 394.223 162756 72.2204 72.2204 36.0318 120
82700 69.6251 -312228 499.292 162735 72.2174 72.2174 36.0302 120
82800 70.3434 -312227 -89.9324 162813 72.2289 72.2289 36.036 120
82900 70.4317 -312228 -774.771 162862 72.2362 72.2362 36.0396 120
83000 69.8743 -312229 310.365 162762 72.2214 72.2214 36.0323 120
83100 70.4689 -312231 494.229 162718 72.2148 72.2148 36.029 120
83200 69.3206 -312228 172.914 162778 72.2236 72.2236 36.0334 120
83300 70.2546 -312228 -707.002 162863 72.2363 72.2363 36.0397 120
83400 70.3784 -312227 -231.51 162814 72.229 72.229 36.0361 120
83500 70.3288 -312228 46.0092 162739 72.218 72.218 36.0306 120
83600 70.0186 -312229 1046.89 162748 72.2192 72.2192 36.0312 120
83700 69.9022 -312229 -815.173 162855 72.2351 72.2351 36.0391 120
83800 69.9486 -312228 -568.566 162848 72.2341 72.2341 36.0386 120
83900 70.1648 -312229 213.816 162742 72.2184 72.2184 36.0308 120
84000 70.1496 -312229 824.586 162711 72.2139 72.2139 36.0285 120
84100 70.3889 -312229 -323.839 162818 72.2296 72.2296 36.0364 120
84200 68.8989 -312227 -695.056 162871 72.2375 72.2375 36.0403 120
84300 69.0871 -312229 543.292 162785 72.2247 72.2247 36.0339 120
84400 69.6622 -312229 676.967 162722 72.2154 72.2154 36.0293 120
84500 70.4692 -312229 -37.3646 162760 72.2211 72.2211 36.0321 120
84600 70.1278 -312228 -364.379 162821 72.2301 72.2301 36.0366 120
84700 69.6747 -312227 -497.182 162827 72.231 72.231 36.037 120
84800 68.876 -312229 303.922 162756 72.2204 72.2204 36.0318 120
84900 68.9438 -312229 941.59 162728 72.2163 72.2163 36.0297 120
85000 69.6332 -312229 -335.845 162830 72.2315 72.2315 36.0373 120
85100 69.7978 -312228 -516.807 162868 72.237 72.237 36.0401 120
85200 69.834 -312227 -79.334 162774 72.2231 72.2231 36.0331 120
85300 70.1487 -312228 725.62 162701 72.2124 72.2124 36.0278 120
85400 69.6613 -312229 458.773 162757 72.2207 72.2207 36.0319 120
85500 69.1245 -312229 -489.9 162853 72.2348 72.2348 36.0389 120
85600 69.6376 -312229 -101.261 162830 72.2315 72.2315 36.0373 120
85700 70.487 -312229 781.801 162762 72.2214 72.2214 36.0323 120
85800 70.3261 -312229 -213.008 162778 72.2237 72.2237 36.0334 120
85900 69.985 -312228 -332.043 162804 72.2276 72.2276 36.0353 120
86000 69.5558 -312228 2.72539 162783 72.2244 72.2244 36.0338 120
86100 69.3879 -312230 12.7466 162757 72.2206 72.2206 36.0319 120
86200 69.485 -312230 577.113 162766 72.222 72.222 36.0326 120
86300 70.054 -312229 -433.332 162833 72.2318 72.2318 36.0375 120
86400 69.8122 -312228 -522.343 162829 72.2313 72.2313 36.0372 120
86500 70.3548 -312229 88.5446 162771 72.2226 72.2226 36.0329 120
86600 70.3487 -312229 91.703 162759 72.221 72.221 36.032 120
86700 70.0505 -312228 -309.228 162804 72.2275 72.2275 36.0353 120
86800 69.7723 -312229 -275.005 162814 72.2291 72.2291 36.0361 120
86900 70.2625 -312231 107.388 162778 72.2237 72.2237 36.0334 120
87000 70.1405 -312229 233.989 162772 72.2229 72.2229 36.033 120
87100 70.5566 -312228 5.39633 162797 72.2266 72.2266 36.0349 120
87200 70.4079 -312228 171.241 162810 72.2284 72.2284 36.0357 120
87300 70.064 -312229 -387.015 162815 72.2292 72.2292 36.0362 120
87400 69.0543 -312228 194.422 162766 72.2219 72.2219 36.0325 120
87500 70.0824 -312230 192.001 162765 72.2218 72.2218 36.0325 120
87600 70.0023 -312227 -218.655 162813 72.2289 72.2289 36.036 120
87700 69.91 -312227 -306.663 162819 72.2297 72.2297 36.0364 120
87800 70.2496 -312228 203.37 162771 72.2227 72.2227 36.0329 120
87900 69.6775 -312229 127.533 162750 72.2196 72.2196 36.0314 120
88000 69.6802 -312230 566.356 162760 72.221 72.221 36.0321 120
88100 69.4148 -312228 -257.629 162805 72.2277 72.2277 36.0354 120
88200 70.0615 -312229 124.368 162816 72.2293 72.2293 36.0362 120
88300 69.785 -312228 -85.0779 162788 72.2251 72.2251 36.0341 120
88400 70.2488 -312229 -204.935 162787 72.225 72.225 36.0341 120
88500 69.942 -312228 -209.141 162803 72.2274 72.2274 36.0353 120
88600 69.4007 -312228 6.70295 162802 72.2273 72.2273 36.0352 120
88700 69.8154 -312231 -249.966 162784 72.2246 72.2246 36.0339 120
88800 69.0745 -312229 546.854 162747 72.2191 72.2191 36.0311 120
88900 70.4432 -312229 273.199 162778 72.2236 72.2236 36.0334 120
89000 70.0919 -312227 -193.444 162838 72.2327 72.2327 36.0379 120
89100 70.0083 -312228 -555.887 162839 72.2327 72.2327 36.0379 120
89200 69.7227 -312229 834.034 162749 72.2195 72.2195 36.0313 120
89300 69.0824 -312230 531.147 162755 72.2203 72.2203 36.0317 120
89400 69.7349 -312230 -416.326 162832 72.2317 72.2317 36.0374 120
89500 70.2424 -312228 -413.553 162838 72.2325 72.2325 36.0378 120
89600 70.5809 -312229 158.157 162781 72.2241 72.2241 36.0336 120
89700 70.3366 -312229 534.374 162722 72.2154 72.2154 36.0293 120
89800 70.1468 -312230 38.1755 162785 72.2247 72.2247 36.0339 120
89900 69.6464 -312229 -957.694 162853 72.2348 72.2348 36.039 120
90000 69.5194 -312227 251.7 162806 72.2279 72.2279 36.0355 120
90100 70.7622 -312229 556.644 162755 72.2204 72.2204 36.0318 120
90200 70.4652 -312228 35.5262 162780 72.2241 72.2241 36.0336 120
90300 69.8793 -312228 -269.627 162820 72.2299 72.2299 36.0365 120
90400 70.0494 -312229 188.319 162813 72.2288 72.2288 36.036 120
90500 69.6735 -312229 4.8174 162801 72.2271 72.2271 36.0351 120
90600 69.8569 -312228 197.406 162760 72.221 72.221 36.0321 120
90700 71.3406 -312228 267.737 162751 72.2198 72.2198 36.0315 120
90800 70.2326 -312227 -269.618 162794 72.226 72.226 36.0346 120
90900 70.2838 -312228 -130.582 162830 72.2313 72.2313 36.0372 120
91000 69.4398 -312228 83.5671 162803 72.2275 72.2275 36.0353 120
91100 69.742 -312229 894.672 162756 72.2204 72.2205 36.0318 120
91200 70.3473 -312229 -173.792 162790 72.2255 72.2255 36.0343 120
91300 70.3139 -312227 -633.907 162824 72.2306 72.2306 36.0368 120
91400 70.4529 -312227 212.197 162806 72.2279 72.2279 36.0355 120
91500 70.3276 -312229 101.74 162783 72.2244 72.2244 36.0338 120
91600 69.8643 -312229 466.005 162758 72.2207 72.2207 36.0319 120
91700 69.736 -312228 -11.0932 162789 72.2253 72.2253 36.0342 120
91800 70.4701 -312229 -511.901 162827 72.2309 72.2309 36.037 120
91900 71.4326 -312229 -317.599 162811 72.2286 72.2286 36.0359 120
92000 71.2864 -312229 234.627 162748 72.2192 72.2192 36.0312 120
92100 69.8701 -312228 260.391 162758 72.2207 72.2207 36.0319 120
92200 69.1627 -312228 -516.257 162845 72.2336 72.2336 36.0384 120
92300 69.4943 -312228 51.685 162843 72.2334 72.2334 36.0383 120
92400 69.7552 -312227 -32.115 162791 72.2257 72.2257 36.0344 120
92500 70.8668 -312229 750.527 162737 72.2177 72.2177 36.0304 120
92600 70.1007 -312228 -456.922 162759 72.2208 72.2208 36.032 120
92700 70.2099 -312231 173.736 162789 72.2253 72.2253 36.0342 120
92800 68.9299 -312228 -681.169 162838 72.2327 72.2327 36.0379 120
92900 69.9546 -312228 221.025 162808 72.2281 72.2281 36.0356 120
93000 69.9384 -312228 -17.3376 162769 72.2224 72.2224 36.0328 120
93100 70.1464 -312228 -34.0017 162779 72.2239 72.2239 36.0335 120
93200 69.2197 -312228 558.6 162802 72.2273 72.2273 36.0352 120
93300 69.5368 -312230 -394.578 162827 72.2309 72.2309 36.037 120
93400 69.1576 -312229 -43.3033 162798 72.2266 72.2266 36.0349 120
93500 69.8013 -312229 -55.6882 162763 72.2214 72.2214 36.0323 120
93600 70.19 -312229 181.27 162757 72.2206 72.2206 36.0319 120
93700 69.6433 -312228 -312.048 162798 72.2266 72.2266 36.0349 120
93800 69.7101 -312228 -180.639 162827 72.231 72.231 36.037 120
93900 69.6237 -312230 -407.632 162807 72.228 72.228 36.0356 120
94000 69.2431 -312230 421.556 162746 72.2189 72.2189 36.031 120
94100 69.4934 -312228 794.669 162755 72.2202 72.2202 36.0317 120
94200 69.6521 -312227 -69.2974 162848 72.2341 72.2341 36.0386 120
94300 69.9807 -312228 -958.617 162860 72.2358 72.2358 36.0395 120
94400 69.7884 -312229 306.589 162741 72.2183 72.2183 36.0307 120
94500 69.2991 -312230 665.083 162716 72.2146 72.2146 36.0289 120
94600 69.2393 -312230 -435.938 162807 72.228 72.228 36.0356 120
94700 69.9082 -312229 -398.009 162834 72.232 72.232 36.0376 120
94800 69.9083 -312228 -71.243 162816 72.2293 72.2293 36.0362 120
94900 70.0874 -312229 620.559 162757 72.2205 72.2205 36.0318 120
95000 69.3524 -312227 151.404 162771 72.2227 72.2227 36.0329 120
95100 69.9321 -312229 323.476 162810 72.2284 72.2284 36.0358 120
95200 69.2462 -312230 -371.245 162841 72.233 72.233 36.038 120
95300 69.6151 -312229 21.9948 162785 72.2247 72.2247 36.0339 120
95400 70.4512 -312229 491.437 162718 72.2148 72.2149 36.029 120
95500 70.2479 -312228 617.961 162756 72.2204 72.2204 36.0318 120
95600 70.6151 -312229 -289.035 162839 72.2327 72.2327 36.0379 120
95700 69.587 -312229 -109.954 162835 72.2322 72.2322 36.0377 120
95800 69.5973 -312230 296.911 162758 72.2207 72.2207 36.0319 120
95900 69.9816 -312230 231.525 162733 72.2171 72.2171 36.0301 120
96000 70.3121 -312228 -86.7234 162789 72.2253 72.2253 36.0342 120
96100 70.3748 -312227 -203.046 162838 72.2325 72.2325 36.0378 120
96200 70.4048 -312229 -292.73 162805 72.2276 72.2276 36.0354 120
96300 70.066 -312230 380.278 162755 72.2204 72.2204 36.0317 120
96400 69.5223 -312229 30.8967 162792 72.2258 72.2258 36.0345 120
96500 69.3352 -312229 -243.42 162818 72.2297 72.2297 36.0364 120
96600 69.9585 -312229 -171.841 162801 72.2272 72.2272 36.0352 120
96700 70.4558 -312230 46.9244 162775 72.2232 72.2232 36.0332 120
96800 70.1885 -312229 205.9 162773 72.2229 72.2229 36.033 120
96900 69.8677 -312229 -250.216 162799 72.2269 72.2269 36.035 120
97000 70.1606 -312230 -228.145 162803 72.2274 72.2274 36.0353 120
97100 69.8596 -312230 -183.029 162788 72.2252 72.2252 36.0342 120
97200 70.1157 -312230 -95.9247 162785 72.2248 72.2248 36.034 120
97300 69.9452 -312228 200.585 162769 72.2224 72.2224 36.0328 120
97400 69.9482 -312228 -122.102 162769 72.2223 72.2223 36.0327 120
97500 69.6025 -312227 -313.941 162789 72.2253 72.2253 36.0342 120
97600 69.9644 -312229 -487.985 162818 72.2296 72.2296 36.0364 120
97700 70.0512 -312229 92.1599 162788 72.2252 72.2252 36.0342 120
97800 69.6569 -312228 411.337 162758 72.2208 72.2208 36.032 120
97900 70.4311 -312230 -203.926 162792 72.2258 72.2258 36.0345 120
98000 69.9155 -312228 -49.327 162802 72.2273 72.2273 36.0352 120
98100 71.227 -312230 -174.132 162799 72.2269 72.2269 36.035 120
98200 70.4902 -312228 14.1365 162778 72.2238 72.2238 36.0335 120
98300 70.0731 -312230 719.472 162753 72.22 72.22 36.0316 120
98400 69.7063 -312230 -79.8492 162782 72.2243 72.2243 36.0337 120
98500 69.8987 -312229 -374.132 162810 72.2285 72.2285 36.0358 120
98600 69.5947 -312228 -152.148 162816 72.2293 72.2293 36.0362 120
98700 70.1267 -312227 -122.339 162794 72.2261 72.2261 36.0346 120
98800 71.3522 -312227 275.223 162761 72.2212 72.2212 36.0322 120
98900 70.9453 -312228 -222.079 162782 72.2244 72.2244 36.0337 120
99000 70.643 -312229 -10.1878 162791 72.2256 72.2256 36.0344 120
99100 70.7828 -312231 429.206 162780 72.224 72.224 36.0336 120
99200 69.5845 -312229 -75.4995 162781 72.2242 72.2242 36.0337 120
99300 69.8553 -312230 131.294 162779 72.2239 72.2239 36.0335 120
99400 70.0764 -312229 -173.826 162779 72.2238 72.2238 36.0335 120
99500 70.2083 -312227 574.104 162777 72.2235 72.2235 36.0333 120
99600 70.6279 -312229 -759.707 162833 72.2318 72.2318 36.0375 120
99700 70.6085 -312230 -139.367 162805 72.2278 72.2278 36.0354 120
99800 70.0851 -312229 470.2 162743 72.2185 72.2185 36.0308 120
99900 70.0671 -312230 210.534 162762 72.2214 72.2214 36.0323 120
100000 70.2336 -312230 -695.594 162821 72.2301 72.2301 36.0366 120
