# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 388.775 -311731 -438.368 164374 72.4589 72.4589 36.1508 120
78200 384.602 -311731 -125.382 164377 72.4595 72.4595 36.151 120
78300 387.115 -311735 -883.729 164356 72.4564 72.4564 36.1495 120
78400 389.572 -311726 649.06 164322 72.4514 72.4514 36.147 120
78500 393.626 -311730 1194.79 164293 72.4471 72.4471 36.1449 120
78600 390.206 -311725 17.8107 164293 72.4471 72.4471 36.1449 120
78700 390.528 -311731 156.087 164300 72.4481 72.4481 36.1454 120
78800 389.208 -311739 672.383 164309 72.4495 72.4495 36.1461 120
78900 383.937 -311727 -159.361 164336 72.4535 72.4535 36.148 120
79000 392.732 -311736 -715.758 164366 72.4578 72.4578 36.1502 120
79100 390.31 -311729 -1046.58 164383 72.4603 72.4603 36.1515 120
79200 391.381 -311729 -131.965 164372 72.4588 72.4588 36.1507 120
79300 393.25 -311731 -387.108 164337 72.4535 72.4535 36.1481 120
79400 388.917 -311723 660.745 164309 72.4494 72.4494 36.146 120
79500 390.15 -311732 -61.9983 164303 72.4486 72.4486 36.1456 120
79600 384.928 -311727 -312.132 164304 72.4486 72.4486 36.1456 120
79700 387.027 -311728 -627.897 164303 72.4485 72.4485 36.1456 120
79800 394.675 -311730 960.966 164306 72.449 72.449 36.1458 120
79900 394.423 -311729 -39.2641 164335 72.4532 72.4532 36.1479 120
80000 394.009 -311732 45.9224 164355 72.4562 72.4562 36.1494 120
80100 388.397 -311728 58.4173 164372 72.4587 72.4587 36.1506 120
80200 386.619 -311728 -674.299 164387 72.4609 72.4609 36.1518 120
80300 387.739 -311727 -479.88 164402 72.4631 72.4631 36.1529 120
80400 388.464 -311726 -855.546 164396 72.4622 72.4622 36.1524 120
80500 390.817 -311727 474.428 164358 72.4566 72.4566 36.1496 120
80600 393.147 -311728 -850.83 164324 72.4517 72.4517 36.1472 120
80700 391.906 -311726 399.779 164287 72.4461 72.4461 36.1444 120
80800 391.065 -311732 766.77 164271 72.4439 72.4439 36.1433 120
80900 393.361 -311744 992.846 164280 72.4451 72.4451 36.1439 120
81000 388.656 -311732 1140.23 164309 72.4494 72.4494 36.146 120
81100 391.116 -311726 295.276 164361 72.457 72.457 36.1498 120
81200 391.379 -311722 -936.841 164419 72.4656 72.4656 36.1541 120
81300 387.259 -311717 -460.772 164444 72.4693 72.4693 36.1559 120
81400 389.85 -311727 -371.012 164432 72.4675 72.4675 36.1551 120
81500 389.996 -311732 283.821 164394 72.462 72.462 36.1523 120
81600 389.804 -311737 -199.283 164341 72.4541 72.4541 36.1484 120
81700 383.449 -311732 -76.1191 164291 72.4468 72.4468 36.1447 120
81800 383.809 -311728 366.91 164249 72.4406 72.4406 36.1417 120
81900 388.29 -311725 751.572 164246 72.4402 72.4402 36.1414 120
82000 389.129 -311722 373.005 164283 72.4456 72.4456 36.1441 120
82100 396.277 -311737 101.809 164343 72.4544 72.4544 36.1485 120
82200 387.91 -311728 -162.657 164394 72.4619 72.4619 36.1523 120
82300 386.437 -311734 -294.795 164434 72.4678 72.4678 36.1552 120
82400 386.004 -311729 -1915.39 164455 72.4708 72.4708 36.1567 120
82500 389.326 -311728 -633.097 164421 72.4659 72.4659 36.1543 120
82600 390.309 -311727 -28.6477 164343 72.4544 72.4544 36.1485 120
82700 391.506 -311728 1417.3 164259 72.4421 72.4421 36.1424 120
82800 388.162 -311722 1110.76 164212 72.4351 72.4351 36.1389 120
82900 390.117 -311735 625.929 164205 72.4342 72.4342 36.1384 120
83000 390.019 -311741 665.591 164245 72.44 72.44 36.1413 120
83100 390.033 -311736 -724.503 164321 72.4512 72.4512 36.1469 120
83200 393.558 -311731 17.4207 164409 72.4642 72.4642 36.1534 120
83300 389.624 -311721 -951.105 164486 72.4754 72.4754 36.159 120
83400 388.319 -311722 -1661.45 164518 72.4801 72.4801 36.1614 120
83500 389.526 -311731 -862.869 164505 72.4782 72.4782 36.1604 120
83600 384.856 -311730 -455.761 164451 72.4704 72.4704 36.1565 120
83700 388.576 -311745 172.83 164369 72.4582 72.4582 36.1504 120
83800 385.173 -311734 844.575 164279 72.445 72.445 36.1438 120
83900 395.53 -311741 2450.89 164204 72.4341 72.4341 36.1384 120
84000 390.967 -311729 921.071 164190 72.432 72.432 36.1373 120
84100 391.324 -311728 954.963 164232 72.4381 72.4381 36.1404 120
84200 390.356 -311729 1051.66 164307 72.4492 72.4492 36.1459 120
84300 387.68 -311735 -231.881 164414 72.4649 72.4649 36.1538 120
84400 389.929 -311738 -2014.33 164507 72.4785 72.4785 36.1605 120
84500 388.262 -311722 -1974.49 164535 72.4827 72.4827 36.1626 120
84600 393.23 -311728 -672.116 164494 72.4765 72.4765 36.1596 120
84700 390.989 -311728 -570.554 164416 72.4652 72.4652 36.1539 120
84800 390.534 -311734 762.405 164309 72.4495 72.4495 36.146 120
84900 383.882 -311728 615.102 164211 72.435 72.435 36.1388 120
85000 386.928 -311736 1625.21 164163 72.4279 72.4279 36.1353 120
85100 384.206 -311722 1661.26 164178 72.4302 72.4302 36.1364 120
85200 394.255 -311732 1084.38 164257 72.4418 72.4418 36.1422 120
85300 393.094 -311729 -407.877 164381 72.46 72.46 36.1513 120
85400 387.7 -311725 -1279.84 164478 72.4743 72.4743 36.1585 120
85500 386.596 -311732 -1073.51 164521 72.4805 72.4805 36.1616 120
85600 384.961 -311729 -1719.51 164504 72.4781 72.4781 36.1603 120
85700 387.014 -311727 -111.722 164432 72.4675 72.4675 36.1551 120
85800 389.542 -311730 596.829 164337 72.4536 72.4536 36.1481 120
85900 392.577 -311732 748.376 164248 72.4405 72.4405 36.1416 120
86000 389.41 -311723 1066.87 164196 72.4328 72.4328 36.1377 120
86100 391.051 -311724 2389.27 164204 72.434 72.434 36.1383 120
86200 392.08 -311731 143.604 164268 72.4434 72.4434 36.143 120
86300 389.161 -311735 -807.643 164339 72.4538 72.4538 36.1482 120
86400 387.038 -311732 116.167 164397 72.4623 72.4623 36.1525 120
86500 389.758 -311728 -460.551 164432 72.4676 72.4676 36.1551 120
86600 391.897 -311723 -165.126 164433 72.4676 72.4676 36.1551 120
86700 395.518 -311733 -691.561 164410 72.4642 72.4642 36.1534 120
86800 390.086 -311729 -46.6742 164364 72.4575 72.4575 36.1501 120
86900 390.766 -311735 888.294 164312 72.4498 72.4498 36.1462 120
87000 386.998 -311731 812.133 164270 72.4437 72.4437 36.1432 120
87100 391.403 -311739 213.97 164240 72.4394 72.4394 36.141 120
87200 389.762 -311728 260.208 164237 72.4389 72.4389 36.1408 120
87300 389.496 -311721 118.256 164254 72.4413 72.4413 36.142 120
87400 390.551 -311724 657.983 164293 72.447 72.447 36.1448 120
87500 387.572 -311729 440.971 164348 72.4551 72.4551 36.1489 120
87600 388.151 -311736 -574.146 164399 72.4626 72.4626 36.1526 120
87700 388.493 -311732 -1130.99 164438 72.4684 72.4684 36.1555 120
87800 391.27 -311732 -346.043 164448 72.4698 72.4698 36.1562 120
87900 392.694 -311732 -880.266 164421 72.4659 72.4659 36.1543 120
88000 388.069 -311724 -256.771 164363 72.4574 72.4574 36.15 120
88100 391.32 -311731 746.292 164293 72.4471 72.4471 36.1448 120
88200 390.482 -311731 782.633 164256 72.4416 72.4416 36.1421 120
88300 390.591 -311732 1130.18 164251 72.4409 72.4409 36.1418 120
88400 391.524 -311733 1262.89 164277 72.4448 72.4448 36.1437 120
88500 392.235 -311734 -284.977 164330 72.4525 72.4525 36.1475 120
88600 388.913 -311726 -359.452 164384 72.4604 72.4604 36.1515 120
88700 387.489 -311723 -892.203 164417 72.4653 72.4653 36.1539 120
88800 392.068 -311733 -1249.41 164435 72.468 72.468 36.1553 120
88900 390.405 -311732 -1053.63 164416 72.4651 72.4651 36.1539 120
89000 388.997 -311732 76.3647 164360 72.457 72.457 36.1498 120
89100 388.556 -311728 -101.916 164294 72.4473 72.4473 36.145 120
89200 393.188 -311730 224.115 164232 72.4382 72.4382 36.1404 120
89300 394.041 -311726 1935.2 164197 72.4329 72.4329 36.1378 120
89400 394.408 -311737 1299.58 164216 72.4357 72.4357 36.1392 120
89500 387.309 -311731 749.119 164285 72.4459 72.4459 36.1443 120
89600 388.504 -311732 -761.106 164377 72.4594 72.4594 36.151 120
89700 390.44 -311728 -405.011 164435 72.468 72.468 36.1553 120
89800 393.406 -311728 -1965.61 164463 72.4721 72.4721 36.1573 120
89900 390.084 -311724 -1158.41 164435 72.4679 72.4679 36.1552 120
90000 388.684 -311737 -628.802 164371 72.4586 72.4586 36.1506 120
90100 389.106 -311739 1576.18 164296 72.4476 72.4476 36.1451 120
90200 389.691 -311731 1050.34 164237 72.4389 72.4389 36.1408 120
90300 392.528 -311731 516.059 164223 72.4368 72.4368 36.1397 120
90400 391.267 -311729 -72.7431 164241 72.4395 72.4395 36.1411 120
90500 387.826 -311727 709.246 164282 72.4454 72.4454 36.144 120
90600 388.209 -311740 -376.749 164342 72.4543 72.4543 36.1484 120
90700 384.872 -311740 39.2827 164395 72.4621 72.4621 36.1523 120
90800 383.38 -311729 -401.739 164432 72.4676 72.4676 36.1551 120
90900 390.713 -311734 -1380.95 164441 72.4688 72.4688 36.1557 120
91000 392.816 -311732 -444.478 164408 72.464 72.464 36.1533 120
91100 390.703 -311725 16.5084 164361 72.4571 72.4571 36.1499 120
91200 391.221 -311731 -366.897 164314 72.4502 72.4502 36.1464 120
91300 388.653 -311738 728.514 164276 72.4446 72.4446 36.1436 120
91400 385.741 -311734 1538.77 164255 72.4415 72.4415 36.1421 120
91500 390.963 -311736 1098 164270 72.4437 72.4437 36.1432 120
91600 391.416 -311730 -81.9677 164310 72.4497 72.4497 36.1461 120
91700 390.824 -311729 172.09 164366 72.4578 72.4578 36.1502 120
91800 389.511 -311731 -201.489 164410 72.4643 72.4643 36.1534 120
91900 386.166 -311727 -464.284 164433 72.4676 72.4676 36.1551 120
92000 388.158 -311739 -73.7711 164441 72.4688 72.4688 36.1557 120
92100 389.619 -311741 -1779.99 164420 72.4658 72.4658 36.1542 120
92200 389.928 -311729 -618.324 164371 72.4585 72.4585 36.1506 120
92300 392.396 -311729 236.658 164311 72.4497 72.4497 36.1461 120
92400 392.736 -311733 1271.49 164269 72.4435 72.4435 36.1431 120
92500 388.436 -311733 934.182 164254 72.4414 72.4414 36.142 120
92600 389.047 -311744 228.518 164262 72.4426 72.4426 36.1426 120
92700 385.304 -311739 405.425 164297 72.4477 72.4477 36.1452 120
92800 392.049 -311735 410.884 164338 72.4536 72.4536 36.1481 120
92900 390.558 -311725 -16.8791 164386 72.4607 72.4607 36.1517 120
93000 394.545 -311733 -1347.89 164438 72.4684 72.4684 36.1555 120
93100 392.953 -311736 -1470.09 164459 72.4714 72.4714 36.157 120
93200 390.828 -311740 -998.99 164443 72.4691 72.4691 36.1558 120
93300 387.615 -311733 -307.108 164397 72.4623 72.4623 36.1525 120
93400 390.189 -311724 -388.444 164339 72.4538 72.4538 36.1482 120
93500 389.4 -311720 399.893 164285 72.4459 72.4459 36.1442 120
93600 391.966 -311731 1588.34 164252 72.441 72.441 36.1418 120
93700 389.62 -311734 1645.4 164256 72.4416 72.4416 36.1421 120
93800 388.468 -311734 713.138 164314 72.4502 72.4502 36.1464 120
93900 389.576 -311734 -337.312 164401 72.463 72.463 36.1528 120
94000 390.349 -311719 -1716.67 164479 72.4744 72.4744 36.1585 120
94100 396.28 -311726 -940.033 164492 72.4764 72.4764 36.1595 120
94200 392.879 -311729 -1328.55 164457 72.4712 72.4712 36.1569 120
94300 388.926 -311729 86.3518 164388 72.461 72.461 36.1518 120
94400 387.663 -311732 101.633 164326 72.4519 72.4519 36.1473 120
94500 389.401 -311734 -392.677 164281 72.4453 72.4453 36.144 120
94600 391.653 -311727 865.755 164256 72.4416 72.4416 36.1421 120
94700 396.317 -311731 1124.75 164273 72.4442 72.4442 36.1434 120
94800 391.316 -311728 -75.538 164330 72.4525 72.4525 36.1476 120
94900 387.048 -311726 -1564.49 164402 72.4631 72.4631 36.1528 120
95000 387.364 -311729 -618.063 164456 72.471 72.471 36.1568 120
95100 388.732 -311729 -1873.17 164489 72.4759 72.4759 36.1592 120
95200 390.698 -311728 -1155.9 164472 72.4733 72.4733 36.158 120
95300 394.177 -311723 -50.5887 164414 72.4648 72.4648 36.1537 120
95400 388.448 -311716 1037.9 164347 72.4551 72.4551 36.1489 120
95500 387.413 -311725 837.094 164304 72.4488 72.4488 36.1457 120
95600 389.596 -311734 987.741 164285 72.446 72.446 36.1443 120
95700 386.852 -311728 -105.569 164294 72.4473 72.4473 36.145 120
95800 389.684 -311728 961.658 164308 72.4493 72.4493 36.146 120
95900 396.183 -311732 211.045 164350 72.4555 72.4555 36.1491 120
96000 393.466 -311723 -166.387 164402 72.4631 72.4631 36.1529 120
96100 388.902 -311728 -754.794 164439 72.4685 72.4685 36.1556 120
96200 391.746 -311738 -933.938 164451 72.4702 72.4702 36.1564 120
96300 387.417 -311730 -1479.47 164443 72.4691 72.4691 36.1558 120
96400 388.064 -311726 -638.153 164413 72.4648 72.4648 36.1537 120
96500 397.225 -311735 512.923 164369 72.4583 72.4583 36.1505 120
96600 392.155 -311723 -203.643 164339 72.4538 72.4538 36.1482 120
96700 391.479 -311736 692.29 164313 72.45 72.45 36.1463 120
96800 386.586 -311732 1097.42 164302 72.4484 72.4484 36.1455 120
96900 387.848 -311733 -269.711 164332 72.4529 72.4529 36.1478 120
97000 393.061 -311734 74.7502 164380 72.4598 72.4598 36.1512 120
97100 390.659 -311724 -675.999 164440 72.4687 72.4687 36.1557 120
97200 390.174 -311723 -484.622 164482 72.4749 72.4749 36.1587 120
97300 388.54 -311733 -1967.35 164494 72.4766 72.4766 36.1596 120
97400 389.917 -311741 -365.004 164459 72.4715 72.4715 36.157 120
97500 389.136 -311734 -1166.6 164409 72.4641 72.4641 36.1533 120
97600 388.709 -311725 -1231.39 164351 72.4556 72.4556 36.1491 120
97700 391.113 -311728 60.7024 164287 72.4462 72.4462 36.1444 120
97800 390.242 -311729 1608.68 164257 72.4418 72.4418 36.1422 120
97900 392.28 -311736 1652.27 164285 72.4459 72.4459 36.1443 120
98000 388.865 -311731 -32.0822 164363 72.4574 72.4574 36.15 120
98100 390.277 -311734 -452.43 164446 72.4696 72.4696 36.1561 120
98200 394.915 -311739 -561.568 164503 72.4779 72.4779 36.1602 120
98300 398.022 -311734 -745.473 164513 72.4794 72.4794 36.161 120
98400 392.407 -311722 -1032.74 164484 72.4751 72.4751 36.1588 120
98500 392.104 -311732 -650.58 164425 72.4665 72.4665 36.1546 120
98600 391.107 -311736 448.325 164359 72.4568 72.4568 36.1497 120
98700 388.076 -311732 -361.656 164306 72.4489 72.4489 36.1458 120
98800 390.162 -311733 1043.98 164253 72.4412 72.4412 36.1419 120
98900 390.63 -311726 589.725 164228 72.4375 72.4375 36.1401 120
99000 394.651 -311726 2191.28 164245 72.44 72.44 36.1414 120
99100 393.555 -311732 614.194 164313 72.45 72.45 36.1463 120
99200 389.57 -311732 -434.023 164402 72.4631 72.4631 36.1529 120
99300 389.664 -311733 -832.228 164485 72.4754 72.4754 36.159 120
99400 389.242 -311729 -2574.08 164540 72.4834 72.4834 36.163 120
99500 392.83 -311729 -951.635 164525 72.4812 72.4812 36.1619 120
99600 392.047 -311722 -925.249 164469 72.473 72.473 36.1578 120
99700 387.597 -311719 -401.765 164389 72.4613 72.4613 36.1519 120
99800 389.078 -311736 -111.949 164304 72.4488 72.4488 36.1457 120
99900 386.733 -311732 1500.39 164236 72.4387 72.4387 36.1407 120
100000 388.221 -311730 692.456 164225 72.4371 72.4371 36.1399 120
