# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 431.126 -311648 -1601.66 164424 72.4664 72.4664 36.1545 120
39250 430.007 -311643 -53.2969 164420 72.4657 72.4657 36.1542 120
39300 429.194 -311639 -1747.66 164410 72.4643 72.4643 36.1534 120
39350 429.831 -311640 -672.917 164388 72.4611 72.4611 36.1518 120
39400 432.277 -311647 -1574.04 164359 72.4568 72.4568 36.1497 120
39450 431.582 -311652 -131.287 164324 72.4517 72.4517 36.1472 120
39500 427.527 -311653 -453.621 164290 72.4467 72.4467 36.1447 120
39550 429.855 -311660 656.7 164257 72.4417 72.4417 36.1422 120
39600 429.683 -311660 1036.12 164228 72.4375 72.4375 36.1401 120
39650 430.11 -311661 29.0522 164209 72.4347 72.4347 36.1387 120
39700 430.409 -311658 1219.07 164195 72.4327 72.4327 36.1377 120
39750 428.31 -311650 1212.98 164191 72.4322 72.4322 36.1374 120
39800 434.009 -311655 1005.95 164198 72.4332 72.4332 36.1379 120
39850 433.166 -311647 367.297 164215 72.4356 72.4356 36.1391 120
39900 432.749 -311643 585.9 164237 72.4389 72.4389 36.1408 120
39950 432.8 -311646 -227.915 164261 72.4423 72.4423 36.1425 120
40000 431.828 -311651 89.4838 164282 72.4454 72.4454 36.144 120
40050 429.859 -311657 236.534 164300 72.4481 72.4481 36.1454 120
40100 427.794 -311655 -477.173 164318 72.4508 72.4508 36.1467 120
40150 428.746 -311657 5.36103 164336 72.4534 72.4534 36.148 120
40200 429.99 -311658 -188.916 164356 72.4563 72.4563 36.1495 120
40250 428.242 -311653 -907.664 164372 72.4587 72.4587 36.1507 120
40300 433.363 -311659 402.133 164384 72.4605 72.4605 36.1515 120
40350 429.257 -311647 -1765.66 164393 72.4619 72.4619 36.1522 120
40400 429.887 -311645 -1228.61 164393 72.4617 72.4617 36.1522 120
40450 433.555 -311651 -225.123 164383 72.4603 72.4603 36.1515 120
40500 433.499 -311650 -1294.71 164369 72.4583 72.4583 36.1505 120
40550 434.211 -311654 878.221 164348 72.4551 72.4551 36.1489 120
40600 432.257 -311658 -428.61 164324 72.4516 72.4516 36.1471 120
40650 428.921 -311659 -259.956 164296 72.4475 72.4475 36.1451 120
40700 425.89 -311656 1017.42 164265 72.4429 72.4429 36.1428 120
40750 426.471 -311657 787.896 164236 72.4387 72.4387 36.1407 120
40800 429.843 -311661 456.369 164210 72.4348 72.4348 36.1387 120
40850 429.151 -311656 1008.1 164188 72.4317 72.4317 36.1372 120
40900 434.378 -311661 914.834 164177 72.43 72.43 36.1363 120
40950 434.598 -311658 892.817 164179 72.4304 72.4304 36.1365 120
41000 433.464 -311655 826.82 164195 72.4327 72.4327 36.1377 120
41050 428.924 -311647 584.839 164224 72.437 72.437 36.1398 120
41100 431.814 -311655 424.494 164262 72.4425 72.4425 36.1426 120
41150 425.458 -311644 196.552 164305 72.4489 72.4489 36.1457 120
41200 431.91 -311657 -625.805 164348 72.4552 72.4552 36.1489 120
41250 428.658 -311652 -687.03 164388 72.4611 72.4611 36.1518 120
41300 428.922 -311653 -2156.6 164422 72.466 72.466 36.1543 120
41350 430.136 -311657 -1919.13 164441 72.4689 72.4689 36.1557 120
41400 428.718 -311653 -1261.6 164447 72.4697 72.4697 36.1561 120
41450 432.283 -311656 -465.027 164442 72.469 72.469 36.1558 120
41500 430.999 -311649 -70.0439 164429 72.4671 72.4671 36.1549 120
41550 432.784 -311648 20.0202 164411 72.4645 72.4645 36.1535 120
41600 433.681 -311648 -502.326 164391 72.4615 72.4615 36.1521 120
41650 430.921 -311645 -780.105 164366 72.4577 72.4577 36.1502 120
41700 430.919 -311649 -284.299 164333 72.453 72.453 36.1478 120
41750 432.887 -311659 279.336 164299 72.4479 72.4479 36.1453 120
41800 426.577 -311653 473.997 164265 72.443 72.443 36.1428 120
41850 427.173 -311657 54.3073 164235 72.4386 72.4386 36.1406 120
41900 425.677 -311654 -597.055 164209 72.4347 72.4347 36.1387 120
41950 431.49 -311663 1056.07 164183 72.4309 72.4309 36.1368 120
42000 425.201 -311649 1266.1 164168 72.4287 72.4287 36.1357 120
42050 428.412 -311650 2512.17 164164 72.428 72.428 36.1354 120
42100 433.792 -311656 785.45 164173 72.4295 72.4295 36.1361 120
42150 435.056 -311657 2630.77 164192 72.4323 72.4323 36.1375 120
42200 432.963 -311651 530.892 164228 72.4375 72.4375 36.1401 120
42250 436.311 -311653 431.34 164268 72.4434 72.4434 36.143 120
42300 433.908 -311647 795.472 164309 72.4495 72.4495 36.1461 120
42350 431.86 -311644 297.712 164353 72.4559 72.4559 36.1492 120
42400 431.351 -311649 -910.321 164396 72.4621 72.4622 36.1524 120
42450 434.082 -311660 -1484.2 164429 72.4671 72.4671 36.1549 120
42500 428.302 -311654 -526.367 164455 72.4709 72.4709 36.1567 120
42550 429.325 -311659 -1440.74 164474 72.4737 72.4737 36.1581 120
42600 426.895 -311656 -1348.71 164480 72.4746 72.4746 36.1586 120
42650 426.126 -311653 -2135.89 164472 72.4734 72.4734 36.158 120
42700 428.248 -311654 -1410.33 164449 72.4699 72.4699 36.1563 120
42750 430.269 -311652 786.535 164415 72.465 72.465 36.1538 120
42800 427.333 -311640 -900.67 164378 72.4596 72.4596 36.1511 120
42850 431.258 -311646 81.5893 164335 72.4533 72.4533 36.148 120
42900 431.597 -311648 370.354 164294 72.4472 72.4472 36.1449 120
42950 434.778 -311656 1395.53 164259 72.442 72.442 36.1423 120
43000 430.252 -311651 286.948 164233 72.4383 72.4383 36.1405 120
43050 428.076 -311648 928.91 164212 72.4352 72.4352 36.1389 120
43100 431.805 -311658 984.975 164201 72.4336 72.4336 36.1381 120
43150 427.066 -311651 1644.43 164204 72.4341 72.4341 36.1384 120
43200 428.855 -311655 325.901 164221 72.4365 72.4365 36.1396 120
43250 432.403 -311662 476.65 164244 72.4399 72.4399 36.1413 120
43300 429.193 -311656 903.135 164273 72.4441 72.4441 36.1434 120
43350 431.026 -311658 1072.22 164303 72.4486 72.4486 36.1456 120
43400 429.301 -311651 -243.596 164340 72.454 72.454 36.1483 120
43450 431.722 -311651 -1664.28 164378 72.4595 72.4595 36.1511 120
43500 433.24 -311649 -976.083 164407 72.4638 72.4638 36.1532 120
43550 430.038 -311642 -1269.16 164430 72.4673 72.4673 36.1549 120
43600 428.461 -311640 -1915.75 164446 72.4695 72.4695 36.1561 120
43650 429.938 -311647 -1564.86 164448 72.4698 72.4698 36.1562 120
43700 428.524 -311652 -796.419 164437 72.4683 72.4683 36.1554 120
43750 432.051 -311663 -489.66 164418 72.4655 72.4655 36.1541 120
43800 428.406 -311657 -708.111 164395 72.4621 72.4621 36.1523 120
43850 427.273 -311655 249.809 164365 72.4577 72.4577 36.1501 120
43900 433.256 -311664 200.594 164335 72.4533 72.4533 36.148 120
43950 433.12 -311662 196.88 164305 72.4488 72.4488 36.1457 120
44000 434.16 -311662 277.235 164274 72.4444 72.4444 36.1435 120
44050 432.538 -311656 -450.546 164247 72.4404 72.4404 36.1415 120
44100 433.136 -311653 1326.05 164221 72.4366 72.4366 36.1396 120
44150 436.581 -311651 1367.71 164206 72.4343 72.4343 36.1385 120
44200 436.515 -311643 1051.29 164206 72.4343 72.4343 36.1385 120
44250 437.149 -311643 573.627 164216 72.4358 72.4358 36.1392 120
44300 436.431 -311646 768.764 164234 72.4384 72.4384 36.1405 120
44350 432.6 -311645 1057.24 164260 72.4422 72.4422 36.1424 120
44400 431.616 -311647 754.697 164291 72.4468 72.4468 36.1447 120
44450 433.717 -311655 260.479 164330 72.4525 72.4525 36.1476 120
44500 432.306 -311658 -113.276 164372 72.4587 72.4587 36.1506 120
44550 430.085 -311657 -216.716 164410 72.4642 72.4642 36.1534 120
44600 425.274 -311650 -1643.23 164442 72.469 72.469 36.1558 120
44650 430.039 -311660 -2302.46 164460 72.4716 72.4716 36.1571 120
44700 427.172 -311654 -647.567 164458 72.4714 72.4714 36.157 120
44750 428.128 -311652 -400.325 164446 72.4695 72.4695 36.156 120
44800 431.527 -311652 -1525.33 164423 72.4662 72.4662 36.1544 120
44850 429.084 -311641 -523.245 164389 72.4612 72.4612 36.1519 120
44900 430.431 -311641 -1492.82 164350 72.4554 72.4554 36.149 120
44950 435.407 -311652 68.2818 164305 72.4488 72.4488 36.1457 120
45000 434.758 -311655 276.553 164264 72.4428 72.4428 36.1427 120
45050 429.455 -311650 802.296 164228 72.4376 72.4376 36.1401 120
45100 430.087 -311655 1908.44 164197 72.433 72.433 36.1378 120
45150 429.753 -311656 1940.85 164179 72.4303 72.4303 36.1365 120
45200 427.579 -311652 903.165 164173 72.4295 72.4295 36.1361 120
45250 430.731 -311658 649.403 164176 72.4299 72.4299 36.1363 120
45300 431.15 -311658 61.1074 164188 72.4317 72.4317 36.1372 120
45350 426.436 -311649 601.846 164206 72.4344 72.4344 36.1385 120
45400 429.18 -311653 889.304 164233 72.4383 72.4383 36.1405 120
45450 432.832 -311658 646.722 164266 72.4431 72.4431 36.1429 120
45500 431.904 -311651 -166.788 164301 72.4483 72.4483 36.1455 120
45550 431.543 -311646 -1061.58 164335 72.4533 72.4533 36.148 120
45600 437.383 -311655 -634.699 164364 72.4576 72.4576 36.1501 120
45650 434.028 -311649 -388.745 164393 72.4617 72.4617 36.1522 120
45700 433.862 -311654 36.0077 164420 72.4657 72.4657 36.1542 120
45750 431.465 -311658 -1439.41 164444 72.4693 72.4693 36.156 120
45800 428.353 -311656 -1388.82 164460 72.4717 72.4717 36.1571 120
45850 427.899 -311656 -1754.85 164466 72.4725 72.4725 36.1576 120
45900 429.614 -311658 -1252.01 164460 72.4716 72.4716 36.1571 120
45950 428.635 -311654 -1655.81 164441 72.4689 72.4689 36.1557 120
46000 428.731 -311652 -1824.4 164409 72.4642 72.4642 36.1534 120
46050 429.24 -311650 904.127 164368 72.4581 72.4581 36.1503 120
46100 429.798 -311648 -468.203 164330 72.4525 72.4525 36.1476 120
46150 435.662 -311654 -267.482 164291 72.4468 72.4468 36.1447 120
46200 434.267 -311643 156.623 164251 72.441 72.441 36.1418 120
46250 437.966 -311645 1496.81 164214 72.4355 72.4355 36.1391 120
46300 440.098 -311650 1055.69 164190 72.4319 72.4319 36.1373 120
46350 433.228 -311643 1441 164180 72.4304 72.4304 36.1365 120
46400 430.292 -311644 983.679 164185 72.4312 72.4312 36.137 120
46450 432.477 -311652 1123.35 164204 72.434 72.434 36.1383 120
46500 430.934 -311653 1170 164233 72.4382 72.4382 36.1405 120
46550 429.17 -311653 -20.4025 164269 72.4435 72.4435 36.1431 120
46600 427.747 -311654 1146.46 164307 72.4491 72.4491 36.1459 120
46650 426.702 -311655 -125.164 164352 72.4557 72.4557 36.1492 120
46700 427.116 -311657 -1078.22 164396 72.4622 72.4622 36.1524 120
46750 429.078 -311659 -77.2994 164430 72.4672 72.4672 36.1549 120
46800 429.895 -311657 -1332.77 164456 72.4711 72.4711 36.1568 120
46850 432.691 -311654 -438.723 164473 72.4736 72.4736 36.1581 120
46900 432.83 -311648 -1676.97 164482 72.4748 72.4748 36.1587 120
46950 432.756 -311646 -2761.4 164473 72.4735 72.4735 36.158 120
47000 434.285 -311650 -425.894 164443 72.4691 72.4691 36.1558 120
47050 432.43 -311650 -436.37 164407 72.4638 72.4638 36.1532 120
47100 429.392 -311648 -241.121 164371 72.4585 72.4585 36.1506 120
47150 432.622 -311658 355.997 164333 72.4529 72.4529 36.1478 120
47200 431.751 -311658 137.657 164294 72.4472 72.4472 36.1449 120
47250 430.126 -311656 906.52 164256 72.4416 72.4416 36.1421 120
47300 427.549 -311652 854.55 164224 72.4369 72.4369 36.1398 120
47350 434.256 -311664 1016.54 164198 72.4331 72.4331 36.1379 120
47400 430.734 -311658 1421.95 164178 72.4302 72.4302 36.1364 120
47450 431.354 -311658 1376.08 164170 72.429 72.429 36.1359 120
47500 433.3 -311660 1900.99 164181 72.4307 72.4307 36.1367 120
47550 428.938 -311649 895.685 164211 72.435 72.435 36.1388 120
47600 432.337 -311652 -263.571 164251 72.4408 72.4408 36.1417 120
47650 432.871 -311649 -788.121 164293 72.447 72.447 36.1448 120
47700 434.662 -311652 -247.77 164334 72.4532 72.4532 36.1479 120
47750 433.798 -311652 -226.915 164374 72.459 72.459 36.1508 120
47800 432.852 -311656 -2301.74 164410 72.4642 72.4642 36.1534 120
47850 433.378 -311663 -712.143 164431 72.4674 72.4674 36.155 120
47900 433.14 -311665 -846.237 164446 72.4695 72.4695 36.1561 120
47950 428.052 -311656 -249.479 164456 72.471 72.471 36.1568 120
48000 425.956 -311652 -1491.52 164460 72.4716 72.4716 36.1571 120
48050 427.028 -311651 -1349.6 164452 72.4704 72.4704 36.1565 120
48100 427.921 -311649 -134.325 164435 72.4679 72.4679 36.1552 120
48150 433.881 -311656 -1729.82 164411 72.4645 72.4645 36.1535 120
48200 435.352 -311657 -1631.27 164376 72.4593 72.4593 36.151 120
48250 429.77 -311646 -681.963 164334 72.4531 72.4531 36.1479 120
48300 430.475 -311649 603.197 164290 72.4466 72.4466 36.1446 120
48350 433.783 -311656 1074.77 164252 72.4411 72.4411 36.1419 120
48400 429.402 -311650 1597.54 164225 72.437 72.437 36.1399 120
48450 432.559 -311658 1071.68 164208 72.4346 72.4346 36.1386 120
48500 430.24 -311657 472.388 164202 72.4338 72.4338 36.1382 120
48550 427.274 -311655 1601.51 164206 72.4342 72.4342 36.1385 120
48600 429.263 -311662 1162.5 164221 72.4366 72.4366 36.1396 120
48650 427.619 -311659 1337.26 164249 72.4406 72.4406 36.1416 120
48700 426.961 -311657 259.606 164284 72.4458 72.4458 36.1442 120
48750 422.764 -311644 164.401 164321 72.4512 72.4512 36.1469 120
48800 430.543 -311651 125.015 164358 72.4567 72.4567 36.1497 120
48850 433.647 -311652 -1073.36 164393 72.4617 72.4617 36.1522 120
48900 434.953 -311651 -1887.71 164418 72.4654 72.4654 36.154 120
48950 435.169 -311652 -576.911 164434 72.4678 72.4678 36.1552 120
49000 433.182 -311652 -770.784 164445 72.4694 72.4694 36.156 120
49050 433.082 -311657 -1165.43 164448 72.4698 72.4698 36.1562 120
49100 431.256 -311656 -1432.05 164440 72.4687 72.4687 36.1556 120
49150 431.638 -311659 -792.782 164420 72.4657 72.4657 36.1542 120
49200 431.976 -311661 -340.781 164392 72.4617 72.4617 36.1521 120
49250 428.959 -311655 -648.672 164358 72.4566 72.4566 36.1496 120
49300 424.539 -311646 726.674 164317 72.4506 72.4506 36.1466 120
49350 428.694 -311653 445.579 164278 72.4448 72.4448 36.1437 120
49400 428.197 -311651 1705.12 164243 72.4397 72.4397 36.1412 120
49450 427.566 -311648 963.16 164216 72.4357 72.4357 36.1392 120
49500 429.423 -311648 1189.41 164196 72.4328 72.4328 36.1378 120
49550 431.714 -311647 2147.52 164189 72.4318 72.4318 36.1372 120
49600 435.072 -311651 727.172 164194 72.4325 72.4325 36.1376 120
49650 433.277 -311648 2096.73 164206 72.4343 72.4343 36.1385 120
49700 432.103 -311651 992.159 164229 72.4377 72.4377 36.1402 120
49750 428.635 -311651 1292.47 164259 72.442 72.442 36.1423 120
49800 427.764 -311654 1138.07 164296 72.4475 72.4475 36.1451 120
49850 426.622 -311654 -459.906 164339 72.4538 72.4538 36.1482 120
49900 427.973 -311657 -638.972 164379 72.4597 72.4597 36.1512 120
49950 428.739 -311657 -1252.89 164412 72.4645 72.4645 36.1536 120
50000 431.648 -311660 -1162.71 164431 72.4674 72.4674 36.155 120
50050 429.484 -311650 -1029.69 164441 72.4689 72.4689 36.1557 120
50100 431.162 -311648 -322.061 164445 72.4694 72.4694 36.156 120
50150 433.246 -311647 -375.309 164446 72.4696 72.4696 36.1561 120
50200 433.165 -311643 -541.569 164444 72.4692 72.4692 36.1559 120
50250 436.472 -311647 -1400.11 164436 72.468 72.468 36.1553 120
50300 436.766 -311649 -1110.55 164419 72.4656 72.4656 36.1541 120
50350 431.422 -311648 -371.123 164395 72.4621 72.4621 36.1523 120
50400 434.209 -311661 -219.673 164369 72.4583 72.4583 36.1505 120
50450 432.233 -311662 -273.038 164345 72.4547 72.4547 36.1486 120
50500 428.451 -311658 145.159 164319 72.4509 72.4509 36.1467 120
50550 429.176 -311660 588.659 164295 72.4474 72.4474 36.145 120
50600 430.761 -311664 365.922 164276 72.4445 72.4445 36.1436 120
50650 427.189 -311655 589.804 164258 72.4419 72.4419 36.1423 120
50700 431.169 -311660 550.846 164246 72.4402 72.4402 36.1414 120
50750 429.935 -311652 419.577 164239 72.4392 72.4392 36.1409 120
50800 431.703 -311650 1207.69 164237 72.4389 72.4389 36.1408 120
50850 430.329 -311645 428.355 164245 72.44 72.44 36.1413 120
50900 433.11 -311651 1114.51 164263 72.4426 72.4426 36.1426 120
50950 429.008 -311648 -531.543 164289 72.4464 72.4464 36.1445 120
51000 427.358 -311656 148.518 164312 72.4498 72.4499 36.1462 120
51050 428.231 -311662 -738.409 164336 72.4534 72.4534 36.148 120
51100 426.408 -311658 -298.351 164355 72.4562 72.4562 36.1494 120
51150 428.892 -311661 -205.458 164374 72.4589 72.4589 36.1508 120
51200 427.574 -311654 -455.177 164387 72.4609 72.4609 36.1517 120
51250 430.477 -311655 -288.24 164389 72.4612 72.4612 36.1519 120
51300 428.246 -311647 151.935 164388 72.461 72.461 36.1518 120
51350 426.111 -311640 42.1218 164388 72.4611 72.4611 36.1518 120
51400 433.238 -311654 -771.395 164386 72.4607 72.4607 36.1517 120
51450 431.512 -311653 -46.7232 164379 72.4598 72.4598 36.1512 120
51500 431.856 -311660 -105.618 164369 72.4582 72.4582 36.1504 120
51550 423.992 -311655 864.58 164355 72.4563 72.4563 36.1494 120
51600 426.513 -311664 -604.702 164341 72.4542 72.4542 36.1484 120
51650 429.095 -311668 -260.478 164323 72.4515 72.4515 36.1471 120
51700 423.192 -311653 -823.126 164304 72.4487 72.4487 36.1457 120
51750 431.038 -311662 1169.12 164285 72.4459 72.4459 36.1443 120
51800 431.195 -311659 1683.79 164276 72.4446 72.4446 36.1436 120
51850 431.204 -311655 -64.1245 164277 72.4448 72.4448 36.1437 120
51900 433.88 -311659 432.826 164280 72.4452 72.4452 36.1439 120
51950 430.385 -311654 -802.316 164285 72.4459 72.4459 36.1443 120
52000 431.073 -311656 372.004 164286 72.4461 72.4461 36.1444 120
52050 428.702 -311653 1107.2 164290 72.4466 72.4466 36.1446 120
52100 425.699 -311652 218.92 164300 72.4481 72.4481 36.1454 120
52150 426.639 -311663 808.138 164318 72.4507 72.4507 36.1467 120
52200 422.901 -311661 -653.812 164342 72.4544 72.4544 36.1485 120
52250 426.794 -311669 -412.019 164364 72.4576 72.4576 36.1501 120
52300 424.816 -311662 -722.889 164380 72.4599 72.4599 36.1512 120
52350 425.918 -311658 -324.137 164389 72.4611 72.4611 36.1519 120
52400 426.785 -311656 -1566.66 164393 72.4618 72.4618 36.1522 120
52450 428.477 -311655 -1049.48 164387 72.4609 72.4609 36.1517 120
52500 433.994 -311663 -812.472 164373 72.4589 72.4589 36.1507 120
52550 432.005 -311657 -445.887 164356 72.4564 72.4564 36.1495 120
52600 427.792 -311649 -662.749 164335 72.4533 72.4533 36.148 120
52650 431.242 -311655 544.152 164309 72.4494 72.4494 36.146 120
52700 434.66 -311661 -1043.33 164288 72.4463 72.4463 36.1445 120
52750 427.579 -311649 529.589 164266 72.4432 72.4432 36.1429 120
52800 426.422 -311653 368.775 164246 72.4402 72.4402 36.1414 120
52850 430.446 -311666 945.668 164230 72.4378 72.4378 36.1402 120
52900 429.523 -311668 1331.14 164223 72.4368 72.4368 36.1397 120
52950 426.627 -311663 779.568 164226 72.4373 72.4373 36.14 120
53000 431.005 -311669 1355.6 164236 72.4387 72.4387 36.1407 120
53050 428.389 -311658 1022.16 164253 72.4413 72.4413 36.142 120
53100 430.23 -311654 -350.724 164277 72.4447 72.4447 36.1437 120
53150 431.715 -311653 811.087 164303 72.4485 72.4485 36.1456 120
53200 431.45 -311652 414.847 164332 72.4529 72.4529 36.1478 120
53250 432.977 -311657 42.2144 164363 72.4574 72.4574 36.15 120
53300 427.55 -311649 -227.478 164393 72.4618 72.4618 36.1522 120
53350 429.534 -311655 -784.984 164420 72.4657 72.4657 36.1541 120
53400 431.327 -311661 -1235.84 164440 72.4687 72.4687 36.1556 120
53450 423.752 -311650 -586.628 164451 72.4702 72.4702 36.1564 120
53500 427.298 -311660 -555.145 164451 72.4703 72.4703 36.1565 120
53550 427.735 -311666 -649.716 164444 72.4693 72.4693 36.156 120
53600 428.437 -311673 -879.811 164431 72.4673 72.4673 36.155 120
53650 425.851 -311670 -505.827 164409 72.4641 72.4641 36.1534 120
53700 421.718 -311658 173.68 164381 72.46 72.46 36.1513 120
53750 427.484 -311661 -466.181 164349 72.4554 72.4554 36.149 120
53800 424.705 -311649 54.2633 164316 72.4504 72.4504 36.1465 120
53850 427.284 -311652 296.693 164285 72.446 72.446 36.1443 120
53900 431.764 -311658 1060.17 164261 72.4423 72.4423 36.1425 120
53950 430.362 -311656 666.514 164245 72.44 72.44 36.1413 120
54000 431.777 -311658 1067.93 164234 72.4384 72.4384 36.1405 120
54050 431.257 -311657 1451.99 164231 72.438 72.438 36.1403 120
54100 429.593 -311656 265.117 164240 72.4393 72.4393 36.141 120
54150 430.132 -311658 877.17 164256 72.4416 72.4416 36.1421 120
54200 428.633 -311658 103.836 164277 72.4447 72.4447 36.1437 120
54250 428.439 -311663 -144.534 164299 72.4479 72.4479 36.1453 120
54300 426.484 -311661 330.666 164320 72.4511 72.4511 36.1469 120
54350 427.159 -311664 528.136 164345 72.4547 72.4547 36.1487 120
54400 426.461 -311661 -476.164 164372 72.4587 72.4587 36.1506 120
54450 430.201 -311660 -887.018 164394 72.462 72.462 36.1523 120
54500 427.027 -311647 -228.498 164411 72.4644 72.4644 36.1535 120
54550 431.687 -311652 -1403.03 164421 72.4659 72.4659 36.1543 120
54600 431.118 -311650 -558.614 164423 72.4662 72.4662 36.1544 120
54650 428.569 -311647 -953.856 164418 72.4655 72.4655 36.1541 120
54700 430.806 -311653 94.8719 164405 72.4635 72.4635 36.153 120
54750 426.37 -311649 212.643 164388 72.461 72.461 36.1518 120
54800 430.753 -311663 -60.8783 164371 72.4586 72.4586 36.1506 120
54850 428.359 -311664 -777.624 164352 72.4558 72.4558 36.1492 120
54900 422.886 -311657 -354.009 164327 72.452 72.452 36.1473 120
54950 425.228 -311663 -10.477 164299 72.448 72.448 36.1453 120
55000 425.374 -311660 -497.1 164272 72.444 72.444 36.1433 120
55050 431.184 -311661 -90.4908 164248 72.4404 72.4404 36.1415 120
55100 428.572 -311650 1802.23 164230 72.4378 72.4378 36.1402 120
55150 434.02 -311657 1278.18 164226 72.4372 72.4372 36.1399 120
55200 433.208 -311654 618.924 164230 72.4378 72.4378 36.1402 120
55250 434.087 -311657 1160.3 164239 72.4392 72.4392 36.1409 120
55300 429.916 -311653 661.146 164257 72.4418 72.4418 36.1422 120
55350 429.887 -311658 494.799 164280 72.4451 72.4451 36.1439 120
55400 429.927 -311663 166.206 164308 72.4493 72.4493 36.146 120
55450 425.219 -311655 -113.675 164337 72.4536 72.4536 36.1481 120
55500 427.322 -311659 -541.108 164364 72.4575 72.4575 36.1501 120
55550 426.495 -311656 270.126 164391 72.4614 72.4614 36.152 120
55600 433.931 -311662 -1988.33 164417 72.4653 72.4653 36.154 120
55650 430.708 -311648 -1468.28 164431 72.4673 72.4673 36.155 120
55700 431.028 -311644 -431.17 164434 72.4678 72.4678 36.1552 120
55750 437.97 -311657 555.518 164433 72.4677 72.4677 36.1551 120
55800 432.899 -311651 -98.6136 164431 72.4674 72.4674 36.155 120
55850 431.377 -311652 -1706.96 164427 72.4667 72.4667 36.1547 120
55900 428.484 -311652 169.13 164414 72.4648 72.4648 36.1537 120
55950 430.305 -311659 178.39 164399 72.4626 72.4626 36.1526 120
56000 426.666 -311654 37.0552 164380 72.4599 72.4599 36.1513 120
56050 431.306 -311664 -967.645 164359 72.4568 72.4568 36.1497 120
56100 431.129 -311664 -110.741 164333 72.4529 72.4529 36.1478 120
56150 428.974 -311658 564.934 164305 72.4488 72.4488 36.1457 120
56200 429.972 -311655 299.888 164277 72.4447 72.4447 36.1437 120
56250 434.939 -311656 1326.39 164251 72.4409 72.4409 36.1418 120
56300 433.77 -311650 877.514 164236 72.4386 72.4387 36.1407 120
56350 437.154 -311657 591.569 164231 72.438 72.438 36.1403 120
56400 429.067 -311646 927.307 164233 72.4383 72.4383 36.1405 120
56450 433.727 -311659 653.582 164244 72.4399 72.4399 36.1413 120
56500 426.524 -311651 -619.28 164261 72.4423 72.4423 36.1425 120
56550 428.632 -311657 139.849 164277 72.4448 72.4448 36.1437 120
56600 433.127 -311666 947.281 164298 72.4478 72.4478 36.1452 120
56650 428.889 -311658 516.739 164325 72.4518 72.4518 36.1472 120
56700 426.618 -311652 676.359 164356 72.4563 72.4563 36.1495 120
56750 428.524 -311654 -795.473 164390 72.4613 72.4613 36.152 120
56800 427.196 -311649 -1744.32 164421 72.466 72.466 36.1543 120
56850 429.84 -311650 -690.353 164443 72.4692 72.4692 36.1559 120
56900 435.627 -311652 -1469.66 164456 72.471 72.471 36.1568 120
56950 435.52 -311647 -848.494 164457 72.4712 72.4712 36.1569 120
57000 435.412 -311647 -436.405 164451 72.4703 72.4703 36.1564 120
57050 428.704 -311639 -841.965 164439 72.4686 72.4686 36.1556 120
57100 430.39 -311649 -1042.47 164417 72.4654 72.4654 36.154 120
57150 430.46 -311652 -208.972 164384 72.4604 72.4605 36.1515 120
57200 429.991 -311654 411.373 164346 72.4549 72.4549 36.1488 120
57250 434.834 -311666 744.8 164311 72.4497 72.4497 36.1462 120
57300 431.084 -311662 -49.9318 164279 72.4451 72.4451 36.1439 120
57350 433.917 -311669 1417.38 164253 72.4412 72.4412 36.1419 120
57400 429.428 -311662 895.961 164243 72.4397 72.4397 36.1412 120
57450 429.521 -311663 840.589 164241 72.4395 72.4395 36.1411 120
57500 426.429 -311657 1241.72 164248 72.4404 72.4404 36.1415 120
57550 428.455 -311659 258.172 164264 72.4428 72.4428 36.1427 120
57600 429.009 -311657 222.489 164285 72.4459 72.4459 36.1443 120
57650 431.264 -311656 1053.11 164309 72.4494 72.4494 36.146 120
57700 432.766 -311655 -369.957 164337 72.4535 72.4535 36.1481 120
57750 432.802 -311652 -973.224 164362 72.4572 72.4572 36.1499 120
57800 438.15 -311663 231.848 164381 72.4599 72.4599 36.1513 120
57850 432.121 -311655 -648.323 164396 72.4622 72.4622 36.1524 120
57900 427.892 -311654 -1229.63 164405 72.4636 72.4636 36.1531 120
57950 425.446 -311656 -1820.39 164407 72.4638 72.4638 36.1532 120
58000 428.151 -311664 -326.044 164397 72.4624 72.4624 36.1525 120
58050 427.038 -311661 -462.31 164382 72.4602 72.4602 36.1514 120
58100 431.329 -311666 869.021 164362 72.4572 72.4572 36.1499 120
58150 428.952 -311660 -25.452 164342 72.4542 72.4542 36.1484 120
58200 429.87 -311658 605.342 164321 72.4511 72.4511 36.1469 120
58250 427.056 -311650 636.434 164305 72.4488 72.4488 36.1457 120
58300 430.835 -311655 504.865 164297 72.4476 72.4476 36.1451 120
58350 431.197 -311656 775.352 164293 72.4471 72.4471 36.1449 120
58400 429.031 -311652 78.5475 164293 72.447 72.447 36.1448 120
58450 429.644 -311655 514.144 164292 72.447 72.447 36.1448 120
58500 430.174 -311658 -4.89561 164294 72.4472 72.4472 36.1449 120
58550 428.867 -311656 -161.859 164298 72.4479 72.4479 36.1453 120
58600 427.201 -311654 55.2264 164305 72.4489 72.4489 36.1458 120
58650 430.95 -311662 602.578 164312 72.4499 72.4499 36.1463 120
58700 430.799 -311662 132.233 164322 72.4513 72.4513 36.147 120
