# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 169.979 -312098 -129.992 163269 72.2962 72.2962 36.0696 120
78500 168.897 -312094 -517.951 163348 72.3079 72.3079 36.0754 120
78600 170.723 -312096 -348.405 163360 72.3097 72.3097 36.0763 120
78700 171.759 -312094 -628.702 163306 72.3017 72.3017 36.0723 120
78800 173.172 -312096 609.249 163206 72.2869 72.2869 36.0649 120
78900 170.944 -312098 966.373 163151 72.2788 72.2788 36.0609 120
79000 170.169 -312100 407.844 163165 72.281 72.281 36.062 120
79100 169.555 -312098 -427.705 163243 72.2925 72.2925 36.0677 120
79200 170.399 -312097 -324.7 163335 72.3059 72.3059 36.0744 120
79300 170.981 -312093 -927.208 163383 72.3131 72.3131 36.078 120
79400 171.076 -312094 -541.291 163341 72.3069 72.3069 36.0749 120
79500 170.337 -312099 372.138 163243 72.2925 72.2925 36.0677 120
79600 168.667 -312099 1175.31 163157 72.2797 72.2797 36.0614 120
79700 169.468 -312099 442.298 163171 72.2819 72.2819 36.0624 120
79800 170.293 -312096 -58.9275 163249 72.2932 72.2932 36.0681 120
79900 171.517 -312096 -516.021 163313 72.3028 72.3028 36.0729 120
80000 170.455 -312095 -881.333 163329 72.3052 72.3052 36.0741 120
80100 169.887 -312101 119.451 163294 72.2999 72.2999 36.0714 120
80200 168.6 -312099 -21.3576 163234 72.2912 72.2912 36.0671 120
80300 171.06 -312101 1000.97 163198 72.2858 72.2858 36.0644 120
80400 170.383 -312097 -564.947 163242 72.2922 72.2922 36.0676 120
80500 168.94 -312093 -427.467 163295 72.3001 72.3001 36.0715 120
80600 170.291 -312095 55.0925 163305 72.3016 72.3016 36.0723 120
80700 169.21 -312095 -46.3409 163291 72.2996 72.2996 36.0713 120
80800 169.721 -312100 30.264 163267 72.296 72.296 36.0695 120
80900 168.543 -312097 -242.803 163248 72.2932 72.2932 36.0681 120
81000 171.3 -312099 -50.297 163234 72.2911 72.2911 36.067 120
81100 170.652 -312095 282.54 163240 72.2919 72.2919 36.0675 120
81200 171.771 -312098 -203.335 163274 72.297 72.297 36.07 120
81300 170.79 -312098 -527.884 163308 72.302 72.302 36.0725 120
81400 170.314 -312099 -268.256 163311 72.3025 72.3025 36.0727 120
81500 168.783 -312100 -281.762 163292 72.2996 72.2996 36.0713 120
81600 167.958 -312100 -171.6 163245 72.2927 72.2927 36.0678 120
81700 171.75 -312103 580.088 163199 72.2859 72.2859 36.0644 120
81800 169.576 -312095 -127.322 163207 72.287 72.287 36.065 120
81900 170.077 -312094 61.4406 163257 72.2945 72.2945 36.0687 120
82000 169.555 -312094 -752.395 163325 72.3045 72.3045 36.0737 120
82100 168.609 -312096 -24.4396 163349 72.308 72.308 36.0755 120
82200 169.656 -312101 -297.763 163319 72.3037 72.3037 36.0733 120
82300 167.468 -312094 165.024 163248 72.2932 72.2932 36.0681 120
82400 170.93 -312095 1334.46 163176 72.2826 72.2826 36.0628 120
82500 170.782 -312096 514.356 163180 72.2832 72.2832 36.0631 120
82600 168.617 -312095 -38.4473 163250 72.2935 72.2935 36.0682 120
82700 168.769 -312097 -582.719 163330 72.3052 72.3052 36.0741 120
82800 169.616 -312097 -1281.87 163351 72.3084 72.3084 36.0757 120
82900 169.849 -312092 -678.287 163311 72.3024 72.3024 36.0727 120
83000 172.701 -312097 -161.967 163239 72.2918 72.2918 36.0674 120
83100 170.409 -312097 1039.41 163169 72.2815 72.2815 36.0623 120
83200 169.829 -312098 960.072 163163 72.2806 72.2806 36.0618 120
83300 169.484 -312097 537.904 163240 72.2919 72.2919 36.0674 120
83400 168.525 -312094 -796.81 163346 72.3077 72.3077 36.0753 120
83500 171.118 -312097 -625.112 163395 72.3149 72.3149 36.0789 120
83600 169.727 -312095 -1008.89 163362 72.3099 72.3099 36.0764 120
83700 170.775 -312097 795.881 163263 72.2953 72.2953 36.0691 120
83800 169.286 -312095 644.32 163186 72.284 72.284 36.0635 120
83900 170.591 -312099 1137.49 163179 72.283 72.283 36.063 120
84000 169.414 -312098 254.064 163245 72.2927 72.2927 36.0679 120
84100 168.84 -312097 -742.591 163327 72.3048 72.3048 36.0739 120
84200 169.724 -312096 -314.7 163365 72.3105 72.3105 36.0767 120
84300 171.429 -312095 -418.63 163351 72.3083 72.3083 36.0756 120
84400 170.448 -312093 -366.436 163288 72.2991 72.2991 36.071 120
84500 169.907 -312098 1364.51 163198 72.2858 72.2858 36.0644 120
84600 170.305 -312102 1109.62 163181 72.2832 72.2832 36.0631 120
84700 170.116 -312099 42.9888 163254 72.294 72.294 36.0685 120
84800 170.583 -312096 -342.283 163343 72.3071 72.3071 36.075 120
84900 171.217 -312096 -273.334 163371 72.3114 72.3114 36.0771 120
85000 171.708 -312097 -859.026 163340 72.3067 72.3067 36.0748 120
85100 169.597 -312100 203.493 163271 72.2966 72.2966 36.0698 120
85200 168.191 -312098 -478.661 163235 72.2912 72.2912 36.0671 120
85300 170.506 -312099 940.244 163230 72.2905 72.2905 36.0667 120
85400 169.948 -312095 -557.854 163278 72.2975 72.2975 36.0703 120
85500 170.972 -312097 -413.184 163319 72.3036 72.3036 36.0733 120
85600 170.135 -312096 -265.51 163329 72.3051 72.3051 36.074 120
85700 168.892 -312099 -774.391 163308 72.302 72.302 36.0725 120
85800 166.704 -312098 144.208 163252 72.2937 72.2937 36.0684 120
85900 169.829 -312100 804.177 163217 72.2885 72.2885 36.0658 120
86000 169.218 -312097 598.222 163227 72.2901 72.2901 36.0665 120
86100 170.056 -312096 159.598 163273 72.2968 72.2968 36.0699 120
86200 170.951 -312096 -511.742 163329 72.3051 72.3051 36.074 120
86300 170.107 -312093 -617.05 163340 72.3068 72.3068 36.0749 120
86400 170.09 -312096 -92.2523 163309 72.3022 72.3022 36.0726 120
86500 168.412 -312097 801.428 163265 72.2957 72.2957 36.0693 120
86600 170.208 -312101 -40.5584 163250 72.2935 72.2935 36.0682 120
86700 170.07 -312097 261.348 163244 72.2926 72.2926 36.0678 120
86800 170.475 -312094 12.986 163245 72.2928 72.2928 36.0679 120
86900 169.429 -312093 234.173 163270 72.2964 72.2964 36.0697 120
87000 169.439 -312095 106.18 163314 72.303 72.303 36.073 120
87100 170.016 -312098 -1097.25 163350 72.3082 72.3082 36.0756 120
87200 169.362 -312098 -738.964 163313 72.3027 72.3027 36.0728 120
87300 169.199 -312099 -393.326 163252 72.2938 72.2938 36.0684 120
87400 168.312 -312096 797.16 163202 72.2864 72.2864 36.0647 120
87500 171.141 -312098 976.436 163210 72.2876 72.2876 36.0653 120
87600 171.466 -312096 204.561 163283 72.2984 72.2984 36.0707 120
87700 170.441 -312096 -756.585 163355 72.3089 72.3089 36.0759 120
87800 168.906 -312098 -1135.62 163355 72.309 72.309 36.076 120
87900 168.057 -312097 -234.869 163293 72.2998 72.2998 36.0714 120
88000 171.096 -312100 910.485 163231 72.2907 72.2907 36.0668 120
88100 169.02 -312095 320.312 163208 72.2873 72.2873 36.0652 120
88200 171.695 -312099 502.279 163222 72.2894 72.2894 36.0662 120
88300 170.574 -312097 -303.861 163285 72.2986 72.2986 36.0708 120
88400 166.857 -312091 -292.917 163355 72.3089 72.3089 36.0759 120
88500 170.151 -312099 -912.594 163355 72.309 72.309 36.076 120
88600 167.541 -312098 536.986 163280 72.2979 72.2979 36.0704 120
88700 169.227 -312098 745.61 163234 72.291 72.291 36.067 120
88800 170.329 -312096 884.577 163232 72.2908 72.2908 36.0669 120
88900 170.219 -312095 32.3694 163266 72.2958 72.2958 36.0694 120
89000 171.683 -312099 -203.969 163307 72.3019 72.3019 36.0724 120
89100 168.885 -312097 -538.496 163339 72.3066 72.3066 36.0748 120
89200 169.63 -312103 -920.624 163338 72.3064 72.3064 36.0747 120
89300 169.068 -312100 -61.3443 163303 72.3012 72.3012 36.0721 120
89400 168.993 -312095 -160.575 163259 72.2948 72.2948 36.0689 120
89500 170.531 -312098 491.813 163198 72.2858 72.2858 36.0644 120
89600 169.391 -312095 1019.18 163218 72.2888 72.2888 36.0659 120
89700 168.883 -312096 -604.327 163300 72.3008 72.3008 36.0719 120
89800 171.187 -312102 -577.728 163347 72.3077 72.3077 36.0753 120
89900 169.017 -312096 -751.842 163339 72.3066 72.3066 36.0748 120
90000 170.103 -312094 129.082 163295 72.3001 72.3001 36.0715 120
90100 171.547 -312095 318.586 163270 72.2964 72.2964 36.0697 120
90200 172.027 -312099 84.1771 163262 72.2953 72.2953 36.0691 120
90300 169.002 -312099 230.711 163268 72.296 72.296 36.0695 120
90400 169.546 -312099 689.299 163292 72.2997 72.2997 36.0713 120
90500 168.653 -312095 -951.228 163332 72.3056 72.3056 36.0743 120
90600 170.426 -312096 366.764 163335 72.3059 72.3059 36.0744 120
90700 172.141 -312097 -218.243 163330 72.3052 72.3052 36.0741 120
90800 172.45 -312098 30.9272 163306 72.3017 72.3017 36.0723 120
90900 169.679 -312098 195.415 163297 72.3004 72.3004 36.0717 120
91000 168.16 -312097 -601.29 163288 72.299 72.299 36.071 120
91100 169.088 -312097 -12.025 163272 72.2967 72.2967 36.0698 120
91200 170.546 -312095 79.3975 163274 72.297 72.297 36.07 120
91300 170.059 -312095 417.616 163287 72.2989 72.2989 36.071 120
91400 169.832 -312095 -851.328 163319 72.3036 72.3036 36.0733 120
91500 169.926 -312096 7.53162 163339 72.3066 72.3066 36.0748 120
91600 170.469 -312099 -796.839 163349 72.308 72.308 36.0755 120
91700 169.652 -312100 -345.663 163325 72.3045 72.3045 36.0737 120
91800 169.178 -312101 842.193 163269 72.2963 72.2963 36.0696 120
91900 170.293 -312102 450.918 163244 72.2926 72.2926 36.0678 120
92000 169.215 -312095 938.393 163251 72.2936 72.2936 36.0683 120
92100 170.845 -312096 315.811 163316 72.3032 72.3032 36.0731 120
92200 170.411 -312097 -1263.23 163392 72.3144 72.3144 36.0787 120
92300 169.326 -312100 -206.138 163399 72.3154 72.3154 36.0792 120
92400 168.204 -312100 -499.692 163341 72.3069 72.3069 36.0749 120
92500 168.67 -312098 85.7158 163265 72.2956 72.2956 36.0693 120
92600 169.171 -312096 1083.72 163223 72.2894 72.2894 36.0662 120
92700 170.613 -312099 457.413 163243 72.2923 72.2923 36.0677 120
92800 169.882 -312097 751.275 163277 72.2974 72.2975 36.0702 120
92900 170.052 -312101 -188.013 163348 72.3079 72.3079 36.0754 120
93000 169.328 -312103 -1299.22 163389 72.314 72.314 36.0785 120
93100 168.706 -312098 -700.317 163365 72.3104 72.3104 36.0767 120
93200 170.643 -312100 -38.6053 163312 72.3026 72.3026 36.0728 120
93300 170.274 -312098 410.643 163248 72.2932 72.2932 36.0681 120
93400 169.971 -312098 1125.89 163210 72.2876 72.2876 36.0653 120
93500 170.1 -312099 409.934 163247 72.293 72.293 36.068 120
93600 169.597 -312102 -464.014 163326 72.3047 72.3047 36.0738 120
93700 168.931 -312102 -1236.47 163406 72.3164 72.3164 36.0797 120
93800 168.35 -312094 -600.905 163417 72.3182 72.3182 36.0805 120
93900 171.546 -312099 -548.29 163344 72.3074 72.3074 36.0752 120
94000 170.413 -312098 774.64 163228 72.2902 72.2902 36.0666 120
94100 169.001 -312098 1183.59 163173 72.2821 72.2821 36.0626 120
94200 167.878 -312100 572.253 163221 72.2891 72.2891 36.066 120
94300 168.376 -312100 -123.067 163327 72.3048 72.3048 36.0739 120
94400 171.242 -312097 -1036.59 163409 72.3169 72.3169 36.0799 120
94500 171.435 -312097 -731.598 163389 72.314 72.314 36.0784 120
94600 170.48 -312098 -851.797 163323 72.3042 72.3042 36.0736 120
94700 168.369 -312098 1507.27 163240 72.292 72.292 36.0675 120
94800 169.235 -312101 636.359 163223 72.2895 72.2895 36.0662 120
94900 168.679 -312095 327.855 163274 72.2969 72.2969 36.0699 120
95000 173.944 -312100 -330.608 163352 72.3085 72.3085 36.0757 120
95100 171.515 -312097 -393.73 163401 72.3157 72.3157 36.0793 120
95200 170.233 -312099 -1354.35 163411 72.3172 72.3172 36.08 120
95300 167.688 -312095 -285.026 163335 72.3059 72.3059 36.0744 120
95400 169.373 -312098 546.75 163245 72.2928 72.2928 36.0679 120
95500 171.463 -312098 1323.96 163205 72.2869 72.2869 36.0649 120
95600 172.007 -312095 265.118 163258 72.2947 72.2947 36.0688 120
95700 171.665 -312097 64.6644 163352 72.3085 72.3085 36.0757 120
95800 170.199 -312097 -831.97 163415 72.3178 72.3178 36.0804 120
95900 168.632 -312095 -829.25 163385 72.3134 72.3134 36.0782 120
96000 170.103 -312099 63.2485 163309 72.3022 72.3022 36.0726 120
96100 170.787 -312100 542.375 163248 72.2932 72.2932 36.0681 120
96200 171.957 -312101 796.724 163230 72.2905 72.2905 36.0668 120
96300 171.884 -312097 303.93 163273 72.2968 72.2968 36.0699 120
96400 171.006 -312096 32.6535 163342 72.3071 72.3071 36.075 120
96500 168.235 -312096 -757.07 163376 72.3121 72.3121 36.0775 120
96600 168.234 -312098 -1006.68 163362 72.31 72.31 36.0765 120
96700 169.412 -312099 141.073 163297 72.3004 72.3004 36.0717 120
96800 170.49 -312099 908.263 163239 72.2918 72.2918 36.0674 120
96900 171.047 -312100 215.958 163234 72.2911 72.2911 36.0671 120
97000 171.177 -312100 850.557 163266 72.2958 72.2958 36.0694 120
97100 170.271 -312098 -589.751 163330 72.3052 72.3052 36.0741 120
97200 170.341 -312099 -920.692 163369 72.311 72.311 36.077 120
97300 170.281 -312098 -252.965 163357 72.3092 72.3092 36.0761 120
97400 169.947 -312098 97.3611 163315 72.303 72.303 36.073 120
97500 168.752 -312096 824.95 163259 72.2948 72.2948 36.0689 120
97600 169.904 -312099 293.07 163242 72.2922 72.2922 36.0676 120
97700 169.678 -312098 190.666 163263 72.2953 72.2953 36.0692 120
97800 170.135 -312099 -150.268 163303 72.3013 72.3013 36.0721 120
97900 169.259 -312095 -806.493 163364 72.3103 72.3103 36.0766 120
98000 170.206 -312095 -897.752 163384 72.3132 72.3132 36.0781 120
98100 172.622 -312099 -32.9541 163340 72.3067 72.3067 36.0748 120
98200 169.778 -312097 161.814 163283 72.2983 72.2983 36.0707 120
98300 168.849 -312099 686.426 163255 72.2943 72.2943 36.0686 120
98400 170.497 -312102 75.8443 163283 72.2984 72.2984 36.0707 120
98500 169.794 -312098 606.664 163315 72.3031 72.3031 36.073 120
98600 171.564 -312098 -723.313 163354 72.3088 72.3088 36.0759 120
98700 170.136 -312096 -766.907 163353 72.3086 72.3086 36.0758 120
98800 170.382 -312098 -34.7252 163311 72.3025 72.3025 36.0727 120
98900 169.433 -312100 249.315 163274 72.297 72.297 36.07 120
99000 170.781 -312103 385.242 163268 72.2961 72.2961 36.0695 120
99100 169.577 -312100 -44.3597 163283 72.2983 72.2983 36.0706 120
99200 170.923 -312095 99.4335 163305 72.3016 72.3016 36.0723 120
99300 172.157 -312098 -94.4713 163340 72.3067 72.3067 36.0748 120
99400 170.386 -312099 185.235 163348 72.308 72.308 36.0755 120
99500 168.328 -312097 -516.382 163334 72.3059 72.3059 36.0744 120
99600 168.952 -312099 100.77 163303 72.3013 72.3013 36.0721 120
99700 171.125 -312102 89.85 163286 72.2988 72.2988 36.0709 120
99800 171.415 -312097 280.575 163298 72.3006 72.3006 36.0718 120
99900 170.911 -312095 133.058 163330 72.3052 72.3052 36.0741 120
100000 169.015 -312096 -166.016 163345 72.3075 72.3075 36.0752 120
