# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76100 20.201 -312299 119.974 162522 72.1859 72.1859 36.0146 120
76200 20.0797 -312299 -146.757 162533 72.1874 72.1874 36.0153 120
76300 19.9319 -312300 399.471 162510 72.184 72.184 36.0136 120
76400 19.879 -312300 114.774 162522 72.1859 72.1859 36.0145 120
76500 19.9354 -312301 114.576 162515 72.1848 72.1848 36.014 120
76600 19.6967 -312299 -345.807 162559 72.1912 72.1912 36.0172 120
76700 20.1052 -312300 29.1089 162507 72.1836 72.1836 36.0134 120
76800 20.0415 -312299 21.6552 162535 72.1877 72.1877 36.0155 120
76900 20.136 -312299 -155.586 162539 72.1884 72.1884 36.0158 120
77000 19.9011 -312300 197.771 162492 72.1814 72.1814 36.0123 120
77100 19.8592 -312300 -248.578 162528 72.1867 72.1867 36.015 120
77200 19.984 -312300 -88.0117 162537 72.188 72.188 36.0156 120
77300 19.9301 -312299 122.761 162516 72.1849 72.1849 36.0141 120
77400 20.1776 -312300 26.7727 162516 72.185 72.185 36.0141 120
77500 20.284 -312300 -118.365 162526 72.1865 72.1865 36.0148 120
77600 19.9793 -312300 163.29 162518 72.1853 72.1853 36.0142 120
77700 19.7598 -312300 -93.7928 162545 72.1893 72.1893 36.0162 120
77800 19.9829 -312301 79.0982 162494 72.1818 72.1818 36.0125 120
77900 19.9614 -312300 -143.311 162533 72.1874 72.1874 36.0153 120
78000 20.1706 -312299 213.418 162520 72.1856 72.1856 36.0144 120
78100 20.193 -312299 -234.803 162540 72.1885 72.1885 36.0158 120
78200 20.0365 -312300 58.3221 162522 72.1858 72.1858 36.0145 120
78300 19.9514 -312300 81.7415 162522 72.1859 72.1859 36.0145 120
78400 19.9819 -312300 192.824 162502 72.1829 72.1829 36.013 120
78500 19.9942 -312300 197.537 162531 72.1871 72.1871 36.0151 120
78600 20.2182 -312299 -141.42 162533 72.1874 72.1874 36.0153 120
78700 20.0623 -312299 -226.722 162531 72.1872 72.1872 36.0152 120
78800 20.123 -312300 43.5716 162510 72.1841 72.1841 36.0136 120
78900 19.9949 -312300 -134.17 162524 72.1862 72.1862 36.0147 120
79000 19.908 -312300 -37.6591 162521 72.1857 72.1857 36.0144 120
79100 19.8459 -312300 351.054 162526 72.1865 72.1865 36.0148 120
79200 20.1453 -312300 -395.626 162537 72.1881 72.1881 36.0156 120
79300 20.2599 -312300 176.408 162517 72.1851 72.1851 36.0142 120
79400 20.0007 -312299 -57.4471 162517 72.1851 72.1851 36.0142 120
79500 19.9696 -312300 69.5852 162516 72.1849 72.1849 36.0141 120
79600 20.037 -312300 138.789 162528 72.1867 72.1867 36.0149 120
79700 19.843 -312300 6.0725 162553 72.1904 72.1904 36.0168 120
79800 20.0259 -312300 181.676 162510 72.184 72.184 36.0136 120
79900 20.2444 -312299 -121.358 162520 72.1855 72.1855 36.0143 120
80000 20.0277 -312299 373.106 162513 72.1845 72.1845 36.0139 120
80100 20.0145 -312300 -358.227 162548 72.1897 72.1897 36.0165 120
80200 20.0263 -312300 271.421 162504 72.1831 72.1831 36.0132 120
80300 19.61 -312299 164.279 162525 72.1863 72.1863 36.0148 120
80400 20.0613 -312300 161.199 162510 72.1841 72.1841 36.0137 120
80500 20.2651 -312299 -196.726 162546 72.1894 72.1894 36.0163 120
80600 20.1753 -312299 162.544 162519 72.1854 72.1854 36.0143 120
80700 20.1904 -312300 70.5417 162509 72.1839 72.1839 36.0136 120
80800 19.7154 -312299 -143.746 162538 72.1882 72.1882 36.0157 120
80900 19.8404 -312300 36.6115 162518 72.1852 72.1852 36.0142 120
81000 19.9502 -312300 93.6386 162516 72.1849 72.1849 36.014 120
81100 20.098 -312300 -56.5955 162539 72.1883 72.1883 36.0157 120
81200 20.226 -312300 255.218 162504 72.1832 72.1832 36.0132 120
81300 20.0802 -312299 -195.883 162554 72.1905 72.1905 36.0169 120
81400 19.9645 -312300 -77.0424 162521 72.1856 72.1856 36.0144 120
81500 19.883 -312300 130.184 162511 72.1842 72.1842 36.0137 120
81600 19.8395 -312300 7.25288 162531 72.1872 72.1872 36.0152 120
81700 20.0948 -312299 -289.527 162534 72.1876 72.1876 36.0154 120
81800 20.172 -312300 456.215 162501 72.1827 72.1827 36.0129 120
81900 20.0439 -312299 -511.646 162565 72.1922 72.1922 36.0177 120
82000 20.1653 -312300 498.373 162471 72.1783 72.1783 36.0108 120
82100 19.8279 -312300 -584.672 162564 72.1921 72.1921 36.0177 120
82200 19.9509 -312301 306.064 162484 72.1802 72.1802 36.0117 120
82300 20.0209 -312300 -6.79012 162541 72.1887 72.1887 36.016 120
82400 19.9291 -312299 5.67748 162547 72.1895 72.1895 36.0164 120
82500 20.1616 -312299 -68.9609 162519 72.1854 72.1854 36.0143 120
82600 19.9289 -312299 -25.3728 162511 72.1843 72.1843 36.0137 120
82700 19.8361 -312300 50.1906 162522 72.1858 72.1858 36.0145 120
82800 19.5722 -312300 -246.365 162541 72.1886 72.1886 36.0159 120
82900 19.7812 -312300 270.53 162500 72.1825 72.1825 36.0129 120
83000 20.0616 -312299 -141.976 162553 72.1904 72.1904 36.0168 120
83100 20.3076 -312300 34.8811 162516 72.1849 72.1849 36.0141 120
83200 20.06 -312300 442.104 162493 72.1815 72.1815 36.0124 120
83300 19.8892 -312299 -238.293 162558 72.1912 72.1912 36.0172 120
83400 19.8768 -312300 265.066 162507 72.1836 72.1836 36.0134 120
83500 19.9021 -312300 -175.274 162537 72.1881 72.1881 36.0157 120
83600 19.8653 -312300 214.305 162502 72.1829 72.1829 36.013 120
83700 20.1845 -312299 -489.458 162546 72.1894 72.1894 36.0163 120
83800 20.1129 -312299 126.51 162511 72.1842 72.1842 36.0137 120
83900 19.9763 -312300 43.25 162516 72.185 72.185 36.0141 120
84000 19.941 -312300 122.504 162533 72.1874 72.1874 36.0153 120
84100 19.8104 -312300 -286.868 162557 72.191 72.191 36.0171 120
84200 20.0846 -312300 7.62411 162495 72.1818 72.1818 36.0125 120
84300 20.3038 -312300 -86.5884 162530 72.187 72.187 36.0151 120
84400 20.0368 -312299 24.0317 162530 72.187 72.187 36.0151 120
84500 20.0931 -312299 119.363 162521 72.1856 72.1856 36.0144 120
84600 19.906 -312300 53.8376 162527 72.1866 72.1866 36.0149 120
84700 19.7539 -312300 -163.037 162528 72.1867 72.1867 36.0149 120
84800 19.7699 -312300 34.5093 162516 72.185 72.185 36.0141 120
84900 20.1317 -312300 38.9404 162521 72.1856 72.1856 36.0144 120
85000 20.0731 -312299 -259.567 162540 72.1885 72.1885 36.0159 120
85100 20.0939 -312299 106.103 162521 72.1857 72.1857 36.0144 120
85200 19.8976 -312300 261.988 162517 72.1851 72.1851 36.0142 120
85300 19.7487 -312300 180.284 162512 72.1844 72.1844 36.0138 120
85400 19.6538 -312299 -232.579 162544 72.189 72.189 36.0161 120
85500 19.8917 -312300 106.966 162509 72.1839 72.1839 36.0135 120
85600 20.2845 -312300 -36.4393 162522 72.1858 72.1858 36.0145 120
85700 20.2067 -312299 -33.1911 162542 72.1887 72.1887 36.016 120
85800 20.1506 -312300 132.674 162519 72.1853 72.1853 36.0143 120
85900 19.7589 -312300 83.4015 162517 72.1851 72.1851 36.0141 120
86000 19.8829 -312300 -401.788 162541 72.1886 72.1886 36.0159 120
86100 19.9779 -312300 158.886 162511 72.1842 72.1842 36.0137 120
86200 20.1325 -312300 -177.468 162532 72.1873 72.1873 36.0153 120
86300 20.0906 -312299 323.958 162513 72.1845 72.1845 36.0139 120
86400 20.2062 -312299 -362.606 162549 72.1899 72.1899 36.0166 120
86500 19.8958 -312300 120.18 162499 72.1825 72.1825 36.0128 120
86600 19.6607 -312300 -153.743 162531 72.1872 72.1872 36.0152 120
86700 19.9512 -312300 178.996 162512 72.1843 72.1843 36.0138 120
86800 20.033 -312299 -151.606 162545 72.1892 72.1892 36.0162 120
86900 20.2461 -312299 -113.495 162521 72.1857 72.1857 36.0144 120
87000 20.1254 -312300 55.3044 162510 72.184 72.184 36.0136 120
87100 20.1708 -312300 -305.668 162537 72.1881 72.1881 36.0157 120
87200 19.7861 -312300 194.011 162526 72.1863 72.1863 36.0148 120
87300 19.9406 -312300 3.13942 162534 72.1876 72.1876 36.0154 120
87400 20.0543 -312300 -179.206 162514 72.1847 72.1847 36.014 120
87500 20.1246 -312299 133.992 162524 72.1861 72.1861 36.0146 120
87600 20.0555 -312299 120.288 162523 72.186 72.186 36.0146 120
87700 20.0249 -312299 82.3159 162526 72.1864 72.1864 36.0148 120
87800 19.7947 -312300 222.462 162510 72.184 72.184 36.0136 120
87900 19.8442 -312300 -10.4528 162517 72.185 72.185 36.0141 120
88000 19.7932 -312299 -46.331 162532 72.1872 72.1872 36.0152 120
88100 19.9311 -312299 -68.8939 162526 72.1864 72.1864 36.0148 120
88200 20.2784 -312300 -4.99284 162518 72.1853 72.1853 36.0142 120
88300 20.1214 -312300 104.435 162518 72.1853 72.1853 36.0142 120
88400 19.9398 -312300 48.0753 162515 72.1848 72.1848 36.014 120
88500 19.8962 -312300 -153.854 162538 72.1882 72.1882 36.0157 120
88600 19.9216 -312300 -82.3036 162546 72.1894 72.1894 36.0163 120
88700 19.9207 -312299 253.452 162510 72.1841 72.1841 36.0136 120
88800 20.0062 -312299 -5.82775 162520 72.1855 72.1855 36.0144 120
88900 20.1967 -312299 226.168 162524 72.1861 72.1861 36.0146 120
89000 20.1141 -312300 134.934 162507 72.1836 72.1836 36.0134 120
89100 19.9 -312300 -213.356 162543 72.189 72.189 36.0161 120
89200 19.9248 -312300 363.635 162515 72.1848 72.1848 36.014 120
89300 20.044 -312300 66.1283 162524 72.1862 72.1862 36.0147 120
89400 19.9705 -312299 -169.189 162532 72.1873 72.1873 36.0152 120
89500 20.0856 -312299 -15.8887 162521 72.1857 72.1857 36.0145 120
89600 20.2453 -312300 126.893 162502 72.1829 72.1829 36.0131 120
89700 19.9096 -312300 -471.019 162550 72.1899 72.1899 36.0166 120
89800 19.778 -312300 212.946 162495 72.1818 72.1818 36.0125 120
89900 19.943 -312300 -142.457 162547 72.1895 72.1895 36.0163 120
90000 20.2474 -312300 -109.714 162536 72.1879 72.1879 36.0155 120
90100 20.171 -312299 477.679 162502 72.1828 72.1828 36.013 120
90200 20.1055 -312299 -125.6 162529 72.1869 72.1869 36.015 120
90300 19.8873 -312299 -27.8726 162539 72.1883 72.1883 36.0158 120
90400 19.8948 -312300 39.4142 162525 72.1863 72.1863 36.0148 120
90500 19.8445 -312300 59.9695 162500 72.1825 72.1825 36.0129 120
90600 20.248 -312300 -167.818 162540 72.1884 72.1884 36.0158 120
90700 20.2245 -312299 -102.872 162532 72.1873 72.1873 36.0152 120
90800 20.1803 -312299 -136.722 162519 72.1854 72.1854 36.0143 120
90900 20.0739 -312300 -2.26026 162508 72.1837 72.1837 36.0135 120
91000 19.9255 -312300 -486.106 162549 72.1898 72.1898 36.0165 120
91100 19.6467 -312300 82.1337 162512 72.1844 72.1844 36.0138 120
91200 20.0434 -312300 -2.16277 162523 72.186 72.186 36.0146 120
91300 20.0618 -312299 213.643 162514 72.1846 72.1846 36.0139 120
91400 20.1126 -312299 -123.179 162555 72.1907 72.1907 36.017 120
91500 19.9824 -312300 306.747 162501 72.1828 72.1828 36.013 120
91600 19.9088 -312300 -82.6216 162534 72.1876 72.1876 36.0154 120
91700 19.8038 -312300 -26.4644 162539 72.1883 72.1883 36.0158 120
91800 19.9873 -312300 5.44936 162501 72.1827 72.1827 36.0129 120
91900 19.9612 -312299 16.5185 162522 72.1858 72.1858 36.0145 120
92000 19.9791 -312299 60.8329 162535 72.1877 72.1877 36.0155 120
92100 20.2395 -312300 -13.5133 162528 72.1867 72.1867 36.0149 120
92200 19.9421 -312300 149.754 162517 72.1851 72.1851 36.0141 120
92300 19.7736 -312300 -134.743 162541 72.1887 72.1887 36.016 120
92400 19.9666 -312300 119.045 162498 72.1822 72.1822 36.0127 120
92500 20.1205 -312300 -305.016 162528 72.1867 72.1867 36.0149 120
92600 20.0915 -312299 -86.9023 162529 72.1868 72.1868 36.015 120
92700 20.4006 -312300 108.62 162518 72.1853 72.1853 36.0142 120
92800 19.8511 -312299 -133.956 162534 72.1877 72.1877 36.0154 120
92900 19.8638 -312300 93.0833 162506 72.1835 72.1835 36.0133 120
93000 19.762 -312300 28.6972 162525 72.1862 72.1862 36.0147 120
93100 20.052 -312300 37.4337 162532 72.1874 72.1874 36.0153 120
93200 20.2202 -312300 76.3987 162527 72.1865 72.1865 36.0149 120
93300 20.1023 -312299 -13.0722 162519 72.1854 72.1854 36.0143 120
93400 20.0348 -312299 -230.59 162545 72.1893 72.1893 36.0162 120
93500 19.7388 -312299 37.3082 162514 72.1847 72.1847 36.014 120
93600 19.8142 -312300 272.329 162510 72.1841 72.1841 36.0137 120
93700 19.9827 -312300 -359.727 162538 72.1882 72.1882 36.0157 120
93800 20.2232 -312300 -6.71888 162510 72.184 72.184 36.0136 120
93900 20.3844 -312300 -82.2671 162531 72.1871 72.1871 36.0152 120
94000 20.2327 -312300 326.733 162523 72.186 72.186 36.0146 120
94100 19.8195 -312299 72.4965 162538 72.1882 72.1882 36.0157 120
94200 19.7646 -312300 154.6 162507 72.1836 72.1836 36.0134 120
94300 19.9078 -312300 -51.0339 162512 72.1844 72.1844 36.0138 120
94400 20.1173 -312300 -46.7958 162533 72.1874 72.1874 36.0153 120
94500 20.3702 -312300 -157.357 162543 72.1889 72.1889 36.016 120
94600 20.1659 -312300 -48.2457 162512 72.1844 72.1844 36.0138 120
94700 20.1621 -312300 11.577 162528 72.1867 72.1867 36.0149 120
94800 19.9631 -312300 254.846 162521 72.1857 72.1857 36.0145 120
94900 19.8384 -312300 60.9644 162523 72.186 72.186 36.0146 120
95000 19.9921 -312299 -297.844 162550 72.19 72.19 36.0166 120
95100 20.1844 -312300 124.976 162514 72.1846 72.1846 36.0139 120
95200 20.105 -312299 120.594 162519 72.1854 72.1854 36.0143 120
95300 20.1238 -312300 87.0761 162526 72.1865 72.1865 36.0148 120
95400 19.9563 -312300 71.9154 162515 72.1848 72.1848 36.014 120
95500 19.6639 -312300 -5.17932 162523 72.186 72.186 36.0146 120
95600 20.0113 -312300 -57.3913 162523 72.1859 72.1859 36.0146 120
95700 20.1352 -312300 208.23 162506 72.1835 72.1835 36.0134 120
95800 20.2566 -312299 138.47 162530 72.1871 72.1871 36.0151 120
95900 20.0606 -312300 -133.268 162542 72.1888 72.1888 36.016 120
96000 20.0679 -312300 28.9083 162505 72.1833 72.1833 36.0133 120
96100 19.781 -312300 30.8823 162537 72.1881 72.1881 36.0156 120
96200 19.8316 -312300 -37.5083 162516 72.185 72.185 36.0141 120
96300 19.9447 -312299 164.296 162518 72.1852 72.1852 36.0142 120
96400 20.3034 -312299 -113.618 162533 72.1874 72.1874 36.0153 120
96500 20.1226 -312300 115.896 162510 72.1841 72.1841 36.0137 120
96600 19.9852 -312300 3.63056 162539 72.1883 72.1883 36.0157 120
96700 19.9569 -312300 -26.878 162537 72.1881 72.1881 36.0156 120
96800 19.8093 -312300 263.638 162498 72.1823 72.1823 36.0128 120
96900 20.1213 -312300 -341.969 162547 72.1896 72.1896 36.0164 120
97000 20.1538 -312299 196.029 162501 72.1827 72.1827 36.0129 120
97100 20.2619 -312300 -69.2132 162511 72.1841 72.1841 36.0137 120
97200 20.0214 -312300 -158.577 162537 72.188 72.188 36.0156 120
97300 19.8244 -312300 15.0161 162518 72.1853 72.1853 36.0143 120
97400 19.7059 -312300 -172.179 162544 72.1892 72.1892 36.0162 120
97500 20.1086 -312300 76.1377 162504 72.1831 72.1831 36.0132 120
97600 20.1646 -312300 -113.63 162543 72.189 72.189 36.0161 120
97700 20.2974 -312300 154.256 162514 72.1846 72.1846 36.0139 120
97800 20.1184 -312300 -81.5367 162531 72.1872 72.1872 36.0152 120
97900 19.715 -312300 318.25 162499 72.1824 72.1824 36.0128 120
98000 19.9144 -312300 -54.4355 162552 72.1903 72.1903 36.0168 120
98100 19.9819 -312300 28.995 162531 72.1871 72.1871 36.0152 120
98200 20.1968 -312300 -78.5126 162521 72.1857 72.1857 36.0145 120
98300 20.3203 -312300 -102.862 162519 72.1854 72.1854 36.0143 120
98400 20.2238 -312300 -25.3656 162523 72.1859 72.1859 36.0146 120
98500 19.8395 -312300 -139.86 162534 72.1876 72.1876 36.0154 120
98600 19.9894 -312300 -75.3905 162516 72.185 72.185 36.0141 120
98700 20.0356 -312301 -52.2309 162508 72.1838 72.1838 36.0135 120
98800 20.08 -312300 223.445 162528 72.1867 72.1867 36.015 120
98900 20.2265 -312299 -30.7232 162526 72.1864 72.1864 36.0148 120
99000 20.2293 -312300 -1.74611 162530 72.187 72.187 36.0151 120
99100 20.0393 -312300 54.6225 162536 72.1879 72.1879 36.0156 120
99200 20.0238 -312301 29.3689 162492 72.1814 72.1814 36.0123 120
99300 19.8554 -312299 -107.993 162542 72.1888 72.1888 36.016 120
99400 19.8644 -312300 214.459 162521 72.1857 72.1857 36.0144 120
99500 20.1221 -312300 237.509 162521 72.1856 72.1856 36.0144 120
99600 20.2223 -312300 -184.222 162544 72.1891 72.1891 36.0162 120
99700 19.9487 -312300 238.295 162496 72.1819 72.1819 36.0126 120
99800 20.0151 -312300 -299.72 162541 72.1886 72.1886 36.0159 120
99900 19.9376 -312300 232.258 162513 72.1845 72.1845 36.0139 120
100000 20.0069 -312300 -86.2286 162539 72.1884 72.1884 36.0158 120
