# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76300 40.4672 -312277 30.4664 162612 72.1991 72.1991 36.0211 120
76400 39.8889 -312277 4.03382 162651 72.2048 72.2049 36.024 120
76500 39.7723 -312276 -89.1018 162677 72.2087 72.2087 36.0259 120
76600 39.7975 -312277 312.818 162642 72.2035 72.2035 36.0234 120
76700 39.6016 -312276 156.995 162651 72.205 72.205 36.0241 120
76800 39.9741 -312276 -98.5435 162674 72.2083 72.2083 36.0257 120
76900 40.2123 -312276 90.9841 162656 72.2057 72.2057 36.0244 120
77000 40.0369 -312276 -90.5655 162646 72.2042 72.2042 36.0237 120
77100 39.9203 -312277 354.11 162645 72.204 72.204 36.0236 120
77200 39.6297 -312277 -95.1179 162666 72.2071 72.2071 36.0251 120
77300 39.7967 -312277 101.73 162668 72.2074 72.2074 36.0253 120
77400 39.8428 -312276 -48.2541 162678 72.2089 72.2089 36.026 120
77500 40.2953 -312276 154.748 162636 72.2027 72.2027 36.0229 120
77600 40.2431 -312277 138.519 162637 72.2028 72.2028 36.023 120
77700 40.3909 -312278 164.888 162622 72.2006 72.2006 36.0219 120
77800 39.7561 -312277 103.45 162668 72.2074 72.2074 36.0253 120
77900 39.8736 -312277 -133.687 162676 72.2086 72.2086 36.0259 120
78000 39.9114 -312276 198.706 162609 72.1988 72.1988 36.021 120
78100 40.1113 -312276 -13.8167 162664 72.2068 72.2068 36.025 120
78200 39.9532 -312276 -116.814 162676 72.2087 72.2087 36.0259 120
78300 40.1342 -312277 -217.395 162647 72.2043 72.2043 36.0237 120
78400 40.0735 -312277 -178.151 162649 72.2046 72.2046 36.0239 120
78500 39.9156 -312277 -125.376 162664 72.2068 72.2068 36.025 120
78600 39.836 -312276 215.787 162646 72.2041 72.2041 36.0237 120
78700 40.0992 -312276 -163.413 162673 72.2082 72.2082 36.0257 120
78800 40.188 -312276 -37.0204 162676 72.2087 72.2087 36.0259 120
78900 39.7553 -312276 215.56 162637 72.2029 72.2029 36.023 120
79000 39.7404 -312277 -50.8826 162654 72.2054 72.2054 36.0243 120
79100 39.7123 -312277 118.691 162656 72.2057 72.2057 36.0245 120
79200 40.0228 -312277 258.161 162641 72.2034 72.2034 36.0233 120
79300 39.9596 -312276 -14.6483 162663 72.2068 72.2068 36.025 120
79400 40.1049 -312276 -96.8019 162651 72.205 72.205 36.0241 120
79500 40.148 -312277 394.594 162625 72.2011 72.2011 36.0221 120
79600 39.8093 -312277 -235.756 162663 72.2066 72.2066 36.0249 120
79700 39.71 -312277 -343.109 162685 72.21 72.21 36.0266 120
79800 39.8264 -312277 151.181 162620 72.2003 72.2003 36.0217 120
79900 40.1655 -312277 -7.62141 162637 72.2029 72.2029 36.023 120
80000 40.1209 -312276 37.4786 162689 72.2105 72.2105 36.0268 120
80100 39.9131 -312275 -572.482 162696 72.2116 72.2116 36.0274 120
80200 40.1378 -312277 289.595 162626 72.2012 72.2012 36.0222 120
80300 39.6323 -312277 461.749 162619 72.2002 72.2002 36.0217 120
80400 39.5271 -312277 -135.855 162670 72.2078 72.2078 36.0255 120
80500 39.8357 -312277 -34.9825 162668 72.2074 72.2074 36.0253 120
80600 40.0796 -312276 157.443 162636 72.2027 72.2027 36.0229 120
80700 40.4031 -312277 -227.615 162633 72.2022 72.2022 36.0227 120
80800 40.2493 -312277 -168.121 162648 72.2045 72.2045 36.0238 120
80900 39.7943 -312277 -24.2516 162680 72.2093 72.2093 36.0262 120
81000 39.6841 -312277 -100.876 162654 72.2054 72.2054 36.0243 120
81100 39.8418 -312277 400.524 162612 72.1992 72.1992 36.0212 120
81200 40.3164 -312277 -246.38 162666 72.2072 72.2072 36.0252 120
81300 40.4214 -312277 305.462 162659 72.2061 72.2061 36.0246 120
81400 40.0336 -312277 315.025 162633 72.2023 72.2023 36.0227 120
81500 39.8643 -312277 -382.829 162682 72.2095 72.2095 36.0263 120
81600 39.6108 -312277 -343.803 162678 72.2089 72.2089 36.026 120
81700 39.9119 -312277 24.8075 162621 72.2005 72.2005 36.0218 120
81800 39.8886 -312276 316.143 162635 72.2025 72.2025 36.0228 120
81900 40.1581 -312276 -384.85 162679 72.209 72.209 36.0261 120
82000 40.4741 -312277 221.446 162650 72.2047 72.2047 36.0239 120
82100 40.1078 -312277 84.2514 162628 72.2015 72.2015 36.0223 120
82200 39.5672 -312277 71.7227 162657 72.2058 72.2058 36.0245 120
82300 39.8894 -312277 -189.511 162664 72.2069 72.2069 36.025 120
82400 39.9274 -312276 -149.695 162645 72.204 72.204 36.0236 120
82500 40.4081 -312277 -101.563 162652 72.205 72.205 36.0241 120
82600 40.2976 -312276 69.6177 162664 72.2068 72.2068 36.025 120
82700 39.9979 -312277 273.684 162620 72.2004 72.2004 36.0218 120
82800 39.7569 -312277 -65.0277 162662 72.2066 72.2066 36.0249 120
82900 39.7389 -312277 97.7094 162666 72.2071 72.2071 36.0251 120
83000 40.1269 -312277 192.337 162651 72.2049 72.2049 36.0241 120
83100 40.0933 -312276 -271.494 162670 72.2077 72.2077 36.0255 120
83200 40.3306 -312276 -88.3774 162651 72.205 72.205 36.0241 120
83300 40.2489 -312277 108.302 162636 72.2027 72.2027 36.0229 120
83400 40.0547 -312277 133.879 162677 72.2087 72.2087 36.0259 120
83500 39.9469 -312277 20.167 162679 72.209 72.209 36.0261 120
83600 39.8817 -312277 110.185 162633 72.2022 72.2022 36.0227 120
83700 40.0946 -312276 176.006 162626 72.2012 72.2012 36.0222 120
83800 40.4574 -312277 -532.984 162673 72.2081 72.2081 36.0257 120
83900 40.0011 -312276 56.0881 162648 72.2044 72.2044 36.0238 120
84000 40.1683 -312277 -42.8354 162648 72.2044 72.2044 36.0238 120
84100 39.8663 -312277 200.118 162650 72.2048 72.2048 36.024 120
84200 39.787 -312277 -448.443 162659 72.2061 72.2061 36.0246 120
84300 40.1149 -312277 213.094 162627 72.2013 72.2013 36.0223 120
84400 40.5219 -312277 120.724 162653 72.2052 72.2052 36.0242 120
84500 40.159 -312276 105.844 162687 72.2103 72.2103 36.0267 120
84600 39.988 -312277 315.485 162653 72.2052 72.2052 36.0242 120
84700 39.8262 -312277 232.756 162631 72.2019 72.2019 36.0226 120
84800 39.6712 -312277 -395.69 162684 72.2098 72.2098 36.0265 120
84900 39.9162 -312277 -75.8129 162658 72.206 72.206 36.0246 120
85000 39.9827 -312276 446.724 162616 72.1997 72.1997 36.0215 120
85100 40.4006 -312277 -119.582 162662 72.2066 72.2066 36.0249 120
85200 40.3987 -312277 -202.609 162651 72.2049 72.2049 36.024 120
85300 39.7147 -312277 491.47 162648 72.2044 72.2044 36.0238 120
85400 39.8999 -312277 -220.297 162678 72.209 72.209 36.0261 120
85500 39.9381 -312277 216.049 162640 72.2033 72.2033 36.0232 120
85600 40.1026 -312277 56.0105 162608 72.1985 72.1985 36.0208 120
85700 40.0245 -312276 -85.7621 162652 72.2051 72.2051 36.0241 120
85800 40.2041 -312276 3.19219 162671 72.2079 72.2079 36.0255 120
85900 39.9811 -312277 -168.276 162675 72.2084 72.2084 36.0258 120
86000 39.9664 -312277 380.86 162640 72.2033 72.2033 36.0232 120
86100 39.9331 -312277 -233.491 162652 72.2051 72.2051 36.0241 120
86200 40.0639 -312277 429.757 162633 72.2023 72.2023 36.0227 120
86300 40.023 -312276 199.202 162651 72.2049 72.2049 36.024 120
86400 40.304 -312276 -155.815 162696 72.2116 72.2116 36.0274 120
86500 39.8805 -312277 369.691 162646 72.2041 72.2041 36.0236 120
86600 39.597 -312277 223.693 162620 72.2003 72.2003 36.0218 120
86700 39.5522 -312277 -256.963 162662 72.2065 72.2065 36.0248 120
86800 40.0424 -312277 317.261 162645 72.204 72.204 36.0236 120
86900 40.444 -312277 458.081 162630 72.2018 72.2018 36.0225 120
87000 40.1051 -312276 -188.287 162670 72.2078 72.2078 36.0255 120
87100 40.3424 -312277 -258.462 162649 72.2047 72.2047 36.0239 120
87200 39.6412 -312277 -154.483 162627 72.2014 72.2014 36.0223 120
87300 39.7721 -312277 10.9737 162649 72.2046 72.2046 36.0239 120
87400 39.994 -312277 -492.639 162695 72.2114 72.2114 36.0273 120
87500 40.2407 -312276 -183.628 162661 72.2064 72.2064 36.0248 120
87600 40.2628 -312276 196.042 162633 72.2022 72.2022 36.0227 120
87700 40.1875 -312276 56.3889 162655 72.2056 72.2056 36.0244 120
87800 40.0484 -312277 11.9959 162684 72.2098 72.2098 36.0265 120
87900 39.9558 -312277 -497.834 162663 72.2067 72.2067 36.0249 120
88000 39.8174 -312277 365.685 162583 72.1949 72.1949 36.019 120
88100 40.324 -312277 -218.603 162658 72.206 72.206 36.0246 120
88200 39.8562 -312275 -491.419 162706 72.213 72.213 36.0281 120
88300 39.9275 -312276 28.2172 162642 72.2036 72.2036 36.0234 120
88400 40.0098 -312277 333.187 162615 72.1996 72.1996 36.0214 120
88500 40.0546 -312278 -468.319 162651 72.2049 72.2049 36.024 120
88600 39.9372 -312277 226.618 162628 72.2016 72.2016 36.0224 120
88700 39.7102 -312276 -124.593 162646 72.2041 72.2041 36.0237 120
88800 40.4624 -312277 -173.37 162680 72.2092 72.2092 36.0262 120
88900 39.9834 -312276 379.131 162637 72.2028 72.2028 36.023 120
89000 39.7114 -312276 299.139 162647 72.2043 72.2043 36.0237 120
89100 39.815 -312277 -272.934 162680 72.2093 72.2093 36.0262 120
89200 39.9059 -312277 152.66 162622 72.2006 72.2006 36.0219 120
89300 40.1384 -312277 14.9007 162639 72.2032 72.2032 36.0232 120
89400 40.2401 -312276 -512.101 162676 72.2086 72.2086 36.0259 120
89500 40.26 -312276 228.541 162650 72.2048 72.2048 36.024 120
89600 40.0641 -312277 -393.14 162677 72.2088 72.2088 36.026 120
89700 39.6653 -312276 182.167 162646 72.2042 72.2042 36.0237 120
89800 39.9292 -312277 157.06 162632 72.2021 72.2021 36.0227 120
89900 40.0286 -312277 7.76188 162653 72.2052 72.2052 36.0242 120
90000 39.9229 -312276 6.32055 162653 72.2052 72.2052 36.0242 120
90100 40.2776 -312277 250.392 162635 72.2025 72.2025 36.0228 120
90200 40.1888 -312277 49.5893 162641 72.2034 72.2034 36.0233 120
90300 39.9595 -312277 -339.827 162686 72.2102 72.2102 36.0267 120
90400 39.8423 -312277 -15.1959 162636 72.2027 72.2027 36.023 120
90500 39.7664 -312277 106.722 162627 72.2013 72.2013 36.0222 120
90600 40.1908 -312277 -243.389 162691 72.2108 72.2108 36.027 120
90700 40.0509 -312275 139.902 162661 72.2064 72.2064 36.0248 120
90800 40.1631 -312277 420.324 162632 72.202 72.202 36.0226 120
90900 39.8603 -312277 -379.601 162673 72.2082 72.2082 36.0257 120
91000 40.1365 -312278 333.113 162641 72.2035 72.2035 36.0233 120
91100 39.3682 -312276 29.4733 162648 72.2045 72.2045 36.0238 120
91200 40.2214 -312277 49.8172 162658 72.2059 72.2059 36.0245 120
91300 40.4888 -312277 271.203 162642 72.2036 72.2036 36.0234 120
91400 40.2601 -312277 -308.431 162666 72.2072 72.2072 36.0252 120
91500 39.9772 -312277 22.9425 162650 72.2048 72.2048 36.024 120
91600 39.7211 -312277 -359.392 162638 72.2031 72.2031 36.0231 120
91700 39.7593 -312277 172.854 162634 72.2025 72.2025 36.0228 120
91800 39.9059 -312276 -219.857 162679 72.2091 72.2091 36.0261 120
91900 40.4208 -312277 204.813 162646 72.2043 72.2043 36.0237 120
92000 40.4065 -312277 110.227 162652 72.2051 72.2051 36.0241 120
92100 40.4521 -312277 -110.17 162676 72.2086 72.2086 36.0259 120
92200 40.205 -312277 488.427 162632 72.2021 72.2021 36.0226 120
92300 39.8347 -312277 -164.64 162660 72.2063 72.2063 36.0247 120
92400 40.1603 -312277 281.628 162638 72.2029 72.2029 36.0231 120
92500 40.14 -312276 -76.1625 162646 72.2042 72.2042 36.0237 120
92600 40.2047 -312277 -5.43595 162671 72.2079 72.2079 36.0256 120
92700 40.0431 -312276 -339.899 162699 72.212 72.212 36.0276 120
92800 39.6967 -312277 502.503 162627 72.2014 72.2014 36.0223 120
92900 39.9937 -312278 209.95 162631 72.202 72.202 36.0226 120
93000 39.7301 -312277 -164.852 162644 72.2039 72.2039 36.0235 120
93100 40.2114 -312276 -211.621 162648 72.2045 72.2045 36.0238 120
93200 40.1718 -312276 -114.283 162671 72.2079 72.2079 36.0255 120
93300 40.4821 -312277 -75.3826 162656 72.2057 72.2057 36.0245 120
93400 39.5817 -312276 180.492 162644 72.2039 72.2039 36.0235 120
93500 39.6752 -312277 29.3352 162643 72.2038 72.2038 36.0235 120
93600 40.0168 -312277 114.912 162671 72.2078 72.2078 36.0255 120
93700 39.9326 -312276 216.285 162656 72.2057 72.2057 36.0244 120
93800 40.2942 -312276 449.423 162623 72.2008 72.2008 36.022 120
93900 40.1062 -312276 -425.557 162677 72.2088 72.2088 36.026 120
94000 39.897 -312276 35.3956 162663 72.2067 72.2067 36.025 120
94100 39.801 -312277 7.77354 162637 72.2028 72.2028 36.023 120
94200 39.7526 -312277 131.699 162642 72.2035 72.2035 36.0234 120
94300 40.2165 -312277 -387.99 162673 72.2082 72.2082 36.0257 120
94400 40.2682 -312277 245.037 162644 72.2038 72.2038 36.0235 120
94500 40.3479 -312276 -36.4057 162647 72.2043 72.2043 36.0237 120
94600 39.9043 -312276 -50.5189 162666 72.2072 72.2072 36.0252 120
94700 39.5103 -312277 -306.706 162650 72.2048 72.2048 36.024 120
94800 39.5292 -312277 627.938 162600 72.1973 72.1973 36.0203 120
94900 39.8104 -312276 -297.234 162664 72.2068 72.2068 36.025 120
95000 40.3567 -312276 -214.774 162705 72.2129 72.2129 36.028 120
95100 40.0601 -312276 387.467 162633 72.2022 72.2022 36.0227 120
95200 39.9508 -312277 83.505 162629 72.2017 72.2017 36.0224 120
95300 39.7215 -312276 -486.181 162697 72.2118 72.2118 36.0275 120
95400 40.2 -312276 141.348 162675 72.2085 72.2085 36.0258 120
95500 39.929 -312276 -46.1974 162657 72.2058 72.2058 36.0245 120
95600 39.7453 -312277 -311.469 162638 72.203 72.203 36.0231 120
95700 39.9445 -312277 68.3351 162631 72.202 72.202 36.0226 120
95800 40.0049 -312277 -536.872 162697 72.2117 72.2117 36.0274 120
95900 40.6364 -312278 -16.0387 162660 72.2063 72.2063 36.0247 120
96000 40.2184 -312277 151.649 162617 72.1998 72.1998 36.0215 120
96100 40.3733 -312276 -448.529 162675 72.2085 72.2085 36.0259 120
96200 40.1132 -312277 -321.766 162672 72.208 72.208 36.0256 120
96300 39.7466 -312277 420.309 162610 72.1988 72.1988 36.021 120
96400 39.9944 -312277 43.1012 162642 72.2035 72.2035 36.0234 120
96500 40.1011 -312277 -809.808 162680 72.2092 72.2092 36.0262 120
96600 40.7245 -312277 358.933 162633 72.2022 72.2022 36.0227 120
96700 40.3075 -312277 -32.3454 162664 72.2069 72.2069 36.025 120
96800 39.9195 -312276 -112.529 162666 72.2071 72.2071 36.0251 120
96900 39.4287 -312275 587.432 162640 72.2034 72.2034 36.0233 120
97000 39.8919 -312277 -232.843 162666 72.2071 72.2071 36.0251 120
97100 40.1431 -312278 26.5321 162631 72.202 72.202 36.0226 120
97200 39.9164 -312277 265.106 162640 72.2033 72.2033 36.0232 120
97300 40.0119 -312276 -808.02 162702 72.2124 72.2124 36.0278 120
97400 40.5225 -312277 136.704 162638 72.203 72.203 36.0231 120
97500 40.3476 -312277 294.645 162639 72.2032 72.2032 36.0232 120
97600 39.7872 -312277 -355.334 162683 72.2097 72.2097 36.0264 120
97700 39.877 -312277 30.5205 162633 72.2022 72.2022 36.0227 120
97800 40.1911 -312277 84.5524 162612 72.1992 72.1992 36.0212 120
97900 40.0565 -312276 -117.154 162655 72.2055 72.2055 36.0243 120
98000 40.4448 -312276 -45.0971 162673 72.2082 72.2082 36.0257 120
98100 40.1537 -312277 245.781 162645 72.204 72.204 36.0236 120
98200 40.0778 -312277 -250.22 162664 72.2068 72.2068 36.025 120
98300 40.2276 -312278 361.69 162654 72.2054 72.2054 36.0243 120
98400 39.7455 -312276 -105.505 162654 72.2054 72.2054 36.0243 120
98500 39.9184 -312276 26.1704 162637 72.2029 72.2029 36.023 120
98600 39.9599 -312276 -112.466 162640 72.2033 72.2033 36.0233 120
98700 39.942 -312276 -207.823 162663 72.2067 72.2067 36.0249 120
98800 40.3988 -312277 106.729 162653 72.2053 72.2053 36.0242 120
98900 40.0259 -312277 11.1649 162658 72.2059 72.2059 36.0245 120
99000 40.1232 -312277 -492.353 162670 72.2077 72.2077 36.0254 120
99100 40.0538 -312277 357.251 162626 72.2013 72.2013 36.0222 120
99200 39.9905 -312276 -78.8198 162668 72.2075 72.2075 36.0253 120
99300 40.0511 -312277 230.89 162654 72.2053 72.2053 36.0242 120
99400 39.9429 -312276 102.095 162631 72.2019 72.2019 36.0226 120
99500 39.6583 -312276 -52.5183 162650 72.2048 72.2048 36.024 120
99600 40.296 -312277 -332.008 162683 72.2096 72.2096 36.0264 120
99700 40.3142 -312278 31.1299 162655 72.2056 72.2056 36.0244 120
99800 40.0091 -312277 49.0752 162623 72.2008 72.2008 36.022 120
99900 40.0359 -312276 -333.197 162654 72.2054 72.2054 36.0243 120
100000 40.2062 -312276 146.288 162655 72.2056 72.2056 36.0244 120
