# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 320.303 -311844 541.016 163863 72.3838 72.3838 36.1133 120
78400 321.676 -311849 360.676 163870 72.3849 72.3849 36.1138 120
78500 317.157 -311852 -470.742 163893 72.3883 72.3883 36.1155 120
78600 314.587 -311847 -286.976 163905 72.39 72.39 36.1164 120
78700 319.11 -311848 -377.601 163914 72.3914 72.3914 36.1171 120
78800 320.312 -311846 -285.456 163928 72.3934 72.3934 36.1181 120
78900 319.843 -311844 -118.865 163937 72.3947 72.3947 36.1187 120
79000 320.06 -311847 -59.2414 163929 72.3935 72.3935 36.1181 120
79100 317.139 -311850 -233.894 163908 72.3905 72.3905 36.1166 120
79200 316.333 -311853 987.623 163874 72.3855 72.3855 36.1141 120
79300 321.149 -311854 642.859 163867 72.3843 72.3843 36.1136 120
79400 319.989 -311847 29.8853 163876 72.3857 72.3857 36.1142 120
79500 321.088 -311847 -733.993 163891 72.3879 72.3879 36.1153 120
79600 318.468 -311843 1045.89 163901 72.3894 72.3894 36.1161 120
79700 320.448 -311850 -244.664 163931 72.3938 72.3938 36.1183 120
79800 319.315 -311853 -397.651 163946 72.3961 72.3961 36.1194 120
79900 317.398 -311851 -427.989 163931 72.3939 72.3939 36.1183 120
80000 321.171 -311848 426.211 163905 72.39 72.39 36.1164 120
80100 320.03 -311842 429.783 163893 72.3883 72.3883 36.1155 120
80200 322.156 -311848 212.43 163894 72.3884 72.3884 36.1156 120
80300 318.767 -311848 249.459 163906 72.3902 72.3902 36.1165 120
80400 318.879 -311854 551.525 163915 72.3915 72.3915 36.1171 120
80500 316.91 -311852 286.993 163906 72.3902 72.3902 36.1165 120
80600 320.536 -311849 -32.6713 163897 72.3888 72.3888 36.1158 120
80700 322.898 -311847 8.20143 163893 72.3883 72.3883 36.1155 120
80800 319.788 -311840 808.579 163900 72.3892 72.3892 36.116 120
80900 318.689 -311845 97.8564 163922 72.3925 72.3925 36.1176 120
81000 319.138 -311852 5.90494 163945 72.3959 72.3959 36.1193 120
81100 320.768 -311854 -1159.96 163953 72.397 72.397 36.1199 120
81200 320.439 -311847 103.698 163916 72.3917 72.3917 36.1172 120
81300 322.619 -311840 662.597 163872 72.3852 72.3852 36.114 120
81400 321.874 -311842 575 163833 72.3794 72.3794 36.1111 120
81500 319.4 -311846 1139.15 163824 72.3781 72.3781 36.1105 120
81600 315.562 -311844 1574.43 163870 72.3849 72.3849 36.1138 120
81700 315.999 -311846 -618.421 163941 72.3954 72.3954 36.1191 120
81800 320.042 -311847 -1111.78 163989 72.4024 72.4024 36.1226 120
81900 320.147 -311839 -515.817 163986 72.4019 72.4019 36.1223 120
82000 324.095 -311847 -216.401 163949 72.3965 72.3965 36.1196 120
82100 320.784 -311846 36.6023 163901 72.3894 72.3894 36.1161 120
82200 320.188 -311849 1313.53 163857 72.383 72.383 36.1129 120
82300 320.379 -311852 1404.63 163832 72.3793 72.3793 36.111 120
82400 317.531 -311849 -161.453 163856 72.3828 72.3828 36.1128 120
82500 320.181 -311855 -471.401 163902 72.3895 72.3895 36.1161 120
82600 320.128 -311850 -1019.46 163947 72.3962 72.3962 36.1195 120
82700 319.683 -311842 -867.55 163972 72.3998 72.3998 36.1213 120
82800 321.353 -311844 -896.557 163963 72.3985 72.3985 36.1206 120
82900 319.672 -311849 -207.078 163919 72.3921 72.3921 36.1174 120
83000 319.435 -311856 75.4122 163861 72.3836 72.3836 36.1132 120
83100 316.909 -311849 1016.78 163813 72.3765 72.3765 36.1096 120
83200 318.215 -311846 1024.19 163805 72.3752 72.3752 36.109 120
83300 321.137 -311848 772.286 163837 72.38 72.38 36.1114 120
83400 320.038 -311846 -193.275 163908 72.3904 72.3904 36.1166 120
83500 317.239 -311852 -640.118 163957 72.3977 72.3977 36.1202 120
83600 317.573 -311857 -404.381 163973 72.4 72.4 36.1214 120
83700 316.465 -311847 -1429.3 163970 72.3995 72.3995 36.1211 120
83800 322.316 -311851 -1034.13 163947 72.3961 72.3961 36.1195 120
83900 321.354 -311848 331.24 163896 72.3887 72.3887 36.1158 120
84000 320.514 -311848 460.447 163848 72.3816 72.3816 36.1122 120
84100 317.106 -311851 404.759 163835 72.3797 72.3797 36.1112 120
84200 315.949 -311853 891.552 163851 72.3821 72.3821 36.1124 120
84300 319.597 -311855 529.094 163877 72.3859 72.3859 36.1143 120
84400 319.299 -311849 -296.729 163907 72.3903 72.3903 36.1165 120
84500 319.858 -311849 -74.825 163945 72.3959 72.3959 36.1193 120
84600 319.429 -311846 -578.798 163972 72.3998 72.3998 36.1213 120
84700 319.73 -311845 -484.639 163964 72.3986 72.3986 36.1207 120
84800 320.345 -311847 12.1201 163938 72.3949 72.3949 36.1188 120
84900 320.978 -311852 -165.357 163899 72.3892 72.3892 36.116 120
85000 319.248 -311853 1447.28 163871 72.3849 72.3849 36.1139 120
85100 317.773 -311852 25.7292 163879 72.3862 72.3862 36.1145 120
85200 322.33 -311854 972.155 163890 72.3878 72.3878 36.1153 120
85300 322.935 -311847 223.489 163917 72.3917 72.3917 36.1173 120
85400 322.683 -311850 -1076.59 163939 72.395 72.395 36.1189 120
85500 322.469 -311854 -591.156 163933 72.3941 72.3941 36.1184 120
85600 320.26 -311855 -95.3806 163912 72.3911 72.3911 36.1169 120
85700 315.523 -311845 721.164 163900 72.3893 72.3893 36.116 120
85800 317.044 -311846 -166.025 163910 72.3907 72.3907 36.1167 120
85900 318.075 -311844 -464.668 163915 72.3915 72.3915 36.1171 120
86000 320.524 -311845 -543.459 163899 72.3892 72.3892 36.116 120
86100 320.156 -311844 352.225 163866 72.3842 72.3842 36.1135 120
86200 322.399 -311858 485.649 163837 72.38 72.38 36.1114 120
86300 317.913 -311855 837.11 163835 72.3796 72.3796 36.1112 120
86400 317.837 -311850 1259.01 163860 72.3834 72.3834 36.1131 120
86500 322.436 -311852 -459.724 163905 72.3901 72.3901 36.1164 120
86600 322.807 -311850 -437.327 163948 72.3964 72.3964 36.1196 120
86700 320.364 -311847 -908.318 163963 72.3986 72.3986 36.1207 120
86800 318.816 -311848 -1353.24 163948 72.3963 72.3963 36.1195 120
86900 318.3 -311850 293.272 163900 72.3893 72.3893 36.116 120
87000 319.346 -311859 643.054 163856 72.3828 72.3828 36.1128 120
87100 313.896 -311854 -32.7828 163841 72.3806 72.3806 36.1117 120
87200 316.855 -311851 -294.043 163848 72.3816 72.3816 36.1122 120
87300 320.359 -311851 803.263 163871 72.385 72.385 36.1139 120
87400 318.939 -311845 246.96 163915 72.3916 72.3916 36.1172 120
87500 319.096 -311846 -1010.01 163953 72.3971 72.3971 36.1199 120
87600 319.675 -311852 -986.23 163964 72.3988 72.3988 36.1208 120
87700 317.951 -311856 -435.566 163944 72.3958 72.3958 36.1193 120
87800 318.507 -311855 154.306 163914 72.3913 72.3913 36.117 120
87900 322.092 -311851 -142.149 163896 72.3886 72.3886 36.1157 120
88000 321.332 -311849 -96.7395 163881 72.3864 72.3864 36.1146 120
88100 322.128 -311855 241.598 163869 72.3847 72.3847 36.1138 120
88200 320.04 -311856 131.089 163876 72.3857 72.3857 36.1142 120
88300 317.485 -311854 126.283 163890 72.3877 72.3877 36.1153 120
88400 318.503 -311852 -299.594 163913 72.3912 72.3912 36.117 120
88500 317.806 -311840 -276.895 163938 72.3948 72.3948 36.1188 120
88600 323.271 -311849 -405.589 163967 72.3991 72.3991 36.1209 120
88700 317.32 -311844 -1200.03 163992 72.4028 72.4028 36.1227 120
88800 321.542 -311859 -1835.84 163980 72.4011 72.4011 36.1219 120
88900 317.469 -311851 152.048 163919 72.392 72.392 36.1174 120
89000 319.034 -311851 751.912 163850 72.3819 72.3819 36.1124 120
89100 320.293 -311851 1183.6 163811 72.3762 72.3762 36.1095 120
89200 322.375 -311854 546.467 163828 72.3787 72.3787 36.1108 120
89300 318.781 -311850 658.994 163881 72.3865 72.3865 36.1146 120
89400 318.324 -311858 -1338.71 163949 72.3965 72.3965 36.1196 120
89500 317.641 -311857 -746.186 163981 72.4011 72.4011 36.1219 120
89600 321.836 -311856 -1088.14 163977 72.4006 72.4006 36.1217 120
89700 318.838 -311845 -339.757 163925 72.393 72.393 36.1179 120
89800 320.005 -311847 714.015 163849 72.3818 72.3818 36.1123 120
89900 317.961 -311847 1305.36 163814 72.3766 72.3766 36.1097 120
90000 318.26 -311858 422.524 163838 72.3801 72.3801 36.1114 120
90100 316.819 -311855 -41.3439 163895 72.3886 72.3886 36.1157 120
90200 319.051 -311854 -867.978 163951 72.3968 72.3968 36.1198 120
90300 319.857 -311852 -1077.61 163980 72.401 72.401 36.1219 120
90400 319.487 -311847 -569.761 163976 72.4004 72.4004 36.1216 120
90500 324.247 -311856 -6.34534 163963 72.3985 72.3985 36.1206 120
90600 318.968 -311850 -299.502 163932 72.394 72.394 36.1184 120
90700 316.331 -311853 444.602 163874 72.3854 72.3854 36.1141 120
90800 316.591 -311854 356.493 163829 72.3788 72.3788 36.1108 120
90900 320.219 -311851 0.0715972 163811 72.3762 72.3762 36.1095 120
91000 319.378 -311846 872.105 163823 72.378 72.378 36.1104 120
91100 321.632 -311853 331.975 163880 72.3863 72.3863 36.1145 120
91200 320.841 -311855 277.452 163949 72.3965 72.3965 36.1196 120
91300 320.873 -311862 -710.123 164008 72.4052 72.4052 36.124 120
91400 316.352 -311862 -1748.15 164034 72.409 72.409 36.1259 120
91500 320.569 -311862 -1617.61 163999 72.4039 72.4039 36.1233 120
91600 320.25 -311854 -86.9875 163911 72.3909 72.3909 36.1168 120
91700 319.951 -311850 634.858 163816 72.3769 72.3769 36.1099 120
91800 321.359 -311851 1061.59 163765 72.3693 72.3693 36.1061 120
91900 320.679 -311852 967.687 163760 72.3686 72.3686 36.1057 120
92000 320.046 -311857 1471.68 163817 72.3771 72.3771 36.11 120
92100 317.584 -311857 -732.836 163931 72.3938 72.3938 36.1183 120
92200 321.926 -311856 -1375.3 164025 72.4077 72.4077 36.1252 120
92300 320.546 -311845 -1429.7 164063 72.4133 72.4133 36.128 120
92400 321.439 -311849 -737.375 164040 72.4099 72.4099 36.1263 120
92500 320.01 -311853 -89.5413 163968 72.3993 72.3993 36.121 120
92600 316.461 -311851 1027.09 163865 72.3841 72.3841 36.1135 120
92700 318.275 -311853 532.873 163779 72.3714 72.3714 36.1071 120
92800 323.799 -311852 1641.26 163743 72.3661 72.3661 36.1045 120
92900 323.106 -311849 825.322 163787 72.3727 72.3727 36.1078 120
93000 321.183 -311852 -406.749 163898 72.389 72.389 36.1159 120
93100 317.502 -311850 -253.643 164004 72.4046 72.4046 36.1237 120
93200 318.026 -311850 -1321.03 164073 72.4147 72.4147 36.1287 120
93300 320.679 -311851 -1009.61 164083 72.4162 72.4162 36.1295 120
93400 323.806 -311853 -1232.69 164028 72.4081 72.4081 36.1254 120
93500 320.314 -311834 -152.306 163910 72.3907 72.3907 36.1167 120
93600 324.576 -311844 1191.46 163789 72.3729 72.3729 36.1079 120
93700 322.4 -311849 2890.37 163725 72.3635 72.3635 36.1031 120
93800 317.507 -311847 1124.79 163742 72.3659 72.3659 36.1044 120
93900 320.23 -311857 723.921 163833 72.3793 72.3793 36.1111 120
94000 317.633 -311853 -1172.75 163965 72.3988 72.3988 36.1208 120
94100 319.643 -311851 -984.337 164057 72.4124 72.4124 36.1276 120
94200 321.223 -311844 -526.676 164107 72.4197 72.4197 36.1312 120
94300 319.988 -311843 -1472.65 164094 72.4178 72.4178 36.1302 120
94400 321.656 -311853 -193.235 164003 72.4044 72.4044 36.1236 120
94500 320.633 -311855 10.4627 163882 72.3867 72.3867 36.1147 120
94600 318.784 -311851 1989.01 163780 72.3716 72.3716 36.1072 120
94700 318.967 -311851 2173.71 163755 72.3679 72.3679 36.1053 120
94800 319.063 -311851 840.844 163809 72.3758 72.3758 36.1093 120
94900 317.478 -311847 322.755 163903 72.3898 72.3898 36.1163 120
95000 322.225 -311853 -12.5261 164006 72.4049 72.4049 36.1238 120
95100 323.842 -311853 -1132.28 164090 72.4172 72.4172 36.1299 120
95200 318.839 -311844 -1991.56 164119 72.4215 72.4215 36.1321 120
95300 320.166 -311854 -1322.56 164069 72.4142 72.4142 36.1285 120
95400 317.392 -311855 -221.806 163963 72.3985 72.3985 36.1206 120
95500 320.867 -311859 1095.07 163841 72.3806 72.3806 36.1117 120
95600 322.827 -311850 2257.99 163756 72.3681 72.3681 36.1054 120
95700 323.268 -311851 1932.12 163746 72.3666 72.3666 36.1047 120
95800 321.952 -311854 543.852 163808 72.3757 72.3757 36.1093 120
95900 318.199 -311852 -503.742 163905 72.39 72.39 36.1164 120
96000 315.935 -311848 -250.586 163993 72.4029 72.4029 36.1228 120
96100 319.508 -311847 394.941 164056 72.4123 72.4123 36.1275 120
96200 320.661 -311841 -1963.02 164095 72.4179 72.4179 36.1303 120
96300 319.64 -311842 -806.515 164050 72.4113 72.4113 36.127 120
96400 317.411 -311847 160.31 163955 72.3974 72.3974 36.1201 120
96500 320.334 -311855 4.64912 163859 72.3833 72.3833 36.113 120
96600 321.389 -311857 1455.2 163786 72.3725 72.3725 36.1077 120
96700 319.233 -311849 1252.11 163783 72.372 72.372 36.1074 120
96800 325.583 -311850 1136.05 163829 72.3788 72.3788 36.1108 120
96900 321.676 -311845 74.2101 163911 72.3909 72.3909 36.1168 120
97000 321.516 -311851 -614.139 164002 72.4043 72.4043 36.1235 120
97100 317.351 -311846 -331.284 164061 72.4129 72.4129 36.1278 120
97200 319.65 -311852 -1320.23 164054 72.412 72.412 36.1274 120
97300 320.521 -311852 -515.104 163998 72.4037 72.4037 36.1232 120
97400 320.586 -311847 271.635 163922 72.3925 72.3925 36.1176 120
97500 324.042 -311849 1287.12 163854 72.3825 72.3825 36.1127 120
97600 322.288 -311850 1208.47 163829 72.3788 72.3788 36.1108 120
97700 318.142 -311852 248.582 163848 72.3817 72.3817 36.1122 120
97800 319.193 -311855 57.6207 163893 72.3882 72.3882 36.1155 120
97900 320.069 -311853 401.839 163946 72.3961 72.3961 36.1194 120
98000 319.741 -311845 -726.734 163998 72.4037 72.4037 36.1232 120
98100 324.422 -311847 -171.88 164030 72.4084 72.4084 36.1255 120
98200 323.642 -311845 -1088.4 164033 72.4089 72.4089 36.1258 120
98300 319.789 -311850 575.119 163999 72.4038 72.4038 36.1233 120
98400 319.61 -311855 -1333.44 163951 72.3967 72.3967 36.1197 120
98500 318.156 -311853 446.998 163881 72.3865 72.3865 36.1146 120
98600 320.73 -311853 917.804 163829 72.3788 72.3788 36.1108 120
98700 324.149 -311851 2242.89 163817 72.377 72.377 36.1099 120
98800 319.493 -311845 62.6341 163877 72.3858 72.3858 36.1143 120
98900 319.406 -311853 -303.793 163959 72.398 72.398 36.1204 120
99000 319.624 -311855 -87.5646 164019 72.4068 72.4068 36.1248 120
99100 319.31 -311852 -638.688 164052 72.4116 72.4116 36.1272 120
99200 322.183 -311852 -483.76 164035 72.4092 72.4092 36.126 120
99300 322.141 -311849 -1030.09 163983 72.4015 72.4015 36.1221 120
99400 322.043 -311853 470.702 163916 72.3916 72.3916 36.1172 120
99500 318.983 -311858 501.473 163867 72.3845 72.3845 36.1136 120
99600 321.264 -311862 -71.0912 163851 72.3821 72.3821 36.1124 120
99700 319.518 -311852 1122.08 163862 72.3837 72.3837 36.1133 120
99800 320.688 -311849 266.76 163914 72.3913 72.3913 36.117 120
99900 319.887 -311849 881.976 163971 72.3997 72.3997 36.1212 120
100000 321.886 -311854 -722.983 164027 72.408 72.408 36.1254 120
