# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 188.366 -312071 -184.647 163438 72.3212 72.3212 36.0821 120
78600 188.221 -312069 -464.007 163491 72.329 72.329 36.086 120
78700 189.876 -312070 -1324.55 163500 72.3304 72.3304 36.0866 120
78800 188.727 -312067 -1032.75 163440 72.3214 72.3214 36.0822 120
78900 191.522 -312073 122.173 163344 72.3073 72.3073 36.0751 120
79000 190.081 -312069 1066.95 163281 72.298 72.298 36.0705 120
79100 188.962 -312071 1250.44 163320 72.3038 72.3038 36.0734 120
79200 186.428 -312072 379.573 163432 72.3203 72.3203 36.0816 120
79300 188.591 -312072 -1146.59 163521 72.3334 72.3334 36.0882 120
79400 189.517 -312069 -607.429 163537 72.3358 72.3358 36.0893 120
79500 190.28 -312069 -1183.14 163478 72.3271 72.3271 36.085 120
79600 189.713 -312068 -99.4273 163355 72.309 72.309 36.076 120
79700 190.335 -312071 1343.57 163262 72.2952 72.2952 36.0691 120
79800 188.717 -312074 1102.11 163279 72.2977 72.2977 36.0703 120
79900 187.74 -312072 215.731 163369 72.3111 72.3111 36.077 120
80000 188.968 -312068 -758.543 163470 72.3259 72.3259 36.0844 120
80100 188.823 -312065 -817.451 163521 72.3334 72.3334 36.0882 120
80200 190.31 -312068 -51.9931 163478 72.3271 72.3271 36.085 120
80300 191.03 -312072 657.521 163396 72.315 72.315 36.079 120
80400 188.925 -312072 220.24 163345 72.3075 72.3075 36.0752 120
80500 188.662 -312076 969.821 163304 72.3014 72.3014 36.0722 120
80600 187.634 -312072 1174.38 163322 72.3041 72.3041 36.0735 120
80700 191.087 -312071 -38.4154 163411 72.3172 72.3172 36.08 120
80800 190.928 -312068 -1065.01 163483 72.3279 72.3279 36.0854 120
80900 189.574 -312068 -189.361 163491 72.329 72.329 36.086 120
81000 189.02 -312070 -546.874 163469 72.3258 72.3258 36.0843 120
81100 189.292 -312075 -215.29 163411 72.3172 72.3172 36.0801 120
81200 189.099 -312072 1017.97 163328 72.3049 72.3049 36.0739 120
81300 191.379 -312070 934.908 163296 72.3002 72.3002 36.0716 120
81400 191.276 -312070 531.216 163325 72.3045 72.3045 36.0737 120
81500 190.318 -312070 477.17 163396 72.315 72.315 36.079 120
81600 190.288 -312073 -982.707 163500 72.3304 72.3304 36.0866 120
81700 187.747 -312069 -1867.15 163536 72.3356 72.3356 36.0892 120
81800 191.741 -312069 -333.906 163469 72.3258 72.3258 36.0843 120
81900 189.296 -312064 290.407 163362 72.3099 72.3099 36.0764 120
82000 189.462 -312067 1318.09 163285 72.2986 72.2986 36.0708 120
82100 190.808 -312074 1291.35 163298 72.3006 72.3006 36.0718 120
82200 189.999 -312073 76.2959 163382 72.3129 72.3129 36.0779 120
82300 190.55 -312071 -236.484 163478 72.3271 72.3271 36.085 120
82400 191.817 -312065 -1295.8 163526 72.3341 72.3341 36.0885 120
82500 191.019 -312065 -514.168 163479 72.3273 72.3273 36.0851 120
82600 192.025 -312072 351.008 163390 72.3141 72.3141 36.0785 120
82700 188.917 -312069 822.45 163328 72.305 72.305 36.074 120
82800 190.633 -312074 919.997 163316 72.3032 72.3032 36.0731 120
82900 189.696 -312071 236.949 163377 72.3122 72.3122 36.0776 120
83000 191.965 -312068 -286.536 163453 72.3235 72.3235 36.0832 120
83100 191.798 -312066 -613.236 163505 72.3311 72.3311 36.087 120
83200 191.254 -312069 -668.177 163516 72.3328 72.3328 36.0878 120
83300 189.409 -312069 -454.535 163467 72.3255 72.3255 36.0842 120
83400 188.829 -312069 842.77 163364 72.3103 72.3103 36.0766 120
83500 191.151 -312073 1501.02 163301 72.301 72.301 36.072 120
83600 190.723 -312071 1826.92 163307 72.3018 72.3018 36.0724 120
83700 192.042 -312070 -596.276 163377 72.3122 72.3122 36.0776 120
83800 190.585 -312066 -994.959 163459 72.3242 72.3242 36.0836 120
83900 188.983 -312067 -1178.1 163506 72.3312 72.3312 36.087 120
84000 189.694 -312073 -269.938 163485 72.3281 72.3281 36.0855 120
84100 188.181 -312069 -576.258 163400 72.3156 72.3156 36.0793 120
84200 191.778 -312073 874.765 163329 72.3052 72.3052 36.0741 120
84300 191.093 -312067 701.624 163329 72.3052 72.3052 36.0741 120
84400 192.221 -312063 370.976 163355 72.3089 72.3089 36.0759 120
84500 190.018 -312062 318.899 163403 72.3161 72.3161 36.0795 120
84600 190.648 -312068 -556.061 163451 72.3232 72.3232 36.083 120
84700 188.905 -312068 -454.641 163465 72.3251 72.3251 36.084 120
84800 191.817 -312076 -427.313 163438 72.3212 72.3212 36.082 120
84900 189.468 -312071 507.09 163361 72.3098 72.3098 36.0764 120
85000 191.372 -312071 826.045 163327 72.3047 72.3047 36.0738 120
85100 192.234 -312069 265.353 163355 72.3089 72.3089 36.0759 120
85200 191.245 -312069 207.331 163397 72.3151 72.3151 36.079 120
85300 190.309 -312071 69.6033 163434 72.3206 72.3206 36.0818 120
85400 189.787 -312071 -223.806 163441 72.3216 72.3216 36.0823 120
85500 191.874 -312074 550.273 163405 72.3164 72.3164 36.0797 120
85600 191.366 -312071 345.535 163361 72.3098 72.3098 36.0764 120
85700 191.103 -312067 1075.49 163338 72.3064 72.3064 36.0747 120
85800 192.333 -312068 536.631 163361 72.3098 72.3098 36.0764 120
85900 190.584 -312069 -973.17 163414 72.3176 72.3176 36.0803 120
86000 188.888 -312069 -32.2574 163445 72.3222 72.3222 36.0826 120
86100 188.991 -312070 -316.454 163446 72.3224 72.3224 36.0827 120
86200 189.908 -312070 -491.26 163394 72.3147 72.3147 36.0788 120
86300 191.356 -312068 775.985 163325 72.3045 72.3045 36.0737 120
86400 191.915 -312066 799.116 163299 72.3006 72.3006 36.0718 120
86500 191.921 -312070 1541.08 163320 72.3038 72.3038 36.0734 120
86600 188.428 -312069 -904.224 163423 72.3189 72.3189 36.0809 120
86700 188.098 -312069 -1025.51 163490 72.3288 72.3288 36.0859 120
86800 189.123 -312068 -1033.94 163476 72.3268 72.3268 36.0849 120
86900 191.387 -312069 -493.097 163407 72.3167 72.3167 36.0798 120
87000 190.806 -312067 920.58 163340 72.3067 72.3067 36.0748 120
87100 190.357 -312072 -460.946 163324 72.3044 72.3044 36.0737 120
87200 190.519 -312076 590.722 163324 72.3044 72.3044 36.0737 120
87300 188.948 -312071 121.013 163362 72.31 72.31 36.0765 120
87400 190.695 -312069 -143.883 163433 72.3204 72.3204 36.0817 120
87500 190.708 -312068 -561.177 163476 72.3268 72.3268 36.0849 120
87600 189.884 -312068 557.528 163462 72.3248 72.3248 36.0838 120
87700 190.575 -312077 -692.647 163414 72.3176 72.3176 36.0803 120
87800 188.877 -312075 767.822 163341 72.3069 72.3069 36.0749 120
87900 188.294 -312071 947 163314 72.3029 72.3029 36.0729 120
88000 189.528 -312070 558.535 163336 72.3061 72.3061 36.0745 120
88100 192.674 -312073 -114.241 163384 72.3132 72.3132 36.0781 120
88200 189.966 -312069 -536.423 163433 72.3204 72.3204 36.0817 120
88300 188.272 -312071 -606.318 163449 72.3229 72.3229 36.0829 120
88400 187.487 -312072 -712.065 163434 72.3207 72.3207 36.0818 120
88500 189.462 -312072 461.805 163382 72.3129 72.3129 36.0779 120
88600 191.145 -312073 589.737 163337 72.3063 72.3063 36.0746 120
88700 192.271 -312074 499.138 163335 72.306 72.306 36.0745 120
88800 190.672 -312070 178.576 163384 72.3133 72.3133 36.0781 120
88900 191.053 -312072 -1506.21 163448 72.3227 72.3227 36.0828 120
89000 190.111 -312074 -1003.4 163450 72.3229 72.3229 36.0829 120
89100 188.353 -312072 110.997 163406 72.3164 72.3165 36.0797 120
89200 189.073 -312069 456.726 163380 72.3127 72.3127 36.0778 120
89300 190.501 -312068 754.046 163375 72.3118 72.3118 36.0774 120
89400 191.874 -312071 -687.813 163403 72.3161 72.3161 36.0795 120
89500 189.573 -312068 320.918 163418 72.3183 72.3183 36.0806 120
89600 188.496 -312069 -443.005 163428 72.3197 72.3197 36.0813 120
89700 189.337 -312072 -471.779 163415 72.3178 72.3178 36.0803 120
89800 189.193 -312072 612.958 163398 72.3154 72.3154 36.0791 120
89900 189.142 -312070 -843.633 163411 72.3172 72.3172 36.0801 120
90000 190.418 -312069 -97.0501 163399 72.3155 72.3155 36.0792 120
90100 190.883 -312068 597.675 163394 72.3147 72.3147 36.0788 120
90200 190.774 -312070 -564.398 163415 72.3179 72.3179 36.0804 120
90300 188.288 -312071 -209.118 163415 72.3179 72.3179 36.0804 120
90400 189.315 -312073 60.1486 163405 72.3163 72.3163 36.0796 120
90500 189.238 -312070 -108.81 163390 72.3141 72.3141 36.0785 120
90600 189.996 -312070 373.876 163372 72.3114 72.3114 36.0772 120
90700 190.538 -312070 512.035 163382 72.313 72.313 36.078 120
90800 190.315 -312070 123.411 163403 72.316 72.316 36.0795 120
90900 189.703 -312069 -909.881 163409 72.3169 72.3169 36.0799 120
91000 189.535 -312071 -545.457 163393 72.3146 72.3146 36.0788 120
91100 188.379 -312072 493.029 163375 72.3119 72.3119 36.0774 120
91200 189.536 -312074 -385.168 163373 72.3116 72.3116 36.0772 120
91300 189.852 -312070 386.158 163373 72.3116 72.3116 36.0773 120
91400 190.903 -312069 203.586 163382 72.3129 72.3129 36.0779 120
91500 190.403 -312068 -266.658 163387 72.3137 72.3137 36.0783 120
91600 189.709 -312071 104.909 163390 72.3142 72.3142 36.0785 120
91700 189.703 -312075 415.098 163407 72.3166 72.3166 36.0797 120
91800 186.712 -312068 -1106.86 163430 72.32 72.32 36.0815 120
91900 188.484 -312068 59.4572 163408 72.3167 72.3167 36.0798 120
92000 190.075 -312069 -23.4918 163394 72.3146 72.3146 36.0788 120
92100 192.372 -312073 -264.272 163395 72.3148 72.3148 36.0789 120
92200 191.047 -312073 -289.992 163404 72.3162 72.3162 36.0796 120
92300 188.804 -312073 772.583 163420 72.3185 72.3185 36.0807 120
92400 189.522 -312075 -870.143 163439 72.3213 72.3213 36.0821 120
92500 189.484 -312069 11.0126 163427 72.3196 72.3196 36.0812 120
92600 191.086 -312071 171.941 163406 72.3164 72.3164 36.0797 120
92700 190.452 -312069 224.516 163378 72.3124 72.3124 36.0777 120
92800 188.929 -312069 1023.65 163365 72.3104 72.3104 36.0767 120
92900 188.738 -312075 -41.1521 163393 72.3146 72.3146 36.0788 120
93000 186.693 -312073 -202.164 163439 72.3213 72.3213 36.0821 120
93100 190.422 -312073 -845.507 163465 72.3251 72.3251 36.084 120
93200 192.432 -312075 19.2336 163435 72.3207 72.3207 36.0818 120
93300 190.85 -312071 -459.931 163390 72.314 72.314 36.0785 120
93400 190.211 -312071 797.492 163349 72.308 72.308 36.0755 120
93500 191.347 -312074 252.412 163351 72.3083 72.3083 36.0756 120
93600 190.517 -312073 127.535 163375 72.3119 72.3119 36.0774 120
93700 187.963 -312070 236.503 163410 72.3171 72.3171 36.08 120
93800 190.134 -312073 -1137.94 163457 72.324 72.324 36.0835 120
93900 190.169 -312069 154.761 163461 72.3246 72.3246 36.0837 120
94000 193.237 -312072 -221.84 163421 72.3187 72.3187 36.0808 120
94100 190.074 -312069 62.7562 163368 72.3109 72.3109 36.0769 120
94200 188.196 -312070 379.98 163332 72.3056 72.3056 36.0743 120
94300 188.245 -312072 440.857 163345 72.3074 72.3074 36.0752 120
94400 189.803 -312073 278.193 163371 72.3112 72.3112 36.0771 120
94500 191.278 -312073 -682.046 163427 72.3195 72.3195 36.0812 120
94600 188.681 -312065 -714.108 163485 72.3282 72.3282 36.0855 120
94700 189.57 -312066 -783.325 163497 72.3298 72.3298 36.0864 120
94800 189.725 -312069 -611.876 163447 72.3225 72.3225 36.0827 120
94900 188.014 -312071 427.375 163382 72.313 72.313 36.078 120
95000 188.578 -312072 737.552 163352 72.3085 72.3085 36.0757 120
95100 189.984 -312071 313.797 163349 72.308 72.308 36.0755 120
95200 190.149 -312068 114.481 163382 72.3129 72.3129 36.0779 120
95300 189.321 -312067 -639.012 163435 72.3208 72.3208 36.0819 120
95400 190.055 -312069 -737.323 163461 72.3247 72.3247 36.0838 120
95500 188.589 -312070 267.123 163450 72.323 72.323 36.083 120
95600 188.349 -312071 493.968 163425 72.3193 72.3193 36.0811 120
95700 188.008 -312074 195.442 163389 72.3139 72.3139 36.0784 120
95800 189.239 -312075 892.919 163359 72.3095 72.3095 36.0762 120
95900 190.359 -312071 -28.0205 163385 72.3134 72.3134 36.0782 120
96000 189.711 -312068 -957.132 163434 72.3206 72.3206 36.0818 120
96100 189.626 -312068 396.617 163438 72.3211 72.3211 36.082 120
96200 188.763 -312070 -87.0137 163423 72.3189 72.3189 36.0809 120
96300 188.412 -312074 464.271 163407 72.3166 72.3166 36.0798 120
96400 189.689 -312075 508.048 163385 72.3134 72.3134 36.0782 120
96500 190.796 -312075 318.494 163386 72.3135 72.3135 36.0782 120
96600 191.364 -312074 -13.7002 163405 72.3163 72.3163 36.0796 120
96700 188.748 -312067 -358.96 163438 72.3212 72.3212 36.0821 120
96800 190.563 -312070 -414.748 163449 72.3228 72.3228 36.0829 120
96900 189.414 -312070 -574.182 163438 72.3211 72.3211 36.082 120
97000 189.477 -312073 -99.2832 163394 72.3147 72.3147 36.0788 120
97100 188.531 -312073 378.565 163352 72.3085 72.3085 36.0757 120
97200 190.496 -312071 930.918 163341 72.3068 72.3068 36.0749 120
97300 192.93 -312072 740.532 163389 72.314 72.314 36.0784 120
97400 190.33 -312069 -576.968 163467 72.3254 72.3254 36.0842 120
97500 187.084 -312065 -862.275 163507 72.3313 72.3313 36.0871 120
97600 189.693 -312071 175.404 163490 72.3289 72.3289 36.0859 120
97700 189.153 -312070 -1116.14 163436 72.3209 72.3209 36.0819 120
97800 188.497 -312069 992.142 163329 72.3051 72.3051 36.074 120
97900 188.57 -312068 1373.84 163276 72.2973 72.2973 36.0702 120
98000 190.225 -312070 702.387 163333 72.3056 72.3056 36.0743 120
98100 192.3 -312073 -575.429 163454 72.3235 72.3235 36.0832 120
98200 190.749 -312071 -1082.9 163537 72.3358 72.3358 36.0893 120
98300 187.725 -312069 -9.8473 163526 72.3342 72.3342 36.0885 120
98400 188.204 -312071 -153.291 163459 72.3242 72.3242 36.0836 120
98500 190.473 -312072 840.872 163363 72.3102 72.3102 36.0766 120
98600 190.345 -312067 65.7222 163298 72.3005 72.3005 36.0717 120
98700 190.742 -312070 1199.5 163299 72.3007 72.3007 36.0718 120
98800 188.318 -312068 1017.9 163387 72.3137 72.3137 36.0783 120
98900 189.94 -312072 -1444.07 163524 72.3339 72.3339 36.0884 120
99000 190.501 -312072 -1100.4 163578 72.3418 72.3418 36.0923 120
99100 191.001 -312072 -654.993 163529 72.3346 72.3346 36.0887 120
99200 190.542 -312071 173.225 163406 72.3165 72.3165 36.0797 120
99300 190.894 -312073 188.074 163297 72.3004 72.3004 36.0717 120
99400 189.415 -312071 753.497 163252 72.2937 72.2937 36.0684 120
99500 187.806 -312071 1328.52 163299 72.3007 72.3007 36.0718 120
99600 189.131 -312076 -344.692 163438 72.3212 72.3212 36.0821 120
99700 189.682 -312072 -1270.79 163571 72.3408 72.3408 36.0919 120
99800 190.158 -312068 -1807.26 163595 72.3443 72.3443 36.0936 120
99900 191.207 -312070 -834.095 163503 72.3308 72.3308 36.0869 120
100000 189.948 -312070 -169.618 163363 72.3102 72.3102 36.0766 120
