# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 209.542 -312046 -55.6556 163431 72.3201 72.3201 36.0815 120
78600 211.112 -312047 493.291 163483 72.3278 72.3278 36.0854 120
78700 210.03 -312040 -523.981 163545 72.337 72.337 36.0899 120
78800 210.409 -312037 -858.891 163572 72.3409 72.3409 36.0919 120
78900 209.087 -312040 -547.353 163551 72.3379 72.3379 36.0904 120
79000 209.541 -312047 1076.55 163500 72.3304 72.3304 36.0866 120
79100 210.452 -312047 225.034 163464 72.325 72.325 36.0839 120
79200 209.394 -312042 519.474 163428 72.3198 72.3198 36.0813 120
79300 209.28 -312039 619.165 163447 72.3226 72.3226 36.0827 120
79400 209.32 -312040 -1007.24 163512 72.3321 72.3321 36.0875 120
79500 209.908 -312049 125.693 163551 72.3379 72.3379 36.0904 120
79600 209.17 -312047 -186.693 163559 72.339 72.339 36.0909 120
79700 210.603 -312046 -198.393 163529 72.3346 72.3346 36.0887 120
79800 210.455 -312043 643.535 163475 72.3267 72.3267 36.0848 120
79900 210.297 -312043 427.526 163440 72.3215 72.3215 36.0822 120
80000 210.636 -312045 701.666 163453 72.3234 72.3234 36.0832 120
80100 209.007 -312045 -942.063 163494 72.3294 72.3294 36.0862 120
80200 206.445 -312046 -229.607 163527 72.3344 72.3344 36.0886 120
80300 208.576 -312048 -720.901 163536 72.3357 72.3357 36.0893 120
80400 210.185 -312047 -316.092 163507 72.3314 72.3314 36.0871 120
80500 208.613 -312040 635.608 163454 72.3235 72.3235 36.0832 120
80600 211.688 -312045 265.128 163425 72.3193 72.3193 36.0811 120
80700 208.643 -312041 194.836 163436 72.3208 72.3208 36.0819 120
80800 209.666 -312048 -451.926 163490 72.3288 72.3288 36.0859 120
80900 209.757 -312050 -541.824 163534 72.3354 72.3354 36.0892 120
81000 209.03 -312044 -637.549 163552 72.3381 72.3381 36.0905 120
81100 211.296 -312045 -309.022 163538 72.3359 72.3359 36.0894 120
81200 210.588 -312043 -57.161 163495 72.3295 72.3295 36.0862 120
81300 210.345 -312045 192.753 163462 72.3248 72.3248 36.0839 120
81400 208.998 -312046 551.049 163455 72.3237 72.3237 36.0833 120
81500 209.881 -312051 166.829 163478 72.3272 72.3272 36.085 120
81600 208.895 -312050 -452.606 163508 72.3315 72.3315 36.0872 120
81700 209.715 -312042 -670.078 163540 72.3362 72.3362 36.0895 120
81800 210.954 -312043 -1114.73 163551 72.3378 72.3378 36.0904 120
81900 210.387 -312042 -263.999 163527 72.3343 72.3343 36.0886 120
82000 209.459 -312045 290.285 163487 72.3284 72.3284 36.0857 120
82100 207.393 -312045 492.665 163450 72.323 72.323 36.083 120
82200 206.879 -312045 738.883 163439 72.3213 72.3213 36.0821 120
82300 210.875 -312044 740.759 163456 72.3239 72.3239 36.0834 120
82400 210.828 -312041 184.778 163496 72.3297 72.3298 36.0863 120
82500 209.094 -312040 -188.198 163530 72.3347 72.3347 36.0888 120
82600 209.338 -312045 -494.543 163523 72.3337 72.3337 36.0883 120
82700 207.986 -312045 -784.307 163489 72.3288 72.3288 36.0858 120
82800 209.955 -312044 361.505 163453 72.3233 72.3233 36.0831 120
82900 212.506 -312042 487.498 163442 72.3218 72.3218 36.0823 120
83000 212.647 -312045 111.343 163473 72.3264 72.3264 36.0847 120
83100 209.557 -312044 376.756 163513 72.3323 72.3323 36.0876 120
83200 210.56 -312047 -379.455 163544 72.3368 72.3368 36.0898 120
83300 208.45 -312042 -539.161 163553 72.3382 72.3382 36.0906 120
83400 212.495 -312043 -793.449 163528 72.3344 72.3344 36.0886 120
83500 212.914 -312043 -61.6066 163461 72.3246 72.3246 36.0838 120
83600 210.911 -312043 385.045 163426 72.3195 72.3195 36.0812 120
83700 208.68 -312042 -19.2746 163452 72.3232 72.3232 36.0831 120
83800 209.865 -312045 313.246 163500 72.3304 72.3304 36.0866 120
83900 209.547 -312044 74.8592 163553 72.3382 72.3382 36.0905 120
84000 210.081 -312041 -471.653 163584 72.3427 72.3427 36.0928 120
84100 211.94 -312040 -1180.2 163555 72.3385 72.3385 36.0907 120
84200 211.849 -312043 1011.07 163476 72.3268 72.3268 36.0848 120
84300 208.909 -312043 413.418 163423 72.319 72.319 36.0809 120
84400 208.893 -312044 713.639 163406 72.3165 72.3165 36.0797 120
84500 210.477 -312047 -5.74562 163442 72.3217 72.3217 36.0823 120
84600 210.936 -312044 707.788 163503 72.3307 72.3307 36.0868 120
84700 212.994 -312042 -687.156 163561 72.3393 72.3393 36.0911 120
84800 211.214 -312038 -476.337 163578 72.3418 72.3418 36.0923 120
84900 208.578 -312040 89.3557 163560 72.3392 72.3392 36.091 120
85000 209.175 -312044 -533.414 163523 72.3337 72.3337 36.0883 120
85100 210.443 -312046 -292.305 163468 72.3256 72.3256 36.0843 120
85200 209.624 -312044 764.438 163425 72.3193 72.3193 36.0811 120
85300 211.361 -312043 417.691 163408 72.3168 72.3168 36.0798 120
85400 212.243 -312042 1171.88 163437 72.321 72.321 36.082 120
85500 210.076 -312041 -664.13 163520 72.3333 72.3333 36.0881 120
85600 209.164 -312045 -1147.48 163581 72.3423 72.3423 36.0926 120
85700 211.225 -312048 -909.985 163576 72.3415 72.3415 36.0922 120
85800 210.586 -312044 -109.806 163519 72.3331 72.3331 36.088 120
85900 209.7 -312040 221.951 163459 72.3243 72.3243 36.0836 120
86000 211.482 -312037 165.004 163417 72.3181 72.3181 36.0805 120
86100 212.272 -312037 1364.44 163417 72.3181 72.3181 36.0805 120
86200 211.225 -312043 275.466 163477 72.3269 72.3269 36.0849 120
86300 211.282 -312046 -1044.68 163544 72.3368 72.3368 36.0899 120
86400 209.906 -312046 -319.723 163579 72.342 72.342 36.0924 120
86500 207.527 -312041 -1195.8 163575 72.3414 72.3414 36.0921 120
86600 211.416 -312045 -149.438 163497 72.3298 72.3298 36.0864 120
86700 212.651 -312043 1319.56 163409 72.317 72.317 36.0799 120
86800 210.091 -312041 842.353 163389 72.3139 72.3139 36.0784 120
86900 208.435 -312045 288.843 163426 72.3195 72.3195 36.0812 120
87000 208.775 -312045 82.4542 163492 72.3292 72.3292 36.086 120
87100 209.323 -312043 -384.233 163559 72.339 72.339 36.0909 120
87200 209.656 -312039 -107.859 163561 72.3393 72.3393 36.0911 120
87300 210.085 -312040 -159.729 163522 72.3336 72.3336 36.0883 120
87400 209.27 -312046 -441.002 163477 72.3269 72.3269 36.0849 120
87500 209.621 -312050 609.731 163436 72.3209 72.3209 36.0819 120
87600 207.268 -312044 753.83 163429 72.3198 72.3198 36.0814 120
87700 210.851 -312046 -339.742 163467 72.3255 72.3255 36.0842 120
87800 211.648 -312045 -255.767 163520 72.3332 72.3332 36.0881 120
87900 210.248 -312043 -652.566 163560 72.3392 72.3392 36.091 120
88000 209.076 -312045 -445.231 163560 72.3391 72.3391 36.091 120
88100 209.24 -312051 -23.7486 163509 72.3317 72.3317 36.0873 120
88200 209.395 -312049 370.815 163450 72.3229 72.3229 36.0829 120
88300 209.345 -312045 785.255 163415 72.3178 72.3178 36.0804 120
88400 210.063 -312044 604.889 163433 72.3204 72.3204 36.0817 120
88500 210.527 -312044 442.058 163494 72.3294 72.3294 36.0861 120
88600 210.496 -312043 -1230.5 163579 72.342 72.342 36.0924 120
88700 210.522 -312045 -513.562 163595 72.3443 72.3443 36.0936 120
88800 210.174 -312049 -671.463 163547 72.3372 72.3372 36.0901 120
88900 209.394 -312048 169.041 163456 72.3239 72.3239 36.0834 120
89000 209.135 -312041 1160.11 163399 72.3155 72.3155 36.0792 120
89100 210.829 -312041 561.052 163416 72.3179 72.3179 36.0804 120
89200 210.692 -312042 171.824 163472 72.3262 72.3262 36.0846 120
89300 210.31 -312043 -525.653 163536 72.3356 72.3356 36.0892 120
89400 209.501 -312043 -497.857 163569 72.3405 72.3405 36.0917 120
89500 210.355 -312045 -1117.43 163545 72.3369 72.3369 36.0899 120
89600 209.458 -312043 162.037 163479 72.3272 72.3272 36.085 120
89700 211.458 -312045 530.334 163434 72.3206 72.3206 36.0818 120
89800 211.312 -312043 718.965 163424 72.3192 72.3192 36.081 120
89900 210.35 -312042 -18.6065 163460 72.3245 72.3245 36.0837 120
90000 209.201 -312044 -24.9012 163496 72.3297 72.3297 36.0863 120
90100 209.112 -312046 -469.531 163520 72.3333 72.3333 36.0881 120
90200 209.751 -312046 -299.81 163515 72.3325 72.3325 36.0877 120
90300 210.025 -312039 756.728 163500 72.3304 72.3304 36.0866 120
90400 210.578 -312040 -645.226 163506 72.3313 72.3313 36.0871 120
90500 211.552 -312045 899.054 163497 72.3299 72.3299 36.0864 120
90600 210.947 -312047 261.36 163507 72.3313 72.3313 36.0871 120
90700 209.546 -312045 -874.691 163513 72.3322 72.3322 36.0876 120
90800 209.47 -312044 725.288 163483 72.3278 72.3278 36.0853 120
90900 210.582 -312045 753.741 163462 72.3248 72.3248 36.0838 120
91000 209.254 -312042 539.013 163462 72.3247 72.3247 36.0838 120
91100 210.554 -312045 64.2958 163482 72.3277 72.3277 36.0853 120
91200 211.086 -312046 -180.803 163518 72.3331 72.3331 36.088 120
91300 209.018 -312043 -352.085 163535 72.3355 72.3355 36.0892 120
91400 210.066 -312046 -335.242 163520 72.3333 72.3333 36.0881 120
91500 211.332 -312047 566.033 163486 72.3283 72.3283 36.0856 120
91600 212.377 -312047 -63.47 163474 72.3265 72.3265 36.0847 120
91700 210.617 -312042 643.211 163485 72.3282 72.3282 36.0855 120
91800 212.726 -312045 -442.897 163513 72.3323 72.3323 36.0876 120
91900 209.245 -312042 257.692 163510 72.3318 72.3318 36.0873 120
92000 208.438 -312046 269.751 163497 72.3299 72.3299 36.0864 120
92100 211.527 -312051 -335.846 163488 72.3286 72.3286 36.0857 120
92200 209.677 -312043 -490.176 163477 72.3269 72.3269 36.0849 120
92300 209.938 -312041 -22.9296 163471 72.326 72.326 36.0845 120
92400 209.779 -312041 596.858 163482 72.3277 72.3277 36.0853 120
92500 210.505 -312045 -223.692 163516 72.3328 72.3328 36.0878 120
92600 209.908 -312047 -667.873 163540 72.3362 72.3362 36.0895 120
92700 209.224 -312048 -19.1785 163520 72.3334 72.3334 36.0881 120
92800 208.746 -312045 218.836 163485 72.3281 72.3281 36.0855 120
92900 211.316 -312044 -108.52 163461 72.3246 72.3246 36.0837 120
93000 211.565 -312043 -183.648 163465 72.3252 72.3252 36.0841 120
93100 209.702 -312043 57.613 163502 72.3307 72.3307 36.0868 120
93200 208.693 -312046 -793.465 163547 72.3373 72.3373 36.0901 120
93300 209.873 -312048 -608.764 163567 72.3402 72.3402 36.0915 120
93400 207.094 -312041 -274.517 163552 72.3381 72.3381 36.0905 120
93500 210.282 -312045 -836.091 163516 72.3327 72.3327 36.0878 120
93600 209.479 -312041 470.276 163461 72.3245 72.3245 36.0837 120
93700 211.196 -312042 1323.51 163437 72.3211 72.3211 36.082 120
93800 212.449 -312044 162.815 163462 72.3247 72.3248 36.0838 120
93900 211.022 -312045 -571.146 163509 72.3317 72.3317 36.0873 120
94000 209.607 -312046 73.1528 163540 72.3363 72.3363 36.0896 120
94100 210.36 -312048 -707.492 163557 72.3387 72.3387 36.0908 120
94200 210.784 -312044 -283.989 163555 72.3384 72.3384 36.0906 120
94300 210.399 -312039 -651.293 163530 72.3348 72.3348 36.0889 120
94400 209.421 -312039 526.818 163467 72.3254 72.3254 36.0842 120
94500 210.769 -312045 1201.37 163425 72.3193 72.3193 36.0811 120
94600 210.666 -312047 724.999 163442 72.3218 72.3218 36.0824 120
94700 210.63 -312047 -666.95 163503 72.3307 72.3307 36.0868 120
94800 208.725 -312042 -663.985 163567 72.3402 72.3402 36.0915 120
94900 209.63 -312043 -1506.97 163604 72.3457 72.3457 36.0943 120
95000 210.57 -312044 -453.334 163572 72.3409 72.3409 36.0919 120
95100 210.67 -312045 1169.44 163490 72.3289 72.3289 36.0859 120
95200 209.991 -312045 521.748 163432 72.3203 72.3203 36.0816 120
95300 207.827 -312043 -189.723 163443 72.3219 72.3219 36.0824 120
95400 209.367 -312051 233.469 163466 72.3253 72.3253 36.0841 120
95500 209.447 -312049 101.151 163505 72.3311 72.3311 36.087 120
95600 210.197 -312044 -589.771 163538 72.3359 72.3359 36.0894 120
95700 210.992 -312044 -699.213 163547 72.3372 72.3372 36.0901 120
95800 210.178 -312042 100.39 163528 72.3344 72.3344 36.0887 120
95900 209.326 -312044 -616.915 163490 72.3289 72.3289 36.0859 120
96000 207.92 -312048 379.956 163464 72.3251 72.3251 36.084 120
96100 206.704 -312044 259.214 163473 72.3263 72.3263 36.0846 120
96200 210.571 -312047 -140.112 163504 72.3309 72.3309 36.0869 120
96300 210.461 -312045 193.493 163543 72.3366 72.3366 36.0898 120
96400 210.407 -312043 -562.043 163564 72.3398 72.3398 36.0913 120
96500 211.564 -312045 -87.3672 163540 72.3363 72.3363 36.0896 120
96600 209.999 -312043 770.717 163495 72.3297 72.3297 36.0863 120
96700 207.344 -312043 210.138 163471 72.3261 72.3261 36.0845 120
96800 208.81 -312048 33.9964 163475 72.3266 72.3266 36.0848 120
96900 209.429 -312043 581.809 163508 72.3315 72.3315 36.0872 120
97000 211.106 -312042 -584.072 163551 72.3379 72.3379 36.0904 120
97100 211.954 -312044 -838.057 163564 72.3398 72.3398 36.0914 120
97200 210.124 -312044 -250.499 163536 72.3356 72.3356 36.0892 120
97300 210.4 -312048 468.181 163483 72.3278 72.3278 36.0854 120
97400 208.529 -312049 294.071 163440 72.3214 72.3214 36.0822 120
97500 207.751 -312052 763.439 163442 72.3218 72.3218 36.0824 120
97600 207.143 -312045 308.783 163481 72.3276 72.3276 36.0852 120
97700 210.097 -312045 -300.439 163527 72.3343 72.3343 36.0886 120
97800 209.756 -312041 -315.599 163548 72.3374 72.3374 36.0901 120
97900 209.666 -312039 -238.656 163539 72.336 72.336 36.0895 120
98000 211.2 -312044 -31.7794 163526 72.3342 72.3342 36.0885 120
98100 208.928 -312046 598.255 163505 72.3311 72.3311 36.087 120
98200 210.398 -312051 -303.46 163498 72.33 72.33 36.0864 120
98300 209.683 -312046 743.028 163486 72.3283 72.3283 36.0856 120
98400 210.417 -312044 194.324 163481 72.3276 72.3276 36.0852 120
98500 209.676 -312042 409.017 163491 72.329 72.329 36.0859 120
98600 211.095 -312046 -361.279 163511 72.332 72.332 36.0874 120
98700 209.419 -312044 -504.375 163519 72.3331 72.3331 36.088 120
98800 209.442 -312048 657.499 163517 72.3329 72.3329 36.0879 120
98900 207.143 -312046 -40.1834 163531 72.3348 72.3348 36.0889 120
99000 208.099 -312043 -1220.51 163542 72.3365 72.3365 36.0897 120
99100 210.397 -312043 -215.002 163520 72.3332 72.3332 36.0881 120
99200 210.785 -312043 -186.234 163492 72.3292 72.3292 36.0861 120
99300 210.803 -312047 352.272 163470 72.3259 72.3259 36.0844 120
99400 208.395 -312046 350.313 163470 72.3259 72.3259 36.0844 120
99500 208.226 -312048 -562.281 163503 72.3307 72.3307 36.0868 120
99600 210.281 -312043 -371.682 163510 72.3318 72.3318 36.0873 120
99700 211.214 -312042 408.953 163514 72.3324 72.3324 36.0876 120
99800 210.228 -312042 128.354 163531 72.335 72.335 36.0889 120
99900 209.201 -312044 -659.417 163536 72.3357 72.3357 36.0893 120
100000 207.6 -312045 -43.5924 163524 72.3339 72.3339 36.0884 120
