# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 221.747 -312020 -249.264 163641 72.3512 72.3512 36.097 120
78500 221.468 -312016 643.82 163536 72.3357 72.3357 36.0893 120
78600 222.132 -312017 1890.93 163470 72.3259 72.3259 36.0844 120
78700 219.943 -312019 -21.2738 163496 72.3298 72.3298 36.0863 120
78800 219.799 -312023 433.368 163582 72.3424 72.3424 36.0926 120
78900 219.978 -312022 -204.176 163675 72.3562 72.3562 36.0995 120
79000 220.273 -312016 -233.431 163723 72.3632 72.3632 36.103 120
79100 221.984 -312017 -1163.18 163714 72.3619 72.3619 36.1023 120
79200 221.168 -312017 139.858 163645 72.3517 72.3517 36.0973 120
79300 221.959 -312021 273.651 163575 72.3414 72.3414 36.0922 120
79400 218.879 -312017 244.688 163534 72.3353 72.3353 36.0891 120
79500 218.608 -312018 901.931 163538 72.336 72.336 36.0894 120
79600 219.268 -312019 -509.202 163600 72.3451 72.3451 36.094 120
79700 220.326 -312018 -485.687 163660 72.3539 72.3539 36.0983 120
79800 221.555 -312016 -1167.24 163688 72.3581 72.3581 36.1005 120
79900 221.807 -312018 -920.373 163666 72.3548 72.3548 36.0988 120
80000 220.267 -312020 592.595 163628 72.3492 72.3492 36.096 120
80100 218.883 -312021 275.281 163593 72.3441 72.3441 36.0935 120
80200 219.015 -312021 -119.97 163581 72.3423 72.3423 36.0926 120
80300 219.364 -312018 157.527 163578 72.3418 72.3418 36.0923 120
80400 221.718 -312018 -698.235 163603 72.3455 72.3455 36.0942 120
80500 222.595 -312016 185.173 163629 72.3494 72.3494 36.0961 120
80600 223.163 -312012 -78.8843 163639 72.3508 72.3508 36.0968 120
80700 220.709 -312013 232.251 163641 72.3511 72.3511 36.097 120
80800 219.343 -312017 -104.377 163644 72.3515 72.3515 36.0972 120
80900 220.323 -312023 -488.951 163628 72.3493 72.3493 36.0961 120
81000 219.462 -312022 253.44 163599 72.3449 72.3449 36.0939 120
81100 220.909 -312021 385.302 163579 72.342 72.342 36.0924 120
81200 221.408 -312017 457.378 163571 72.3408 72.3408 36.0919 120
81300 223.055 -312021 241.797 163592 72.344 72.344 36.0934 120
81400 219.977 -312018 -168.897 163631 72.3497 72.3497 36.0963 120
81500 219.988 -312019 347.787 163662 72.3543 72.3543 36.0986 120
81600 219.861 -312019 -1164.85 163673 72.3559 72.3559 36.0994 120
81700 220.592 -312019 -59.8973 163636 72.3504 72.3504 36.0967 120
81800 221.135 -312019 -370.189 163596 72.3445 72.3445 36.0937 120
81900 221.332 -312015 1251.69 163558 72.3388 72.3388 36.0909 120
82000 220.457 -312014 418.991 163568 72.3404 72.3404 36.0916 120
82100 219.915 -312019 -226.563 163603 72.3455 72.3455 36.0942 120
82200 219.935 -312022 -201.98 163639 72.3508 72.3508 36.0968 120
82300 218.899 -312018 -361.218 163655 72.3531 72.3531 36.098 120
82400 220.086 -312016 -165.824 163633 72.35 72.35 36.0964 120
82500 221.845 -312016 586.458 163599 72.345 72.345 36.0939 120
82600 219.482 -312016 119.924 163568 72.3404 72.3404 36.0916 120
82700 220.663 -312025 308.615 163544 72.3368 72.3368 36.0898 120
82800 219.944 -312024 1178.1 163543 72.3367 72.3367 36.0898 120
82900 219.977 -312019 -493.568 163593 72.3441 72.3441 36.0935 120
83000 221.352 -312017 -679.692 163651 72.3526 72.3526 36.0977 120
83100 219.708 -312014 -1233.37 163683 72.3573 72.3573 36.1001 120
83200 219.555 -312018 -158.512 163656 72.3533 72.3533 36.0981 120
83300 217.604 -312022 -41.2529 163593 72.3441 72.3441 36.0935 120
83400 218.365 -312027 1042.69 163542 72.3366 72.3366 36.0897 120
83500 218.543 -312023 1351.51 163530 72.3347 72.3347 36.0888 120
83600 218.864 -312018 724.024 163573 72.341 72.341 36.092 120
83700 220.917 -312018 0.367768 163644 72.3515 72.3515 36.0972 120
83800 220.264 -312015 -1064.38 163701 72.3599 72.3599 36.1014 120
83900 222.546 -312023 -391.789 163693 72.3588 72.3588 36.1008 120
84000 218.823 -312023 -68.0543 163653 72.3529 72.3529 36.0979 120
84100 217.997 -312021 -292.265 163609 72.3464 72.3464 36.0946 120
84200 218.832 -312018 553.879 163564 72.3397 72.3397 36.0913 120
84300 219.689 -312019 211.117 163551 72.3378 72.3378 36.0903 120
84400 219.8 -312018 245.366 163567 72.3403 72.3403 36.0916 120
84500 217.71 -312015 634.738 163605 72.3458 72.3458 36.0943 120
84600 220.315 -312023 221.572 163644 72.3516 72.3516 36.0972 120
84700 219.418 -312025 -539.93 163676 72.3563 72.3563 36.0996 120
84800 216.631 -312019 -970.254 163673 72.3559 72.3559 36.0994 120
84900 218.828 -312016 30.0699 163632 72.3498 72.3498 36.0963 120
85000 221.031 -312019 194.081 163577 72.3417 72.3417 36.0923 120
85100 221.004 -312020 1365.12 163535 72.3355 72.3355 36.0892 120
85200 219.955 -312023 1280.17 163535 72.3355 72.3355 36.0892 120
85300 219.542 -312027 629.093 163576 72.3416 72.3416 36.0922 120
85400 218.934 -312023 -512.553 163641 72.3511 72.3511 36.097 120
85500 221.392 -312019 69.8545 163665 72.3547 72.3547 36.0988 120
85600 222.594 -312020 -330.01 163661 72.3541 72.3541 36.0985 120
85700 219.585 -312018 -112.117 163636 72.3504 72.3504 36.0966 120
85800 219.196 -312021 424.521 163582 72.3424 72.3424 36.0926 120
85900 218.056 -312020 802.846 163540 72.3362 72.3362 36.0895 120
86000 220.146 -312019 479.906 163534 72.3353 72.3353 36.0891 120
86100 219.449 -312012 657.083 163571 72.3408 72.3408 36.0919 120
86200 220.298 -312016 -894.041 163645 72.3516 72.3516 36.0972 120
86300 221.572 -312023 -1380.44 163699 72.3596 72.3596 36.1012 120
86400 218.829 -312019 -819.658 163708 72.361 72.361 36.1019 120
86500 219.728 -312020 -642.566 163666 72.3547 72.3547 36.0988 120
86600 218.194 -312017 329.609 163580 72.3421 72.3421 36.0925 120
86700 219.808 -312019 607.724 163520 72.3333 72.3333 36.0881 120
86800 221.247 -312022 1126.15 163520 72.3333 72.3333 36.0881 120
86900 220.089 -312022 1006.95 163591 72.3438 72.3438 36.0933 120
87000 218.849 -312019 -587.344 163689 72.3582 72.3582 36.1005 120
87100 220.51 -312021 -1189.73 163737 72.3653 72.3653 36.1041 120
87200 220.997 -312022 -167.269 163706 72.3608 72.3608 36.1018 120
87300 220.063 -312020 -621.302 163620 72.3481 72.3481 36.0955 120
87400 221.365 -312023 723.009 163525 72.334 72.334 36.0885 120
87500 219.459 -312020 1279.78 163488 72.3286 72.3286 36.0858 120
87600 219.694 -312021 600.474 163531 72.335 72.335 36.0889 120
87700 219.501 -312023 352.615 163607 72.346 72.346 36.0945 120
87800 220.615 -312027 236.947 163668 72.355 72.355 36.0989 120
87900 218.889 -312018 -811.726 163693 72.3588 72.3588 36.1008 120
88000 219.942 -312015 -263.527 163677 72.3564 72.3564 36.0996 120
88100 222.484 -312021 -179.115 163650 72.3525 72.3525 36.0977 120
88200 218.889 -312019 25.3841 163585 72.3429 72.3429 36.0929 120
88300 219.834 -312024 718.262 163523 72.3337 72.3337 36.0883 120
88400 218.648 -312021 1046.93 163514 72.3324 72.3324 36.0877 120
88500 217.734 -312017 530.974 163573 72.3411 72.3411 36.092 120
88600 220.966 -312021 425.083 163642 72.3512 72.3512 36.097 120
88700 222.443 -312021 -336.632 163695 72.3591 72.3591 36.1009 120
88800 221.833 -312017 -1285.93 163703 72.3602 72.3602 36.1015 120
88900 220.81 -312018 -253.135 163647 72.352 72.352 36.0974 120
89000 218.934 -312021 362.349 163566 72.34 72.34 36.0914 120
89100 218.763 -312023 1128.87 163516 72.3327 72.3327 36.0878 120
89200 222.232 -312026 445.126 163527 72.3344 72.3344 36.0886 120
89300 221.572 -312019 853.23 163586 72.3429 72.3429 36.0929 120
89400 223.838 -312020 -78.0841 163657 72.3534 72.3534 36.0981 120
89500 220.852 -312023 -403.97 163699 72.3597 72.3597 36.1012 120
89600 218.267 -312022 -1366.17 163706 72.3607 72.3607 36.1018 120
89700 219.434 -312022 343.968 163647 72.352 72.352 36.0974 120
89800 220.118 -312018 142.073 163572 72.341 72.341 36.0919 120
89900 221.861 -312021 292.405 163525 72.334 72.334 36.0885 120
90000 219.092 -312017 754.656 163531 72.3349 72.3349 36.0889 120
90100 219.429 -312025 278.312 163585 72.3429 72.3429 36.0929 120
90200 219.398 -312025 -393.596 163665 72.3547 72.3547 36.0988 120
90300 218.923 -312020 -769.466 163708 72.361 72.361 36.1019 120
90400 221.273 -312021 -683.728 163685 72.3576 72.3576 36.1002 120
90500 218.409 -312014 -667.103 163622 72.3483 72.3483 36.0956 120
90600 221.209 -312022 764.07 163555 72.3384 72.3384 36.0906 120
90700 218.888 -312026 935.247 163538 72.3359 72.3359 36.0894 120
90800 218.553 -312027 977.314 163561 72.3394 72.3394 36.0911 120
90900 219.673 -312024 -288.549 163606 72.3459 72.3459 36.0944 120
91000 220.506 -312020 140.954 163657 72.3535 72.3535 36.0982 120
91100 217.975 -312013 -1231.32 163714 72.3618 72.3618 36.1023 120
91200 218.964 -312016 -953.478 163699 72.3596 72.3596 36.1012 120
91300 219.505 -312023 734.429 163627 72.349 72.349 36.0959 120
91400 218.112 -312025 288.845 163578 72.3419 72.3419 36.0924 120
91500 221.338 -312028 -31.3633 163566 72.3401 72.3401 36.0915 120
91600 219.216 -312020 505.279 163586 72.343 72.343 36.0929 120
91700 220.836 -312021 222.002 163625 72.3487 72.3487 36.0958 120
91800 218.564 -312016 -349.137 163666 72.3547 72.3547 36.0988 120
91900 220.379 -312020 -405.608 163679 72.3567 72.3567 36.0998 120
92000 218.382 -312019 -661.223 163639 72.3508 72.3508 36.0968 120
92100 219.673 -312025 -29.1081 163577 72.3418 72.3418 36.0923 120
92200 216.983 -312020 801.3 163541 72.3364 72.3364 36.0897 120
92300 221.808 -312022 -181.867 163566 72.34 72.34 36.0915 120
92400 220.995 -312018 117.307 163616 72.3474 72.3474 36.0951 120
92500 220.338 -312018 -1281.77 163668 72.3551 72.3551 36.099 120
92600 221.384 -312023 -322.477 163671 72.3555 72.3555 36.0992 120
92700 218.746 -312019 39.4513 163636 72.3504 72.3504 36.0966 120
92800 219.249 -312020 30.7086 163596 72.3444 72.3444 36.0936 120
92900 221.966 -312024 542.744 163571 72.3408 72.3408 36.0918 120
93000 220.514 -312019 -575.27 163577 72.3416 72.3416 36.0922 120
93100 222.278 -312019 402.243 163597 72.3447 72.3447 36.0938 120
93200 222.06 -312018 -372.537 163630 72.3496 72.3496 36.0962 120
93300 219.111 -312020 -1674.04 163648 72.3521 72.3521 36.0975 120
93400 219.062 -312022 752.584 163632 72.3499 72.3499 36.0964 120
93500 219.997 -312022 16.5636 163627 72.3491 72.3491 36.096 120
93600 219.965 -312018 -245.239 163605 72.3458 72.3458 36.0943 120
93700 221.84 -312017 1122.82 163577 72.3417 72.3417 36.0923 120
93800 221.868 -312020 219.937 163574 72.3412 72.3412 36.092 120
93900 219.617 -312024 212.109 163588 72.3434 72.3434 36.0931 120
94000 219.078 -312023 444.812 163631 72.3497 72.3497 36.0963 120
94100 218.731 -312019 -927.446 163675 72.3561 72.3561 36.0995 120
94200 221.085 -312018 -785.317 163669 72.3553 72.3553 36.0991 120
94300 221.829 -312019 -285.282 163630 72.3494 72.3494 36.0962 120
94400 218.666 -312020 840.129 163590 72.3436 72.3436 36.0932 120
94500 216.629 -312019 233.482 163574 72.3413 72.3413 36.0921 120
94600 219.652 -312024 749.711 163571 72.3408 72.3408 36.0918 120
94700 219.25 -312019 -145.746 163585 72.3429 72.3429 36.0929 120
94800 221.137 -312019 -313.212 163604 72.3457 72.3457 36.0943 120
94900 219.358 -312017 378.266 163631 72.3496 72.3496 36.0962 120
95000 218.336 -312021 -487.65 163660 72.3539 72.3539 36.0984 120
95100 217.948 -312023 -146.388 163671 72.3556 72.3556 36.0992 120
95200 218.667 -312020 -207.891 163658 72.3537 72.3537 36.0983 120
95300 221.36 -312022 -272.573 163644 72.3515 72.3515 36.0972 120
95400 221.277 -312022 -593.164 163630 72.3495 72.3495 36.0962 120
95500 220.148 -312020 499.692 163616 72.3474 72.3474 36.0951 120
95600 218.404 -312020 -176.015 163629 72.3494 72.3494 36.0961 120
95700 218.307 -312024 503.224 163641 72.3511 72.3511 36.097 120
95800 217.283 -312027 -418.947 163651 72.3525 72.3525 36.0977 120
95900 220.568 -312028 -1094.12 163645 72.3517 72.3517 36.0973 120
96000 218.847 -312020 824.455 163616 72.3474 72.3474 36.0951 120
96100 222.352 -312025 -496.357 163599 72.345 72.345 36.0939 120
96200 220.491 -312020 247.908 163579 72.342 72.342 36.0924 120
96300 220.609 -312022 1024.44 163588 72.3433 72.3433 36.0931 120
96400 216.737 -312020 -272.673 163640 72.3509 72.3509 36.0969 120
96500 217.171 -312022 -358.15 163684 72.3574 72.3574 36.1001 120
96600 219.82 -312022 -530.929 163702 72.3601 72.3601 36.1015 120
96700 220.15 -312019 -372.257 163693 72.3588 72.3588 36.1008 120
96800 220.978 -312022 -222.78 163647 72.352 72.352 36.0974 120
96900 219.495 -312022 321.377 163587 72.3432 72.3432 36.093 120
97000 218.499 -312023 1232.81 163555 72.3385 72.3385 36.0907 120
97100 218.535 -312026 207.477 163599 72.3449 72.3449 36.0939 120
97200 217.968 -312024 -365.428 163658 72.3537 72.3537 36.0983 120
97300 220.67 -312021 -132.267 163694 72.3589 72.3589 36.1009 120
97400 220.786 -312019 -1046.32 163724 72.3634 72.3634 36.1031 120
97500 222.391 -312024 -1074.31 163707 72.3608 72.3608 36.1018 120
97600 219.031 -312024 223.211 163647 72.352 72.352 36.0974 120
97700 218.474 -312025 450.104 163587 72.3432 72.3432 36.093 120
97800 220.044 -312024 940.647 163567 72.3402 72.3402 36.0915 120
97900 222.224 -312020 561.955 163592 72.3439 72.3439 36.0934 120
98000 220.877 -312018 204.34 163638 72.3507 72.3507 36.0968 120
98100 219.606 -312020 -85.3312 163694 72.3589 72.3589 36.1009 120
98200 220.287 -312026 -780.432 163737 72.3653 72.3653 36.104 120
98300 219.209 -312026 -957.46 163728 72.3639 72.3639 36.1034 120
98400 221.533 -312027 171.111 163663 72.3544 72.3544 36.0986 120
98500 221.034 -312020 341.376 163615 72.3473 72.3473 36.0951 120
98600 221.325 -312021 -665.992 163596 72.3446 72.3446 36.0937 120
98700 220.464 -312023 1030.31 163598 72.3448 72.3448 36.0938 120
98800 220.671 -312025 153.913 163650 72.3524 72.3524 36.0976 120
98900 220.247 -312026 -496.54 163708 72.361 72.361 36.1019 120
99000 218.927 -312024 -788.77 163728 72.3639 72.3639 36.1034 120
99100 219.237 -312026 20.2814 163704 72.3604 72.3604 36.1016 120
99200 220.082 -312028 -135.664 163669 72.3552 72.3552 36.099 120
99300 222.08 -312026 171.382 163617 72.3476 72.3476 36.0952 120
99400 219.596 -312019 532.065 163595 72.3444 72.3444 36.0936 120
99500 220.116 -312023 -464.109 163623 72.3485 72.3485 36.0957 120
99600 218.978 -312028 633.797 163666 72.3548 72.3548 36.0988 120
99700 218.332 -312026 208.193 163703 72.3602 72.3602 36.1015 120
99800 221.126 -312028 -106.883 163702 72.3601 72.3601 36.1015 120
99900 220.104 -312023 -923.671 163693 72.3589 72.3589 36.1008 120
100000 221.623 -312025 -502.575 163670 72.3554 72.3554 36.0991 120
