# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 262.337 -311932 899.918 163768 72.3698 72.3698 36.1063 120
39250 261.488 -311927 -6.25536 163789 72.373 72.373 36.1079 120
39300 261.999 -311925 -342.058 163807 72.3756 72.3756 36.1092 120
39350 261.47 -311923 -783.963 163815 72.3768 72.3768 36.1098 120
39400 261.06 -311926 -841.093 163814 72.3766 72.3766 36.1097 120
39450 260.212 -311931 -647.206 163804 72.3752 72.3752 36.109 120
39500 260.032 -311934 540.638 163788 72.3728 72.3728 36.1078 120
39550 260.111 -311936 911.257 163774 72.3707 72.3707 36.1067 120
39600 259.336 -311935 302.477 163762 72.3689 72.3689 36.1059 120
39650 260.129 -311936 202.034 163751 72.3673 72.3673 36.1051 120
39700 259.383 -311933 -402.594 163746 72.3666 72.3666 36.1047 120
39750 261.476 -311935 192.711 163742 72.366 72.366 36.1044 120
39800 260.139 -311930 256.253 163741 72.3659 72.3659 36.1044 120
39850 262.969 -311933 400.108 163744 72.3664 72.3664 36.1046 120
39900 262.649 -311930 232.614 163752 72.3675 72.3675 36.1052 120
39950 260.623 -311928 -284.9 163766 72.3695 72.3695 36.1062 120
40000 259.361 -311929 -375.59 163779 72.3715 72.3715 36.1072 120
40050 259.506 -311935 -148.84 163788 72.3727 72.3727 36.1078 120
40100 256.551 -311932 91.0354 163791 72.3732 72.3732 36.108 120
40150 258.107 -311936 -622.717 163790 72.3731 72.3731 36.108 120
40200 260.236 -311938 110.417 163784 72.3721 72.3721 36.1075 120
40250 258.735 -311933 782.036 163779 72.3714 72.3714 36.1071 120
40300 259.763 -311932 374.988 163781 72.3718 72.3718 36.1073 120
40350 259.162 -311929 -112.19 163787 72.3727 72.3727 36.1078 120
40400 261.655 -311933 -342.545 163793 72.3735 72.3735 36.1081 120
40450 260.236 -311929 -1262.82 163792 72.3733 72.3733 36.1081 120
40500 262.386 -311933 -403.826 163778 72.3713 72.3713 36.107 120
40550 259.902 -311930 1130.03 163761 72.3688 72.3688 36.1058 120
40600 259.78 -311936 300.71 163752 72.3675 72.3675 36.1052 120
40650 259.628 -311940 649.078 163747 72.3668 72.3668 36.1048 120
40700 257.259 -311937 1278.74 163750 72.3671 72.3671 36.105 120
40750 260.012 -311940 -129.02 163764 72.3692 72.3692 36.106 120
40800 256.562 -311931 -514.694 163776 72.371 72.371 36.1069 120
40850 258.945 -311931 575.481 163781 72.3718 72.3718 36.1073 120
40900 259.49 -311930 -502.498 163788 72.3728 72.3728 36.1078 120
40950 261.736 -311933 -792.799 163793 72.3735 72.3735 36.1081 120
41000 260.196 -311930 -235.209 163792 72.3733 72.3733 36.1081 120
41050 260.272 -311930 -304.045 163786 72.3726 72.3726 36.1077 120
41100 259.115 -311929 -765.988 163779 72.3714 72.3714 36.1071 120
41150 260.628 -311934 526.734 163766 72.3695 72.3695 36.1062 120
41200 257.382 -311932 -716.116 163759 72.3686 72.3686 36.1057 120
41250 257.911 -311938 661.154 163751 72.3673 72.3673 36.105 120
41300 257.874 -311940 100.991 163746 72.3666 72.3666 36.1047 120
41350 259.071 -311942 1706.1 163746 72.3666 72.3666 36.1047 120
41400 258.829 -311939 -116.71 163761 72.3689 72.3689 36.1058 120
41450 257.636 -311933 -348.143 163775 72.3709 72.3709 36.1069 120
41500 256.563 -311929 -1033.23 163779 72.3715 72.3715 36.1072 120
41550 260.372 -311936 128.844 163773 72.3705 72.3705 36.1067 120
41600 262.577 -311938 817.548 163765 72.3694 72.3694 36.1061 120
41650 260.36 -311934 196.602 163764 72.3692 72.3692 36.106 120
41700 261.665 -311935 170.677 163767 72.3697 72.3697 36.1063 120
41750 261.369 -311933 44.553 163774 72.3707 72.3707 36.1068 120
41800 259.195 -311927 645.355 163785 72.3724 72.3724 36.1076 120
41850 261.878 -311932 -814.031 163802 72.3748 72.3748 36.1088 120
41900 261.434 -311930 -420.357 163811 72.3762 72.3762 36.1095 120
41950 261.154 -311931 -517.503 163816 72.377 72.377 36.1099 120
42000 260.357 -311932 -698.222 163815 72.3768 72.3768 36.1098 120
42050 259.197 -311933 11.2785 163805 72.3753 72.3753 36.1091 120
42100 260.682 -311939 17.0683 163790 72.3731 72.3731 36.1079 120
42150 257.641 -311934 373.335 163774 72.3707 72.3707 36.1068 120
42200 258.614 -311936 -1083.72 163756 72.368 72.368 36.1054 120
42250 261.649 -311939 -346.707 163730 72.3642 72.3642 36.1035 120
42300 258.889 -311930 186.198 163701 72.3599 72.3599 36.1014 120
42350 260.784 -311930 1090.37 163676 72.3563 72.3563 36.0996 120
42400 261.839 -311930 1306.35 163671 72.3555 72.3555 36.0992 120
42450 258.771 -311925 1706.39 163686 72.3577 72.3577 36.1003 120
42500 262.025 -311932 919.439 163720 72.3628 72.3628 36.1028 120
42550 261.503 -311933 798.627 163765 72.3694 72.3694 36.1061 120
42600 259.278 -311931 -766.704 163815 72.3768 72.3768 36.1098 120
42650 261.737 -311937 -863.604 163856 72.3828 72.3828 36.1128 120
42700 258.8 -311933 -426.425 163885 72.3871 72.3871 36.1149 120
42750 258.34 -311932 -182.616 163904 72.3899 72.3899 36.1163 120
42800 257.21 -311930 -1539.93 163911 72.3909 72.3909 36.1168 120
42850 260.419 -311933 -630.397 163900 72.3892 72.3892 36.116 120
42900 261.958 -311931 -1174.06 163873 72.3854 72.3854 36.1141 120
42950 263.19 -311930 -455.517 163833 72.3793 72.3793 36.1111 120
43000 262.53 -311929 217.516 163786 72.3724 72.3724 36.1076 120
43050 263.456 -311932 216.916 163740 72.3657 72.3657 36.1042 120
43100 259.217 -311928 1679.64 163700 72.3599 72.3599 36.1013 120
43150 261.445 -311936 1482.7 163677 72.3564 72.3564 36.0996 120
43200 260.4 -311936 1219.82 163675 72.3561 72.3561 36.0995 120
43250 260.753 -311938 1369.42 163695 72.359 72.359 36.1009 120
43300 259.22 -311934 356.633 163730 72.3643 72.3643 36.1036 120
43350 259.584 -311934 -546.037 163773 72.3705 72.3705 36.1067 120
43400 260.606 -311934 286.171 163814 72.3766 72.3766 36.1097 120
43450 259.695 -311930 -804.739 163856 72.3828 72.3828 36.1128 120
43500 261.174 -311928 -1148.74 163885 72.3871 72.3871 36.1149 120
43550 262.261 -311926 -1043.89 163902 72.3895 72.3895 36.1161 120
43600 259.694 -311919 -2044.64 163904 72.3898 72.3898 36.1163 120
43650 259.771 -311921 -809.95 163885 72.387 72.387 36.1149 120
43700 260.057 -311925 326.342 163855 72.3826 72.3826 36.1127 120
43750 260.644 -311930 -954.286 163821 72.3777 72.3777 36.1103 120
43800 259.778 -311931 638.274 163779 72.3714 72.3714 36.1071 120
43850 260.123 -311932 -63.9671 163738 72.3654 72.3654 36.1041 120
43900 259.746 -311933 1331.22 163702 72.3601 72.3601 36.1015 120
43950 258.473 -311932 423.597 163681 72.357 72.357 36.0999 120
44000 259.828 -311936 442.988 163666 72.3549 72.3549 36.0989 120
44050 257.554 -311932 1882.34 163663 72.3544 72.3544 36.0986 120
44100 258.97 -311935 597.947 163686 72.3578 72.3578 36.1003 120
44150 254.942 -311926 345.784 163722 72.363 72.363 36.1029 120
44200 261.223 -311935 316.626 163759 72.3686 72.3686 36.1057 120
44250 260.811 -311931 351.111 163802 72.3748 72.3748 36.1088 120
44300 261.781 -311929 -553.093 163845 72.3811 72.3811 36.112 120
44350 262.821 -311930 -351.282 163877 72.3859 72.3859 36.1143 120
44400 263.133 -311932 -301.204 163899 72.3891 72.3891 36.1159 120
44450 262.326 -311933 -1080.71 163908 72.3904 72.3904 36.1166 120
44500 256.584 -311926 -1347.07 163902 72.3896 72.3896 36.1162 120
44550 259.906 -311936 -1069.8 163880 72.3864 72.3864 36.1146 120
44600 258.572 -311934 -27.4319 163840 72.3804 72.3804 36.1116 120
44650 257.336 -311931 -688.734 163791 72.3732 72.3732 36.108 120
44700 257.643 -311930 489.386 163734 72.3648 72.3648 36.1038 120
44750 260.214 -311934 1605.78 163684 72.3575 72.3575 36.1002 120
44800 260.592 -311934 1457.59 163654 72.3531 72.3531 36.098 120
44850 262.941 -311937 754.081 163645 72.3517 72.3517 36.0973 120
44900 260.977 -311932 1695.63 163655 72.3531 72.3531 36.098 120
44950 260.512 -311929 611.206 163682 72.3572 72.3572 36.1 120
45000 258.877 -311926 1135.55 163718 72.3624 72.3624 36.1026 120
45050 263.285 -311935 606.771 163766 72.3695 72.3695 36.1062 120
45100 259.599 -311930 -719.865 163820 72.3775 72.3775 36.1101 120
45150 259.057 -311932 -826.196 163868 72.3846 72.3846 36.1137 120
45200 256.663 -311931 -316.493 163903 72.3898 72.3898 36.1163 120
45250 258.294 -311935 -1550.15 163924 72.3928 72.3928 36.1178 120
45300 259.57 -311937 -1093.28 163924 72.3927 72.3927 36.1178 120
45350 258.867 -311934 -1038.53 163907 72.3903 72.3903 36.1165 120
45400 258.559 -311930 -383.602 163875 72.3857 72.3857 36.1142 120
45450 259.794 -311927 182.093 163832 72.3793 72.3793 36.111 120
45500 260.524 -311928 167.469 163786 72.3725 72.3725 36.1077 120
45550 262.902 -311933 497.004 163746 72.3666 72.3666 36.1047 120
45600 261.29 -311931 1372.44 163715 72.3621 72.3621 36.1024 120
45650 263.643 -311938 399.15 163700 72.3599 72.3599 36.1013 120
45700 258.586 -311931 768.49 163695 72.3591 72.3591 36.101 120
45750 261.521 -311938 363.85 163700 72.3598 72.3598 36.1013 120
45800 258.617 -311934 519.893 163708 72.361 72.361 36.1019 120
45850 259.455 -311936 28.3591 163720 72.3627 72.3627 36.1028 120
45900 259.652 -311935 385.237 163735 72.365 72.365 36.1039 120
45950 262.171 -311940 208.225 163758 72.3684 72.3684 36.1056 120
46000 259.819 -311932 -144.711 163784 72.3722 72.3722 36.1075 120
46050 263.217 -311933 -154.826 163809 72.3759 72.3759 36.1093 120
46100 263.391 -311928 -368.675 163830 72.379 72.379 36.1109 120
46150 264.007 -311930 -260.842 163842 72.3808 72.3808 36.1118 120
46200 262.341 -311929 -103.079 163848 72.3817 72.3817 36.1122 120
46250 259.711 -311927 -721.839 163849 72.3818 72.3818 36.1123 120
46300 261.831 -311935 -1199.53 163841 72.3806 72.3806 36.1117 120
46350 261.562 -311937 -1451.98 163820 72.3775 72.3775 36.1102 120
46400 258.882 -311933 129.94 163787 72.3726 72.3726 36.1077 120
46450 262.345 -311941 -70.0832 163752 72.3674 72.3674 36.1051 120
46500 259.345 -311935 419.839 163723 72.3632 72.3632 36.103 120
46550 258.549 -311933 1046.91 163706 72.3607 72.3607 36.1018 120
46600 260.356 -311936 795.379 163702 72.3601 72.3601 36.1015 120
46650 260.671 -311934 649.097 163711 72.3614 72.3614 36.1021 120
46700 261.678 -311931 1091.05 163730 72.3642 72.3642 36.1035 120
46750 263.679 -311933 -278.587 163759 72.3685 72.3685 36.1056 120
46800 263.291 -311932 -477.508 163785 72.3724 72.3724 36.1076 120
46850 262.879 -311933 -108.564 163808 72.3757 72.3757 36.1092 120
46900 258.577 -311928 -945.486 163822 72.3777 72.3777 36.1103 120
46950 259.145 -311933 191.94 163824 72.3781 72.3781 36.1105 120
47000 259.157 -311935 273.414 163827 72.3785 72.3785 36.1106 120
47050 258.714 -311934 -1228.41 163826 72.3783 72.3783 36.1106 120
47100 259.116 -311934 -258.263 163811 72.3761 72.3761 36.1094 120
47150 259.349 -311933 187.131 163792 72.3733 72.3733 36.1081 120
47200 260.354 -311934 399.38 163775 72.3709 72.3709 36.1068 120
47250 259.948 -311932 -149.396 163761 72.3688 72.3688 36.1058 120
47300 261.465 -311932 775.16 163752 72.3674 72.3674 36.1051 120
47350 259.918 -311928 -329.638 163755 72.368 72.368 36.1054 120
47400 262.906 -311929 1538.5 163760 72.3687 72.3687 36.1057 120
47450 262.83 -311929 165.923 163776 72.371 72.371 36.1069 120
47500 264.539 -311933 -78.357 163794 72.3736 72.3736 36.1082 120
47550 259.896 -311928 -522.963 163809 72.3759 72.3759 36.1094 120
47600 261.107 -311935 -318.316 163819 72.3773 72.3773 36.11 120
47650 258.035 -311931 -394.252 163821 72.3777 72.3777 36.1102 120
47700 260.366 -311937 48.6707 163819 72.3773 72.3773 36.1101 120
47750 258.174 -311933 -464.821 163814 72.3765 72.3765 36.1097 120
47800 259.62 -311935 -428.678 163802 72.3748 72.3748 36.1088 120
47850 259.286 -311933 677.34 163786 72.3725 72.3725 36.1076 120
47900 258.809 -311930 143.24 163773 72.3705 72.3705 36.1067 120
47950 261.694 -311932 1084.08 163763 72.3691 72.3691 36.1059 120
48000 261.688 -311929 -190.502 163761 72.3688 72.3688 36.1058 120
48050 260.137 -311926 801.548 163765 72.3694 72.3694 36.1061 120
48100 261.34 -311928 -506.384 163774 72.3707 72.3707 36.1068 120
48150 258.341 -311929 362.1 163780 72.3716 72.3716 36.1072 120
48200 259.167 -311935 -1.3885 163788 72.3727 72.3727 36.1078 120
48250 259.966 -311938 -482.116 163795 72.3738 72.3738 36.1083 120
48300 260.929 -311941 330.141 163801 72.3747 72.3747 36.1087 120
48350 257.713 -311933 -1042.88 163809 72.3758 72.3758 36.1093 120
48400 260.032 -311936 -162.271 163808 72.3757 72.3757 36.1093 120
48450 261.309 -311934 -612.603 163804 72.3752 72.3752 36.109 120
48500 261.564 -311933 253.799 163794 72.3737 72.3737 36.1082 120
48550 257.938 -311924 -447.662 163782 72.3719 72.3719 36.1074 120
48600 260.69 -311930 589.579 163768 72.3698 72.3698 36.1063 120
48650 259.095 -311928 247.57 163755 72.3679 72.3679 36.1054 120
48700 260.814 -311938 224.354 163745 72.3665 72.3665 36.1047 120
48750 256.001 -311934 19.8143 163738 72.3654 72.3654 36.1041 120
48800 257.595 -311937 547.792 163733 72.3647 72.3647 36.1038 120
48850 256.877 -311935 -29.2635 163738 72.3654 72.3654 36.1041 120
48900 257.141 -311934 604.451 163747 72.3668 72.3668 36.1048 120
48950 257.617 -311931 787.9 163768 72.3699 72.3699 36.1064 120
49000 262.069 -311937 9.44796 163794 72.3736 72.3736 36.1082 120
49050 260.996 -311933 63.9117 163814 72.3767 72.3767 36.1097 120
49100 258.315 -311927 -822.127 163834 72.3795 72.3795 36.1112 120
49150 259.473 -311929 -1294.74 163846 72.3814 72.3814 36.1121 120
49200 260.717 -311933 -601.946 163847 72.3814 72.3814 36.1121 120
49250 260.662 -311935 -516.137 163839 72.3803 72.3803 36.1115 120
49300 259.584 -311937 -411.158 163821 72.3777 72.3777 36.1102 120
49350 257.917 -311939 -416.282 163796 72.374 72.374 36.1084 120
49400 255.91 -311938 -185.604 163770 72.3702 72.3702 36.1065 120
49450 256.528 -311939 256.117 163749 72.367 72.367 36.1049 120
49500 256.986 -311938 -372.722 163730 72.3643 72.3643 36.1035 120
49550 257.654 -311936 573.782 163713 72.3617 72.3617 36.1023 120
49600 259.71 -311937 85.4304 163703 72.3603 72.3603 36.1016 120
49650 260.531 -311936 1639.21 163703 72.3602 72.3602 36.1015 120
49700 260.077 -311934 301.208 163716 72.3621 72.3621 36.1025 120
49750 259.805 -311932 -345.955 163730 72.3642 72.3642 36.1035 120
49800 261.038 -311934 1175.63 163750 72.3673 72.3673 36.105 120
49850 261.341 -311934 -47.0537 163786 72.3726 72.3726 36.1077 120
49900 261.254 -311933 -119.214 163824 72.3781 72.3781 36.1104 120
49950 258.893 -311927 -560.501 163851 72.3821 72.3821 36.1124 120
50000 261.261 -311933 -966.304 163867 72.3844 72.3844 36.1136 120
50050 260.914 -311933 -738.386 163874 72.3854 72.3854 36.1141 120
50100 258.871 -311933 -197.869 163866 72.3842 72.3842 36.1135 120
50150 258.444 -311935 323.405 163848 72.3816 72.3816 36.1122 120
50200 258.585 -311936 -1726.72 163830 72.3789 72.3789 36.1109 120
50250 260.755 -311940 98.3484 163799 72.3744 72.3744 36.1086 120
50300 258.054 -311934 -551.566 163762 72.3689 72.3689 36.1059 120
50350 261.371 -311937 612.501 163724 72.3634 72.3634 36.1031 120
50400 262.755 -311935 543.796 163697 72.3594 72.3594 36.1011 120
50450 260.209 -311928 850.52 163681 72.3571 72.3571 36.1 120
50500 261.996 -311931 1390.76 163680 72.3569 72.3569 36.0999 120
50550 261.107 -311932 -151.718 163696 72.3593 72.3593 36.101 120
50600 260.471 -311932 928.037 163720 72.3627 72.3627 36.1028 120
50650 258.893 -311930 438.389 163753 72.3676 72.3676 36.1052 120
50700 259.211 -311933 225.929 163790 72.3731 72.3731 36.1079 120
50750 260.899 -311937 -58.035 163827 72.3785 72.3785 36.1106 120
50800 260.338 -311936 -202.235 163857 72.3829 72.3829 36.1128 120
50850 258.943 -311932 -341.83 163881 72.3865 72.3865 36.1146 120
50900 260.716 -311935 -629.777 163897 72.3889 72.3889 36.1158 120
50950 260.864 -311935 -1031.34 163897 72.3889 72.3889 36.1158 120
51000 260.415 -311934 -974.65 163878 72.386 72.386 36.1144 120
51050 261.025 -311934 156.532 163844 72.3811 72.3811 36.1119 120
51100 262.483 -311935 -571.833 163809 72.3759 72.3759 36.1093 120
51150 259.99 -311929 320.107 163767 72.3697 72.3697 36.1062 120
51200 260.623 -311927 639.439 163726 72.3637 72.3637 36.1033 120
51250 262.621 -311928 723.383 163697 72.3594 72.3594 36.1011 120
51300 263.782 -311931 985.144 163684 72.3575 72.3575 36.1002 120
51350 263.827 -311934 175.098 163685 72.3577 72.3577 36.1003 120
51400 260.541 -311933 1866.33 163694 72.3589 72.3589 36.1008 120
51450 260.079 -311934 1388.36 163718 72.3625 72.3625 36.1027 120
51500 258.76 -311934 62.0177 163756 72.3681 72.3681 36.1054 120
51550 259.699 -311936 -161.073 163798 72.3743 72.3743 36.1085 120
51600 258.513 -311933 -778.625 163835 72.3797 72.3797 36.1113 120
51650 259.841 -311935 -777.937 163861 72.3835 72.3835 36.1131 120
51700 260.043 -311934 -509.943 163876 72.3858 72.3858 36.1143 120
51750 260.05 -311930 -748.562 163882 72.3867 72.3867 36.1147 120
51800 262.519 -311932 -717.815 163872 72.3852 72.3852 36.114 120
51850 263.344 -311931 -630.993 163850 72.3819 72.3819 36.1123 120
51900 261.443 -311927 2.09604 163821 72.3776 72.3776 36.1102 120
51950 261.945 -311931 -829.966 163792 72.3734 72.3734 36.1081 120
52000 258.535 -311930 501.419 163757 72.3682 72.3682 36.1055 120
52050 260.438 -311937 434.544 163724 72.3633 72.3633 36.1031 120
52100 259.093 -311937 1405.64 163699 72.3596 72.3596 36.1012 120
52150 260.816 -311940 1624.6 163690 72.3584 72.3584 36.1006 120
52200 256.635 -311932 187.405 163699 72.3597 72.3597 36.1013 120
52250 261.214 -311939 259.336 163715 72.3621 72.3621 36.1025 120
52300 257.968 -311930 218.029 163738 72.3654 72.3654 36.1041 120
52350 260.904 -311933 358.388 163764 72.3693 72.3693 36.106 120
52400 261.962 -311933 -61.4101 163791 72.3732 72.3732 36.108 120
52450 260.869 -311929 191.579 163816 72.3769 72.3769 36.1098 120
52500 261.604 -311931 198.107 163840 72.3805 72.3805 36.1116 120
52550 261.02 -311934 -1103.25 163865 72.3841 72.3841 36.1134 120
52600 257.396 -311932 -1379.21 163878 72.386 72.386 36.1144 120
52650 258.367 -311936 -776.682 163871 72.385 72.385 36.1139 120
52700 257.843 -311937 -730.072 163850 72.3819 72.3819 36.1123 120
52750 259.455 -311938 -181.534 163824 72.378 72.378 36.1104 120
52800 259.073 -311935 968.128 163799 72.3744 72.3744 36.1086 120
52850 261.012 -311936 933.356 163780 72.3716 72.3716 36.1072 120
52900 258.994 -311930 676.477 163768 72.3698 72.3698 36.1063 120
52950 260.567 -311932 -186.675 163765 72.3694 72.3694 36.1061 120
53000 261.246 -311933 380.311 163767 72.3697 72.3697 36.1062 120
53050 259.793 -311931 774.133 163776 72.371 72.371 36.1069 120
53100 259.262 -311933 -617.533 163791 72.3732 72.3732 36.108 120
53150 258.269 -311939 -175.512 163803 72.375 72.375 36.1089 120
53200 256.299 -311938 137.592 163813 72.3764 72.3764 36.1096 120
53250 259.051 -311942 288.185 163818 72.3772 72.3772 36.11 120
53300 256.279 -311934 -263.878 163822 72.3778 72.3778 36.1103 120
53350 259.039 -311936 -1375.01 163819 72.3773 72.3773 36.1101 120
53400 258.646 -311932 122.563 163804 72.3752 72.3752 36.109 120
53450 260.172 -311933 -120.322 163791 72.3733 72.3733 36.108 120
53500 262.024 -311935 344.828 163779 72.3714 72.3714 36.1071 120
53550 262.32 -311936 1189.72 163769 72.37 72.37 36.1064 120
53600 261.559 -311935 379.49 163771 72.3702 72.3702 36.1065 120
53650 259.948 -311935 166.867 163779 72.3714 72.3714 36.1071 120
53700 260.715 -311941 49.5482 163787 72.3726 72.3726 36.1077 120
53750 257.62 -311939 -227.176 163795 72.3739 72.3739 36.1083 120
53800 258.069 -311940 -119.197 163802 72.3748 72.3748 36.1088 120
53850 258.077 -311938 451.603 163805 72.3753 72.3753 36.109 120
53900 258.346 -311938 -1194.8 163810 72.376 72.376 36.1094 120
53950 263.286 -311945 -583.28 163807 72.3756 72.3756 36.1092 120
54000 259.007 -311936 -75.3658 163795 72.3738 72.3738 36.1083 120
54050 257.422 -311931 343.719 163778 72.3713 72.3713 36.107 120
54100 260.768 -311935 745.547 163763 72.3691 72.3691 36.106 120
54150 260.242 -311934 57.034 163758 72.3683 72.3683 36.1056 120
54200 259.995 -311932 507.342 163758 72.3683 72.3683 36.1056 120
54250 261.51 -311935 -70.3907 163765 72.3693 72.3693 36.1061 120
54300 259.638 -311933 -347.961 163774 72.3708 72.3708 36.1068 120
54350 261.779 -311940 -102.206 163785 72.3723 72.3723 36.1075 120
54400 257.67 -311936 -136.533 163791 72.3731 72.3732 36.108 120
54450 257.018 -311936 -352.054 163793 72.3735 72.3735 36.1082 120
54500 259.638 -311942 -210.397 163796 72.374 72.374 36.1084 120
54550 258.262 -311938 355.952 163800 72.3745 72.3745 36.1087 120
54600 260.929 -311939 -174.863 163807 72.3755 72.3755 36.1092 120
54650 259.966 -311934 163.887 163817 72.377 72.377 36.1099 120
54700 261.889 -311934 -289.158 163826 72.3784 72.3784 36.1106 120
54750 262.17 -311935 -884.07 163831 72.3791 72.3791 36.1109 120
54800 258.268 -311929 -441.752 163827 72.3786 72.3786 36.1107 120
54850 263.414 -311939 125.888 163821 72.3776 72.3776 36.1102 120
54900 259.468 -311933 -302.05 163816 72.3769 72.3769 36.1098 120
54950 258.239 -311932 -310.018 163806 72.3755 72.3755 36.1091 120
55000 258.694 -311935 129.687 163795 72.3738 72.3738 36.1083 120
55050 261.64 -311942 565.071 163785 72.3723 72.3723 36.1076 120
55100 259.672 -311940 358.74 163783 72.372 72.372 36.1074 120
55150 257.122 -311940 368.81 163783 72.372 72.372 36.1074 120
55200 257.54 -311945 319.608 163784 72.3722 72.3722 36.1075 120
55250 255.259 -311941 -584.124 163785 72.3723 72.3723 36.1076 120
55300 257.962 -311942 455.041 163781 72.3718 72.3718 36.1073 120
55350 259.145 -311940 -431.079 163779 72.3714 72.3714 36.1071 120
55400 260.288 -311939 98.2221 163776 72.371 72.371 36.1069 120
55450 263.246 -311942 -53.2723 163773 72.3706 72.3706 36.1067 120
55500 260.091 -311935 72.5822 163768 72.3698 72.3698 36.1063 120
55550 256.685 -311927 316.218 163768 72.3698 72.3698 36.1063 120
55600 263.503 -311940 32.9917 163774 72.3708 72.3708 36.1068 120
55650 260.94 -311934 486.647 163781 72.3718 72.3718 36.1073 120
55700 258.717 -311931 431.971 163791 72.3732 72.3732 36.108 120
55750 261.588 -311938 167.379 163804 72.3752 72.3752 36.109 120
55800 259.744 -311938 423.389 163816 72.3769 72.3769 36.1098 120
55850 255.729 -311934 -497.035 163829 72.3788 72.3788 36.1108 120
55900 257.09 -311938 -476.061 163841 72.3806 72.3806 36.1117 120
55950 258.004 -311939 -1009.62 163848 72.3816 72.3816 36.1122 120
56000 258.701 -311936 -533.105 163845 72.3812 72.3812 36.112 120
56050 258.694 -311933 -647.301 163836 72.3799 72.3799 36.1114 120
56100 260.463 -311934 -314.536 163820 72.3775 72.3775 36.1102 120
56150 262.615 -311938 83.4537 163800 72.3746 72.3746 36.1087 120
56200 259.153 -311931 -100.926 163781 72.3718 72.3718 36.1073 120
56250 261.145 -311936 1339.27 163760 72.3687 72.3687 36.1057 120
56300 258.591 -311932 798.201 163746 72.3666 72.3666 36.1047 120
56350 261.374 -311940 86.1266 163742 72.3661 72.3661 36.1044 120
56400 258.367 -311937 99.3339 163748 72.3669 72.3669 36.1049 120
56450 257.868 -311938 356.053 163762 72.3689 72.3689 36.1059 120
56500 257.371 -311939 -117.866 163783 72.3721 72.3721 36.1074 120
56550 256.776 -311940 -42.0947 163803 72.375 72.375 36.1089 120
56600 259.067 -311942 -217.741 163822 72.3778 72.3778 36.1103 120
56650 258.421 -311936 -57.0065 163839 72.3803 72.3803 36.1115 120
56700 261.03 -311937 -652.991 163853 72.3823 72.3823 36.1126 120
56750 261.487 -311935 -720.622 163858 72.3831 72.3831 36.1129 120
56800 259.181 -311930 76.18 163854 72.3826 72.3826 36.1127 120
56850 261.063 -311933 -1473.53 163848 72.3816 72.3816 36.1122 120
56900 261.507 -311935 450.989 163829 72.3788 72.3788 36.1108 120
56950 258.928 -311932 -201.515 163809 72.3759 72.3759 36.1094 120
57000 260 -311938 -295.98 163787 72.3726 72.3726 36.1077 120
57050 259.156 -311939 997.813 163759 72.3685 72.3685 36.1057 120
57100 258.26 -311940 -93.5535 163738 72.3655 72.3655 36.1041 120
57150 259.339 -311942 604.907 163721 72.3628 72.3628 36.1028 120
57200 257.962 -311937 575.196 163710 72.3613 72.3613 36.102 120
57250 259.499 -311938 910.996 163709 72.3612 72.3612 36.102 120
57300 261.472 -311939 1043.14 163723 72.3631 72.3631 36.103 120
57350 262.085 -311940 934.076 163748 72.3669 72.3669 36.1048 120
57400 260.288 -311935 49.7163 163781 72.3717 72.3717 36.1072 120
57450 260.978 -311937 -276.913 163814 72.3767 72.3767 36.1097 120
57500 257.309 -311930 -918.102 163848 72.3816 72.3816 36.1122 120
57550 257.561 -311930 -709.808 163873 72.3853 72.3853 36.114 120
57600 260.823 -311937 -673.878 163887 72.3873 72.3873 36.1151 120
57650 259.066 -311934 -215.837 163891 72.3879 72.3879 36.1153 120
57700 260.854 -311939 -148.584 163891 72.3879 72.3879 36.1154 120
57750 258.365 -311937 -204.325 163885 72.3871 72.3871 36.1149 120
57800 259.408 -311941 -926.236 163869 72.3847 72.3847 36.1137 120
57850 258.681 -311941 -95.7435 163841 72.3806 72.3806 36.1117 120
57900 260.375 -311945 455.637 163812 72.3762 72.3762 36.1095 120
57950 260.055 -311941 -418.242 163787 72.3726 72.3726 36.1077 120
58000 261.935 -311940 767.796 163760 72.3686 72.3686 36.1057 120
58050 260.4 -311934 478.359 163739 72.3655 72.3655 36.1042 120
58100 258.946 -311931 1080.78 163724 72.3633 72.3633 36.1031 120
58150 259.398 -311931 587.012 163719 72.3626 72.3626 36.1027 120
58200 260.789 -311936 648.702 163724 72.3633 72.3633 36.1031 120
58250 260.885 -311938 74.4354 163741 72.3659 72.3659 36.1044 120
58300 258.838 -311937 343.325 163762 72.369 72.369 36.1059 120
58350 256.986 -311935 165.18 163781 72.3717 72.3717 36.1073 120
58400 257.681 -311939 308.687 163797 72.3741 72.3741 36.1085 120
58450 258.158 -311941 288.583 163817 72.3771 72.3771 36.1099 120
58500 257.574 -311938 -337.451 163839 72.3803 72.3803 36.1115 120
58550 261.893 -311941 -142.539 163856 72.3828 72.3828 36.1128 120
58600 262.142 -311937 -220.975 163869 72.3846 72.3846 36.1137 120
58650 261.076 -311933 -667.347 163875 72.3855 72.3855 36.1142 120
58700 262.19 -311934 -1049.65 163871 72.385 72.385 36.1139 120
58750 260.581 -311932 -743.963 163858 72.3832 72.3832 36.113 120
