# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 308.421 -311855 -333.974 163988 72.4023 72.4023 36.1225 120
39200 307.521 -311854 -280.227 163950 72.3966 72.3966 36.1197 120
39250 308.314 -311855 521.586 163911 72.3909 72.3909 36.1168 120
39300 310.648 -311856 1389.93 163881 72.3865 72.3865 36.1146 120
39350 309.877 -311850 82.8055 163867 72.3844 72.3844 36.1136 120
39400 309.932 -311846 804.442 163858 72.3831 72.3831 36.113 120
39450 312.002 -311847 739.427 163862 72.3837 72.3837 36.1132 120
39500 313.909 -311851 1295.01 163878 72.3861 72.3861 36.1144 120
39550 310.917 -311848 -205.736 163905 72.39 72.39 36.1164 120
39600 311.628 -311852 944.247 163933 72.3942 72.3942 36.1185 120
39650 312.291 -311856 -609.865 163970 72.3996 72.3996 36.1212 120
39700 310.493 -311855 -603.521 164005 72.4047 72.4047 36.1237 120
39750 308.755 -311853 -762.442 164028 72.4082 72.4082 36.1254 120
39800 310.076 -311856 -608.847 164041 72.41 72.41 36.1264 120
39850 311.749 -311861 -252.318 164048 72.4111 72.4111 36.1269 120
39900 307.499 -311850 -1119.3 164051 72.4115 72.4115 36.1271 120
39950 310.211 -311851 -538.591 164041 72.41 72.41 36.1264 120
40000 312.714 -311850 -1258.67 164022 72.4072 72.4072 36.125 120
40050 315.289 -311851 -451.61 163995 72.4032 72.4032 36.123 120
40100 313.495 -311849 -79.8701 163962 72.3985 72.3985 36.1206 120
40150 310.702 -311846 -1031.56 163931 72.3938 72.3938 36.1183 120
40200 310.335 -311850 -488.394 163895 72.3886 72.3886 36.1157 120
40250 306.849 -311848 69.7302 163863 72.3838 72.3838 36.1133 120
40300 309.315 -311854 702.325 163840 72.3805 72.3805 36.1116 120
40350 309.197 -311854 632.135 163830 72.379 72.379 36.1109 120
40400 308.551 -311854 1535.64 163830 72.379 72.379 36.1109 120
40450 310.369 -311857 1497.58 163848 72.3817 72.3817 36.1122 120
40500 312.765 -311862 113.58 163884 72.387 72.387 36.1149 120
40550 309.272 -311853 -110.52 163926 72.3932 72.3932 36.118 120
40600 310.942 -311852 86.7828 163971 72.3998 72.3998 36.1213 120
40650 313.911 -311851 -813.17 164018 72.4067 72.4067 36.1247 120
40700 311.755 -311845 -659.033 164056 72.4123 72.4123 36.1275 120
40750 313.022 -311847 -1175.95 164085 72.4164 72.4164 36.1296 120
40800 310.783 -311846 -1428.59 164098 72.4184 72.4184 36.1305 120
40850 307.992 -311845 -1671.9 164095 72.418 72.418 36.1304 120
40900 313.337 -311858 -1448.17 164075 72.4151 72.4151 36.1289 120
40950 310.094 -311854 525.804 164040 72.4099 72.4099 36.1263 120
41000 309.533 -311854 41.4934 164001 72.4041 72.4041 36.1234 120
41050 310.567 -311857 186.855 163960 72.3982 72.3982 36.1205 120
41100 309.709 -311855 404.135 163922 72.3924 72.3924 36.1176 120
41150 308.261 -311854 772.643 163887 72.3873 72.3873 36.1151 120
41200 311.514 -311861 967.545 163862 72.3837 72.3837 36.1132 120
41250 309.229 -311856 1414.52 163847 72.3815 72.3815 36.1121 120
41300 308.396 -311854 508.642 163848 72.3816 72.3816 36.1122 120
41350 307.962 -311853 1682.54 163863 72.3838 72.3838 36.1133 120
41400 311.795 -311858 720.376 163894 72.3884 72.3884 36.1156 120
41450 306.519 -311846 -193.578 163933 72.3941 72.3941 36.1184 120
41500 310.567 -311853 19.2911 163974 72.4001 72.4001 36.1214 120
41550 311.572 -311854 -484.353 164016 72.4064 72.4064 36.1246 120
41600 309.627 -311849 -807.005 164053 72.4119 72.4119 36.1273 120
41650 309.323 -311849 -972.177 164080 72.4158 72.4158 36.1292 120
41700 309.83 -311854 -1313 164098 72.4184 72.4184 36.1305 120
41750 309.175 -311857 -1034.74 164104 72.4194 72.4194 36.131 120
41800 308.252 -311859 -1400.37 164097 72.4183 72.4183 36.1305 120
41850 309.419 -311862 -830.083 164076 72.4151 72.4151 36.1289 120
41900 307.109 -311858 -1194.51 164044 72.4105 72.4105 36.1266 120
41950 310.622 -311861 30.9465 164001 72.4042 72.4042 36.1235 120
42000 307.506 -311849 951.213 163958 72.3978 72.3978 36.1203 120
42050 312.063 -311854 357.789 163925 72.3929 72.3929 36.1178 120
42100 310.989 -311852 718.163 163902 72.3896 72.3896 36.1162 120
42150 308.708 -311849 928.955 163892 72.3881 72.3881 36.1155 120
42200 309.578 -311852 1245.02 163892 72.3881 72.3881 36.1154 120
42250 310.96 -311857 1210.73 163901 72.3895 72.3895 36.1161 120
42300 307.451 -311853 -238.523 163923 72.3927 72.3927 36.1177 120
42350 310.121 -311860 61.2794 163948 72.3963 72.3963 36.1195 120
42400 308.216 -311858 415.237 163972 72.3998 72.3998 36.1213 120
42450 304.552 -311852 50.8572 163997 72.4036 72.4036 36.1232 120
42500 306.12 -311855 -669.377 164023 72.4074 72.4074 36.1251 120
42550 309.088 -311856 -928.66 164039 72.4098 72.4098 36.1262 120
42600 313.947 -311861 -892.709 164042 72.4102 72.4102 36.1265 120
42650 311.192 -311851 -107.661 164038 72.4095 72.4095 36.1261 120
42700 309.116 -311846 382.928 164028 72.4081 72.4081 36.1254 120
42750 313.064 -311854 -464.881 164015 72.4062 72.4062 36.1244 120
42800 310.925 -311853 326.274 163999 72.4039 72.4039 36.1233 120
42850 311.905 -311859 130.908 163985 72.4018 72.4018 36.1223 120
42900 308.732 -311857 652.872 163970 72.3996 72.3996 36.1212 120
42950 306.66 -311853 -319.711 163956 72.3974 72.3974 36.1201 120
43000 307.57 -311856 11.8342 163939 72.3951 72.3951 36.1189 120
43050 309.14 -311859 -195.612 163925 72.393 72.393 36.1179 120
43100 310.319 -311859 830.573 163912 72.3911 72.3911 36.1169 120
43150 309.758 -311858 834.705 163908 72.3905 72.3905 36.1166 120
43200 310.822 -311858 572.806 163915 72.3915 72.3915 36.1172 120
43250 313.311 -311863 997.409 163933 72.3941 72.3941 36.1184 120
43300 309.367 -311855 -2.12564 163958 72.3979 72.3979 36.1203 120
43350 311.585 -311859 -125.005 163986 72.402 72.402 36.1224 120
43400 310.319 -311856 -321.372 164015 72.4062 72.4062 36.1245 120
43450 311.134 -311857 229.052 164039 72.4097 72.4097 36.1262 120
43500 310.634 -311856 -1005.24 164060 72.4128 72.4128 36.1278 120
43550 311.874 -311857 -424.93 164077 72.4154 72.4154 36.1291 120
43600 309.718 -311852 -1304.77 164091 72.4174 72.4174 36.13 120
43650 310.557 -311852 -985.88 164091 72.4174 72.4174 36.13 120
43700 311.892 -311855 -957.183 164077 72.4153 72.4153 36.129 120
43750 309.628 -311852 87.2351 164052 72.4116 72.4116 36.1272 120
43800 308.916 -311853 -518.796 164021 72.407 72.407 36.1249 120
43850 313.245 -311864 -416.826 163984 72.4016 72.4016 36.1222 120
43900 310.089 -311861 -478.267 163946 72.396 72.396 36.1194 120
43950 306.839 -311857 1287.99 163912 72.391 72.391 36.1169 120
44000 306.507 -311858 225.458 163889 72.3876 72.3876 36.1152 120
44050 305.323 -311856 959.897 163872 72.3852 72.3852 36.114 120
44100 309.504 -311862 1939.58 163869 72.3847 72.3847 36.1137 120
44150 309.847 -311856 847.219 163884 72.387 72.387 36.1149 120
44200 311.845 -311855 1532.22 163911 72.3908 72.3908 36.1168 120
44250 309.317 -311849 308.97 163950 72.3967 72.3967 36.1197 120
44300 312.549 -311855 600.867 163992 72.4028 72.4028 36.1228 120
44350 311.914 -311856 -630.695 164033 72.4088 72.4088 36.1258 120
44400 310.515 -311855 -328.765 164069 72.4141 72.4141 36.1284 120
44450 310.213 -311858 -1451.86 164100 72.4188 72.4188 36.1307 120
44500 308.643 -311859 -1079.6 164116 72.4211 72.4211 36.1319 120
44550 308.056 -311858 -1162.36 164117 72.4212 72.4212 36.132 120
44600 310.273 -311861 -1420.55 164105 72.4195 72.4195 36.1311 120
44650 310.979 -311859 -340.918 164081 72.416 72.416 36.1293 120
44700 312.198 -311853 -501.758 164050 72.4114 72.4114 36.1271 120
44750 314.329 -311854 -503.353 164014 72.406 72.406 36.1244 120
44800 313.504 -311852 1141.2 163973 72.4 72.4 36.1214 120
44850 312.673 -311854 1025.6 163940 72.3952 72.3952 36.119 120
44900 311.183 -311855 647.285 163918 72.3919 72.3919 36.1173 120
44950 309.799 -311856 1571.17 163907 72.3904 72.3904 36.1166 120
45000 308.229 -311856 783.516 163913 72.3912 72.3912 36.117 120
45050 310.686 -311861 812.424 163928 72.3934 72.3934 36.1181 120
45100 309.077 -311859 1.27269 163950 72.3966 72.3966 36.1197 120
45150 309.708 -311859 321.618 163971 72.3997 72.3997 36.1212 120
45200 308.166 -311851 9.91987 163994 72.403 72.403 36.1229 120
45250 311.891 -311853 241.882 164016 72.4063 72.4063 36.1245 120
45300 310.301 -311846 283.511 164036 72.4093 72.4093 36.126 120
45350 314.178 -311853 -852.795 164055 72.412 72.412 36.1274 120
45400 313.292 -311853 -814.945 164065 72.4136 72.4136 36.1282 120
45450 311.348 -311851 -79.7572 164066 72.4137 72.4137 36.1282 120
45500 308.831 -311849 -88.2831 164060 72.4128 72.4128 36.1278 120
45550 311.174 -311855 222.894 164048 72.411 72.411 36.1269 120
45600 311.31 -311857 -374.19 164035 72.4091 72.4091 36.1259 120
45650 310.316 -311858 -810.013 164023 72.4074 72.4074 36.1251 120
45700 309.281 -311858 954.444 164006 72.4049 72.4049 36.1238 120
45750 306.8 -311855 -702.732 163989 72.4024 72.4024 36.1226 120
45800 308.56 -311859 75.2822 163970 72.3996 72.3996 36.1211 120
45850 307.931 -311859 1241.35 163953 72.3971 72.3971 36.1199 120
45900 308.323 -311860 627.524 163944 72.3957 72.3957 36.1193 120
45950 310.414 -311861 549.044 163941 72.3953 72.3953 36.119 120
46000 309.148 -311854 1439.73 163946 72.396 72.396 36.1194 120
46050 309.894 -311852 401.472 163966 72.399 72.399 36.1209 120
46100 309.952 -311850 -241.55 163989 72.4024 72.4024 36.1226 120
46150 312.805 -311855 307.305 164004 72.4046 72.4046 36.1237 120
46200 310.911 -311853 -956.07 164014 72.4061 72.4061 36.1244 120
46250 309.058 -311853 -366.904 164018 72.4067 72.4067 36.1247 120
46300 309.399 -311859 602.11 164023 72.4073 72.4073 36.125 120
46350 306.844 -311857 369.094 164030 72.4085 72.4085 36.1256 120
46400 307.213 -311858 -373.727 164041 72.41 72.41 36.1264 120
46450 308.64 -311861 101.724 164048 72.4111 72.4111 36.1269 120
46500 308.617 -311859 136.283 164054 72.4119 72.4119 36.1273 120
46550 309.457 -311857 -529.261 164061 72.413 72.413 36.1279 120
46600 307.848 -311852 -905.027 164063 72.4133 72.4133 36.128 120
46650 310.788 -311855 -3.75865 164056 72.4122 72.4122 36.1275 120
46700 310.918 -311854 -754.122 164048 72.4111 72.4111 36.1269 120
46750 310.274 -311853 375.25 164039 72.4098 72.4098 36.1263 120
46800 308.988 -311852 -765.544 164033 72.4088 72.4088 36.1258 120
46850 311.163 -311863 715.142 164024 72.4075 72.4076 36.1251 120
46900 305.859 -311860 323.747 164020 72.4069 72.4069 36.1248 120
46950 306.42 -311863 75.5652 164016 72.4063 72.4063 36.1245 120
47000 305.407 -311859 -233.975 164011 72.4056 72.4056 36.1242 120
47050 308.962 -311862 -111.409 164004 72.4046 72.4046 36.1237 120
47100 309.513 -311858 724.782 163998 72.4037 72.4037 36.1232 120
47150 312.616 -311861 970.208 163995 72.4033 72.4033 36.123 120
47200 308.842 -311852 505.706 164002 72.4044 72.4044 36.1235 120
47250 312.163 -311858 -31.5892 164016 72.4063 72.4063 36.1245 120
47300 309.969 -311854 -0.808155 164027 72.408 72.408 36.1253 120
47350 309.378 -311854 325.545 164038 72.4096 72.4096 36.1262 120
47400 309.88 -311858 -719.241 164053 72.4118 72.4118 36.1273 120
47450 309.858 -311863 612.473 164068 72.4139 72.4139 36.1283 120
47500 305.955 -311860 -250.165 164084 72.4163 72.4163 36.1295 120
47550 306.975 -311863 -1143.61 164092 72.4175 72.4175 36.1301 120
47600 306.743 -311861 157.137 164084 72.4164 72.4164 36.1296 120
47650 311.339 -311867 -965.981 164073 72.4148 72.4148 36.1287 120
47700 308.434 -311858 -285.144 164058 72.4126 72.4126 36.1276 120
47750 307.533 -311855 -409.2 164037 72.4095 72.4095 36.1261 120
47800 311.52 -311861 349.352 164011 72.4056 72.4056 36.1241 120
47850 309.032 -311856 382.466 163981 72.4012 72.4012 36.122 120
47900 310.67 -311859 565.467 163953 72.397 72.397 36.1199 120
47950 309.929 -311856 1424.3 163929 72.3935 72.3935 36.1181 120
48000 310.188 -311856 1632.05 163916 72.3917 72.3917 36.1172 120
48050 309.309 -311855 1154.17 163919 72.3921 72.3921 36.1174 120
48100 310.23 -311855 -105.807 163933 72.3941 72.3941 36.1184 120
48150 309.88 -311857 1239.74 163950 72.3966 72.3966 36.1197 120
48200 308.838 -311858 646.09 163976 72.4005 72.4005 36.1216 120
48250 307.798 -311859 -384.516 164007 72.4051 72.4051 36.1239 120
48300 307.071 -311860 658.139 164035 72.4092 72.4092 36.126 120
48350 311.271 -311868 -117.687 164061 72.4129 72.4129 36.1278 120
48400 309.162 -311861 -597.046 164081 72.416 72.416 36.1293 120
48450 307.656 -311854 -965.193 164096 72.4181 72.4181 36.1304 120
48500 312.011 -311857 -514.855 164098 72.4184 72.4184 36.1305 120
48550 306.134 -311843 -532.798 164089 72.4171 72.4171 36.1299 120
48600 311.518 -311853 415.74 164074 72.415 72.415 36.1288 120
48650 313.356 -311858 -333.488 164061 72.413 72.413 36.1278 120
48700 312.48 -311860 -180.063 164042 72.4102 72.4102 36.1265 120
48750 306.857 -311852 -81.4239 164021 72.4072 72.4072 36.1249 120
48800 310.318 -311861 430.026 163997 72.4036 72.4036 36.1231 120
48850 308.387 -311859 1213.57 163975 72.4003 72.4003 36.1215 120
48900 310.59 -311864 393.446 163959 72.3979 72.3979 36.1203 120
48950 310.147 -311862 120.575 163947 72.3962 72.3962 36.1195 120
49000 309.368 -311859 501.706 163941 72.3953 72.3953 36.119 120
49050 308.29 -311856 -119.388 163941 72.3953 72.3953 36.119 120
49100 310.821 -311862 783.932 163943 72.3956 72.3956 36.1192 120
49150 308.776 -311857 -468.234 163952 72.3969 72.3969 36.1198 120
49200 310.607 -311859 228.76 163963 72.3986 72.3986 36.1207 120
49250 310.884 -311859 331.738 163981 72.4012 72.4012 36.122 120
49300 309.483 -311855 227.367 164003 72.4044 72.4044 36.1236 120
49350 310.957 -311857 -648.23 164026 72.4079 72.4079 36.1253 120
49400 310.749 -311855 -233.013 164044 72.4105 72.4105 36.1266 120
49450 312.514 -311857 453.624 164056 72.4123 72.4123 36.1275 120
49500 312.3 -311856 -624.198 164067 72.4139 72.4139 36.1283 120
49550 311.134 -311853 -973.217 164072 72.4146 72.4146 36.1286 120
49600 310.093 -311854 -868.001 164066 72.4137 72.4137 36.1282 120
49650 313.16 -311864 -227.764 164051 72.4115 72.4115 36.1271 120
49700 307.965 -311858 771.148 164033 72.4088 72.4088 36.1258 120
49750 306.409 -311857 193.987 164018 72.4066 72.4066 36.1247 120
49800 308.813 -311863 986.027 164005 72.4047 72.4047 36.1237 120
49850 311.486 -311866 -931.27 163994 72.4031 72.4031 36.1229 120
49900 308.065 -311857 604.287 163977 72.4005 72.4005 36.1216 120
49950 311.694 -311859 650.149 163962 72.3984 72.3984 36.1206 120
50000 311.086 -311853 639.961 163955 72.3974 72.3974 36.1201 120
50050 310.631 -311851 444.429 163954 72.3972 72.3972 36.12 120
50100 312.475 -311855 258.715 163961 72.3983 72.3983 36.1205 120
50150 309.763 -311852 122.464 163975 72.4004 72.4004 36.1216 120
50200 311.696 -311858 -44.3463 163990 72.4025 72.4025 36.1226 120
50250 314.419 -311866 -84.3178 164005 72.4048 72.4048 36.1238 120
50300 309.945 -311859 41.7577 164019 72.4069 72.4069 36.1248 120
50350 307.664 -311857 -121.797 164032 72.4088 72.4088 36.1257 120
50400 307.996 -311860 -273.37 164045 72.4106 72.4106 36.1266 120
50450 308.31 -311860 -165.673 164056 72.4122 72.4123 36.1275 120
50500 309.605 -311860 -206.424 164065 72.4136 72.4136 36.1282 120
50550 309.187 -311853 -943.856 164069 72.4141 72.4141 36.1284 120
50600 312.707 -311855 -1069.66 164063 72.4133 72.4133 36.128 120
50650 312.237 -311852 -540.6 164051 72.4115 72.4115 36.1271 120
50700 312.566 -311854 -189.435 164036 72.4093 72.4093 36.126 120
50750 308.983 -311850 -350.842 164020 72.407 72.407 36.1248 120
50800 312.782 -311862 -545.772 164003 72.4044 72.4044 36.1236 120
50850 309.508 -311859 -908.362 163983 72.4014 72.4014 36.1221 120
50900 311.315 -311863 605.961 163958 72.3978 72.3978 36.1203 120
50950 309.363 -311861 1085.34 163939 72.3951 72.3951 36.1189 120
51000 309.273 -311859 1165 163933 72.3942 72.3942 36.1185 120
51050 311.602 -311864 473.84 163939 72.395 72.395 36.1189 120
51100 308.739 -311856 -12.1569 163952 72.3969 72.3969 36.1198 120
51150 309.667 -311856 446.445 163964 72.3987 72.3987 36.1207 120
51200 310.748 -311855 1114.81 163981 72.4012 72.4012 36.122 120
51250 312.282 -311851 100.125 164005 72.4048 72.4048 36.1238 120
51300 314.737 -311852 597.291 164034 72.409 72.409 36.1258 120
51350 315.347 -311853 -1138.92 164066 72.4136 72.4136 36.1282 120
51400 317.332 -311861 -761.811 164087 72.4168 72.4168 36.1298 120
51450 310.201 -311852 -303.177 164099 72.4185 72.4185 36.1306 120
51500 310.946 -311857 -2165.31 164102 72.419 72.419 36.1309 120
51550 310.551 -311858 9.91226 164089 72.4172 72.4172 36.1299 120
51600 310.726 -311860 22.5141 164070 72.4143 72.4143 36.1285 120
51650 307.825 -311856 -521.149 164048 72.411 72.411 36.1269 120
51700 308.33 -311857 269.195 164024 72.4075 72.4075 36.1251 120
51750 309.199 -311860 -147.046 163999 72.4039 72.4039 36.1233 120
51800 311.642 -311862 -1.48743 163973 72.4001 72.4001 36.1214 120
51850 310.261 -311856 935.374 163951 72.3968 72.3968 36.1198 120
51900 313.265 -311857 -4.5001 163937 72.3948 72.3948 36.1188 120
51950 314.651 -311858 1006.87 163925 72.3929 72.3929 36.1179 120
52000 313.464 -311855 471.097 163921 72.3923 72.3923 36.1175 120
52050 311.542 -311855 344.675 163925 72.393 72.393 36.1179 120
52100 310.596 -311858 1276.73 163939 72.395 72.395 36.1189 120
52150 309.76 -311860 -445.506 163963 72.3985 72.3985 36.1206 120
52200 310.752 -311862 -153.18 163984 72.4016 72.4016 36.1222 120
52250 310.188 -311861 129.242 164001 72.4041 72.4041 36.1234 120
52300 309.43 -311859 530.285 164017 72.4065 72.4065 36.1246 120
52350 307.575 -311854 -232.297 164032 72.4087 72.4087 36.1257 120
52400 310.016 -311857 -937.639 164041 72.41 72.41 36.1264 120
52450 312.852 -311861 -63.5651 164042 72.4102 72.4102 36.1265 120
52500 311.273 -311854 -53.4804 164041 72.41 72.41 36.1264 120
52550 312.557 -311853 -507.739 164038 72.4095 72.4095 36.1261 120
52600 312.605 -311851 -449.33 164029 72.4082 72.4082 36.1255 120
52650 314.463 -311854 199.24 164014 72.4061 72.4061 36.1244 120
52700 311.869 -311852 432.772 164001 72.4041 72.4041 36.1234 120
52750 312.29 -311860 -186.712 163988 72.4023 72.4023 36.1225 120
52800 308.705 -311858 -178.227 163974 72.4001 72.4001 36.1214 120
52850 310.631 -311863 -60.0059 163961 72.3982 72.3982 36.1205 120
52900 312.354 -311867 2154.42 163952 72.3969 72.3969 36.1198 120
52950 308.649 -311859 322.138 163956 72.3975 72.3975 36.1201 120
53000 312.712 -311866 632.901 163966 72.399 72.399 36.1209 120
53050 309.896 -311859 -327.765 163980 72.401 72.401 36.1219 120
53100 310.027 -311854 -146.383 163989 72.4024 72.4024 36.1226 120
53150 314.409 -311859 -298.8 164002 72.4043 72.4043 36.1235 120
53200 310.209 -311849 233.05 164016 72.4063 72.4063 36.1245 120
53250 312.136 -311853 -204.634 164028 72.4081 72.4081 36.1254 120
53300 311.575 -311857 156.523 164034 72.409 72.409 36.1259 120
53350 308.518 -311858 122.212 164039 72.4098 72.4098 36.1263 120
53400 305.607 -311855 -1353.66 164046 72.4108 72.4108 36.1268 120
53450 309.115 -311862 -388.887 164046 72.4107 72.4107 36.1267 120
53500 310.075 -311863 -772.031 164038 72.4096 72.4096 36.1262 120
53550 311.92 -311865 303.317 164024 72.4075 72.4075 36.1251 120
53600 312.434 -311863 684.466 164010 72.4054 72.4054 36.1241 120
53650 310.431 -311856 -705.673 163997 72.4036 72.4036 36.1232 120
53700 311.175 -311855 295.912 163983 72.4015 72.4015 36.1221 120
53750 314.543 -311861 -607.495 163973 72.4 72.4 36.1214 120
53800 310.131 -311853 1170.73 163959 72.398 72.398 36.1204 120
53850 309.882 -311857 942.557 163952 72.397 72.397 36.1199 120
53900 309.518 -311862 449.21 163956 72.3975 72.3975 36.1201 120
53950 310.227 -311866 414.509 163969 72.3994 72.3994 36.1211 120
54000 308.369 -311865 -868.41 163987 72.4021 72.4021 36.1224 120
54050 309 -311864 227.021 164005 72.4048 72.4048 36.1238 120
54100 308.055 -311860 266.13 164025 72.4077 72.4077 36.1252 120
54150 309.973 -311859 -1167.16 164040 72.4098 72.4098 36.1263 120
54200 310.662 -311858 -945.446 164042 72.4101 72.4101 36.1264 120
54250 310.085 -311855 265.134 164032 72.4087 72.4087 36.1257 120
54300 312.007 -311858 -125.936 164022 72.4072 72.4072 36.125 120
54350 312.751 -311860 322.059 164014 72.4061 72.4061 36.1244 120
54400 310.423 -311858 -976.346 164009 72.4053 72.4053 36.124 120
54450 312.524 -311864 459.136 163994 72.4032 72.4032 36.123 120
54500 309.618 -311861 454.721 163982 72.4013 72.4013 36.122 120
54550 311.644 -311865 736.876 163975 72.4002 72.4002 36.1215 120
54600 311.625 -311865 -402.028 163975 72.4004 72.4004 36.1216 120
54650 309.981 -311861 645.573 163977 72.4006 72.4006 36.1217 120
54700 307.935 -311857 1062.65 163980 72.401 72.401 36.1219 120
54750 310.225 -311860 -78.244 163989 72.4023 72.4023 36.1225 120
54800 312.345 -311863 525.076 164003 72.4044 72.4044 36.1236 120
54850 310.913 -311859 -195.665 164023 72.4074 72.4074 36.1251 120
54900 312.273 -311860 -406.148 164040 72.4099 72.4099 36.1263 120
54950 312.844 -311860 -1146.88 164054 72.4119 72.4119 36.1273 120
55000 309.377 -311850 -886.099 164058 72.4125 72.4125 36.1276 120
55050 313.787 -311858 -436.987 164053 72.4118 72.4118 36.1273 120
55100 311.944 -311855 -31.3162 164044 72.4105 72.4105 36.1266 120
55150 311.108 -311858 -138.908 164037 72.4094 72.4094 36.126 120
55200 309.698 -311859 529.742 164027 72.408 72.408 36.1254 120
55250 308.824 -311862 669.257 164020 72.407 72.407 36.1249 120
55300 309.141 -311863 590.854 164019 72.4069 72.4069 36.1248 120
55350 307.982 -311862 131.797 164024 72.4075 72.4075 36.1251 120
55400 311.327 -311867 -220.876 164030 72.4083 72.4083 36.1255 120
55450 308.534 -311859 1209.63 164036 72.4093 72.4093 36.126 120
55500 311.632 -311861 -1366.02 164051 72.4115 72.4115 36.1271 120
55550 311.05 -311855 -965.191 164055 72.4122 72.4122 36.1274 120
55600 312.13 -311854 -610.713 164053 72.4118 72.4118 36.1273 120
55650 313.659 -311858 -296.46 164048 72.411 72.411 36.1269 120
55700 312.905 -311858 1.84581 164041 72.4101 72.4101 36.1264 120
55750 310.881 -311856 196.24 164035 72.4092 72.4092 36.126 120
55800 312.18 -311860 -543.203 164027 72.408 72.408 36.1253 120
55850 308.961 -311855 -460.04 164012 72.4058 72.4058 36.1242 120
55900 308.904 -311857 595.269 163999 72.4038 72.4038 36.1233 120
55950 312.056 -311867 -156.485 163991 72.4027 72.4027 36.1227 120
56000 306.477 -311857 180.493 163982 72.4014 72.4014 36.1221 120
56050 310.871 -311867 1054.07 163979 72.4009 72.4009 36.1218 120
56100 308.774 -311863 874.737 163987 72.402 72.402 36.1224 120
56150 310.037 -311865 133.86 164001 72.4041 72.4041 36.1234 120
56200 310.143 -311863 1028.25 164018 72.4067 72.4067 36.1247 120
56250 309.01 -311856 336.397 164042 72.4102 72.4102 36.1264 120
56300 315.2 -311865 -1054.82 164066 72.4136 72.4136 36.1282 120
56350 311.479 -311855 -1353.93 164082 72.416 72.416 36.1294 120
56400 315.009 -311862 -1292.86 164084 72.4163 72.4163 36.1295 120
56450 310.787 -311855 148.998 164075 72.4151 72.4151 36.1289 120
56500 313.857 -311865 -347.462 164067 72.4138 72.4138 36.1283 120
56550 307.082 -311857 63.7084 164055 72.4121 72.4121 36.1274 120
56600 310.235 -311866 40.5392 164041 72.4101 72.4101 36.1264 120
56650 309.873 -311866 -282.024 164025 72.4076 72.4076 36.1252 120
56700 308.56 -311863 220.36 164008 72.4052 72.4052 36.1239 120
56750 307.276 -311859 84.4706 163994 72.4032 72.4032 36.1229 120
56800 311.594 -311865 419.137 163981 72.4012 72.4012 36.122 120
56850 311.704 -311864 1345.9 163972 72.3999 72.3999 36.1213 120
56900 311.556 -311862 -284.505 163972 72.3999 72.3999 36.1213 120
56950 307.321 -311852 755.819 163977 72.4006 72.4006 36.1217 120
57000 313.789 -311865 562.445 163991 72.4027 72.4027 36.1227 120
57050 310.276 -311859 476.412 164013 72.4059 72.4059 36.1243 120
57100 307.762 -311860 -201.45 164038 72.4095 72.4095 36.1261 120
57150 305.98 -311863 121.782 164057 72.4124 72.4124 36.1275 120
57200 306.552 -311865 -784.183 164070 72.4143 72.4143 36.1285 120
57250 307.651 -311866 -465.911 164075 72.4151 72.4151 36.1289 120
57300 311.264 -311869 -716.847 164073 72.4147 72.4147 36.1287 120
57350 308.762 -311859 -490.993 164065 72.4136 72.4136 36.1282 120
57400 312.438 -311863 352.906 164055 72.4121 72.4121 36.1274 120
57450 309.331 -311856 -24.5933 164042 72.4101 72.4101 36.1264 120
57500 313.606 -311863 183.486 164020 72.4069 72.4069 36.1248 120
57550 309.59 -311856 1154.58 163999 72.4039 72.4039 36.1233 120
57600 310.565 -311860 11.0655 163990 72.4025 72.4025 36.1226 120
57650 309.086 -311861 82.7933 163982 72.4013 72.4013 36.122 120
57700 311.231 -311870 367.33 163973 72.4 72.4 36.1214 120
57750 306.603 -311865 968.437 163964 72.3987 72.3987 36.1207 120
57800 308.681 -311869 1219.53 163962 72.3984 72.3984 36.1206 120
57850 306.339 -311864 670.632 163966 72.399 72.399 36.1209 120
57900 306.847 -311862 -260.73 163975 72.4003 72.4003 36.1215 120
57950 309.433 -311865 -520.702 163983 72.4014 72.4014 36.1221 120
58000 307.331 -311859 106.405 163986 72.4019 72.4019 36.1223 120
58050 310.501 -311861 142.837 163988 72.4022 72.4022 36.1225 120
58100 307.985 -311854 641.995 163989 72.4024 72.4024 36.1226 120
58150 313.003 -311863 629.707 163997 72.4036 72.4036 36.1232 120
58200 308.55 -311854 1199.69 164015 72.4062 72.4062 36.1244 120
58250 309.3 -311856 -818.615 164044 72.4104 72.4104 36.1266 120
58300 308.091 -311857 -566.883 164071 72.4145 72.4145 36.1286 120
58350 307.438 -311860 -361.556 164095 72.418 72.418 36.1303 120
58400 307.497 -311865 -1411.09 164112 72.4205 72.4205 36.1316 120
58450 307.723 -311866 -1437.7 164116 72.421 72.421 36.1319 120
58500 308.227 -311866 -603.08 164104 72.4193 72.4193 36.131 120
58550 306.948 -311860 -542.852 164083 72.4162 72.4162 36.1294 120
58600 308.605 -311859 -681.315 164057 72.4124 72.4124 36.1276 120
58650 311.573 -311861 -304.577 164024 72.4075 72.4075 36.1251 120
58700 312.263 -311861 425.048 163986 72.402 72.402 36.1224 120
58750 310.859 -311860 -425.4 163952 72.3969 72.3969 36.1198 120
