# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 423.758 -311664 1123.52 164440 72.4687 72.4687 36.1557 120
78100 422.231 -311673 779.685 164431 72.4674 72.4674 36.155 120
78200 420.59 -311679 549.502 164455 72.471 72.471 36.1568 120
78300 420.937 -311681 -73.8489 164499 72.4773 72.4773 36.1599 120
78400 420.545 -311680 -905.435 164554 72.4854 72.4854 36.164 120
78500 418.152 -311668 -918.465 164598 72.4918 72.4918 36.1672 120
78600 422.965 -311668 -895.131 164618 72.4949 72.4949 36.1687 120
78700 423.248 -311671 -681.83 164613 72.4941 72.4941 36.1683 120
78800 413.93 -311668 906.079 164593 72.4911 72.4911 36.1668 120
78900 416.773 -311675 -209.247 164564 72.4868 72.4868 36.1647 120
79000 420.093 -311678 313.907 164520 72.4804 72.4804 36.1615 120
79100 421.67 -311674 647.275 164479 72.4744 72.4744 36.1585 120
79200 423.213 -311670 1355.9 164462 72.472 72.472 36.1573 120
79300 424.791 -311673 977.746 164489 72.4759 72.4759 36.1593 120
79400 420.466 -311679 -123.624 164543 72.4838 72.4838 36.1632 120
79500 416.646 -311677 -867.896 164595 72.4915 72.4915 36.167 120
79600 416.578 -311674 -1219.5 164629 72.4964 72.4964 36.1695 120
79700 423.914 -311678 -929.338 164634 72.4972 72.4972 36.1699 120
79800 419.569 -311663 -1306.1 164621 72.4952 72.4952 36.1689 120
79900 423.101 -311674 -32.7897 164574 72.4883 72.4883 36.1654 120
80000 417.476 -311675 -388.318 164526 72.4813 72.4813 36.162 120
80100 419.55 -311679 347.501 164482 72.4748 72.4748 36.1587 120
80200 420.991 -311679 1152.91 164459 72.4715 72.4715 36.1571 120
80300 423.418 -311679 66.5663 164471 72.4732 72.4732 36.1579 120
80400 423.188 -311676 81.5933 164502 72.4778 72.4778 36.1602 120
80500 422.667 -311679 -390.258 164542 72.4836 72.4836 36.1631 120
80600 416.876 -311680 -302.911 164572 72.4881 72.4881 36.1653 120
80700 421.085 -311688 -345.236 164591 72.4909 72.4909 36.1667 120
80800 424.353 -311685 55.9084 164601 72.4924 72.4924 36.1675 120
80900 424.927 -311678 -998.84 164603 72.4927 72.4927 36.1676 120
81000 422.258 -311675 -686.184 164585 72.4899 72.4899 36.1662 120
81100 424.236 -311685 26.5563 164554 72.4854 72.4854 36.164 120
81200 423.196 -311689 -598.993 164523 72.4809 72.4809 36.1617 120
81300 413.737 -311676 515.413 164484 72.4751 72.4751 36.1588 120
81400 417.813 -311683 469.272 164462 72.4719 72.4719 36.1573 120
81500 419.086 -311675 347.783 164470 72.4731 72.4731 36.1579 120
81600 421.511 -311672 -679.391 164495 72.4768 72.4768 36.1597 120
81700 419.761 -311672 375.989 164515 72.4797 72.4797 36.1611 120
81800 418.773 -311681 -999.266 164541 72.4836 72.4836 36.1631 120
81900 418.846 -311687 573.728 164568 72.4875 72.4875 36.165 120
82000 419.924 -311686 -690.121 164591 72.4908 72.4908 36.1667 120
82100 419.902 -311682 -413.114 164588 72.4904 72.4904 36.1665 120
82200 421.985 -311680 12.3189 164570 72.4878 72.4878 36.1652 120
82300 419.672 -311672 842.65 164551 72.485 72.485 36.1638 120
82400 422.796 -311678 -20.5237 164544 72.4839 72.4839 36.1632 120
82500 416.094 -311673 606.323 164549 72.4847 72.4847 36.1636 120
82600 421.035 -311690 166.683 164560 72.4864 72.4864 36.1645 120
82700 416.577 -311679 126.758 164571 72.4879 72.4879 36.1652 120
82800 422.519 -311677 -791.094 164580 72.4892 72.4892 36.1659 120
82900 419.326 -311667 580.409 164577 72.4888 72.4888 36.1657 120
83000 420.627 -311674 97.1979 164575 72.4885 72.4885 36.1655 120
83100 418.355 -311675 513.861 164557 72.4859 72.4859 36.1642 120
83200 420.699 -311685 256.012 164536 72.4828 72.4828 36.1627 120
83300 418.684 -311688 277.588 164527 72.4814 72.4814 36.162 120
83400 413.577 -311684 366.768 164531 72.4821 72.4821 36.1623 120
83500 418.413 -311683 -603.334 164539 72.4832 72.4832 36.1629 120
83600 423.069 -311682 257.477 164540 72.4833 72.4833 36.1629 120
83700 419.88 -311675 -335.059 164535 72.4826 72.4826 36.1626 120
83800 419.401 -311676 430.959 164537 72.4829 72.4829 36.1627 120
83900 416.582 -311680 42.338 164557 72.4859 72.4859 36.1642 120
84000 415.682 -311686 -542.325 164571 72.4879 72.4879 36.1652 120
84100 417.913 -311682 -215.227 164561 72.4864 72.4864 36.1645 120
84200 426.38 -311687 684.094 164537 72.483 72.483 36.1628 120
84300 422.622 -311681 -70.7952 164525 72.4811 72.4811 36.1618 120
84400 420.498 -311680 -89.3439 164521 72.4806 72.4806 36.1616 120
84500 417.961 -311681 -302.74 164529 72.4818 72.4818 36.1622 120
84600 419.977 -311690 519.594 164543 72.4837 72.4837 36.1632 120
84700 420.715 -311688 -221.03 164554 72.4854 72.4854 36.164 120
84800 422.374 -311677 -801.261 164542 72.4837 72.4837 36.1631 120
84900 422.708 -311675 -294.813 164526 72.4814 72.4814 36.162 120
85000 417.892 -311672 1057.15 164521 72.4805 72.4805 36.1615 120
85100 414.349 -311675 -1068.96 164533 72.4823 72.4823 36.1624 120
85200 416.431 -311680 202.757 164537 72.483 72.483 36.1628 120
85300 419.231 -311682 -495.189 164545 72.4841 72.4841 36.1633 120
85400 422.601 -311685 1055.73 164545 72.4842 72.4842 36.1634 120
85500 423.278 -311681 491.925 164546 72.4842 72.4842 36.1634 120
85600 419.831 -311671 98.1156 164544 72.4839 72.4839 36.1632 120
85700 422.173 -311672 -695.783 164534 72.4825 72.4825 36.1625 120
85800 423.345 -311681 -13.4166 164530 72.4819 72.4819 36.1623 120
85900 418.56 -311683 301.779 164524 72.481 72.481 36.1618 120
86000 417.278 -311682 -112.628 164523 72.4809 72.4809 36.1617 120
86100 418.969 -311677 868.004 164527 72.4814 72.4814 36.162 120
86200 425.974 -311677 130.303 164547 72.4843 72.4843 36.1634 120
86300 419.871 -311668 -744.673 164561 72.4864 72.4864 36.1645 120
86400 418.633 -311673 411.946 164570 72.4878 72.4878 36.1652 120
86500 419.421 -311679 113.081 164575 72.4886 72.4886 36.1656 120
86600 417.499 -311677 -1057.81 164579 72.4891 72.4891 36.1658 120
86700 418.234 -311673 -917.672 164568 72.4875 72.4875 36.165 120
86800 425.973 -311673 -183.915 164542 72.4837 72.4837 36.1631 120
86900 422.715 -311668 106.928 164517 72.48 72.48 36.1613 120
87000 417.428 -311669 -987.792 164516 72.4799 72.4799 36.1612 120
87100 420.016 -311679 10.9057 164515 72.4797 72.4797 36.1611 120
87200 419.666 -311683 -142.034 164523 72.4808 72.4808 36.1617 120
87300 418.916 -311684 -455.932 164535 72.4826 72.4826 36.1626 120
87400 420.89 -311681 -573.261 164548 72.4846 72.4846 36.1636 120
87500 423.989 -311676 -376.485 164555 72.4856 72.4856 36.1641 120
87600 421.904 -311673 -573.827 164568 72.4874 72.4874 36.165 120
87700 416.744 -311673 409.486 164565 72.4871 72.4871 36.1648 120
87800 420.311 -311686 767.928 164566 72.4872 72.4872 36.1649 120
87900 421.253 -311685 285.603 164558 72.486 72.486 36.1643 120
88000 419.105 -311676 773.552 164552 72.4851 72.4851 36.1638 120
88100 420.733 -311674 -488.48 164553 72.4853 72.4853 36.1639 120
88200 420.283 -311669 423.758 164545 72.4841 72.4841 36.1633 120
88300 417.474 -311661 809.001 164544 72.484 72.484 36.1633 120
88400 421.505 -311678 132.027 164544 72.4839 72.4839 36.1633 120
88500 416.947 -311679 -352.216 164544 72.4839 72.4839 36.1632 120
88600 415.976 -311678 -877.503 164547 72.4843 72.4843 36.1635 120
88700 420.224 -311679 -353.995 164549 72.4846 72.4846 36.1636 120
88800 422.123 -311671 222.971 164562 72.4866 72.4866 36.1646 120
88900 422.258 -311671 477.252 164582 72.4896 72.4896 36.1661 120
89000 421.866 -311677 -979.828 164598 72.4918 72.4918 36.1672 120
89100 420.774 -311678 69.295 164602 72.4924 72.4924 36.1675 120
89200 421.126 -311683 271.228 164598 72.4919 72.4919 36.1672 120
89300 417.53 -311679 -813.011 164582 72.4896 72.4896 36.1661 120
89400 419.66 -311682 303.169 164544 72.484 72.484 36.1633 120
89500 420.351 -311677 -78.8565 164511 72.479 72.479 36.1608 120
89600 422.105 -311673 517.044 164488 72.4758 72.4758 36.1592 120
89700 420.972 -311674 875.482 164490 72.4761 72.4761 36.1593 120
89800 418.451 -311683 1126.14 164519 72.4803 72.4803 36.1615 120
89900 416.704 -311681 -619.406 164562 72.4866 72.4866 36.1646 120
90000 419.731 -311681 -360.476 164590 72.4907 72.4907 36.1666 120
90100 419.666 -311675 -884.832 164609 72.4935 72.4935 36.168 120
90200 417.685 -311669 491.416 164607 72.4933 72.4933 36.1679 120
90300 420.614 -311680 -154.46 164587 72.4903 72.4903 36.1664 120
90400 421.32 -311694 176.482 164556 72.4858 72.4858 36.1642 120
90500 416.23 -311684 522.571 164532 72.4822 72.4822 36.1624 120
90600 420.137 -311679 188.561 164505 72.4783 72.4783 36.1604 120
90700 421.267 -311677 654.168 164490 72.4761 72.4761 36.1593 120
90800 421.097 -311678 860.76 164483 72.475 72.475 36.1588 120
90900 418.595 -311683 933.009 164500 72.4774 72.4774 36.16 120
91000 416.99 -311690 -971.005 164537 72.4829 72.4829 36.1628 120
91100 420.322 -311692 616.441 164563 72.4868 72.4868 36.1647 120
91200 418.228 -311679 -746.869 164594 72.4914 72.4914 36.167 120
91300 420.756 -311682 -111.799 164605 72.4929 72.4929 36.1677 120
91400 418.934 -311674 -207.183 164594 72.4913 72.4913 36.1669 120
91500 421.544 -311677 -575.182 164564 72.4869 72.4869 36.1647 120
91600 420.421 -311677 1046.99 164520 72.4804 72.4804 36.1615 120
91700 417.786 -311683 56.4732 164483 72.475 72.475 36.1588 120
91800 415.697 -311682 411.185 164470 72.4731 72.4731 36.1578 120
91900 424.141 -311690 164.259 164486 72.4754 72.4754 36.159 120
92000 423.514 -311678 1013.17 164518 72.4801 72.4801 36.1613 120
92100 423.878 -311680 263.732 164556 72.4857 72.4857 36.1641 120
92200 419.211 -311677 176.764 164595 72.4915 72.4915 36.167 120
92300 420.67 -311685 53.2942 164614 72.4942 72.4942 36.1684 120
92400 419.718 -311685 -817.357 164612 72.4939 72.4939 36.1682 120
92500 420.444 -311682 -656.206 164590 72.4907 72.4907 36.1666 120
92600 421.363 -311673 -423.305 164563 72.4868 72.4868 36.1647 120
92700 426.242 -311682 692.947 164529 72.4818 72.4818 36.1622 120
92800 421.818 -311683 -102.305 164503 72.4779 72.4779 36.1603 120
92900 418.655 -311686 587.386 164481 72.4747 72.4747 36.1586 120
93000 420.554 -311687 756.894 164469 72.473 72.473 36.1578 120
93100 419.203 -311679 1747.08 164480 72.4746 72.4746 36.1586 120
93200 420.904 -311679 316.238 164533 72.4824 72.4824 36.1625 120
93300 418.009 -311673 -500.925 164599 72.492 72.492 36.1673 120
93400 423.708 -311684 -786.943 164641 72.4982 72.4982 36.1704 120
93500 417.259 -311673 -169.136 164651 72.4996 72.4996 36.1711 120
93600 419.699 -311679 -1620.43 164640 72.498 72.498 36.1703 120
93700 417.973 -311677 -680.234 164586 72.4901 72.4901 36.1663 120
93800 419.001 -311681 1602.41 164514 72.4795 72.4795 36.1611 120
93900 420.637 -311686 815.246 164472 72.4733 72.4733 36.158 120
94000 417.614 -311677 609.055 164451 72.4703 72.4703 36.1565 120
94100 423.022 -311680 903.435 164456 72.4711 72.4711 36.1568 120
94200 420.31 -311670 948.508 164494 72.4765 72.4765 36.1596 120
94300 422.099 -311682 251.509 164555 72.4856 72.4856 36.1641 120
94400 415.577 -311680 -286.715 164618 72.4948 72.4948 36.1687 120
94500 419.835 -311687 -1721.99 164658 72.5006 72.5006 36.1716 120
94600 423.744 -311684 325.695 164648 72.4992 72.4992 36.1709 120
94700 421.889 -311676 -658.345 164613 72.4941 72.4941 36.1683 120
94800 419.613 -311674 141.422 164554 72.4854 72.4854 36.164 120
94900 418.901 -311677 1056.53 164503 72.4779 72.4779 36.1602 120
95000 420.626 -311684 688.748 164478 72.4743 72.4743 36.1584 120
95100 416.549 -311682 -499.257 164469 72.473 72.473 36.1578 120
95200 415.049 -311688 640.47 164465 72.4724 72.4724 36.1575 120
95300 414.275 -311684 335.296 164492 72.4764 72.4764 36.1595 120
95400 422.072 -311685 257.167 164539 72.4832 72.4832 36.1629 120
95500 421.642 -311680 -642.02 164588 72.4904 72.4904 36.1665 120
95600 422.334 -311683 -1628.07 164624 72.4957 72.4957 36.1691 120
95700 416.556 -311679 -1140.1 164630 72.4966 72.4966 36.1695 120
95800 421.338 -311697 -148.115 164601 72.4923 72.4923 36.1674 120
95900 414.428 -311682 24.4593 164556 72.4857 72.4857 36.1641 120
96000 420.564 -311678 1117.23 164513 72.4794 72.4794 36.161 120
96100 424.021 -311681 909.862 164487 72.4756 72.4756 36.1591 120
96200 422.221 -311683 1272.03 164482 72.4748 72.4748 36.1587 120
96300 415.381 -311679 436.971 164503 72.478 72.478 36.1603 120
96400 416.155 -311682 -333.676 164546 72.4842 72.4842 36.1634 120
96500 417.802 -311671 -524.781 164576 72.4887 72.4887 36.1656 120
96600 420.774 -311669 -480.492 164592 72.491 72.491 36.1668 120
96700 422.252 -311678 -211.643 164601 72.4923 72.4923 36.1674 120
96800 419.446 -311681 -314.982 164591 72.4909 72.4909 36.1667 120
96900 415.699 -311677 516.364 164565 72.487 72.487 36.1648 120
97000 421.026 -311684 -681.855 164539 72.4833 72.4833 36.1629 120
97100 424.002 -311674 817.97 164507 72.4786 72.4786 36.1606 120
97200 423.681 -311674 362.613 164484 72.4752 72.4752 36.1589 120
97300 422.417 -311683 1004.66 164478 72.4743 72.4743 36.1584 120
97400 418.767 -311681 550.194 164499 72.4774 72.4774 36.16 120
97500 418.622 -311682 45.6659 164541 72.4835 72.4835 36.163 120
97600 419.793 -311680 -735.403 164588 72.4904 72.4904 36.1665 120
97700 422.197 -311671 -361.705 164631 72.4967 72.4967 36.1696 120
97800 421.728 -311667 -383.757 164645 72.4988 72.4988 36.1706 120
97900 425.488 -311683 -52.2697 164637 72.4977 72.4977 36.1701 120
98000 419.733 -311679 -530.347 164606 72.4931 72.4931 36.1678 120
98100 418.69 -311680 546.532 164547 72.4844 72.4844 36.1635 120
98200 420.438 -311685 407.6 164484 72.4752 72.4752 36.1589 120
98300 417.276 -311678 815.602 164441 72.4688 72.4688 36.1557 120
98400 420.273 -311675 1565.33 164438 72.4684 72.4684 36.1555 120
98500 423.79 -311676 -117.895 164475 72.4738 72.4738 36.1582 120
98600 423.642 -311682 215.742 164525 72.4812 72.4812 36.1619 120
98700 416.649 -311681 -815.19 164591 72.4909 72.4909 36.1667 120
98800 414.366 -311677 -1234.78 164637 72.4975 72.4975 36.17 120
98900 422.394 -311686 -771.766 164642 72.4984 72.4984 36.1705 120
99000 420.01 -311676 -738.792 164629 72.4964 72.4964 36.1695 120
99100 418.482 -311672 -96.5009 164591 72.4908 72.4908 36.1667 120
99200 421.538 -311680 708.561 164535 72.4826 72.4826 36.1626 120
99300 420.663 -311681 231.368 164486 72.4755 72.4755 36.159 120
99400 421.59 -311685 874.449 164470 72.4731 72.4731 36.1578 120
99500 419.533 -311684 1260.53 164483 72.475 72.475 36.1588 120
99600 420.126 -311686 -105.671 164522 72.4807 72.4807 36.1616 120
99700 423.607 -311686 -489.519 164560 72.4863 72.4863 36.1644 120
99800 426.803 -311682 -98.1622 164590 72.4907 72.4907 36.1666 120
99900 421.958 -311673 26.1942 164620 72.4951 72.4951 36.1688 120
100000 420.832 -311686 -509.003 164633 72.497 72.497 36.1698 120
