# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 460.781 -311587 104.729 164447 72.4697 72.4697 36.1561 120
39200 460.428 -311589 -519.088 164462 72.472 72.472 36.1573 120
39250 456.154 -311580 531.594 164473 72.4735 72.4735 36.158 120
39300 461.913 -311591 -753.088 164482 72.4748 72.4748 36.1587 120
39350 456.87 -311580 -678.33 164486 72.4754 72.4754 36.159 120
39400 457.827 -311581 75.4089 164486 72.4754 72.4754 36.159 120
39450 458.64 -311582 -1034.66 164484 72.4752 72.4752 36.1589 120
39500 459.708 -311583 588.678 164473 72.4736 72.4736 36.1581 120
39550 461.882 -311587 535.006 164461 72.4718 72.4718 36.1572 120
39600 459.1 -311581 1336.38 164455 72.4708 72.4708 36.1567 120
39650 461.532 -311586 -635.016 164455 72.4709 72.4709 36.1567 120
39700 459.743 -311584 -401.117 164455 72.4709 72.4709 36.1568 120
39750 461.64 -311590 -159.501 164457 72.4713 72.4713 36.1569 120
39800 458.469 -311586 -197.02 164460 72.4716 72.4716 36.1571 120
39850 457.477 -311585 -61.2337 164463 72.4721 72.4721 36.1573 120
39900 462.719 -311596 -1038.75 164469 72.4729 72.4729 36.1577 120
39950 457.566 -311587 -1348.42 164470 72.4731 72.4731 36.1578 120
40000 460.882 -311590 122.348 164465 72.4724 72.4724 36.1575 120
40050 462.35 -311587 873.229 164463 72.4721 72.4721 36.1573 120
40100 461.572 -311580 -661.382 164466 72.4725 72.4725 36.1576 120
40150 464.583 -311582 -77.6639 164470 72.4731 72.4731 36.1578 120
40200 460.76 -311574 871.519 164475 72.4738 72.4738 36.1582 120
40250 460.118 -311576 1865.72 164483 72.475 72.475 36.1588 120
40300 457.988 -311581 -646.861 164501 72.4776 72.4776 36.1601 120
40350 457.699 -311588 -1164.69 164515 72.4796 72.4796 36.1611 120
40400 460.03 -311595 177.547 164520 72.4805 72.4805 36.1615 120
40450 458.514 -311592 -1181.06 164525 72.4811 72.4812 36.1619 120
40500 455.355 -311584 -632.972 164527 72.4814 72.4814 36.162 120
40550 458.261 -311586 -177.457 164525 72.4811 72.4811 36.1618 120
40600 463.957 -311591 -532.62 164521 72.4805 72.4805 36.1615 120
40650 457.839 -311576 276.63 164513 72.4794 72.4794 36.161 120
40700 463.29 -311585 -337.459 164504 72.4781 72.4781 36.1603 120
40750 464.076 -311586 849.951 164493 72.4765 72.4765 36.1595 120
40800 459.07 -311578 485.106 164487 72.4756 72.4756 36.1591 120
40850 458.153 -311586 -304.794 164481 72.4747 72.4747 36.1586 120
40900 461.637 -311602 -264.242 164469 72.4729 72.4729 36.1577 120
40950 458.636 -311599 1052.46 164451 72.4703 72.4703 36.1564 120
41000 459.172 -311598 166.7 164437 72.4683 72.4683 36.1555 120
41050 453.201 -311583 622.826 164428 72.4669 72.4669 36.1547 120
41100 456.171 -311582 184.357 164420 72.4658 72.4658 36.1542 120
41150 460.404 -311585 258.635 164415 72.4651 72.4651 36.1538 120
41200 460.256 -311583 1347.92 164415 72.465 72.465 36.1538 120
41250 460.839 -311583 109.563 164422 72.466 72.466 36.1543 120
41300 461.297 -311584 290.861 164433 72.4677 72.4677 36.1552 120
41350 458.466 -311580 54.8835 164448 72.4698 72.4698 36.1562 120
41400 460.094 -311586 -189.983 164462 72.472 72.472 36.1573 120
41450 464.189 -311599 59.717 164479 72.4744 72.4744 36.1585 120
41500 453.999 -311589 900.215 164498 72.4771 72.4771 36.1599 120
41550 455.164 -311597 -223.017 164523 72.4809 72.4809 36.1618 120
41600 457.353 -311601 -1008.21 164548 72.4845 72.4845 36.1635 120
41650 460.127 -311602 -1391.51 164565 72.4871 72.4871 36.1648 120
41700 454.986 -311586 -769.364 164578 72.4889 72.4889 36.1657 120
41750 458.385 -311587 -2284.86 164585 72.49 72.49 36.1663 120
41800 459.407 -311586 198.412 164577 72.4889 72.4889 36.1657 120
41850 460.262 -311584 -1408.59 164566 72.4873 72.4873 36.1649 120
41900 459.94 -311583 -571.725 164551 72.4849 72.4849 36.1637 120
41950 457.618 -311576 -527.11 164531 72.4821 72.4821 36.1623 120
42000 466.717 -311593 113.14 164507 72.4785 72.4785 36.1605 120
42050 459.679 -311581 127.086 164482 72.4748 72.4748 36.1587 120
42100 462.713 -311590 185.301 164457 72.4712 72.4712 36.1569 120
42150 456.924 -311586 358.048 164436 72.4682 72.4682 36.1554 120
42200 456.644 -311591 176.894 164419 72.4656 72.4656 36.1541 120
42250 454.893 -311591 1121.26 164403 72.4633 72.4633 36.1529 120
42300 455.54 -311592 1288.34 164393 72.4619 72.4619 36.1522 120
42350 458.913 -311595 707.626 164391 72.4614 72.4614 36.152 120
42400 457.957 -311586 1328.56 164393 72.4618 72.4618 36.1522 120
42450 460.973 -311586 492.644 164401 72.463 72.463 36.1528 120
42500 457.511 -311577 1419.82 164415 72.465 72.465 36.1538 120
42550 458.061 -311579 -318.136 164436 72.4682 72.4682 36.1554 120
42600 457.354 -311579 -707.952 164457 72.4712 72.4712 36.1569 120
42650 462.431 -311589 -436.429 164476 72.4739 72.4739 36.1583 120
42700 457.925 -311583 -1821.99 164495 72.4768 72.4768 36.1597 120
42750 458.829 -311589 -498.55 164507 72.4785 72.4785 36.1606 120
42800 456.641 -311590 -675.92 164515 72.4797 72.4797 36.1612 120
42850 452.214 -311587 -697.493 164519 72.4803 72.4803 36.1614 120
42900 456.4 -311600 -256.142 164518 72.4802 72.4802 36.1614 120
42950 457.97 -311605 738.616 164514 72.4796 72.4796 36.1611 120
43000 457.844 -311602 13.7225 164513 72.4794 72.4794 36.161 120
43050 458.909 -311594 -1330.69 164511 72.4791 72.4791 36.1608 120
43100 458.757 -311585 -416.475 164504 72.4782 72.4782 36.1604 120
43150 461.851 -311587 -487.331 164497 72.4771 72.4771 36.1598 120
43200 457.385 -311576 238.57 164486 72.4755 72.4755 36.159 120
43250 463.417 -311587 -200.998 164476 72.474 72.474 36.1583 120
43300 463.807 -311589 52.118 164467 72.4726 72.4726 36.1576 120
43350 460.957 -311587 212.591 164459 72.4715 72.4715 36.1571 120
43400 461.965 -311595 935.674 164456 72.471 72.471 36.1568 120
43450 456.579 -311590 434.77 164459 72.4715 72.4715 36.157 120
43500 457.15 -311594 -376.527 164466 72.4725 72.4725 36.1575 120
43550 455.56 -311591 -268.834 164471 72.4733 72.4733 36.1579 120
43600 460.694 -311599 5.78187 164475 72.4738 72.4738 36.1582 120
43650 461.185 -311591 195.608 164479 72.4745 72.4745 36.1585 120
43700 462.79 -311583 -52.7524 164486 72.4755 72.4755 36.159 120
43750 459.298 -311575 695.281 164496 72.4769 72.4769 36.1597 120
43800 463.3 -311583 399.153 164508 72.4786 72.4786 36.1606 120
43850 460.495 -311582 -1462.11 164519 72.4803 72.4803 36.1614 120
43900 460.528 -311586 18.8973 164520 72.4804 72.4804 36.1615 120
43950 459.181 -311589 -440.49 164517 72.48 72.48 36.1613 120
44000 458.78 -311591 550.812 164511 72.4791 72.4791 36.1609 120
44050 450.322 -311578 51.7802 164507 72.4785 72.4785 36.1605 120
44100 458.412 -311593 175.905 164504 72.478 72.478 36.1603 120
44150 458.559 -311591 454.544 164502 72.4778 72.4778 36.1602 120
44200 458.271 -311584 -474.882 164500 72.4776 72.4776 36.1601 120
44250 461.804 -311581 1398.22 164496 72.477 72.477 36.1598 120
44300 461.988 -311576 1031.51 164499 72.4773 72.4773 36.1599 120
44350 464.904 -311582 723.279 164507 72.4785 72.4785 36.1605 120
44400 463.902 -311584 -663.806 164520 72.4805 72.4805 36.1615 120
44450 460.977 -311584 -61.5701 164532 72.4822 72.4822 36.1624 120
44500 461.818 -311591 -21.4086 164542 72.4837 72.4837 36.1631 120
44550 459.141 -311588 100.063 164553 72.4853 72.4853 36.1639 120
44600 457.95 -311587 -281.331 164564 72.4869 72.4869 36.1647 120
44650 458.533 -311589 -862.762 164572 72.4881 72.4881 36.1653 120
44700 458.604 -311588 -683.297 164574 72.4883 72.4883 36.1654 120
44750 463.703 -311595 -220.308 164569 72.4877 72.4877 36.1651 120
44800 463.849 -311590 -148.911 164563 72.4868 72.4868 36.1647 120
44850 461.728 -311577 -1181.24 164558 72.486 72.486 36.1643 120
44900 464.21 -311575 -825.704 164552 72.4851 72.4851 36.1638 120
44950 465.622 -311577 -72.5602 164541 72.4835 72.4835 36.163 120
45000 466.119 -311582 -1090.25 164526 72.4813 72.4813 36.1619 120
45050 464.097 -311583 -87.0319 164506 72.4783 72.4783 36.1605 120
45100 460.162 -311580 25.1102 164485 72.4753 72.4753 36.1589 120
45150 462.241 -311587 625.168 164464 72.4721 72.4721 36.1574 120
45200 464.02 -311593 1554.22 164445 72.4694 72.4694 36.156 120
45250 458.148 -311586 2061.02 164434 72.4679 72.4679 36.1552 120
45300 460.41 -311593 238.563 164435 72.4679 72.4679 36.1552 120
45350 454.018 -311585 -18.0843 164436 72.4682 72.4682 36.1554 120
45400 458.153 -311594 634.021 164439 72.4686 72.4686 36.1556 120
45450 461.726 -311598 210.592 164448 72.4698 72.4698 36.1562 120
45500 458.838 -311586 -44.0295 164459 72.4714 72.4714 36.157 120
45550 461.68 -311583 417.205 164469 72.473 72.473 36.1578 120
45600 463.183 -311580 1373.68 164484 72.4752 72.4752 36.1589 120
45650 463.787 -311582 -1245.08 164507 72.4786 72.4786 36.1606 120
45700 464.29 -311586 -163.158 164527 72.4815 72.4815 36.162 120
45750 459.068 -311582 -203.645 164547 72.4844 72.4844 36.1635 120
45800 463.056 -311594 -1383.77 164568 72.4874 72.4874 36.165 120
45850 459.302 -311590 -979.094 164583 72.4898 72.4898 36.1662 120
45900 458.344 -311589 -1864.83 164591 72.4908 72.4908 36.1667 120
45950 455.668 -311583 -88.1248 164587 72.4902 72.4902 36.1664 120
46000 458.01 -311586 -1514.11 164577 72.4889 72.4889 36.1657 120
46050 463.704 -311595 474.639 164558 72.486 72.486 36.1643 120
46100 461.683 -311589 -345.179 164539 72.4832 72.4832 36.1629 120
46150 461.609 -311588 1071.42 164519 72.4803 72.4803 36.1614 120
46200 460.625 -311583 1119.08 164504 72.478 72.478 36.1603 120
46250 459.314 -311575 -83.9498 164494 72.4766 72.4766 36.1596 120
46300 462.498 -311576 913.981 164485 72.4754 72.4754 36.159 120
46350 467.405 -311584 1392.83 164480 72.4745 72.4745 36.1586 120
46400 462.272 -311576 -15.183 164478 72.4743 72.4743 36.1585 120
46450 463.471 -311586 -589.576 164476 72.474 72.474 36.1583 120
46500 459.591 -311586 918.601 164473 72.4735 72.4735 36.1581 120
46550 457.542 -311587 1193.08 164473 72.4736 72.4736 36.1581 120
46600 461.115 -311595 807.469 164477 72.4742 72.4742 36.1584 120
46650 460.134 -311593 1011.77 164485 72.4753 72.4753 36.1589 120
46700 459.995 -311593 -95.7753 164497 72.477 72.477 36.1598 120
46750 460.31 -311592 32.7222 164509 72.4788 72.4788 36.1607 120
46800 462.609 -311592 -862.314 164521 72.4806 72.4806 36.1616 120
46850 461.082 -311584 -748.418 164532 72.4821 72.4821 36.1623 120
46900 466.317 -311587 -183.295 164540 72.4833 72.4833 36.1629 120
46950 462.5 -311577 -161.034 164545 72.4841 72.4841 36.1633 120
47000 468.607 -311589 592.16 164546 72.4842 72.4842 36.1634 120
47050 465.141 -311588 284.763 164546 72.4842 72.4842 36.1634 120
47100 461.61 -311589 -64.3109 164546 72.4843 72.4843 36.1634 120
47150 462.485 -311595 963.939 164545 72.4841 72.4841 36.1633 120
47200 458.829 -311590 -617.291 164547 72.4845 72.4845 36.1635 120
47250 456.289 -311585 -225.997 164545 72.484 72.484 36.1633 120
47300 461.996 -311595 -653.483 164537 72.483 72.483 36.1628 120
47350 462.686 -311596 -266.749 164526 72.4813 72.4813 36.1619 120
47400 459.845 -311590 83.4576 164511 72.4791 72.4791 36.1608 120
47450 460.452 -311589 282.718 164497 72.4771 72.4771 36.1598 120
47500 463.784 -311593 743.157 164489 72.4759 72.4759 36.1592 120
47550 464.486 -311590 532.544 164482 72.4749 72.4749 36.1587 120
47600 464.535 -311585 17.0828 164478 72.4742 72.4742 36.1584 120
47650 462.83 -311581 -160.677 164474 72.4737 72.4737 36.1581 120
47700 460.19 -311578 435.638 164470 72.473 72.473 36.1578 120
47750 458.957 -311585 508.527 164470 72.473 72.473 36.1578 120
47800 458.066 -311591 -457.915 164473 72.4736 72.4736 36.1581 120
47850 459.849 -311597 1311.99 164479 72.4743 72.4743 36.1585 120
47900 455.029 -311590 60.5493 164491 72.4761 72.4761 36.1594 120
47950 455.705 -311590 -1302 164503 72.478 72.478 36.1603 120
48000 460.18 -311597 219.446 164513 72.4794 72.4794 36.161 120
48050 463.798 -311601 14.8127 164523 72.4808 72.4808 36.1617 120
48100 461.268 -311589 367.936 164532 72.4822 72.4822 36.1624 120
48150 465.738 -311591 166.555 164542 72.4837 72.4837 36.1631 120
48200 462.4 -311581 -723.038 164552 72.4852 72.4852 36.1639 120
48250 463.768 -311583 -666.816 164556 72.4857 72.4857 36.1641 120
48300 468.02 -311594 -107.276 164555 72.4855 72.4855 36.164 120
48350 460.006 -311583 188.155 164552 72.4852 72.4852 36.1639 120
48400 461.475 -311590 80.01 164549 72.4847 72.4847 36.1636 120
48450 462.617 -311594 -1671.11 164544 72.484 72.484 36.1633 120
48500 459.713 -311590 267.527 164531 72.4821 72.4821 36.1623 120
48550 461.164 -311594 446.112 164515 72.4797 72.4797 36.1611 120
48600 461.24 -311595 -299.7 164497 72.477 72.477 36.1598 120
48650 460.747 -311597 606.837 164474 72.4737 72.4737 36.1581 120
48700 458.555 -311594 186.701 164454 72.4708 72.4708 36.1567 120
48750 457.97 -311594 471.348 164441 72.4689 72.4689 36.1557 120
48800 457.058 -311593 264.273 164433 72.4677 72.4677 36.1551 120
48850 456.866 -311593 1882.35 164427 72.4667 72.4667 36.1547 120
48900 458.622 -311595 1837.17 164431 72.4674 72.4674 36.155 120
48950 461.064 -311595 309.485 164446 72.4696 72.4696 36.1561 120
49000 459.684 -311587 -208.177 164465 72.4723 72.4723 36.1574 120
49050 458.452 -311580 -284.575 164485 72.4753 72.4753 36.159 120
49100 456.649 -311574 -480.395 164506 72.4784 72.4784 36.1605 120
49150 462.679 -311586 -233.073 164528 72.4816 72.4816 36.1621 120
49200 458.39 -311582 476.258 164552 72.4851 72.4851 36.1638 120
49250 456.473 -311588 -890.285 164577 72.4887 72.4887 36.1656 120
49300 454.475 -311590 -509.301 164597 72.4917 72.4917 36.1671 120
49350 460.554 -311603 45.4134 164612 72.4939 72.4939 36.1682 120
49400 458.367 -311598 -674.728 164623 72.4955 72.4955 36.169 120
49450 464.418 -311606 -577.312 164627 72.4962 72.4962 36.1694 120
49500 456.028 -311585 -650.195 164626 72.4961 72.4961 36.1693 120
49550 462.723 -311594 -1443.39 164615 72.4945 72.4945 36.1685 120
49600 465.146 -311594 -84.575 164592 72.4911 72.4911 36.1668 120
49650 462.773 -311590 -109.392 164564 72.4869 72.4869 36.1647 120
49700 462.296 -311591 133.282 164533 72.4823 72.4823 36.1624 120
49750 461.182 -311593 822.562 164499 72.4773 72.4773 36.16 120
49800 457.902 -311595 -374.485 164470 72.4731 72.4731 36.1578 120
49850 455.433 -311602 79.1731 164441 72.4688 72.4688 36.1557 120
49900 455.075 -311603 2422.6 164413 72.4647 72.4647 36.1537 120
49950 455.337 -311600 1252.98 164400 72.4628 72.4628 36.1527 120
50000 457.451 -311600 651.546 164396 72.4622 72.4622 36.1524 120
50050 455.146 -311590 839.915 164399 72.4627 72.4627 36.1526 120
50100 458.834 -311591 731.35 164409 72.4642 72.4642 36.1534 120
50150 464.51 -311599 1799.44 164426 72.4666 72.4666 36.1546 120
50200 460.017 -311589 328.298 164450 72.4702 72.4702 36.1564 120
50250 457.648 -311584 1095.55 164481 72.4748 72.4748 36.1587 120
50300 460.341 -311590 -23.9533 164521 72.4806 72.4806 36.1616 120
50350 464.243 -311600 -1020.38 164561 72.4865 72.4865 36.1645 120
50400 460.879 -311600 -1546.27 164595 72.4914 72.4914 36.167 120
50450 456.721 -311598 -1053.15 164618 72.4948 72.4948 36.1687 120
50500 458.048 -311604 -217.009 164631 72.4968 72.4968 36.1697 120
50550 456.834 -311601 -645.597 164638 72.4978 72.4978 36.1702 120
50600 455.908 -311594 -1120.54 164639 72.4979 72.4979 36.1702 120
50650 459.948 -311595 -433.246 164632 72.4969 72.4969 36.1697 120
50700 460.732 -311592 -497.282 164618 72.4949 72.4949 36.1687 120
50750 458.648 -311586 -1381.09 164598 72.4918 72.4918 36.1672 120
50800 460.606 -311591 -72.8286 164566 72.4872 72.4872 36.1649 120
50850 463.591 -311598 -2.59204 164528 72.4816 72.4816 36.1621 120
50900 458.368 -311589 -30.8128 164489 72.4758 72.4758 36.1592 120
50950 457.812 -311593 1374.68 164451 72.4703 72.4703 36.1564 120
51000 456.857 -311596 1264.16 164422 72.4661 72.4661 36.1543 120
51050 456.616 -311598 983.643 164402 72.4632 72.4632 36.1529 120
51100 455.813 -311602 1947.94 164391 72.4615 72.4615 36.1521 120
51150 450.43 -311594 215.159 164391 72.4615 72.4615 36.1521 120
51200 459.394 -311611 856.025 164396 72.4622 72.4622 36.1524 120
51250 458.922 -311603 635.339 164409 72.4641 72.4641 36.1533 120
51300 460.154 -311596 1185.31 164430 72.4673 72.4673 36.1549 120
51350 459.384 -311589 -180.547 164458 72.4713 72.4713 36.157 120
51400 461.587 -311590 581.406 164487 72.4756 72.4756 36.1591 120
51450 460.572 -311587 273.439 164520 72.4804 72.4804 36.1615 120
51500 462.701 -311592 -260.747 164557 72.4858 72.4858 36.1642 120
51550 458.381 -311586 -746.527 164590 72.4907 72.4907 36.1666 120
51600 464.728 -311604 -862.2 164616 72.4946 72.4946 36.1686 120
51650 452.424 -311587 -910.881 164637 72.4976 72.4976 36.1701 120
51700 456.537 -311598 -938.435 164651 72.4997 72.4997 36.1711 120
51750 458.122 -311601 -900.03 164659 72.5008 72.5008 36.1717 120
51800 453.974 -311591 -700.55 164658 72.5007 72.5007 36.1716 120
51850 454.479 -311586 -1050.13 164651 72.4996 72.4996 36.1711 120
51900 464.213 -311601 -920.724 164636 72.4974 72.4974 36.17 120
51950 458.641 -311590 -749.123 164613 72.4941 72.4941 36.1683 120
52000 465.211 -311602 -1707.34 164583 72.4896 72.4896 36.1661 120
52050 458.25 -311588 29.8241 164543 72.4838 72.4838 36.1632 120
52100 463.182 -311598 261.802 164501 72.4777 72.4777 36.1601 120
52150 458.722 -311591 392.28 164459 72.4715 72.4715 36.157 120
52200 461.428 -311597 1291.13 164420 72.4658 72.4658 36.1542 120
52250 459.084 -311594 1116.77 164389 72.4612 72.4612 36.1519 120
52300 462.862 -311604 1401.35 164366 72.4579 72.4579 36.1503 120
52350 455.027 -311595 979.512 164357 72.4566 72.4566 36.1496 120
52400 453.294 -311595 1456.57 164361 72.457 72.457 36.1498 120
52450 461.801 -311612 2215.7 164377 72.4594 72.4594 36.151 120
52500 455.535 -311598 973.198 164406 72.4637 72.4637 36.1532 120
52550 458.166 -311597 1360.33 164445 72.4694 72.4694 36.156 120
52600 462.583 -311596 -538.962 164494 72.4766 72.4766 36.1596 120
52650 463.355 -311592 179.599 164542 72.4836 72.4836 36.1631 120
52700 461.983 -311589 -1124.12 164586 72.4901 72.4901 36.1663 120
52750 460.992 -311587 -1851.95 164622 72.4955 72.4955 36.169 120
52800 459.466 -311586 -1452.15 164651 72.4997 72.4997 36.1711 120
52850 462.501 -311597 -1442.32 164669 72.5023 72.5023 36.1724 120
52900 457.847 -311594 -1509.66 164674 72.5031 72.5031 36.1728 120
52950 460.111 -311602 -642.861 164666 72.5018 72.5018 36.1722 120
53000 451.647 -311589 -1068.03 164648 72.4993 72.4993 36.1709 120
53050 454.393 -311594 -237.362 164620 72.4951 72.4951 36.1688 120
53100 458.286 -311597 -31.5915 164585 72.4899 72.4899 36.1662 120
53150 459.892 -311587 230.558 164546 72.4842 72.4842 36.1634 120
53200 461.928 -311584 43.0125 164507 72.4786 72.4786 36.1606 120
53250 461.217 -311583 501.866 164471 72.4732 72.4732 36.1579 120
53300 465.895 -311596 725.264 164438 72.4684 72.4684 36.1555 120
53350 461.502 -311593 1179.71 164414 72.4648 72.4648 36.1537 120
53400 458.904 -311594 670.746 164396 72.4623 72.4623 36.1524 120
53450 461.427 -311603 1236.04 164385 72.4605 72.4605 36.1516 120
53500 456.86 -311598 850.523 164381 72.46 72.46 36.1513 120
53550 456.295 -311597 1452.03 164384 72.4604 72.4604 36.1515 120
53600 461.011 -311603 482.958 164394 72.462 72.462 36.1523 120
53650 460.381 -311598 920.67 164411 72.4644 72.4644 36.1535 120
53700 465.887 -311600 843.068 164432 72.4676 72.4676 36.1551 120
53750 467.438 -311597 599.427 164459 72.4715 72.4715 36.1571 120
53800 466.316 -311593 1158.26 164492 72.4763 72.4763 36.1594 120
53850 465.357 -311594 -1315.7 164527 72.4815 72.4815 36.162 120
53900 463.452 -311593 -682.749 164556 72.4858 72.4858 36.1642 120
53950 461.495 -311593 -2207.98 164583 72.4896 72.4896 36.1661 120
54000 460.371 -311593 -1444.98 164599 72.492 72.492 36.1673 120
54050 460.742 -311596 -1714.64 164606 72.4931 72.4931 36.1678 120
54100 461.971 -311600 -952.447 164602 72.4925 72.4925 36.1675 120
54150 463.932 -311605 -1978.75 164591 72.4908 72.4908 36.1667 120
54200 454.9 -311589 529.385 164567 72.4873 72.4873 36.1649 120
54250 456.252 -311592 -484.448 164540 72.4834 72.4834 36.163 120
54300 458.421 -311596 72.609 164513 72.4794 72.4794 36.161 120
54350 459.417 -311596 853.741 164487 72.4756 72.4756 36.1591 120
54400 462.828 -311600 476.907 164466 72.4726 72.4726 36.1576 120
54450 460.732 -311594 443.169 164446 72.4696 72.4696 36.1561 120
54500 461.729 -311594 821.084 164429 72.4671 72.4671 36.1548 120
54550 465.438 -311599 400.21 164416 72.4652 72.4652 36.1539 120
54600 461.017 -311589 1010.49 164408 72.464 72.464 36.1533 120
54650 464.014 -311598 992.249 164409 72.4641 72.4641 36.1534 120
54700 458.952 -311595 -540.735 164418 72.4655 72.4655 36.154 120
54750 461.232 -311606 616.516 164429 72.4671 72.4671 36.1548 120
54800 459.649 -311606 902.167 164444 72.4692 72.4692 36.1559 120
54850 458.151 -311604 182.815 164464 72.4722 72.4722 36.1574 120
54900 455.765 -311597 822.042 164485 72.4752 72.4752 36.1589 120
54950 456.197 -311594 245.984 164508 72.4786 72.4786 36.1606 120
55000 459.127 -311594 -404.386 164532 72.4822 72.4822 36.1624 120
55050 458.287 -311590 14.4844 164555 72.4856 72.4856 36.1641 120
55100 456.501 -311586 -1552.2 164577 72.4888 72.4888 36.1657 120
55150 458.296 -311589 -1458.24 164591 72.4909 72.4909 36.1667 120
55200 457.875 -311588 -869.337 164594 72.4914 72.4914 36.167 120
55250 458.395 -311590 172.823 164587 72.4903 72.4903 36.1664 120
55300 459.123 -311593 -615.91 164576 72.4886 72.4886 36.1656 120
55350 458.999 -311595 -684.95 164558 72.486 72.486 36.1643 120
55400 455.925 -311593 -958.162 164534 72.4825 72.4825 36.1626 120
55450 459.223 -311602 -8.99093 164504 72.4782 72.4782 36.1604 120
55500 456.617 -311601 -224.352 164474 72.4737 72.4737 36.1582 120
55550 457.921 -311606 418.772 164444 72.4693 72.4693 36.156 120
55600 455.268 -311599 550.004 164417 72.4653 72.4653 36.154 120
55650 459.591 -311603 2415.99 164395 72.4621 72.4621 36.1524 120
55700 456.745 -311589 399.883 164385 72.4606 72.4606 36.1516 120
55750 455.013 -311580 1822.58 164383 72.4603 72.4603 36.1514 120
55800 466.944 -311600 1685.32 164391 72.4615 72.4615 36.152 120
55850 466.37 -311600 2119.59 164411 72.4645 72.4645 36.1535 120
55900 459.968 -311591 309.783 164444 72.4692 72.4692 36.1559 120
55950 462.465 -311599 430.138 164481 72.4747 72.4747 36.1587 120
56000 459.769 -311598 586.201 164523 72.4809 72.4809 36.1617 120
56050 453.981 -311591 -1849.86 164567 72.4873 72.4873 36.1649 120
56100 457.851 -311601 -259.561 164602 72.4924 72.4924 36.1675 120
56150 458.549 -311603 -1648.21 164629 72.4965 72.4965 36.1695 120
56200 456.514 -311600 -2010.21 164648 72.4992 72.4992 36.1708 120
56250 456.944 -311599 -402.651 164656 72.5004 72.5004 36.1714 120
56300 457.531 -311596 -872.006 164657 72.5005 72.5005 36.1715 120
56350 461.715 -311597 -402.824 164648 72.4993 72.4993 36.1709 120
56400 462.259 -311593 -716.856 164634 72.4972 72.4972 36.1699 120
56450 460.327 -311586 -2044.29 164616 72.4945 72.4945 36.1685 120
56500 466.185 -311596 -872.74 164588 72.4904 72.4904 36.1665 120
56550 460.947 -311588 4.54929 164553 72.4853 72.4853 36.1639 120
56600 463.471 -311598 -187.064 164518 72.4802 72.4802 36.1614 120
56650 451.148 -311582 697.991 164485 72.4752 72.4752 36.1589 120
56700 459.829 -311604 1674.39 164456 72.471 72.471 36.1568 120
56750 460.295 -311607 -554.906 164436 72.4681 72.4681 36.1554 120
56800 461.393 -311608 1211.3 164418 72.4654 72.4654 36.154 120
56850 454.278 -311593 1437.12 164408 72.464 72.464 36.1533 120
56900 456.542 -311594 1549.5 164411 72.4645 72.4645 36.1535 120
56950 460.589 -311599 1293.02 164424 72.4664 72.4664 36.1545 120
57000 457.889 -311592 571.97 164444 72.4693 72.4693 36.1559 120
57050 457.196 -311589 -442.507 164471 72.4732 72.4732 36.1579 120
57100 461.436 -311596 -124.563 164500 72.4775 72.4775 36.16 120
57150 461.842 -311597 486.633 164533 72.4824 72.4824 36.1625 120
57200 463.398 -311600 -1253.96 164571 72.488 72.488 36.1653 120
57250 460.228 -311594 -945.536 164605 72.493 72.493 36.1677 120
57300 459.5 -311594 -1064.05 164632 72.4969 72.4969 36.1697 120
57350 459.163 -311596 97.1298 164651 72.4997 72.4997 36.1711 120
57400 457.57 -311604 -1044.28 164665 72.5017 72.5017 36.1721 120
57450 453.787 -311602 -2142.08 164667 72.502 72.502 36.1722 120
57500 457.075 -311607 -1645.06 164652 72.4999 72.4999 36.1712 120
57550 457.074 -311603 -1366.77 164628 72.4962 72.4962 36.1694 120
57600 456.468 -311595 -1416.65 164594 72.4913 72.4913 36.1669 120
57650 458.561 -311593 651.267 164550 72.4849 72.4849 36.1637 120
57700 461.06 -311595 162.704 164509 72.4788 72.4788 36.1607 120
57750 462.616 -311596 583.679 164471 72.4732 72.4732 36.1579 120
57800 463.418 -311597 619.197 164436 72.4681 72.4681 36.1554 120
57850 460.676 -311592 1100.39 164407 72.4638 72.4638 36.1532 120
57900 461.685 -311597 1691.76 164383 72.4604 72.4604 36.1515 120
57950 457.616 -311596 634.307 164370 72.4583 72.4583 36.1505 120
58000 458.891 -311606 1127.25 164364 72.4575 72.4575 36.15 120
58050 458.566 -311609 2149.28 164368 72.4581 72.4581 36.1503 120
58100 454.514 -311601 882.063 164384 72.4605 72.4605 36.1516 120
58150 457.378 -311602 395.737 164409 72.4641 72.4641 36.1534 120
58200 461.698 -311606 1476.35 164441 72.4688 72.4688 36.1557 120
58250 459.214 -311597 1155.85 164481 72.4747 72.4747 36.1586 120
58300 460.355 -311597 73.0052 164527 72.4814 72.4814 36.162 120
58350 456.927 -311590 -993.785 164573 72.4882 72.4882 36.1654 120
58400 461.616 -311598 -1134.9 164610 72.4937 72.4937 36.1681 120
58450 459.422 -311593 -2295.2 164636 72.4975 72.4975 36.17 120
58500 460.78 -311593 29.7715 164647 72.4992 72.4992 36.1708 120
58550 464.16 -311597 -896.45 164649 72.4994 72.4994 36.171 120
58600 462.953 -311591 -1068.66 164640 72.498 72.498 36.1703 120
58650 464.485 -311590 -801.221 164622 72.4954 72.4954 36.169 120
