# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 441.785 -311656 -192.143 164551 72.485 72.485 36.1638 120
78300 431.767 -311644 -939.799 164537 72.4829 72.4829 36.1627 120
78400 435.562 -311644 -30.5678 164490 72.476 72.476 36.1593 120
78500 438.339 -311642 206.827 164439 72.4685 72.4685 36.1556 120
78600 440.079 -311642 426.64 164414 72.4648 72.4648 36.1537 120
78700 442.062 -311647 540.784 164417 72.4653 72.4653 36.154 120
78800 439.986 -311648 -627.911 164457 72.4711 72.4711 36.1569 120
78900 439.962 -311659 -1071.31 164507 72.4785 72.4785 36.1605 120
79000 438.515 -311654 -596.112 164546 72.4843 72.4843 36.1634 120
79100 444.142 -311651 -783.372 164567 72.4874 72.4874 36.165 120
79200 439.824 -311639 -551.334 164561 72.4865 72.4865 36.1645 120
79300 439.17 -311639 275.115 164533 72.4824 72.4824 36.1625 120
79400 439.754 -311647 -809.553 164502 72.4778 72.4778 36.1602 120
79500 437.648 -311653 784.58 164463 72.472 72.472 36.1573 120
79600 437.928 -311659 -595.041 164435 72.4679 72.4679 36.1552 120
79700 439.798 -311646 666.521 164401 72.463 72.463 36.1528 120
79800 440.139 -311640 1184.31 164390 72.4614 72.4614 36.152 120
79900 438.801 -311639 1339.25 164411 72.4644 72.4644 36.1535 120
80000 437.729 -311644 -22.9035 164464 72.4722 72.4722 36.1574 120
80100 436.622 -311649 -1593 164521 72.4806 72.4806 36.1616 120
80200 435.938 -311650 -219.942 164559 72.4861 72.4861 36.1643 120
80300 442.043 -311647 -278.847 164566 72.4872 72.4872 36.1649 120
80400 443.549 -311642 -86.2951 164567 72.4873 72.4873 36.1649 120
80500 443.694 -311645 -750.507 164556 72.4858 72.4858 36.1642 120
80600 438.004 -311646 -894.459 164527 72.4814 72.4814 36.162 120
80700 436.74 -311648 -464.469 164480 72.4745 72.4745 36.1586 120
80800 437.643 -311647 -312.053 164434 72.4678 72.4678 36.1552 120
80900 439.654 -311647 322.052 164400 72.4628 72.4628 36.1527 120
81000 441.923 -311651 -68.3904 164381 72.46 72.46 36.1513 120
81100 442.695 -311651 1705 164383 72.4603 72.4603 36.1515 120
81200 438.091 -311639 1436.72 164420 72.4658 72.4658 36.1542 120
81300 438.066 -311637 158.739 164487 72.4756 72.4756 36.1591 120
81400 440.232 -311641 578.51 164570 72.4877 72.4877 36.1651 120
81500 439.835 -311646 -1833.76 164632 72.4969 72.4969 36.1697 120
81600 438.89 -311651 -1424.11 164649 72.4993 72.4993 36.1709 120
81700 433.406 -311642 -1690.58 164614 72.4943 72.4943 36.1684 120
81800 438.695 -311640 -1303.33 164532 72.4822 72.4822 36.1624 120
81900 445.417 -311646 807.456 164413 72.4647 72.4647 36.1537 120
82000 441.935 -311644 1626.38 164303 72.4486 72.4486 36.1456 120
82100 436.891 -311644 1709.37 164244 72.4398 72.4398 36.1412 120
82200 438.041 -311650 1387.62 164266 72.4431 72.4431 36.1429 120
82300 436.647 -311645 1239.09 164348 72.4552 72.4552 36.1489 120
82400 443.227 -311654 -805.871 164468 72.4727 72.4727 36.1577 120
82500 441.359 -311645 -1071.39 164589 72.4905 72.4905 36.1665 120
82600 443.077 -311643 -2063.85 164688 72.5051 72.5051 36.1738 120
82700 443.064 -311633 -2931.05 164729 72.5111 72.5111 36.1768 120
82800 443.004 -311627 -2370.94 164696 72.5063 72.5063 36.1744 120
82900 437.795 -311632 -1206.48 164612 72.4939 72.4939 36.1682 120
83000 438.256 -311642 -48.4269 164508 72.4786 72.4786 36.1606 120
83100 434.627 -311640 546.833 164399 72.4626 72.4626 36.1526 120
83200 438.403 -311648 1031.34 164306 72.449 72.449 36.1458 120
83300 440.948 -311647 1560.9 164266 72.4431 72.4431 36.1429 120
83400 443.795 -311642 2078.81 164289 72.4465 72.4465 36.1446 120
83500 439.815 -311634 1369.06 164374 72.459 72.459 36.1508 120
83600 437.354 -311644 -277.376 164495 72.4768 72.4768 36.1597 120
83700 436.676 -311647 -734.274 164605 72.4929 72.4929 36.1677 120
83800 440.767 -311650 -1113.51 164681 72.504 72.504 36.1733 120
83900 444.841 -311648 -1764.07 164706 72.5077 72.5077 36.1751 120
84000 444.874 -311645 -1734.35 164668 72.5022 72.5022 36.1724 120
84100 441.567 -311643 -218.474 164569 72.4877 72.4877 36.1651 120
84200 434.214 -311646 947.212 164442 72.469 72.4691 36.1558 120
84300 432.72 -311644 1647.38 164342 72.4543 72.4543 36.1485 120
84400 438.414 -311644 1016.55 164300 72.4481 72.4481 36.1454 120
84500 438.935 -311639 2008.64 164323 72.4515 72.4515 36.1471 120
84600 444.243 -311648 636.286 164415 72.4651 72.4651 36.1538 120
84700 441.154 -311649 -1223.95 164536 72.4828 72.4828 36.1627 120
84800 435.437 -311653 -1287.22 164626 72.4959 72.4959 36.1692 120
84900 438.402 -311658 -1970.98 164669 72.5023 72.5023 36.1724 120
85000 441.074 -311656 -1241.4 164655 72.5003 72.5003 36.1714 120
85100 439.859 -311646 -888.861 164616 72.4945 72.4945 36.1685 120
85200 437.379 -311634 -1303.58 164543 72.4838 72.4838 36.1632 120
85300 444.217 -311646 14.8993 164447 72.4698 72.4698 36.1562 120
85400 442.233 -311654 1502.12 164360 72.457 72.457 36.1498 120
85500 439.2 -311658 1662.02 164315 72.4503 72.4503 36.1465 120
85600 442.575 -311660 1902.34 164324 72.4516 72.4516 36.1471 120
85700 436.648 -311639 1605.19 164394 72.4619 72.4619 36.1523 120
85800 439.487 -311641 725.924 164504 72.4781 72.4781 36.1603 120
85900 442.817 -311647 -1474.92 164610 72.4936 72.4936 36.1681 120
86000 440.795 -311644 -1574.92 164662 72.5013 72.5013 36.1719 120
86100 434.959 -311638 -1883.46 164656 72.5004 72.5004 36.1715 120
86200 436.284 -311653 -335.233 164598 72.4919 72.4919 36.1672 120
86300 433.078 -311649 -335.976 164505 72.4782 72.4782 36.1604 120
86400 444.199 -311657 1308.5 164399 72.4626 72.4626 36.1526 120
86500 438.507 -311642 274.625 164320 72.451 72.451 36.1468 120
86600 444.92 -311654 2649.04 164281 72.4453 72.4453 36.144 120
86700 440.632 -311650 1240.92 164310 72.4496 72.4496 36.1461 120
86800 437.462 -311656 135.688 164383 72.4603 72.4603 36.1514 120
86900 436.69 -311655 1299.53 164468 72.4727 72.4727 36.1577 120
87000 440.964 -311647 180.195 164555 72.4855 72.4855 36.164 120
87100 439.327 -311639 -772.074 164621 72.4953 72.4953 36.1689 120
87200 441.406 -311645 -2081.05 164653 72.5 72.5 36.1713 120
87300 434.894 -311636 -1715.51 164635 72.4974 72.4974 36.1699 120
87400 443.479 -311660 -1070.48 164581 72.4894 72.4894 36.166 120
87500 436.346 -311650 -43.8665 164492 72.4763 72.4763 36.1594 120
87600 436.486 -311641 869.613 164404 72.4634 72.4634 36.153 120
87700 442.275 -311642 727.404 164357 72.4565 72.4565 36.1496 120
87800 441.483 -311641 1529.86 164354 72.456 72.456 36.1493 120
87900 436.863 -311641 1252.39 164394 72.4619 72.4619 36.1523 120
88000 436.796 -311647 -312.206 164459 72.4715 72.4715 36.157 120
88100 441.885 -311656 -643.07 164521 72.4807 72.4807 36.1616 120
88200 440.607 -311631 -926.061 164582 72.4895 72.4895 36.166 120
88300 442.321 -311635 912.086 164612 72.4939 72.4939 36.1682 120
88400 439.404 -311641 -1269.41 164622 72.4954 72.4954 36.169 120
88500 437.822 -311646 -948.142 164589 72.4906 72.4906 36.1666 120
88600 439.499 -311648 -706.036 164520 72.4805 72.4805 36.1615 120
88700 436.988 -311633 1577.4 164436 72.4681 72.4681 36.1554 120
88800 443.501 -311639 531.277 164392 72.4617 72.4617 36.1521 120
88900 441.137 -311639 1754.87 164390 72.4614 72.4614 36.152 120
89000 441.695 -311645 1433.84 164428 72.4669 72.4669 36.1547 120
89100 442.454 -311649 -249.17 164493 72.4764 72.4764 36.1595 120
89200 444.106 -311656 -870.969 164547 72.4845 72.4845 36.1635 120
89300 435.167 -311641 -1028.31 164576 72.4887 72.4887 36.1656 120
89400 442.201 -311653 -755.924 164575 72.4885 72.4885 36.1655 120
89500 438.53 -311636 -265.422 164550 72.4849 72.4849 36.1637 120
89600 444.425 -311643 -378.812 164522 72.4807 72.4807 36.1616 120
89700 441.531 -311645 339.738 164490 72.4761 72.4761 36.1593 120
89800 439.916 -311655 -202.272 164463 72.4721 72.4721 36.1573 120
89900 437.207 -311650 -842.199 164442 72.4689 72.4689 36.1558 120
90000 439.677 -311648 149.641 164422 72.466 72.466 36.1543 120
90100 446.284 -311655 1690.34 164414 72.4648 72.4648 36.1537 120
90200 442.756 -311645 341.268 164438 72.4684 72.4684 36.1555 120
90300 435.705 -311644 -797.609 164480 72.4745 72.4745 36.1586 120
90400 439.87 -311661 52.5071 164520 72.4805 72.4805 36.1615 120
90500 433.244 -311641 -158.526 164556 72.4857 72.4857 36.1641 120
90600 442.176 -311646 -820.664 164576 72.4886 72.4886 36.1656 120
90700 438.004 -311636 -962.231 164559 72.4861 72.4861 36.1644 120
90800 439.273 -311640 -210.01 164513 72.4794 72.4794 36.161 120
90900 436.448 -311648 39.8846 164463 72.4721 72.4721 36.1574 120
91000 436.418 -311656 1095.12 164418 72.4654 72.4654 36.154 120
91100 436.228 -311649 345.771 164405 72.4636 72.4636 36.1531 120
91200 440.22 -311649 756.701 164401 72.4629 72.4629 36.1528 120
91300 443.022 -311650 1452.02 164430 72.4673 72.4673 36.1549 120
91400 442.043 -311646 -86.0399 164489 72.4759 72.4759 36.1593 120
91500 442.143 -311646 -373.41 164546 72.4843 72.4843 36.1634 120
91600 437.758 -311644 -603.159 164571 72.4879 72.4879 36.1652 120
91700 437.165 -311649 -1434.46 164553 72.4853 72.4853 36.1639 120
91800 436.554 -311646 -644.915 164507 72.4786 72.4786 36.1606 120
91900 440.34 -311640 432.701 164463 72.472 72.472 36.1573 120
92000 444.101 -311644 509.632 164437 72.4682 72.4682 36.1554 120
92100 442.974 -311647 493.75 164421 72.4658 72.4658 36.1542 120
92200 442.224 -311651 1783.67 164431 72.4673 72.4673 36.155 120
92300 440.58 -311650 -26.3854 164474 72.4737 72.4737 36.1582 120
92400 442.604 -311653 -465.82 164516 72.4798 72.4798 36.1612 120
92500 436.377 -311639 -195.578 164543 72.4837 72.4837 36.1632 120
92600 440.155 -311641 -513.79 164554 72.4854 72.4854 36.164 120
92700 443.128 -311641 -108.392 164543 72.4838 72.4838 36.1632 120
92800 439.563 -311641 -456.589 164531 72.4821 72.4821 36.1623 120
92900 434.936 -311644 639.653 164510 72.4789 72.4789 36.1607 120
93000 434.778 -311644 -354.106 164483 72.4751 72.4751 36.1588 120
93100 441.763 -311651 34.04 164448 72.4699 72.4699 36.1562 120
93200 441.266 -311637 1421.09 164417 72.4653 72.4653 36.1539 120
93300 443.147 -311629 -136.082 164425 72.4665 72.4665 36.1546 120
93400 444.428 -311647 1005.6 164461 72.4717 72.4717 36.1572 120
93500 441.498 -311651 -233.336 164512 72.4792 72.4792 36.1609 120
93600 439.216 -311648 1261.07 164546 72.4842 72.4842 36.1634 120
93700 442.278 -311652 -611.291 164570 72.4878 72.4878 36.1652 120
93800 439.257 -311641 -1120.79 164570 72.4878 72.4878 36.1652 120
93900 442.014 -311644 -628.825 164548 72.4845 72.4845 36.1635 120
94000 439.677 -311642 -654.42 164512 72.4793 72.4793 36.1609 120
94100 438.512 -311652 74.1126 164477 72.4741 72.4741 36.1584 120
94200 439.103 -311657 1195.59 164441 72.4688 72.4688 36.1557 120
94300 441.702 -311654 1132.1 164420 72.4658 72.4658 36.1542 120
94400 443.048 -311644 283.922 164432 72.4675 72.4675 36.155 120
94500 439.803 -311641 496.23 164469 72.473 72.473 36.1578 120
94600 436.921 -311644 -254.32 164516 72.4799 72.4799 36.1612 120
94700 442.82 -311660 -412.972 164553 72.4853 72.4853 36.1639 120
94800 435.723 -311646 -1373.73 164573 72.4882 72.4882 36.1654 120
94900 442.234 -311645 -1637.03 164560 72.4864 72.4864 36.1645 120
95000 443.136 -311642 342.228 164516 72.4798 72.4798 36.1612 120
95100 440.032 -311642 1300.18 164473 72.4735 72.4735 36.158 120
95200 435.992 -311646 -166.868 164463 72.4721 72.4721 36.1574 120
95300 440.387 -311655 987.152 164461 72.4718 72.4718 36.1572 120
95400 441.044 -311652 415.843 164469 72.4729 72.4729 36.1578 120
95500 438.14 -311643 -8.07626 164485 72.4753 72.4753 36.1589 120
95600 438.925 -311644 233.486 164505 72.4782 72.4782 36.1604 120
95700 446.304 -311658 161.227 164533 72.4824 72.4824 36.1625 120
95800 442.089 -311650 -636.017 164555 72.4856 72.4856 36.1641 120
95900 443.878 -311654 -462.457 164558 72.4861 72.4861 36.1643 120
96000 439.743 -311649 20.1911 164543 72.4839 72.4839 36.1632 120
96100 442.803 -311656 1039.16 164523 72.4808 72.4808 36.1617 120
96200 440.127 -311647 -354.334 164516 72.4798 72.4798 36.1612 120
96300 440.187 -311640 229.583 164503 72.4779 72.4779 36.1603 120
96400 442.367 -311639 -843.813 164495 72.4768 72.4768 36.1597 120
96500 441.319 -311648 -83.8048 164472 72.4734 72.4734 36.158 120
96600 436.514 -311650 96.1704 164453 72.4706 72.4706 36.1566 120
96700 440.338 -311656 549.254 164442 72.469 72.469 36.1558 120
96800 437.357 -311643 963.257 164439 72.4685 72.4685 36.1556 120
96900 442.394 -311643 401.211 164470 72.4731 72.4731 36.1579 120
97000 439.478 -311639 -432.107 164519 72.4804 72.4804 36.1615 120
97100 437.465 -311655 -55.0907 164570 72.4878 72.4878 36.1652 120
97200 437.256 -311655 -1320.92 164611 72.4937 72.4937 36.1681 120
97300 441.798 -311653 -623.975 164611 72.4938 72.4938 36.1682 120
97400 440.538 -311642 -664.474 164575 72.4886 72.4886 36.1656 120
97500 439.504 -311641 929.812 164524 72.481 72.481 36.1618 120
97600 439.017 -311650 -517.4 164476 72.4739 72.4739 36.1582 120
97700 436.387 -311654 1863.07 164423 72.4662 72.4662 36.1544 120
97800 437.741 -311654 1613.98 164394 72.462 72.462 36.1523 120
97900 435.183 -311645 981.202 164406 72.4637 72.4637 36.1532 120
98000 439.19 -311649 -283.303 164447 72.4697 72.4697 36.1561 120
98100 439.998 -311648 755.022 164492 72.4764 72.4764 36.1595 120
98200 440.597 -311645 -760.954 164548 72.4845 72.4845 36.1635 120
98300 445.96 -311646 -431.986 164589 72.4906 72.4906 36.1666 120
98400 440.769 -311635 -1257.49 164598 72.4919 72.4919 36.1672 120
98500 437.106 -311642 -501.118 164580 72.4892 72.4892 36.1659 120
98600 440.665 -311655 -338.969 164547 72.4843 72.4843 36.1635 120
98700 438.696 -311649 441.897 164490 72.4761 72.4761 36.1593 120
98800 441.771 -311649 -349.285 164432 72.4676 72.4676 36.1551 120
98900 444.403 -311643 1483.8 164396 72.4622 72.4622 36.1524 120
99000 445.726 -311642 -64.6493 164403 72.4633 72.4633 36.1529 120
99100 439.553 -311647 961.766 164431 72.4674 72.4674 36.155 120
99200 439.699 -311654 947.531 164470 72.4731 72.4731 36.1579 120
99300 436.114 -311648 75.5181 164535 72.4826 72.4826 36.1626 120
99400 440.238 -311650 -81.403 164601 72.4923 72.4923 36.1674 120
99500 444.037 -311645 -1298.16 164645 72.4987 72.4987 36.1706 120
99600 445.992 -311647 -1054.55 164658 72.5007 72.5007 36.1716 120
99700 440.82 -311651 -458.38 164623 72.4955 72.4955 36.169 120
99800 437.348 -311653 146.052 164554 72.4855 72.4855 36.164 120
99900 436.666 -311648 383.207 164480 72.4746 72.4746 36.1586 120
100000 442.588 -311651 1592.98 164418 72.4654 72.4654 36.154 120
