# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 333.428 -311353 -529.539 164743 72.5132 72.5132 36.1778 120
38950 330.76 -311349 -1841.98 164809 72.5229 72.5229 36.1827 120
39000 329.307 -311347 -835.369 164856 72.5298 72.5298 36.1861 120
39050 329.392 -311347 -2245.5 164885 72.534 72.534 36.1882 120
39100 331.61 -311353 -1559.66 164888 72.5344 72.5344 36.1884 120
39150 327.321 -311346 -1356.36 164869 72.5316 72.5316 36.187 120
39200 330.978 -311354 -1432.65 164829 72.5258 72.5258 36.1841 120
39250 330.06 -311354 -138.795 164773 72.5175 72.5175 36.18 120
39300 329.738 -311355 80.4728 164707 72.5079 72.5079 36.1752 120
39350 329.004 -311356 265.952 164643 72.4985 72.4985 36.1705 120
39400 326.692 -311353 488.351 164586 72.4902 72.4902 36.1664 120
39450 328.551 -311359 714.802 164539 72.4832 72.4832 36.1629 120
39500 331.267 -311364 1348.44 164507 72.4785 72.4785 36.1605 120
39550 327.948 -311355 916.713 164490 72.476 72.476 36.1593 120
39600 330.905 -311356 1253.29 164485 72.4753 72.4753 36.1589 120
39650 333.036 -311355 2423.1 164498 72.4772 72.4772 36.1599 120
39700 328.571 -311345 1444.61 164534 72.4824 72.4824 36.1625 120
39750 331.173 -311349 922.92 164584 72.4899 72.4899 36.1662 120
39800 331.102 -311350 -49.3577 164644 72.4987 72.4987 36.1706 120
39850 328.672 -311349 -47.014 164705 72.5076 72.5076 36.175 120
39900 328.961 -311353 -282.751 164762 72.5159 72.5159 36.1792 120
39950 327.61 -311355 -1192.44 164811 72.5232 72.5232 36.1828 120
40000 329.45 -311360 -1138.79 164848 72.5285 72.5285 36.1855 120
40050 328.209 -311356 -1525.26 164870 72.5317 72.5317 36.1871 120
40100 327.552 -311354 -1082.01 164873 72.5322 72.5322 36.1873 120
40150 327.145 -311350 -2285.97 164857 72.53 72.53 36.1862 120
40200 330.781 -311355 -1226.2 164819 72.5244 72.5244 36.1834 120
40250 331.572 -311353 -1244.95 164765 72.5164 72.5164 36.1795 120
40300 333.781 -311355 511.495 164696 72.5063 72.5063 36.1744 120
40350 334.772 -311357 485.461 164627 72.4962 72.4962 36.1693 120
40400 334.376 -311357 974.907 164566 72.4872 72.4872 36.1649 120
40450 330.313 -311354 2023.94 164517 72.4799 72.4799 36.1613 120
40500 329.939 -311359 1682.49 164488 72.4757 72.4757 36.1592 120
40550 327.288 -311359 1034.35 164480 72.4745 72.4745 36.1586 120
40600 325.212 -311356 1229.17 164490 72.476 72.476 36.1593 120
40650 325.27 -311355 1397.95 164517 72.4799 72.4799 36.1613 120
40700 330.093 -311360 1140.89 164560 72.4863 72.4863 36.1644 120
40750 329.046 -311355 -319.091 164616 72.4945 72.4945 36.1685 120
40800 330.069 -311354 328.044 164675 72.5032 72.5032 36.1729 120
40850 330.508 -311352 -651.198 164737 72.5123 72.5123 36.1774 120
40900 332.537 -311355 -1225.27 164790 72.5201 72.5201 36.1813 120
40950 329.827 -311348 -787.887 164831 72.526 72.526 36.1843 120
41000 331.983 -311354 -1845.08 164859 72.5302 72.5302 36.1863 120
41050 328.763 -311349 -2330.26 164866 72.5312 72.5312 36.1868 120
41100 326.884 -311348 -2015.81 164849 72.5287 72.5287 36.1856 120
41150 329.506 -311358 -1602.2 164811 72.5231 72.5231 36.1828 120
41200 325.766 -311357 -670.273 164754 72.5148 72.5148 36.1787 120
41250 328.444 -311362 60.6404 164690 72.5054 72.5054 36.174 120
41300 327.71 -311359 -167.518 164627 72.4961 72.4961 36.1693 120
41350 328.46 -311356 1062.11 164565 72.4871 72.4871 36.1648 120
41400 329.642 -311353 2055.73 164514 72.4795 72.4795 36.161 120
41450 329.691 -311352 2018.05 164481 72.4748 72.4748 36.1587 120
41500 331 -311353 1285.37 164469 72.473 72.473 36.1578 120
41550 329.553 -311351 2756.06 164477 72.4741 72.4741 36.1584 120
41600 331.607 -311355 1531.65 164512 72.4792 72.4792 36.1609 120
41650 331.631 -311357 614.136 164566 72.4872 72.4872 36.1649 120
41700 327.635 -311352 -512.543 164628 72.4963 72.4963 36.1694 120
41750 328.18 -311357 53.0604 164690 72.5054 72.5054 36.1739 120
41800 326.27 -311357 -494.145 164750 72.5142 72.5142 36.1783 120
41850 325.371 -311358 -942.548 164801 72.5217 72.5217 36.1821 120
41900 324.089 -311354 -1133.85 164839 72.5273 72.5273 36.1849 120
41950 330.547 -311360 -1566.74 164860 72.5303 72.5303 36.1864 120
42000 328.867 -311351 -3087.48 164863 72.5308 72.5308 36.1866 120
42050 332.379 -311354 -802.41 164844 72.528 72.528 36.1852 120
42100 331.162 -311352 -658.924 164812 72.5232 72.5232 36.1829 120
42150 331.947 -311354 -1179.66 164772 72.5174 72.5174 36.18 120
42200 327.89 -311348 -364.253 164721 72.5099 72.5099 36.1762 120
42250 330.131 -311353 318.669 164661 72.5011 72.5011 36.1718 120
42300 329.596 -311355 700.673 164604 72.4928 72.4928 36.1677 120
42350 326.146 -311352 1006.34 164553 72.4853 72.4853 36.164 120
42400 327.247 -311357 754.607 164512 72.4792 72.4792 36.1609 120
42450 327.968 -311360 1958.42 164481 72.4748 72.4748 36.1587 120
42500 328.115 -311362 1544.94 164471 72.4733 72.4733 36.1579 120
42550 327.276 -311358 1327.41 164481 72.4747 72.4747 36.1587 120
42600 330.788 -311360 227.292 164509 72.4788 72.4788 36.1607 120
42650 332.427 -311357 1350.08 164547 72.4844 72.4844 36.1635 120
42700 330.44 -311351 1001.38 164601 72.4923 72.4923 36.1674 120
42750 330.812 -311350 799.619 164663 72.5014 72.5014 36.1719 120
42800 332.982 -311354 -838.674 164727 72.5108 72.5108 36.1767 120
42850 329.236 -311350 -1439.36 164785 72.5193 72.5193 36.1809 120
42900 328.472 -311351 -162.079 164824 72.5251 72.5251 36.1838 120
42950 330.238 -311359 -1044.62 164854 72.5294 72.5294 36.1859 120
43000 330.483 -311363 -1499.1 164867 72.5313 72.5313 36.1869 120
43050 325.221 -311355 -2382.93 164859 72.5302 72.5302 36.1864 120
43100 327.992 -311358 -1741.73 164830 72.526 72.526 36.1842 120
43150 328.881 -311352 -1061.78 164781 72.5188 72.5188 36.1806 120
43200 328.875 -311346 -198.439 164720 72.5098 72.5098 36.1761 120
43250 333.43 -311354 544.764 164654 72.5001 72.5001 36.1713 120
43300 328.738 -311346 547.158 164591 72.4908 72.4908 36.1667 120
43350 332.775 -311356 1091 164541 72.4835 72.4835 36.163 120
43400 331.039 -311355 527.623 164507 72.4785 72.4785 36.1605 120
43450 327.927 -311354 2351.72 164488 72.4757 72.4757 36.1591 120
43500 324.761 -311351 1221.05 164494 72.4767 72.4767 36.1596 120
43550 329.808 -311362 1023.3 164518 72.4801 72.4801 36.1613 120
43600 327.913 -311358 769.787 164555 72.4856 72.4856 36.1641 120
43650 329.899 -311359 826.997 164606 72.4931 72.4931 36.1678 120
43700 332.429 -311358 91.5956 164666 72.5019 72.5019 36.1722 120
43750 331.454 -311351 -912.466 164724 72.5104 72.5104 36.1765 120
43800 333.405 -311352 -1152.59 164773 72.5175 72.5175 36.18 120
43850 332.791 -311351 -1702.87 164811 72.5231 72.5231 36.1828 120
43900 331.721 -311350 -256.084 164835 72.5266 72.5266 36.1845 120
43950 330.403 -311350 -2328.21 164846 72.5283 72.5283 36.1854 120
44000 331.97 -311355 -1550.65 164836 72.5268 72.5268 36.1846 120
44050 328.675 -311351 -481.349 164808 72.5226 72.5226 36.1826 120
44100 329.436 -311355 -801.267 164772 72.5174 72.5174 36.18 120
44150 331.42 -311359 -706.378 164729 72.5111 72.5111 36.1768 120
44200 326.543 -311351 -633.963 164676 72.5033 72.5033 36.1729 120
44250 331.326 -311358 900.909 164614 72.4942 72.4942 36.1684 120
44300 333.518 -311356 753.446 164559 72.4861 72.4861 36.1643 120
44350 333.365 -311353 1085.21 164516 72.4799 72.4799 36.1612 120
44400 333.954 -311352 2329.18 164493 72.4765 72.4765 36.1595 120
44450 335.048 -311355 1339.81 164495 72.4767 72.4767 36.1596 120
44500 332.53 -311354 1149.3 164512 72.4793 72.4793 36.1609 120
44550 328.901 -311352 696.47 164545 72.4841 72.4842 36.1634 120
44600 325.011 -311348 210.109 164589 72.4905 72.4905 36.1665 120
44650 329.249 -311358 -399.232 164635 72.4973 72.4973 36.1699 120
44700 325.215 -311349 -260.801 164681 72.504 72.504 36.1733 120
44750 330.222 -311357 -262.322 164723 72.5103 72.5103 36.1764 120
44800 327.616 -311350 -967.42 164761 72.5158 72.5158 36.1791 120
44850 328.016 -311348 -256.572 164790 72.52 72.52 36.1813 120
44900 329.921 -311348 -1240.06 164812 72.5233 72.5233 36.1829 120
44950 334.036 -311350 -1011.23 164820 72.5245 72.5245 36.1835 120
45000 333.947 -311344 -822.443 164813 72.5234 72.5234 36.1829 120
45050 332.599 -311340 -690.053 164795 72.5207 72.5207 36.1816 120
45100 334.671 -311346 -1096.84 164767 72.5167 72.5167 36.1796 120
45150 334.416 -311353 -255.43 164726 72.5107 72.5107 36.1766 120
45200 328.929 -311349 557.868 164682 72.5043 72.5043 36.1734 120
45250 333.083 -311358 614.807 164642 72.4983 72.4983 36.1704 120
45300 330.144 -311355 511.583 164610 72.4937 72.4937 36.1681 120
45350 331.028 -311358 461.866 164586 72.4901 72.4901 36.1663 120
45400 329.942 -311357 -422.097 164566 72.4872 72.4872 36.1649 120
45450 328.161 -311355 1173.21 164549 72.4848 72.4848 36.1637 120
45500 329.21 -311357 1353.47 164547 72.4844 72.4844 36.1635 120
45550 328.76 -311355 1479.32 164561 72.4865 72.4865 36.1645 120
45600 330.285 -311356 383.27 164594 72.4913 72.4913 36.1669 120
45650 331.587 -311355 -88.2652 164637 72.4976 72.4976 36.1701 120
45700 329.611 -311348 -266.758 164678 72.5036 72.5036 36.173 120
45750 330.507 -311347 -691.248 164713 72.5088 72.5088 36.1757 120
45800 332.982 -311350 -489.208 164741 72.5129 72.5129 36.1777 120
45850 331.728 -311347 -1064.91 164761 72.5157 72.5157 36.1791 120
45900 331.099 -311350 271.264 164772 72.5174 72.5174 36.1799 120
45950 329.678 -311355 -1273.14 164781 72.5188 72.5188 36.1807 120
46000 328.34 -311356 -1280.52 164778 72.5182 72.5182 36.1804 120
46050 327.438 -311355 -1369.11 164755 72.5149 72.5149 36.1787 120
46100 328.371 -311357 -165.893 164718 72.5095 72.5095 36.176 120
46150 331.917 -311362 -194.018 164679 72.5038 72.5038 36.1732 120
46200 329.069 -311353 670.64 164640 72.4981 72.4981 36.1703 120
46250 328.471 -311348 461.756 164605 72.4929 72.4929 36.1677 120
46300 331.246 -311351 928.687 164573 72.4883 72.4883 36.1654 120
46350 332.868 -311352 1132.53 164555 72.4855 72.4855 36.164 120
46400 334.743 -311356 1290.8 164549 72.4847 72.4847 36.1636 120
46450 330.818 -311355 1104.31 164555 72.4856 72.4856 36.1641 120
46500 325.735 -311354 1631.03 164574 72.4884 72.4884 36.1655 120
46550 328.313 -311361 246.254 164606 72.493 72.493 36.1678 120
46600 330.275 -311363 538.282 164641 72.4982 72.4982 36.1703 120
46650 328.663 -311357 128.459 164677 72.5035 72.5035 36.173 120
46700 332.99 -311362 -839.948 164714 72.5089 72.5089 36.1757 120
46750 329.089 -311350 -939.537 164745 72.5134 72.5134 36.178 120
46800 334.584 -311358 -1486.84 164761 72.5158 72.5158 36.1791 120
46850 330.914 -311350 -497.02 164759 72.5155 72.5155 36.179 120
46900 331.422 -311351 -1064.93 164749 72.514 72.514 36.1783 120
46950 334.73 -311359 -661.284 164729 72.5111 72.5111 36.1768 120
47000 330.921 -311358 -323.557 164704 72.5075 72.5075 36.175 120
47050 328.592 -311359 -586.246 164674 72.5031 72.5031 36.1728 120
47100 327.734 -311361 -11.9565 164636 72.4975 72.4975 36.17 120
47150 328.546 -311361 520.043 164601 72.4923 72.4923 36.1674 120
47200 326.37 -311356 823.009 164574 72.4883 72.4883 36.1654 120
47250 330.582 -311360 300.004 164556 72.4857 72.4857 36.1641 120
47300 331.236 -311358 1422.54 164546 72.4843 72.4843 36.1634 120
47350 331.427 -311357 613.193 164550 72.4849 72.4849 36.1637 120
47400 331.59 -311356 -247.787 164563 72.4868 72.4868 36.1647 120
47450 329.152 -311351 675.57 164581 72.4893 72.4893 36.1659 120
47500 332.495 -311358 519.406 164607 72.4932 72.4932 36.1679 120
47550 329.37 -311353 210.804 164639 72.4978 72.4978 36.1702 120
47600 329.252 -311353 282.221 164672 72.5028 72.5028 36.1726 120
47650 328.297 -311353 -316.687 164707 72.5078 72.5078 36.1752 120
47700 329.343 -311358 60.0441 164741 72.5128 72.5128 36.1777 120
47750 327.492 -311362 -265.979 164774 72.5177 72.5177 36.1801 120
47800 326.271 -311364 -1890.15 164799 72.5214 72.5214 36.1819 120
47850 327.592 -311366 -1369.95 164804 72.5221 72.5221 36.1823 120
47900 324.349 -311356 -1067.3 164794 72.5206 72.5206 36.1815 120
47950 327.941 -311358 -1223.33 164771 72.5173 72.5173 36.1799 120
48000 329.489 -311357 -1261.73 164736 72.5121 72.5121 36.1773 120
48050 331.646 -311358 -218.24 164693 72.5059 72.5059 36.1742 120
48100 328.575 -311351 370.413 164648 72.4993 72.4993 36.1709 120
48150 328.694 -311350 984.09 164607 72.4931 72.4931 36.1678 120
48200 329.022 -311350 747.001 164578 72.489 72.489 36.1658 120
48250 332.197 -311357 1006.43 164561 72.4865 72.4865 36.1645 120
48300 331.126 -311356 1438.05 164556 72.4857 72.4857 36.1641 120
48350 327.178 -311353 339.808 164565 72.487 72.487 36.1648 120
48400 329.909 -311362 511.193 164580 72.4893 72.4893 36.1659 120
48450 330.538 -311367 1126.32 164600 72.4922 72.4922 36.1674 120
48500 325.666 -311358 160.096 164627 72.4962 72.4962 36.1694 120
48550 329.28 -311362 1409.81 164657 72.5005 72.5005 36.1715 120
48600 328.94 -311357 506.473 164692 72.5057 72.5057 36.1741 120
48650 332.572 -311358 -1091.74 164725 72.5106 72.5106 36.1765 120
48700 329.273 -311348 -218.505 164746 72.5136 72.5136 36.1781 120
48750 330.371 -311350 -31.1904 164764 72.5162 72.5162 36.1793 120
48800 329.193 -311349 -1649.95 164778 72.5183 72.5183 36.1804 120
48850 331.475 -311355 -1608.38 164775 72.5179 72.5179 36.1802 120
48900 328.389 -311351 106.29 164758 72.5154 72.5154 36.1789 120
48950 329.58 -311357 -1219.1 164734 72.5119 72.5119 36.1772 120
49000 327.933 -311357 -137.049 164699 72.5066 72.5066 36.1746 120
49050 328.43 -311360 762.515 164661 72.5012 72.5012 36.1719 120
49100 327.234 -311359 -135.179 164632 72.4968 72.4968 36.1697 120
49150 327.341 -311358 50.6837 164604 72.4927 72.4927 36.1676 120
49200 330.49 -311360 778.68 164577 72.4887 72.4887 36.1656 120
49250 332.375 -311358 400.623 164556 72.4857 72.4857 36.1641 120
49300 330.104 -311350 1062.94 164546 72.4843 72.4843 36.1634 120
49350 333.432 -311355 1310.87 164554 72.4854 72.4854 36.164 120
49400 332.308 -311355 -154.861 164575 72.4885 72.4885 36.1655 120
49450 330.637 -311353 1006.66 164599 72.492 72.492 36.1673 120
49500 329.834 -311355 8.91411 164632 72.4968 72.4968 36.1697 120
49550 330.165 -311359 978.929 164673 72.5028 72.5028 36.1727 120
49600 325.926 -311354 -1378.39 164721 72.51 72.51 36.1762 120
49650 327.842 -311358 -1205.5 164755 72.515 72.515 36.1787 120
49700 328.362 -311357 -833.099 164776 72.518 72.518 36.1802 120
49750 329.548 -311355 -1273.86 164784 72.5192 72.5192 36.1808 120
49800 330.602 -311351 -1595.16 164777 72.5181 72.5181 36.1803 120
49850 333.708 -311351 201.465 164752 72.5145 72.5145 36.1785 120
49900 333.542 -311350 73.4043 164729 72.511 72.511 36.1768 120
49950 334.965 -311353 -46.7056 164706 72.5077 72.5077 36.1751 120
50000 330.359 -311348 -145.208 164682 72.5043 72.5043 36.1734 120
50050 329.763 -311351 809.622 164658 72.5007 72.5007 36.1716 120
50100 331.504 -311359 305.542 164638 72.4977 72.4977 36.1701 120
50150 328.131 -311356 -521.513 164620 72.4952 72.4952 36.1689 120
50200 328.328 -311358 536.885 164602 72.4925 72.4925 36.1675 120
50250 328.49 -311359 875.326 164590 72.4908 72.4908 36.1667 120
50300 328.29 -311357 888.788 164587 72.4903 72.4903 36.1664 120
50350 331.389 -311359 904.022 164597 72.4918 72.4918 36.1672 120
50400 329.051 -311350 -299.425 164619 72.495 72.495 36.1688 120
50450 331.366 -311350 -214.016 164639 72.498 72.498 36.1703 120
50500 333.304 -311352 893.021 164661 72.5011 72.5011 36.1718 120
50550 332.184 -311351 -743.421 164688 72.5051 72.5051 36.1738 120
50600 330.031 -311350 -780.494 164710 72.5084 72.5084 36.1754 120
50650 329.396 -311355 -508.03 164728 72.511 72.511 36.1768 120
50700 330.841 -311364 -377.447 164740 72.5127 72.5127 36.1776 120
50750 329.353 -311363 -622.775 164745 72.5135 72.5135 36.178 120
50800 329.021 -311361 -332.804 164745 72.5134 72.5134 36.178 120
50850 327.217 -311354 -1640.29 164737 72.5124 72.5124 36.1774 120
50900 330.178 -311356 -364.895 164718 72.5095 72.5095 36.176 120
50950 331.547 -311356 -274.914 164693 72.5058 72.5058 36.1742 120
51000 330.539 -311352 -521.803 164667 72.502 72.502 36.1723 120
51050 333.273 -311355 -50.3984 164641 72.4983 72.4983 36.1704 120
51100 332.519 -311354 972.45 164620 72.4951 72.4951 36.1688 120
51150 331.446 -311355 954.117 164608 72.4933 72.4933 36.1679 120
51200 330.42 -311358 1216.24 164604 72.4928 72.4928 36.1677 120
51250 328.95 -311362 -166.955 164611 72.4937 72.4937 36.1681 120
51300 329.024 -311364 483.17 164619 72.495 72.495 36.1687 120
51350 327.451 -311359 77.4579 164630 72.4966 72.4966 36.1696 120
51400 327.533 -311357 149.118 164643 72.4984 72.4984 36.1705 120
51450 328.349 -311356 -665.604 164658 72.5007 72.5007 36.1716 120
51500 330.577 -311357 484.108 164672 72.5027 72.5027 36.1726 120
51550 328.361 -311351 -350.802 164688 72.5051 72.5051 36.1738 120
51600 329.093 -311352 61.1481 164706 72.5077 72.5077 36.1751 120
51650 330.939 -311355 -326.749 164726 72.5107 72.5107 36.1766 120
51700 330.007 -311353 -1392.76 164741 72.5129 72.5129 36.1777 120
51750 331.058 -311356 32.4894 164747 72.5138 72.5138 36.1782 120
51800 329.043 -311353 -760.475 164752 72.5145 72.5145 36.1785 120
51850 332.672 -311361 -1393.69 164749 72.514 72.514 36.1783 120
51900 327.368 -311355 -1178.7 164732 72.5116 72.5116 36.1771 120
51950 326.332 -311358 751.522 164709 72.5082 72.5082 36.1754 120
52000 324.972 -311359 -479.154 164693 72.5058 72.5058 36.1741 120
52050 328.875 -311366 -377.477 164672 72.5027 72.5027 36.1726 120
52100 325.51 -311356 1622.71 164645 72.4987 72.4987 36.1706 120
52150 328.558 -311357 339.857 164626 72.4959 72.4959 36.1692 120
52200 329.819 -311356 -11.5818 164611 72.4938 72.4938 36.1682 120
52250 330.61 -311355 956.328 164600 72.4922 72.4922 36.1674 120
52300 329.841 -311353 373.656 164600 72.4921 72.4921 36.1673 120
52350 330.555 -311354 122.411 164607 72.4931 72.4931 36.1678 120
52400 329.267 -311353 384.153 164620 72.4952 72.4952 36.1689 120
52450 329.179 -311355 217.11 164637 72.4975 72.4975 36.17 120
52500 329.716 -311360 71.664 164650 72.4995 72.4995 36.171 120
52550 331.414 -311367 245.901 164662 72.5013 72.5013 36.1719 120
52600 325.964 -311360 487.579 164677 72.5035 72.5035 36.173 120
52650 328.616 -311366 694.732 164701 72.507 72.507 36.1748 120
52700 327.321 -311361 -118.685 164733 72.5117 72.5117 36.1771 120
52750 327.159 -311353 -583.439 164763 72.5161 72.5161 36.1793 120
52800 330.629 -311355 -1118.43 164788 72.5198 72.5198 36.1811 120
52850 329.996 -311353 -1257.78 164801 72.5217 72.5217 36.1821 120
52900 330.38 -311353 -1792.22 164797 72.5211 72.5211 36.1818 120
52950 330.702 -311354 -1294.29 164776 72.5181 72.5181 36.1803 120
53000 329.071 -311352 -784.493 164744 72.5133 72.5133 36.1779 120
53050 329.792 -311355 -206.542 164702 72.5072 72.5072 36.1748 120
53100 330.078 -311357 -142.694 164658 72.5006 72.5006 36.1716 120
53150 328.517 -311358 1662.4 164614 72.4942 72.4942 36.1684 120
53200 332.822 -311369 1470.61 164580 72.4893 72.4893 36.1659 120
53250 326.178 -311358 810.962 164562 72.4865 72.4865 36.1645 120
53300 325.415 -311359 837.801 164554 72.4855 72.4855 36.164 120
53350 328.93 -311364 1543.63 164560 72.4863 72.4863 36.1644 120
53400 327.584 -311357 1134.46 164581 72.4893 72.4893 36.1659 120
53450 332.153 -311359 643.268 164616 72.4945 72.4945 36.1685 120
53500 329.423 -311351 119.725 164660 72.501 72.501 36.1718 120
53550 332.916 -311356 -607.999 164703 72.5073 72.5073 36.1749 120
53600 332.072 -311354 -1475.45 164739 72.5125 72.5125 36.1775 120
53650 327.723 -311347 -187.367 164758 72.5154 72.5154 36.179 120
53700 329.84 -311354 326.913 164772 72.5175 72.5175 36.18 120
53750 328.342 -311356 -901.937 164784 72.5192 72.5192 36.1808 120
53800 329.06 -311361 -544.852 164788 72.5198 72.5198 36.1811 120
53850 329.187 -311364 -1707.07 164783 72.519 72.519 36.1807 120
53900 326.725 -311360 -754.731 164762 72.5159 72.5159 36.1792 120
53950 327.191 -311355 -1111.18 164731 72.5115 72.5115 36.177 120
54000 332.234 -311356 315.475 164692 72.5057 72.5057 36.1741 120
54050 332.047 -311353 867.015 164654 72.5001 72.5001 36.1713 120
54100 331.867 -311352 71.5991 164622 72.4954 72.4954 36.169 120
54150 330.324 -311350 534.877 164595 72.4914 72.4914 36.167 120
54200 329.137 -311351 1315.86 164572 72.4881 72.4881 36.1653 120
54250 330.479 -311358 591.672 164564 72.4868 72.4868 36.1647 120
54300 328.89 -311358 914.536 164568 72.4875 72.4875 36.165 120
54350 327.747 -311358 1629.08 164584 72.4899 72.4899 36.1662 120
54400 325.309 -311354 -517.532 164615 72.4943 72.4943 36.1684 120
54450 330.01 -311362 257.646 164646 72.499 72.499 36.1708 120
54500 331.631 -311362 202.187 164683 72.5044 72.5044 36.1734 120
54550 332.073 -311355 -479.405 164722 72.5101 72.5101 36.1763 120
54600 334.583 -311355 -175.195 164758 72.5153 72.5153 36.1789 120
54650 330.412 -311347 -692.518 164789 72.5199 72.5199 36.1812 120
54700 335.036 -311357 -662.009 164811 72.5232 72.5232 36.1828 120
54750 330.126 -311351 -1844.09 164824 72.525 72.525 36.1838 120
54800 328.914 -311350 -1694.64 164821 72.5246 72.5246 36.1835 120
54850 329.815 -311355 -1176.34 164801 72.5216 72.5216 36.1821 120
54900 330.507 -311359 -918.117 164766 72.5165 72.5165 36.1795 120
54950 328.553 -311357 102.541 164723 72.5103 72.5103 36.1764 120
55000 328.563 -311359 -822.766 164682 72.5043 72.5043 36.1734 120
55050 329.305 -311361 -443.153 164638 72.4977 72.4977 36.1701 120
55100 325.909 -311354 1159.3 164589 72.4905 72.4905 36.1665 120
55150 332.46 -311362 1325.56 164547 72.4844 72.4844 36.1635 120
55200 332.018 -311356 1376.08 164518 72.4802 72.4802 36.1614 120
55250 331.342 -311352 1824.74 164505 72.4782 72.4782 36.1604 120
55300 332.56 -311354 1659.88 164511 72.4791 72.4791 36.1609 120
55350 328.63 -311347 1169.4 164537 72.483 72.483 36.1628 120
55400 332.101 -311357 1090.25 164576 72.4887 72.4887 36.1656 120
55450 329.096 -311357 1597.68 164627 72.4961 72.4961 36.1693 120
55500 327.563 -311356 328.763 164689 72.5052 72.5052 36.1739 120
55550 330.575 -311363 -602.887 164751 72.5144 72.5144 36.1784 120
55600 331.673 -311365 -1231.2 164806 72.5225 72.5225 36.1825 120
55650 328.65 -311357 -1585.71 164849 72.5288 72.5288 36.1856 120
55700 331.694 -311361 -1292.78 164876 72.5327 72.5327 36.1876 120
55750 329.092 -311353 -1834.3 164884 72.5338 72.5338 36.1881 120
55800 330.889 -311355 -1237.41 164869 72.5317 72.5317 36.1871 120
55850 332.395 -311358 -1331.22 164835 72.5267 72.5267 36.1846 120
55900 328.95 -311351 -1166.39 164781 72.5188 72.5188 36.1806 120
55950 332.711 -311360 -681.112 164714 72.5089 72.5089 36.1757 120
56000 330.868 -311358 300.462 164642 72.4984 72.4984 36.1705 120
56050 329.411 -311355 24.373 164574 72.4884 72.4884 36.1655 120
56100 331.78 -311360 1609.88 164514 72.4796 72.4796 36.1611 120
56150 328.48 -311356 2825.79 164473 72.4735 72.4735 36.1581 120
56200 331.143 -311363 2554.9 164456 72.471 72.471 36.1568 120
56250 328.363 -311362 2033.63 164463 72.472 72.472 36.1573 120
56300 325.958 -311364 1737.28 164494 72.4766 72.4766 36.1596 120
56350 327.466 -311368 1017.51 164544 72.484 72.484 36.1633 120
56400 324.908 -311361 217.115 164607 72.4932 72.4932 36.1679 120
56450 327.126 -311359 -394.798 164675 72.5032 72.5032 36.1729 120
56500 329.648 -311358 -754.401 164740 72.5127 72.5127 36.1776 120
56550 328.923 -311354 -785.085 164795 72.5208 72.5208 36.1816 120
56600 333.648 -311360 -1621.55 164842 72.5277 72.5277 36.1851 120
56650 328.483 -311349 -1075.17 164876 72.5327 72.5327 36.1876 120
56700 331.237 -311354 -2129.28 164892 72.5351 72.5351 36.1888 120
56750 332.067 -311356 -1716.86 164883 72.5337 72.5337 36.1881 120
56800 330.163 -311354 -1419.16 164851 72.529 72.529 36.1857 120
56850 329.841 -311358 -1093.17 164800 72.5215 72.5215 36.182 120
56900 329.338 -311363 -705.374 164731 72.5114 72.5114 36.1769 120
56950 328.942 -311365 -110.486 164651 72.4997 72.4997 36.1711 120
57000 328.187 -311365 1235.3 164574 72.4884 72.4884 36.1655 120
57050 328.726 -311363 1055.05 164511 72.479 72.479 36.1608 120
57100 326.319 -311354 2771.17 164465 72.4723 72.4723 36.1575 120
57150 329.602 -311357 2650.1 164446 72.4696 72.4696 36.1561 120
57200 330.363 -311357 2178.29 164454 72.4707 72.4707 36.1566 120
57250 333.515 -311363 1595 164484 72.4751 72.4751 36.1588 120
57300 328.407 -311354 688.376 164534 72.4825 72.4825 36.1625 120
57350 330.809 -311358 482.784 164596 72.4915 72.4915 36.167 120
57400 329.29 -311356 768.1 164661 72.5011 72.5011 36.1718 120
57450 327.932 -311356 -263.191 164729 72.5111 72.5111 36.1768 120
57500 328.698 -311360 -1979.99 164794 72.5206 72.5206 36.1816 120
57550 325.92 -311358 -707.022 164844 72.528 72.528 36.1853 120
57600 330.665 -311369 -2728.61 164880 72.5333 72.5333 36.1879 120
57650 325.498 -311360 -2587.79 164890 72.5348 72.5348 36.1886 120
57700 327.207 -311361 -1625.86 164875 72.5325 72.5325 36.1875 120
57750 331.489 -311364 -841.474 164842 72.5277 72.5277 36.1851 120
57800 330.869 -311358 -901.386 164800 72.5216 72.5216 36.182 120
57850 328.95 -311352 -652.246 164746 72.5137 72.5137 36.1781 120
57900 331.096 -311354 237.888 164683 72.5044 72.5044 36.1734 120
57950 333.112 -311359 1002.92 164619 72.4949 72.4949 36.1687 120
58000 331.102 -311358 1277.84 164561 72.4864 72.4864 36.1645 120
58050 330.896 -311361 627.915 164516 72.4798 72.4798 36.1612 120
58100 327.999 -311361 2307.7 164486 72.4755 72.4755 36.159 120
58150 328.348 -311365 1299.37 164480 72.4745 72.4745 36.1586 120
58200 329.018 -311367 1394.9 164492 72.4763 72.4763 36.1595 120
58250 326.906 -311362 1700.3 164524 72.4811 72.4811 36.1618 120
58300 328.013 -311362 1256.62 164576 72.4886 72.4886 36.1656 120
58350 328.921 -311361 898.373 164640 72.4981 72.4981 36.1703 120
