# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38300 92.7777 -311719 57.5483 163523 72.3337 72.3337 36.0883 120
38350 92.9709 -311719 78.4957 163476 72.3269 72.3269 36.0849 120
38400 92.7151 -311718 457.187 163437 72.321 72.321 36.082 120
38450 92.8396 -311718 483.657 163421 72.3187 72.3187 36.0808 120
38500 92.0223 -311717 742.581 163437 72.321 72.321 36.082 120
38550 92.1436 -311718 440.465 163486 72.3283 72.3283 36.0856 120
38600 91.6585 -311717 -680.843 163555 72.3385 72.3385 36.0907 120
38650 91.7196 -311718 -424.945 163609 72.3463 72.3463 36.0946 120
38700 91.4828 -311718 -728.597 163637 72.3506 72.3506 36.0967 120
38750 91.5511 -311719 -1386.43 163635 72.3503 72.3503 36.0966 120
38800 90.7612 -311717 -1158.64 163586 72.3431 72.3431 36.093 120
38850 90.8353 -311717 374.412 163495 72.3297 72.3297 36.0863 120
38900 91.6991 -311718 1236.57 163412 72.3174 72.3174 36.0802 120
38950 92.031 -311718 854.77 163374 72.3118 72.3118 36.0774 120
39000 92.2992 -311718 1042.12 163385 72.3133 72.3133 36.0781 120
39050 92.4566 -311717 569.746 163438 72.3212 72.3212 36.0821 120
39100 92.5278 -311717 60.0114 163521 72.3334 72.3334 36.0882 120
39150 92.0737 -311717 -818.941 163612 72.3468 72.3468 36.0948 120
39200 92.4078 -311718 -1257.17 163674 72.3559 72.3559 36.0994 120
39250 91.7366 -311717 -1181.66 163681 72.3571 72.3571 36.0999 120
39300 91.1137 -311717 -1115.58 163630 72.3494 72.3494 36.0961 120
39350 92.075 -311720 307.745 163536 72.3356 72.3356 36.0893 120
39400 91.7162 -311720 559.19 163441 72.3216 72.3216 36.0822 120
39450 91.5584 -311720 1373.24 163373 72.3116 72.3116 36.0773 120
39500 91.7616 -311719 1309.65 163356 72.3091 72.3091 36.076 120
39550 92.1492 -311718 1172.16 163387 72.3137 72.3137 36.0783 120
39600 93.1405 -311719 49.9551 163467 72.3255 72.3255 36.0842 120
39650 92.8946 -311718 -696.041 163562 72.3394 72.3394 36.0912 120
39700 92.7459 -311717 -947.757 163636 72.3504 72.3504 36.0966 120
39750 92.6821 -311717 -1140.2 163673 72.3559 72.3559 36.0994 120
39800 92.8827 -311718 -907.882 163663 72.3544 72.3544 36.0986 120
39850 92.6371 -311719 -528.532 163605 72.3458 72.3458 36.0943 120
39900 92.0303 -311718 -289.612 163518 72.333 72.333 36.088 120
39950 92.0557 -311720 992.871 163426 72.3194 72.3194 36.0812 120
40000 91.5117 -311720 1626.88 163367 72.3107 72.3107 36.0768 120
40050 91.4606 -311719 1248.58 163365 72.3104 72.3104 36.0767 120
40100 91.575 -311719 676.106 163418 72.3182 72.3182 36.0806 120
40150 92.0278 -311718 -485.341 163509 72.3317 72.3317 36.0873 120
40200 92.8468 -311719 -1032.28 163596 72.3444 72.3444 36.0937 120
40250 92.0845 -311716 -1258.73 163647 72.352 72.352 36.0974 120
40300 91.4142 -311714 -909.879 163651 72.3525 72.3525 36.0977 120
40350 91.9721 -311715 -320.65 163612 72.3468 72.3468 36.0948 120
40400 91.6908 -311715 103.416 163553 72.3381 72.3381 36.0905 120
40450 91.2166 -311716 6.35433 163493 72.3293 72.3293 36.0861 120
40500 91.9624 -311719 1019.15 163442 72.3218 72.3218 36.0824 120
40550 92.3498 -311721 833.692 163418 72.3183 72.3183 36.0806 120
40600 91.4574 -311719 337.25 163431 72.3202 72.3202 36.0816 120
40650 91.4199 -311719 578.392 163470 72.3259 72.3259 36.0844 120
40700 91.278 -311718 -14.1701 163525 72.334 72.334 36.0884 120
40750 91.4667 -311718 -579.449 163583 72.3426 72.3426 36.0927 120
40800 91.8973 -311718 -1275.89 163624 72.3486 72.3486 36.0957 120
40850 91.5385 -311716 -405.049 163624 72.3486 72.3486 36.0957 120
40900 92.6938 -311717 -237.812 163603 72.3455 72.3455 36.0942 120
40950 92.7338 -311717 -483.8 163565 72.34 72.34 36.0914 120
41000 93.0249 -311718 383.764 163514 72.3324 72.3324 36.0877 120
41050 93.3012 -311719 99.9886 163475 72.3266 72.3266 36.0848 120
41100 92.0609 -311718 737.459 163450 72.323 72.323 36.083 120
41150 91.3492 -311718 841.582 163449 72.3228 72.3228 36.0829 120
41200 91.4923 -311719 -146.877 163476 72.3267 72.3267 36.0848 120
41250 92.6518 -311721 -167.289 163505 72.3311 72.3311 36.087 120
41300 91.0412 -311718 -611.158 163528 72.3345 72.3345 36.0887 120
41350 92.093 -311719 139.782 163537 72.3357 72.3357 36.0893 120
41400 91.0558 -311717 -329.461 163543 72.3367 72.3367 36.0898 120
41450 92.931 -311719 -159.952 163549 72.3375 72.3375 36.0902 120
41500 92.9348 -311719 -41.7166 163555 72.3385 72.3385 36.0907 120
41550 92.3654 -311717 -476.04 163563 72.3396 72.3396 36.0912 120
41600 93.6495 -311719 -251.479 163558 72.3389 72.3389 36.0909 120
41650 91.9841 -311716 -158.773 163545 72.3369 72.3369 36.0899 120
41700 92.3698 -311718 296.825 163524 72.3339 72.3339 36.0884 120
41750 92.3289 -311718 117.521 163511 72.3319 72.3319 36.0874 120
41800 91.4499 -311718 404.013 163507 72.3314 72.3314 36.0871 120
41850 91.6067 -311719 178.521 163515 72.3326 72.3326 36.0877 120
41900 92.135 -311720 -552.852 163524 72.3339 72.3339 36.0884 120
41950 90.8426 -311717 -157.066 163516 72.3327 72.3327 36.0878 120
42000 92.2723 -311720 419.758 163502 72.3306 72.3306 36.0867 120
42050 91.8101 -311718 495.618 163503 72.3307 72.3307 36.0868 120
42100 92.3198 -311718 307.615 163519 72.3331 72.3331 36.088 120
42150 92.5497 -311718 -409.615 163543 72.3367 72.3367 36.0898 120
42200 92.6509 -311718 140.953 163554 72.3382 72.3382 36.0906 120
42250 92.9091 -311718 -728.59 163562 72.3394 72.3394 36.0912 120
42300 91.5016 -311715 -439.102 163553 72.3382 72.3382 36.0905 120
42350 91.5448 -311717 463.533 163530 72.3347 72.3347 36.0888 120
42400 92.8196 -311720 165.038 163517 72.3328 72.3328 36.0878 120
42450 92.1834 -311719 198.66 163512 72.332 72.332 36.0875 120
42500 91.5157 -311719 -116.95 163510 72.3318 72.3318 36.0874 120
42550 92.1765 -311720 368.412 163507 72.3314 72.3314 36.0871 120
42600 90.7945 -311717 -9.55238 163514 72.3324 72.3324 36.0877 120
42650 91.6776 -311718 -425.028 163521 72.3335 72.3335 36.0882 120
42700 92.4057 -311718 205.46 163518 72.333 72.333 36.088 120
42750 92.7751 -311718 176.232 163520 72.3333 72.3333 36.0881 120
42800 92.0373 -311717 -299.263 163524 72.3338 72.3338 36.0884 120
42850 91.9682 -311716 -16.5927 163514 72.3325 72.3325 36.0877 120
42900 92.7412 -311718 -31.0074 163514 72.3324 72.3324 36.0876 120
42950 91.3795 -311716 202.919 163520 72.3334 72.3334 36.0881 120
43000 91.7776 -311717 379.341 163526 72.3341 72.3341 36.0885 120
43050 92.3723 -311720 131.931 163535 72.3355 72.3355 36.0892 120
43100 90.9294 -311717 -131.125 163550 72.3377 72.3377 36.0903 120
43150 91.6597 -311719 -110.976 163562 72.3395 72.3395 36.0912 120
43200 91.6738 -311719 -722.897 163563 72.3397 72.3397 36.0913 120
43250 92.4522 -311720 3.28747 163536 72.3356 72.3356 36.0892 120
43300 92.1461 -311719 401.635 163503 72.3307 72.3307 36.0868 120
43350 92.0068 -311718 329.408 163475 72.3267 72.3267 36.0848 120
43400 92.684 -311718 429.995 163465 72.3252 72.3252 36.0841 120
43450 92.2063 -311717 445.587 163477 72.327 72.327 36.0849 120
43500 92.2776 -311717 -191.653 163506 72.3312 72.3312 36.0871 120
43550 92.9705 -311718 -86.9983 163538 72.336 72.336 36.0894 120
43600 92.2213 -311718 -397.976 163565 72.34 72.34 36.0914 120
43650 91.5761 -311717 -178.111 163573 72.3411 72.3411 36.092 120
43700 92.1329 -311719 -706.891 163567 72.3402 72.3402 36.0915 120
43750 91.2819 -311718 -31.5998 163546 72.3371 72.3371 36.09 120
43800 91.3993 -311718 -198.993 163521 72.3335 72.3335 36.0882 120
43850 91.5638 -311719 292.579 163493 72.3293 72.3293 36.0861 120
43900 91.9697 -311719 400.906 163476 72.3269 72.3269 36.0849 120
43950 92.4555 -311719 156.595 163479 72.3272 72.3272 36.085 120
44000 91.3871 -311716 -312.041 163489 72.3287 72.3287 36.0858 120
44050 92.4038 -311718 411.827 163497 72.3299 72.3299 36.0864 120
44100 92.7283 -311718 428.45 163514 72.3324 72.3324 36.0877 120
44150 92.4126 -311717 -390.624 163541 72.3364 72.3364 36.0897 120
44200 92.649 -311718 -182.906 163557 72.3387 72.3387 36.0908 120
44250 91.714 -311717 -774.635 163560 72.3392 72.3392 36.091 120
44300 92.3006 -311718 -124.543 163545 72.3369 72.3369 36.0899 120
44350 91.7762 -311719 63.5673 163522 72.3335 72.3335 36.0882 120
44400 91.951 -311720 566.858 163504 72.3309 72.3309 36.0869 120
44450 91.143 -311718 491.127 163501 72.3304 72.3304 36.0867 120
44500 92.3906 -311720 214.197 163506 72.3312 72.3312 36.0871 120
44550 92.2061 -311720 -189.957 163515 72.3325 72.3325 36.0877 120
44600 91.6512 -311717 -188.293 163519 72.3331 72.3331 36.088 120
44650 91.5848 -311717 131.731 163517 72.3328 72.3328 36.0878 120
44700 92.1874 -311717 41.8969 163518 72.3329 72.3329 36.0879 120
44750 92.0443 -311716 -218.144 163520 72.3332 72.3332 36.0881 120
44800 92.5087 -311718 284.997 163517 72.3329 72.3329 36.0879 120
44850 92.772 -311719 -149.978 163519 72.3331 72.3331 36.088 120
44900 91.3577 -311717 36.3681 163514 72.3324 72.3324 36.0877 120
44950 91.8971 -311719 192.981 163513 72.3323 72.3323 36.0876 120
45000 91.8075 -311719 -535.748 163524 72.3339 72.3339 36.0884 120
45050 91.277 -311718 -332.181 163525 72.334 72.334 36.0885 120
45100 91.4222 -311718 -140.576 163512 72.3321 72.3321 36.0875 120
45150 92.1944 -311720 474.318 163496 72.3297 72.3297 36.0863 120
45200 91.6925 -311718 269.253 163495 72.3296 72.3296 36.0863 120
45250 92.2281 -311718 24.6646 163506 72.3312 72.3312 36.087 120
45300 92.4996 -311718 205.158 163519 72.3332 72.3332 36.088 120
45350 91.8797 -311716 -133.916 163533 72.3352 72.3352 36.089 120
45400 92.4943 -311718 12.194 163536 72.3357 72.3357 36.0893 120
45450 92.5938 -311718 -604.842 163528 72.3345 72.3345 36.0887 120
45500 91.613 -311717 218.526 163504 72.331 72.331 36.0869 120
45550 92.5504 -311720 366.6 163487 72.3284 72.3284 36.0856 120
45600 91.748 -311719 22.0926 163483 72.3279 72.3279 36.0854 120
45650 91.6139 -311719 188.108 163489 72.3287 72.3287 36.0858 120
45700 92.0789 -311720 45.865 163503 72.3307 72.3307 36.0868 120
45750 91.9872 -311719 -397.519 163521 72.3335 72.3335 36.0882 120
45800 92.1715 -311719 -286.632 163531 72.3349 72.3349 36.0889 120
45850 91.6699 -311718 273.74 163530 72.3347 72.3347 36.0888 120
45900 92.444 -311718 426.72 163533 72.3352 72.3352 36.0891 120
45950 92.3181 -311718 -337.024 163538 72.336 72.336 36.0894 120
46000 91.7935 -311716 -148.067 163533 72.3351 72.3351 36.089 120
46050 92.9338 -311719 -259.401 163528 72.3345 72.3345 36.0887 120
46100 91.9315 -311718 -535.546 163519 72.3331 72.3331 36.088 120
46150 92.7242 -311719 460.185 163502 72.3306 72.3306 36.0867 120
46200 91.4252 -311717 14.097 163489 72.3287 72.3287 36.0858 120
46250 91.6004 -311719 514.847 163475 72.3266 72.3266 36.0848 120
46300 91.8825 -311720 423.286 163477 72.3269 72.3269 36.0849 120
46350 91.807 -311719 289.231 163498 72.33 72.33 36.0865 120
46400 91.5022 -311718 -422.492 163528 72.3345 72.3345 36.0887 120
46450 91.4274 -311717 -470.861 163545 72.3369 72.3369 36.0899 120
46500 92.2462 -311718 -432.835 163544 72.3368 72.3368 36.0898 120
46550 92.3993 -311718 18.1054 163533 72.3352 72.3352 36.089 120
46600 92.3352 -311717 148.825 163521 72.3334 72.3334 36.0881 120
46650 92.9011 -311718 245.016 163508 72.3315 72.3315 36.0872 120
46700 92.3391 -311718 -640.977 163501 72.3305 72.3305 36.0867 120
46750 92.3902 -311719 347.171 163489 72.3287 72.3287 36.0858 120
46800 91.274 -311717 198.875 163492 72.3291 72.3291 36.086 120
46850 91.4577 -311718 -416.199 163512 72.3321 72.3321 36.0875 120
46900 91.5301 -311719 -358.992 163524 72.3339 72.3339 36.0884 120
46950 91.0198 -311718 -132.53 163523 72.3338 72.3338 36.0883 120
47000 92.0533 -311720 200.24 163516 72.3327 72.3327 36.0878 120
47050 91.4385 -311717 250.322 163507 72.3314 72.3314 36.0871 120
47100 92.8813 -311720 4.54228 163505 72.3311 72.3311 36.087 120
47150 92.4324 -311718 374.114 163506 72.3312 72.3312 36.087 120
47200 92.5778 -311718 -67.0457 163514 72.3325 72.3325 36.0877 120
47250 92.6371 -311717 -617.096 163531 72.3349 72.3349 36.0889 120
47300 92.8918 -311718 -240.063 163539 72.336 72.336 36.0894 120
47350 91.7508 -311717 335.764 163536 72.3357 72.3357 36.0893 120
47400 93.0753 -311720 -332.418 163533 72.3352 72.3352 36.0891 120
47450 91.3968 -311718 -15.6232 163525 72.334 72.334 36.0885 120
47500 91.6438 -311719 -503.297 163515 72.3325 72.3325 36.0877 120
47550 91.5387 -311719 389.014 163496 72.3298 72.3298 36.0863 120
47600 91.6202 -311719 -488.781 163487 72.3284 72.3284 36.0857 120
47650 91.5397 -311718 568.464 163475 72.3266 72.3266 36.0848 120
47700 91.358 -311716 603.138 163480 72.3274 72.3274 36.0851 120
47750 92.405 -311717 -176.456 163503 72.3308 72.3308 36.0868 120
47800 92.7655 -311717 99.6647 163527 72.3343 72.3343 36.0886 120
47850 92.4817 -311717 -304.577 163549 72.3376 72.3376 36.0902 120
47900 92.4199 -311717 -315.99 163565 72.3399 72.3399 36.0914 120
47950 92.644 -311718 -495.198 163572 72.3409 72.3409 36.0919 120
48000 92.2572 -311718 -640.455 163565 72.3399 72.3399 36.0914 120
48050 92.3645 -311719 652.242 163538 72.3359 72.3359 36.0894 120
48100 91.9603 -311718 -278.071 163508 72.3315 72.3315 36.0872 120
48150 91.4112 -311717 45.0936 163467 72.3254 72.3254 36.0842 120
48200 92.1234 -311719 576.767 163434 72.3206 72.3206 36.0818 120
48250 92.3066 -311719 1209.94 163423 72.319 72.319 36.081 120
48300 92.6051 -311720 647.772 163446 72.3224 72.3224 36.0827 120
48350 91.7648 -311717 305.94 163497 72.3299 72.3299 36.0864 120
48400 92.0812 -311717 -158.104 163561 72.3393 72.3393 36.0911 120
48450 92.1273 -311715 -1058.73 163619 72.3479 72.3479 36.0954 120
48500 92.758 -311716 -1649.38 163641 72.3512 72.3512 36.097 120
48550 92.7488 -311716 -391.384 163607 72.3461 72.3461 36.0945 120
48600 92.0345 -311716 383.344 163547 72.3373 72.3373 36.0901 120
48650 91.9184 -311718 618.447 163484 72.3279 72.3279 36.0854 120
48700 91.8335 -311719 860.485 163435 72.3208 72.3208 36.0819 120
48750 92.2632 -311720 974.114 163418 72.3182 72.3182 36.0806 120
48800 91.3756 -311718 846.716 163440 72.3214 72.3214 36.0822 120
48850 91.5589 -311719 0.158942 163492 72.3291 72.3291 36.086 120
48900 92.0787 -311719 -576.754 163548 72.3374 72.3374 36.0902 120
48950 92.1942 -311718 -541.215 163589 72.3435 72.3435 36.0932 120
49000 92.3322 -311716 -922.82 163607 72.3461 72.3461 36.0945 120
49050 92.2623 -311715 -588.411 163597 72.3446 72.3446 36.0938 120
49100 92.5964 -311715 -8.0782 163565 72.34 72.34 36.0914 120
49150 93.4851 -311716 395.421 163523 72.3337 72.3337 36.0883 120
49200 92.9714 -311717 218.518 163478 72.3271 72.3271 36.085 120
49250 91.9196 -311718 1121.84 163442 72.3218 72.3218 36.0824 120
49300 91.6562 -311718 895.94 163442 72.3217 72.3217 36.0823 120
49350 91.8741 -311719 8.46063 163474 72.3265 72.3265 36.0847 120
49400 91.0374 -311717 -219.688 163518 72.3329 72.3329 36.0879 120
49450 91.4437 -311718 -726.612 163552 72.338 72.338 36.0904 120
49500 92.3732 -311719 -40.3982 163563 72.3397 72.3397 36.0913 120
49550 91.7407 -311718 -211.162 163560 72.3392 72.3392 36.091 120
49600 91.2389 -311715 -1.91131 163547 72.3372 72.3372 36.0901 120
49650 92.9264 -311718 -215.802 163537 72.3357 72.3357 36.0893 120
49700 92.1181 -311716 490.94 163520 72.3333 72.3333 36.0881 120
49750 93.148 -311718 16.6019 163512 72.3321 72.3321 36.0875 120
49800 92.1609 -311716 177.201 163504 72.331 72.331 36.0869 120
49850 92.7058 -311719 1147.6 163494 72.3294 72.3294 36.0862 120
49900 91.609 -311719 5.07577 163503 72.3308 72.3308 36.0868 120
49950 91.4418 -311719 58.9565 163513 72.3323 72.3323 36.0876 120
50000 91.9149 -311720 -304.368 163521 72.3335 72.3335 36.0882 120
50050 91.2519 -311718 -476.976 163530 72.3347 72.3347 36.0888 120
50100 91.6798 -311717 -73.9894 163534 72.3353 72.3353 36.0891 120
50150 92.6538 -311719 -83.1484 163530 72.3348 72.3348 36.0888 120
50200 92.4831 -311717 -68.0964 163521 72.3334 72.3334 36.0882 120
50250 91.7467 -311716 216.068 163508 72.3315 72.3316 36.0872 120
50300 92.873 -311718 208.297 163508 72.3315 72.3315 36.0872 120
50350 91.3806 -311716 84.9343 163526 72.3342 72.3342 36.0885 120
50400 92.3857 -311718 150.732 163553 72.3382 72.3382 36.0905 120
50450 91.6266 -311717 -613.271 163577 72.3417 72.3417 36.0923 120
50500 92.1673 -311718 -515.491 163573 72.3411 72.3411 36.092 120
50550 91.9028 -311718 -237.682 163542 72.3365 72.3365 36.0897 120
50600 92.4961 -311719 543.11 163500 72.3303 72.3303 36.0866 120
50650 91.8701 -311718 113.911 163473 72.3263 72.3263 36.0846 120
50700 91.6686 -311718 392.727 163459 72.3243 72.3243 36.0836 120
50750 90.9961 -311718 443.48 163464 72.325 72.325 36.084 120
50800 92.1825 -311720 520.459 163489 72.3288 72.3288 36.0858 120
50850 91.7921 -311719 -231.025 163532 72.3351 72.3351 36.089 120
50900 91.3574 -311718 -429.568 163566 72.3401 72.3401 36.0915 120
50950 91.7494 -311718 -1045.86 163582 72.3424 72.3424 36.0926 120
51000 91.9757 -311718 -431.583 163572 72.341 72.341 36.0919 120
51050 92.0913 -311717 368.968 163551 72.3379 72.3379 36.0904 120
51100 92.1267 -311717 -189.279 163531 72.3349 72.3349 36.0889 120
51150 92.7515 -311717 -70.3764 163501 72.3305 72.3305 36.0867 120
51200 93.244 -311718 550.979 163469 72.3258 72.3258 36.0844 120
51250 91.8516 -311717 304.336 163458 72.3242 72.3242 36.0835 120
51300 91.9924 -311719 161.853 163464 72.3251 72.3251 36.084 120
51350 91.7489 -311720 208.82 163478 72.3271 72.3271 36.085 120
51400 91.1553 -311719 185.57 163503 72.3307 72.3307 36.0868 120
51450 91.4862 -311719 16.8489 163534 72.3353 72.3353 36.0891 120
51500 91.6033 -311718 48.7354 163569 72.3406 72.3406 36.0917 120
51550 91.7664 -311718 -484.004 163602 72.3454 72.3454 36.0941 120
51600 91.8847 -311717 -710.751 163604 72.3457 72.3457 36.0943 120
51650 92.7932 -311718 -496.706 163575 72.3414 72.3414 36.0921 120
51700 92.7366 -311718 27.5072 163519 72.3331 72.3332 36.088 120
51750 92.2295 -311717 860.177 163465 72.3252 72.3252 36.084 120
51800 91.9025 -311717 441.891 163442 72.3217 72.3217 36.0823 120
51850 92.1324 -311719 404.216 163443 72.3219 72.3219 36.0824 120
51900 91.0547 -311719 476.893 163456 72.3239 72.3239 36.0834 120
51950 90.8332 -311720 456.607 163479 72.3272 72.3272 36.085 120
52000 90.8022 -311719 -249.932 163520 72.3333 72.3333 36.0881 120
52050 90.8673 -311718 -534.364 163569 72.3405 72.3405 36.0917 120
52100 91.3356 -311718 -97.6228 163603 72.3455 72.3455 36.0942 120
52150 93.0515 -311720 -1368.72 163611 72.3467 72.3467 36.0948 120
52200 92.6705 -311718 -243.441 163575 72.3414 72.3414 36.0921 120
52250 92.6504 -311718 -156.733 163524 72.3339 72.3339 36.0884 120
52300 92.8818 -311719 648.785 163473 72.3263 72.3263 36.0846 120
52350 91.8926 -311717 951.496 163442 72.3218 72.3218 36.0823 120
52400 90.5618 -311716 731.813 163442 72.3217 72.3217 36.0823 120
52450 91.0823 -311719 105.481 163468 72.3255 72.3255 36.0842 120
52500 90.9687 -311719 -429.855 163507 72.3313 72.3313 36.0871 120
52550 91.0077 -311720 -850.405 163537 72.3358 72.3358 36.0893 120
52600 91.1265 -311720 -264.038 163543 72.3367 72.3367 36.0898 120
52650 91.7202 -311720 -682.824 163538 72.336 72.336 36.0894 120
52700 91.1991 -311718 232.405 163520 72.3333 72.3333 36.0881 120
52750 91.1266 -311717 669.831 163508 72.3315 72.3315 36.0872 120
52800 91.7711 -311718 -172.189 163515 72.3325 72.3325 36.0877 120
52850 92.2881 -311719 70.2934 163524 72.3339 72.3339 36.0884 120
52900 92.1461 -311718 -179.333 163530 72.3347 72.3347 36.0888 120
52950 92.2943 -311718 -601.073 163526 72.3341 72.3341 36.0885 120
53000 92.5182 -311718 -430.285 163515 72.3325 72.3325 36.0877 120
53050 92.5777 -311718 257.506 163496 72.3298 72.3298 36.0863 120
53100 92.106 -311719 282.066 163490 72.3289 72.3289 36.0859 120
53150 92.514 -311721 -113.677 163498 72.3301 72.3301 36.0865 120
53200 91.042 -311719 -27.4996 163510 72.3318 72.3318 36.0874 120
53250 90.6906 -311718 275.329 163525 72.334 72.334 36.0884 120
53300 91.0241 -311719 -142.15 163541 72.3363 72.3363 36.0896 120
53350 91.18 -311718 84.3816 163552 72.3381 72.3381 36.0905 120
53400 91.8787 -311718 -287.663 163557 72.3387 72.3387 36.0908 120
53450 92.7328 -311718 -361.387 163543 72.3367 72.3367 36.0898 120
53500 91.8214 -311716 134.411 163522 72.3335 72.3335 36.0882 120
53550 92.4299 -311718 29.804 163507 72.3314 72.3314 36.0871 120
53600 93.0387 -311720 -488.038 163493 72.3293 72.3293 36.0861 120
53650 92.1459 -311718 409.536 163471 72.3261 72.3261 36.0845 120
53700 91.9569 -311719 251.528 163464 72.325 72.325 36.0839 120
53750 91.0685 -311717 673.543 163470 72.3259 72.3259 36.0844 120
53800 91.5241 -311719 -288.535 163503 72.3308 72.3308 36.0868 120
53850 91.8171 -311719 218.113 163542 72.3366 72.3366 36.0897 120
53900 91.6586 -311718 -176.877 163578 72.3418 72.3418 36.0923 120
53950 91.6592 -311717 -626.284 163593 72.344 72.344 36.0934 120
54000 91.886 -311715 -687.672 163575 72.3414 72.3414 36.0921 120
54050 92.7855 -311716 -128.185 163529 72.3346 72.3346 36.0887 120
54100 93.8509 -311718 937.858 163478 72.3271 72.3271 36.085 120
54150 92.8122 -311718 355.463 163451 72.323 72.323 36.083 120
54200 92.5666 -311718 602.066 163443 72.3219 72.3219 36.0824 120
54250 92.0725 -311719 117.007 163465 72.3252 72.3252 36.084 120
54300 91.9711 -311719 42.1015 163499 72.3303 72.3303 36.0866 120
54350 92.0289 -311720 -765.688 163539 72.3361 72.3362 36.0895 120
54400 92.2423 -311719 -714.329 163571 72.3408 72.3408 36.0918 120
54450 91.2645 -311718 -563.508 163581 72.3423 72.3423 36.0926 120
54500 91.839 -311718 -669.668 163569 72.3405 72.3405 36.0917 120
54550 91.7711 -311717 -190.925 163537 72.3358 72.3358 36.0893 120
54600 93.2379 -311718 431.615 163501 72.3306 72.3306 36.0867 120
54650 92.5689 -311716 547.456 163482 72.3276 72.3276 36.0853 120
54700 92.4232 -311716 558.827 163475 72.3266 72.3266 36.0847 120
54750 92.4632 -311717 3.90471 163474 72.3265 72.3265 36.0847 120
54800 91.5422 -311717 289.127 163478 72.327 72.327 36.085 120
54850 92.3221 -311719 -96.1903 163494 72.3295 72.3295 36.0862 120
54900 92.1688 -311719 -205.746 163515 72.3326 72.3326 36.0877 120
54950 91.533 -311717 -67.4773 163536 72.3356 72.3356 36.0893 120
55000 91.9473 -311718 -492.63 163555 72.3384 72.3384 36.0907 120
55050 91.6363 -311718 -260.912 163557 72.3387 72.3387 36.0908 120
55100 91.6094 -311718 45.8537 163541 72.3363 72.3363 36.0896 120
55150 91.6473 -311718 90.1526 163520 72.3332 72.3332 36.0881 120
55200 91.424 -311717 853.919 163500 72.3303 72.3303 36.0866 120
55250 92.2741 -311719 -89.2133 163498 72.3301 72.3301 36.0865 120
55300 92.0637 -311718 110.204 163503 72.3307 72.3307 36.0868 120
55350 92.372 -311719 -59.2439 163510 72.3319 72.3319 36.0874 120
55400 92.2357 -311718 -109.652 163517 72.3328 72.3328 36.0879 120
55450 91.8117 -311718 -255.449 163517 72.3329 72.3329 36.0879 120
55500 92.5269 -311719 -192.252 163513 72.3322 72.3322 36.0875 120
55550 90.7532 -311715 429.66 163504 72.3309 72.3309 36.0869 120
55600 92.0118 -311718 -121.133 163500 72.3304 72.3304 36.0866 120
55650 91.4982 -311718 498.435 163497 72.3299 72.3299 36.0864 120
55700 91.9109 -311720 473.383 163505 72.331 72.3311 36.087 120
55750 91.7226 -311721 -247.887 163531 72.3349 72.3349 36.0889 120
55800 90.9712 -311719 -359.125 163558 72.3388 72.3388 36.0908 120
55850 91.9281 -311720 -907.467 163571 72.3409 72.3409 36.0919 120
55900 92.2602 -311719 -246.382 163560 72.3393 72.3393 36.0911 120
55950 92.1494 -311717 -543.985 163540 72.3363 72.3363 36.0896 120
56000 92.6383 -311718 429.958 163508 72.3315 72.3315 36.0872 120
56050 92.945 -311719 -37.907 163481 72.3276 72.3276 36.0853 120
56100 91.943 -311717 451.032 163457 72.324 72.324 36.0835 120
56150 93.069 -311720 719.822 163447 72.3226 72.3226 36.0827 120
56200 92.4349 -311720 239.47 163463 72.3249 72.3249 36.0839 120
56250 91.5438 -311719 579.03 163497 72.3299 72.3299 36.0864 120
56300 91.2905 -311719 -669.405 163547 72.3373 72.3373 36.0901 120
56350 91.9069 -311720 -646.892 163584 72.3427 72.3427 36.0928 120
56400 91.0765 -311718 -747.609 163596 72.3444 72.3444 36.0937 120
56450 91.9672 -311719 -555.887 163578 72.3418 72.3418 36.0923 120
56500 92.0251 -311719 162.335 163540 72.3362 72.3362 36.0896 120
56550 91.2713 -311717 156.322 163501 72.3305 72.3305 36.0867 120
56600 92.041 -311719 668.529 163461 72.3246 72.3247 36.0838 120
56650 91.4958 -311718 863.336 163443 72.3219 72.3219 36.0824 120
56700 92.232 -311719 204.594 163456 72.3238 72.3238 36.0834 120
56750 93.0798 -311721 423.305 163482 72.3277 72.3277 36.0853 120
56800 91.5587 -311717 -22.2131 163525 72.334 72.334 36.0884 120
56850 91.4846 -311717 -604.495 163566 72.3401 72.3401 36.0915 120
56900 92.3495 -311719 -310.741 163591 72.3437 72.3437 36.0933 120
56950 91.5578 -311717 -112.97 163593 72.3441 72.3441 36.0935 120
57000 92.3581 -311718 -717.973 163576 72.3416 72.3416 36.0922 120
57050 91.3923 -311717 -162.69 163539 72.336 72.336 36.0895 120
57100 92.1936 -311718 367.228 163487 72.3284 72.3284 36.0857 120
57150 92.2279 -311718 569.898 163442 72.3217 72.3217 36.0823 120
57200 92.3183 -311718 930.594 163421 72.3187 72.3187 36.0808 120
57250 92.4276 -311718 795.394 163434 72.3207 72.3207 36.0818 120
57300 91.9922 -311718 431.627 163483 72.3278 72.3278 36.0854 120
57350 91.616 -311718 -867.469 163546 72.3371 72.3371 36.09 120
57400 92.2832 -311720 -163.302 163594 72.3442 72.3442 36.0935 120
