# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 272.576 -311436 525.758 164291 72.4468 72.4468 36.1447 120
39100 269.389 -311434 -6.8878 164335 72.4532 72.4532 36.1479 120
39150 270.105 -311439 -612.184 164374 72.4591 72.4591 36.1508 120
39200 270.662 -311439 -1189.66 164404 72.4634 72.4634 36.153 120
39250 269.617 -311436 -1110.95 164419 72.4656 72.4656 36.1541 120
39300 270.794 -311436 -1722.13 164417 72.4654 72.4654 36.154 120
39350 269.754 -311432 -1479.37 164393 72.4618 72.4618 36.1522 120
39400 273.469 -311436 -612.01 164349 72.4554 72.4554 36.149 120
39450 270.882 -311431 388.857 164300 72.4481 72.4481 36.1454 120
39500 272.047 -311434 172.409 164254 72.4414 72.4414 36.142 120
39550 273.073 -311436 -25.4147 164213 72.4353 72.4353 36.139 120
39600 273.131 -311437 1655.86 164179 72.4303 72.4303 36.1365 120
39650 270.187 -311433 1399.58 164163 72.428 72.428 36.1354 120
39700 269.801 -311434 1083.82 164167 72.4285 72.4285 36.1356 120
39750 271.209 -311439 1282.93 164183 72.4309 72.4309 36.1368 120
39800 268.853 -311438 -30.103 164208 72.4347 72.4347 36.1387 120
39850 267.736 -311439 559.452 164235 72.4385 72.4385 36.1406 120
39900 266.589 -311438 -293.495 164267 72.4432 72.4432 36.1429 120
39950 267.74 -311438 440.656 164298 72.4478 72.4478 36.1452 120
40000 269.416 -311436 -482.944 164332 72.4528 72.4528 36.1477 120
40050 271.872 -311436 -125.051 164358 72.4566 72.4566 36.1496 120
40100 273.3 -311437 -669.052 164379 72.4597 72.4597 36.1511 120
40150 268.788 -311427 -906.412 164392 72.4617 72.4617 36.1522 120
40200 270.642 -311431 34.1344 164397 72.4623 72.4623 36.1525 120
40250 273.312 -311436 -1021.69 164397 72.4624 72.4624 36.1525 120
40300 268.438 -311428 -761.255 164387 72.4609 72.4609 36.1517 120
40350 273.352 -311439 -879.727 164367 72.458 72.458 36.1503 120
40400 269.052 -311433 -545.97 164338 72.4537 72.4537 36.1482 120
40450 267.233 -311432 -594.663 164300 72.4482 72.4482 36.1454 120
40500 269.817 -311441 596.011 164258 72.4419 72.4419 36.1423 120
40550 267.531 -311437 486.132 164222 72.4366 72.4366 36.1396 120
40600 267.858 -311436 1096.01 164197 72.433 72.433 36.1378 120
40650 269.978 -311435 676.239 164188 72.4316 72.4316 36.1371 120
40700 273.792 -311439 858.254 164188 72.4317 72.4317 36.1372 120
40750 270.938 -311430 1469.18 164201 72.4335 72.4335 36.1381 120
40800 274.708 -311437 154.531 164226 72.4372 72.4372 36.1399 120
40850 272.546 -311434 -240.194 164256 72.4417 72.4417 36.1422 120
40900 270.349 -311431 -154.139 164286 72.4461 72.4461 36.1444 120
40950 270.081 -311433 479.006 164312 72.4499 72.4499 36.1462 120
41000 270.642 -311437 202.551 164338 72.4536 72.4536 36.1481 120
41050 270.437 -311439 -1030.14 164361 72.4571 72.4571 36.1499 120
41100 269.589 -311438 -1020.19 164378 72.4596 72.4596 36.1511 120
41150 269.508 -311438 -1136.74 164382 72.4602 72.4602 36.1514 120
41200 268.404 -311432 -39.0071 164372 72.4586 72.4586 36.1506 120
41250 271.192 -311432 -93.9635 164354 72.456 72.456 36.1493 120
41300 275.917 -311438 28.9846 164331 72.4527 72.4527 36.1477 120
41350 274.007 -311433 21.9724 164307 72.4491 72.4491 36.1459 120
41400 270.528 -311427 -244.273 164281 72.4454 72.4454 36.144 120
41450 272.266 -311434 539.303 164253 72.4413 72.4413 36.142 120
41500 269.518 -311432 758.535 164232 72.4381 72.4381 36.1404 120
41550 270.082 -311437 872.471 164221 72.4365 72.4365 36.1396 120
41600 270.709 -311439 -5.73054 164220 72.4364 72.4364 36.1395 120
41650 269.902 -311437 -110.58 164221 72.4366 72.4366 36.1396 120
41700 271.067 -311439 1094.95 164225 72.4371 72.4371 36.1399 120
41750 270.028 -311434 754.861 164242 72.4396 72.4396 36.1411 120
41800 272.885 -311437 267.275 164272 72.444 72.444 36.1433 120
41850 273.138 -311433 206.168 164307 72.4491 72.4491 36.1459 120
41900 275.59 -311432 314.176 164337 72.4535 72.4535 36.1481 120
41950 277.78 -311433 -866.51 164365 72.4576 72.4576 36.1501 120
42000 272.396 -311423 -886.492 164384 72.4604 72.4604 36.1515 120
42050 272.958 -311426 -1059.58 164390 72.4614 72.4614 36.152 120
42100 273.843 -311430 -922.862 164382 72.4601 72.4601 36.1514 120
42150 271.447 -311429 75.9245 164363 72.4574 72.4574 36.15 120
42200 271.702 -311433 -644.657 164343 72.4544 72.4544 36.1485 120
42250 270.444 -311434 314.089 164316 72.4505 72.4505 36.1466 120
42300 268.464 -311433 476.86 164288 72.4463 72.4463 36.1445 120
42350 270.043 -311437 284.059 164265 72.443 72.443 36.1428 120
42400 269.622 -311436 122.563 164249 72.4406 72.4406 36.1416 120
42450 269.409 -311435 616.125 164239 72.4391 72.4391 36.1409 120
42500 271.93 -311437 1180.17 164236 72.4388 72.4388 36.1407 120
42550 274.241 -311437 243.172 164244 72.4398 72.4398 36.1413 120
42600 273.107 -311432 184.555 164258 72.4419 72.4419 36.1423 120
42650 273.115 -311430 589.148 164277 72.4447 72.4447 36.1437 120
42700 273.714 -311433 -715.695 164302 72.4483 72.4483 36.1455 120
42750 271.521 -311430 -657.103 164322 72.4514 72.4514 36.147 120
42800 270.822 -311431 -132.476 164335 72.4532 72.4532 36.1479 120
42850 272.314 -311436 -658.056 164342 72.4543 72.4543 36.1485 120
42900 268.004 -311428 -313.94 164340 72.4539 72.4539 36.1483 120
42950 272.281 -311437 9.64243 164332 72.4528 72.4528 36.1477 120
43000 270.04 -311432 572.793 164323 72.4515 72.4515 36.1471 120
43050 270.967 -311435 333.247 164315 72.4504 72.4504 36.1465 120
43100 269.763 -311433 122.018 164307 72.4491 72.4491 36.1459 120
43150 271.771 -311438 -269.851 164295 72.4474 72.4474 36.145 120
43200 269.795 -311437 -269.188 164282 72.4455 72.4455 36.1441 120
43250 269.557 -311438 34.0255 164269 72.4435 72.4435 36.1431 120
43300 268.886 -311438 226.431 164253 72.4412 72.4412 36.1419 120
43350 266.353 -311433 469.484 164241 72.4394 72.4394 36.141 120
43400 268.634 -311436 293.383 164239 72.4392 72.4392 36.1409 120
43450 270.209 -311434 -251.01 164246 72.4402 72.4402 36.1414 120
43500 272.075 -311434 539.088 164253 72.4412 72.4412 36.1419 120
43550 271.375 -311431 601.084 164267 72.4432 72.4432 36.1429 120
43600 272.5 -311433 -172.066 164288 72.4464 72.4464 36.1445 120
43650 273.102 -311435 -479.169 164309 72.4494 72.4494 36.146 120
43700 270.729 -311432 -269.78 164323 72.4516 72.4516 36.1471 120
43750 271.548 -311436 -308.952 164331 72.4527 72.4527 36.1476 120
43800 270.115 -311436 -506.717 164332 72.4528 72.4528 36.1477 120
43850 269.75 -311438 -1084.57 164326 72.4519 72.4519 36.1473 120
43900 266.981 -311435 -162.559 164314 72.4501 72.4501 36.1464 120
43950 267.797 -311439 115.339 164302 72.4484 72.4484 36.1455 120
44000 266.932 -311442 -708.734 164290 72.4466 72.4466 36.1446 120
44050 266.594 -311443 -234.355 164269 72.4435 72.4435 36.1431 120
44100 270.076 -311449 55.4152 164241 72.4395 72.4395 36.1411 120
44150 266.707 -311436 497.906 164214 72.4355 72.4355 36.1391 120
44200 269.779 -311437 1353.71 164192 72.4322 72.4322 36.1374 120
44250 268.378 -311432 133.109 164182 72.4307 72.4307 36.1367 120
44300 273.033 -311438 1423.14 164181 72.4306 72.4306 36.1366 120
44350 271.446 -311433 290.48 164194 72.4325 72.4325 36.1376 120
44400 271.619 -311432 576.242 164215 72.4356 72.4356 36.1391 120
44450 273.181 -311434 956.188 164245 72.4401 72.4401 36.1414 120
44500 268.895 -311428 -154.778 164284 72.4458 72.4458 36.1442 120
44550 274.835 -311442 -179.328 164320 72.4511 72.4511 36.1469 120
44600 271.323 -311439 -803.598 164351 72.4556 72.4556 36.1491 120
44650 268.308 -311436 -1522.55 164372 72.4587 72.4587 36.1507 120
44700 268.129 -311437 -650.462 164373 72.4589 72.4589 36.1507 120
44750 267.58 -311435 -1250.22 164362 72.4572 72.4572 36.1499 120
44800 271.262 -311439 584.49 164338 72.4537 72.4537 36.1482 120
44850 270.537 -311436 299.159 164317 72.4506 72.4506 36.1466 120
44900 269.9 -311433 -414.583 164295 72.4473 72.4473 36.145 120
44950 269.942 -311434 37.6802 164270 72.4437 72.4437 36.1432 120
45000 269.784 -311433 -357.272 164247 72.4404 72.4404 36.1415 120
45050 271.136 -311435 1198.06 164224 72.437 72.437 36.1398 120
45100 272.974 -311438 915.889 164212 72.4352 72.4352 36.1389 120
45150 270.665 -311434 1285.08 164209 72.4347 72.4347 36.1387 120
45200 272.007 -311436 366.991 164220 72.4364 72.4364 36.1395 120
45250 271.161 -311436 171.296 164240 72.4393 72.4393 36.141 120
45300 268.928 -311433 175.317 164263 72.4427 72.4427 36.1427 120
45350 270.938 -311439 491.488 164291 72.4468 72.4468 36.1447 120
45400 268.529 -311436 765.571 164326 72.452 72.452 36.1473 120
45450 266.252 -311433 -1161.63 164367 72.4579 72.4579 36.1503 120
45500 270.94 -311441 -1142.06 164397 72.4623 72.4623 36.1525 120
45550 269.739 -311436 -1203.92 164412 72.4645 72.4645 36.1536 120
45600 275.155 -311442 -550.976 164406 72.4637 72.4637 36.1532 120
45650 272.642 -311433 -430.458 164384 72.4604 72.4604 36.1515 120
45700 272.349 -311432 -299.626 164351 72.4556 72.4556 36.1491 120
45750 271.255 -311431 256.003 164310 72.4496 72.4496 36.1461 120
45800 272.695 -311435 353.519 164269 72.4435 72.4435 36.1431 120
45850 270.254 -311433 615.591 164230 72.4378 72.4378 36.1402 120
45900 271.077 -311437 546.051 164200 72.4334 72.4334 36.138 120
45950 268.637 -311434 1020.62 164179 72.4303 72.4303 36.1365 120
46000 269.09 -311437 1641.57 164174 72.4296 72.4296 36.1362 120
46050 270.195 -311440 1215.74 164193 72.4323 72.4323 36.1375 120
46100 268.076 -311436 672.56 164227 72.4374 72.4374 36.14 120
46150 272.39 -311442 -881.107 164270 72.4437 72.4437 36.1432 120
46200 272.142 -311437 -606.019 164308 72.4493 72.4493 36.146 120
46250 271.483 -311432 -583.564 164338 72.4536 72.4537 36.1481 120
46300 273.661 -311435 -564.061 164359 72.4567 72.4567 36.1497 120
46350 272.344 -311430 82.2817 164373 72.4588 72.4588 36.1507 120
46400 271.927 -311430 89.0975 164383 72.4603 72.4603 36.1515 120
46450 272.983 -311435 -797.463 164388 72.4611 72.4611 36.1518 120
46500 269.848 -311433 -508.8 164382 72.4602 72.4602 36.1514 120
46550 268.578 -311434 -811.176 164368 72.458 72.4581 36.1503 120
46600 268.722 -311436 -52.4064 164340 72.4541 72.4541 36.1483 120
46650 270.245 -311439 -96.2876 164306 72.4491 72.4491 36.1458 120
46700 270.172 -311438 -363.247 164267 72.4433 72.4433 36.143 120
46750 269.465 -311435 415.166 164228 72.4375 72.4375 36.1401 120
46800 271.008 -311435 1615.48 164197 72.4329 72.4329 36.1378 120
46850 271.666 -311434 710.671 164187 72.4315 72.4315 36.1371 120
46900 272.055 -311431 934.351 164190 72.432 72.432 36.1373 120
46950 274.087 -311428 800.6 164205 72.4341 72.4341 36.1384 120
47000 274.678 -311426 991.618 164234 72.4384 72.4384 36.1405 120
47050 273.857 -311425 710.929 164276 72.4446 72.4446 36.1436 120
47100 274.46 -311430 -842.018 164328 72.4522 72.4522 36.1474 120
47150 274.404 -311433 -503.26 164372 72.4588 72.4588 36.1507 120
47200 272.057 -311431 -1229.93 164406 72.4636 72.4636 36.1531 120
47250 272.302 -311434 -582.951 164422 72.4661 72.4661 36.1544 120
47300 269.077 -311432 -1295.75 164429 72.4671 72.4671 36.1548 120
47350 269.351 -311434 -1357.6 164421 72.4659 72.4659 36.1543 120
47400 269.149 -311434 136.953 164397 72.4624 72.4624 36.1525 120
47450 268.865 -311434 -249.437 164359 72.4568 72.4568 36.1497 120
47500 273.412 -311442 527.759 164315 72.4504 72.4504 36.1465 120
47550 270.102 -311432 595.237 164276 72.4446 72.4446 36.1436 120
47600 273.063 -311434 435.078 164242 72.4396 72.4396 36.1411 120
47650 273.258 -311432 384.077 164213 72.4353 72.4353 36.139 120
47700 274.627 -311433 632.654 164197 72.433 72.433 36.1378 120
47750 273.21 -311433 834.859 164195 72.4327 72.4327 36.1377 120
47800 272.455 -311436 969.924 164204 72.434 72.434 36.1383 120
47850 271.759 -311439 253.552 164225 72.4371 72.4371 36.1399 120
47900 271.91 -311440 285.703 164253 72.4413 72.4413 36.142 120
47950 269.02 -311434 -250.646 164290 72.4467 72.4467 36.1446 120
48000 270.402 -311437 313.663 164329 72.4524 72.4524 36.1475 120
48050 268.446 -311432 -982.172 164373 72.4588 72.4588 36.1507 120
48100 273.528 -311439 -327.096 164411 72.4644 72.4644 36.1535 120
48150 269.792 -311430 -1813.32 164441 72.4688 72.4688 36.1557 120
48200 270.616 -311429 -1153.1 164450 72.4701 72.4701 36.1563 120
48250 274.824 -311435 -1018 164439 72.4686 72.4686 36.1556 120
48300 270.449 -311425 -644.013 164411 72.4644 72.4644 36.1535 120
48350 274.315 -311433 -539.265 164369 72.4583 72.4583 36.1505 120
48400 273.248 -311434 -448.882 164316 72.4505 72.4505 36.1466 120
48450 271.812 -311436 662.496 164254 72.4414 72.4414 36.142 120
48500 270.41 -311438 469.424 164198 72.4331 72.4331 36.1379 120
48550 268.603 -311436 1991.31 164152 72.4263 72.4263 36.1345 120
48600 270.433 -311441 1074.29 164127 72.4226 72.4226 36.1327 120
48650 270.18 -311439 1242.01 164121 72.4217 72.4217 36.1322 120
48700 268.895 -311434 2309.33 164136 72.424 72.424 36.1334 120
48750 270.587 -311434 1352.35 164179 72.4304 72.4304 36.1365 120
48800 272.454 -311434 423.286 164240 72.4393 72.4393 36.141 120
48850 272.625 -311432 -304.988 164304 72.4487 72.4487 36.1457 120
48900 272.232 -311428 -393.506 164365 72.4577 72.4577 36.1501 120
48950 272.847 -311431 -886.486 164421 72.4658 72.4658 36.1542 120
49000 272.326 -311435 -1844.37 164463 72.4721 72.4721 36.1573 120
49050 271.315 -311439 -1665.49 164486 72.4754 72.4754 36.159 120
49100 270.447 -311440 -2131.73 164484 72.4751 72.4751 36.1589 120
49150 270.362 -311439 -1622.49 164454 72.4708 72.4708 36.1567 120
49200 270.061 -311437 -166.642 164405 72.4635 72.4635 36.1531 120
49250 272.043 -311438 -538.652 164346 72.4549 72.4549 36.1488 120
49300 270.812 -311433 -155.635 164283 72.4456 72.4456 36.1441 120
49350 272.247 -311435 116.148 164218 72.436 72.436 36.1393 120
49400 271.174 -311431 1115.79 164155 72.4268 72.4268 36.1347 120
49450 272.361 -311434 2427.92 164107 72.4197 72.4197 36.1312 120
49500 270.28 -311432 1917.08 164089 72.4171 72.4171 36.1299 120
49550 269.722 -311436 2248.43 164100 72.4186 72.4186 36.1307 120
49600 267.558 -311437 1060.19 164139 72.4245 72.4245 36.1336 120
49650 268.657 -311440 378.863 164201 72.4335 72.4335 36.1381 120
49700 269.494 -311440 684.306 164271 72.4439 72.4439 36.1433 120
49750 272.737 -311443 -247.176 164346 72.4549 72.4549 36.1488 120
49800 269.233 -311433 -1068.84 164418 72.4655 72.4655 36.1541 120
49850 270.83 -311433 -883.348 164478 72.4742 72.4742 36.1584 120
49900 269.087 -311427 -2045.73 164522 72.4808 72.4808 36.1617 120
49950 271.416 -311431 -1567.21 164543 72.4839 72.4839 36.1632 120
50000 273.186 -311434 -1981.6 164541 72.4835 72.4835 36.163 120
50050 270.919 -311431 -1755.7 164509 72.4789 72.4789 36.1607 120
50100 268.604 -311428 -1263.71 164452 72.4704 72.4704 36.1565 120
50150 270.183 -311433 -960.752 164375 72.4591 72.4591 36.1509 120
50200 270.54 -311438 201.145 164282 72.4455 72.4455 36.1441 120
50250 269.187 -311444 2000.04 164190 72.432 72.432 36.1373 120
50300 267.311 -311444 2035.91 164119 72.4215 72.4215 36.1321 120
50350 266.642 -311443 2317.73 164075 72.4151 72.4151 36.1289 120
50400 270.059 -311445 1647.83 164063 72.4132 72.4132 36.128 120
50450 270.435 -311442 2372.21 164079 72.4156 72.4156 36.1292 120
50500 270.499 -311438 1240.21 164125 72.4224 72.4224 36.1326 120
50550 272.731 -311440 307.675 164193 72.4324 72.4324 36.1376 120
50600 270.406 -311434 -699.804 164270 72.4437 72.4437 36.1432 120
50650 271.985 -311434 -697.094 164345 72.4547 72.4547 36.1487 120
50700 274.36 -311436 -866.155 164417 72.4653 72.4653 36.1539 120
50750 271.596 -311432 -1581.25 164476 72.474 72.474 36.1583 120
50800 271.19 -311431 -992.896 164510 72.479 72.479 36.1608 120
50850 272.433 -311438 -1868.03 164518 72.4801 72.4801 36.1613 120
50900 270.036 -311438 -895.522 164500 72.4775 72.4775 36.1601 120
50950 270.986 -311443 -1424.78 164463 72.472 72.472 36.1573 120
51000 270.462 -311442 -583.324 164403 72.4633 72.4633 36.1529 120
51050 268.869 -311437 412.362 164337 72.4536 72.4536 36.1481 120
51100 270.48 -311437 66.9842 164272 72.444 72.444 36.1433 120
51150 274.649 -311444 1263.23 164208 72.4346 72.4346 36.1386 120
51200 270.051 -311435 736.593 164158 72.4272 72.4272 36.1349 120
51250 270.566 -311435 1851.81 164126 72.4225 72.4225 36.1326 120
51300 269.058 -311432 2016.76 164116 72.4211 72.4211 36.1319 120
51350 275.338 -311444 1879.84 164130 72.4231 72.4231 36.1329 120
51400 269.927 -311435 1333.19 164166 72.4285 72.4285 36.1356 120
51450 269.065 -311433 134.328 164215 72.4356 72.4356 36.1391 120
51500 271.162 -311439 169.293 164272 72.444 72.444 36.1433 120
51550 269.997 -311441 -676.629 164336 72.4534 72.4534 36.148 120
51600 269.403 -311442 -1340.35 164390 72.4614 72.4614 36.152 120
51650 268.441 -311441 -1038.48 164430 72.4672 72.4672 36.1549 120
51700 267.236 -311437 -1060.86 164453 72.4706 72.4706 36.1566 120
51750 269.122 -311435 -891.282 164459 72.4714 72.4714 36.157 120
51800 270.874 -311434 -469.832 164449 72.47 72.47 36.1563 120
51850 271.19 -311432 -330.749 164429 72.4671 72.4671 36.1549 120
51900 270.109 -311431 -1167.98 164399 72.4627 72.4627 36.1527 120
51950 271.301 -311434 -345.385 164352 72.4558 72.4558 36.1492 120
52000 271.485 -311435 697.762 164299 72.448 72.448 36.1453 120
52050 270.023 -311434 1284.6 164254 72.4414 72.4414 36.142 120
52100 268.59 -311435 373.511 164223 72.4368 72.4368 36.1397 120
52150 270.038 -311441 1060.57 164205 72.4341 72.4341 36.1384 120
52200 269.553 -311442 816.225 164202 72.4337 72.4337 36.1382 120
52250 270.577 -311446 849.917 164211 72.435 72.435 36.1388 120
52300 268.883 -311440 596.621 164231 72.4379 72.4379 36.1403 120
52350 272.825 -311441 -307.394 164259 72.4421 72.4421 36.1424 120
52400 272.213 -311435 -454.336 164285 72.446 72.446 36.1443 120
52450 272.884 -311435 -305.826 164306 72.4489 72.4489 36.1458 120
52500 272.057 -311432 254.694 164327 72.4521 72.4521 36.1474 120
52550 272.97 -311436 178.95 164350 72.4555 72.4555 36.1491 120
52600 271.42 -311436 -232.893 164371 72.4585 72.4585 36.1506 120
52650 269.948 -311436 -371.754 164386 72.4608 72.4608 36.1517 120
52700 271.206 -311440 -839.721 164396 72.4622 72.4622 36.1524 120
52750 268.698 -311437 -907.683 164392 72.4617 72.4617 36.1522 120
52800 270.953 -311441 -861.895 164377 72.4594 72.4594 36.151 120
52850 273.04 -311442 -73.1348 164351 72.4556 72.4556 36.1491 120
52900 270.961 -311432 -303.877 164322 72.4513 72.4513 36.147 120
52950 271.389 -311429 -205.755 164291 72.4468 72.4468 36.1447 120
53000 273.165 -311433 -163.71 164258 72.442 72.442 36.1423 120
53050 272.966 -311435 199.717 164230 72.4379 72.4379 36.1403 120
53100 272.105 -311436 1054.89 164213 72.4353 72.4353 36.139 120
53150 270.056 -311434 796.142 164206 72.4342 72.4342 36.1385 120
53200 268.751 -311434 149.902 164207 72.4345 72.4345 36.1386 120
53250 269.295 -311436 570.689 164216 72.4358 72.4358 36.1392 120
53300 272.367 -311443 1219.91 164234 72.4384 72.4384 36.1405 120
53350 270.777 -311440 337.168 164262 72.4425 72.4425 36.1426 120
53400 268.435 -311433 553.979 164297 72.4476 72.4476 36.1451 120
53450 270.926 -311433 -520.106 164336 72.4534 72.4534 36.148 120
53500 271.854 -311429 288.793 164368 72.4581 72.4581 36.1504 120
53550 272.574 -311429 -862.661 164400 72.4628 72.4628 36.1527 120
53600 272.666 -311430 -1546.95 164419 72.4656 72.4656 36.1541 120
53650 272.01 -311431 -1432.09 164416 72.4652 72.4652 36.1539 120
53700 272.722 -311436 -224.559 164399 72.4626 72.4626 36.1526 120
53750 270 -311433 -562.829 164375 72.4592 72.4592 36.1509 120
53800 273.065 -311441 -286.73 164347 72.4551 72.4551 36.1488 120
53850 269.933 -311436 -232.871 164317 72.4506 72.4506 36.1466 120
53900 269.469 -311436 758.638 164284 72.4457 72.4457 36.1442 120
53950 271.303 -311439 567.135 164255 72.4415 72.4415 36.1421 120
54000 269.353 -311434 572.447 164232 72.4381 72.4381 36.1404 120
54050 270.103 -311433 198.824 164216 72.4357 72.4357 36.1392 120
54100 272.677 -311433 1453.81 164204 72.434 72.434 36.1383 120
54150 273.551 -311431 406.475 164209 72.4348 72.4348 36.1387 120
54200 274.753 -311432 809.16 164229 72.4377 72.4377 36.1402 120
54250 274.355 -311432 194.672 164263 72.4426 72.4426 36.1426 120
54300 272.48 -311431 587.074 164300 72.4481 72.4481 36.1454 120
54350 271.319 -311432 557.26 164341 72.4542 72.4542 36.1484 120
54400 269.817 -311432 -672.577 164387 72.4609 72.4609 36.1518 120
54450 269.75 -311433 -1159.84 164422 72.466 72.466 36.1543 120
54500 270.855 -311436 -1806.7 164436 72.4681 72.4681 36.1554 120
54550 272.197 -311439 -1177.07 164430 72.4673 72.4673 36.1549 120
54600 269.424 -311435 -659.03 164411 72.4645 72.4645 36.1535 120
54650 272.473 -311441 -209.864 164382 72.4601 72.4601 36.1514 120
54700 270.412 -311438 220.907 164347 72.455 72.455 36.1488 120
54750 271.852 -311442 53.8853 164309 72.4494 72.4494 36.146 120
54800 271.496 -311441 1261.26 164274 72.4443 72.4443 36.1435 120
54850 270.235 -311439 -204.276 164252 72.441 72.441 36.1418 120
54900 270.923 -311437 -0.902522 164236 72.4387 72.4387 36.1407 120
54950 271.608 -311435 780.029 164227 72.4374 72.4374 36.14 120
55000 270.308 -311431 683.728 164231 72.438 72.438 36.1403 120
55050 273.964 -311436 941.796 164247 72.4403 72.4403 36.1415 120
55100 273.334 -311436 492.176 164276 72.4446 72.4446 36.1436 120
55150 273.544 -311439 39.4614 164315 72.4503 72.4503 36.1465 120
55200 270.373 -311438 1.06026 164352 72.4557 72.4557 36.1492 120
55250 271.279 -311442 -472.747 164388 72.4611 72.4611 36.1519 120
55300 267.214 -311435 -860.828 164417 72.4653 72.4653 36.1539 120
55350 269.27 -311438 -851.449 164433 72.4677 72.4677 36.1551 120
55400 268.329 -311434 -645.251 164438 72.4684 72.4684 36.1555 120
55450 272.36 -311439 -490.059 164430 72.4673 72.4673 36.1549 120
55500 270.203 -311432 -929.886 164413 72.4647 72.4647 36.1536 120
55550 274.302 -311439 -833.98 164383 72.4603 72.4603 36.1514 120
55600 274.126 -311439 -304.984 164340 72.4539 72.454 36.1483 120
55650 271.829 -311434 392.755 164294 72.4473 72.4473 36.145 120
55700 273.859 -311439 494.604 164259 72.4421 72.4421 36.1424 120
55750 271.084 -311436 656.541 164233 72.4382 72.4382 36.1405 120
55800 270.855 -311436 299.648 164216 72.4358 72.4358 36.1392 120
55850 267.967 -311432 458.783 164209 72.4347 72.4347 36.1387 120
55900 268.787 -311433 1359.81 164211 72.435 72.435 36.1388 120
55950 270.631 -311438 824.005 164228 72.4375 72.4375 36.1401 120
56000 272.769 -311441 994.719 164257 72.4418 72.4418 36.1422 120
56050 272.029 -311440 143.774 164299 72.448 72.448 36.1453 120
56100 271.106 -311437 -345.557 164343 72.4545 72.4545 36.1485 120
56150 271.619 -311438 -252.952 164382 72.4602 72.4602 36.1514 120
56200 269.353 -311432 -624.432 164415 72.465 72.465 36.1538 120
56250 270.854 -311434 -1558.57 164438 72.4684 72.4684 36.1555 120
56300 273.755 -311438 -1314.58 164447 72.4697 72.4697 36.1561 120
56350 273.24 -311436 -826.227 164441 72.4689 72.4689 36.1557 120
56400 270.699 -311431 -794.552 164419 72.4656 72.4656 36.1541 120
56450 273.385 -311437 -1195.35 164381 72.46 72.46 36.1513 120
56500 272.411 -311437 -286.491 164329 72.4524 72.4524 36.1475 120
56550 270.592 -311438 -235.096 164270 72.4437 72.4437 36.1432 120
56600 268.72 -311437 265.528 164208 72.4346 72.4346 36.1386 120
56650 267.792 -311439 2188.44 164154 72.4267 72.4267 36.1347 120
56700 269.771 -311443 1515.79 164129 72.4229 72.4229 36.1328 120
56750 271.872 -311444 1691.62 164130 72.4231 72.4231 36.1329 120
56800 272.277 -311442 1064.89 164156 72.4269 72.4269 36.1348 120
56850 273.416 -311440 985.174 164202 72.4337 72.4337 36.1382 120
56900 269.439 -311430 270.789 164265 72.443 72.443 36.1428 120
56950 272.196 -311435 -315.118 164330 72.4525 72.4525 36.1476 120
57000 273.042 -311436 -501.44 164389 72.4612 72.4612 36.1519 120
57050 270.841 -311433 -1072.8 164443 72.4691 72.4691 36.1559 120
57100 271.1 -311435 -814.427 164486 72.4754 72.4754 36.159 120
57150 272.281 -311440 -1052.07 164513 72.4794 72.4794 36.161 120
57200 268.975 -311434 -2169.05 164519 72.4803 72.4803 36.1614 120
57250 270.536 -311439 -1812.48 164498 72.4772 72.4772 36.1599 120
57300 268.967 -311438 -604.317 164454 72.4707 72.4707 36.1566 120
57350 270.279 -311440 -432.149 164394 72.4619 72.4619 36.1522 120
57400 269.039 -311436 499.078 164322 72.4513 72.4513 36.147 120
57450 271.299 -311436 269.847 164249 72.4407 72.4407 36.1417 120
57500 273.164 -311436 1167.73 164182 72.4307 72.4307 36.1367 120
57550 272.568 -311433 1765.2 164127 72.4227 72.4228 36.1327 120
57600 272.771 -311435 2066.98 164095 72.418 72.418 36.1303 120
57650 273.039 -311438 2336.07 164089 72.4171 72.4171 36.1299 120
57700 272.776 -311440 2263.15 164114 72.4208 72.4208 36.1317 120
57750 269.785 -311438 985.492 164169 72.4288 72.4288 36.1357 120
57800 270.912 -311442 -383.038 164236 72.4388 72.4388 36.1407 120
57850 271.55 -311443 750.517 164305 72.4489 72.4489 36.1458 120
57900 270.001 -311438 -1228.95 164378 72.4596 72.4596 36.1511 120
57950 270.403 -311437 -919.004 164436 72.4681 72.4681 36.1553 120
58000 270.1 -311434 -1235.11 164480 72.4745 72.4745 36.1586 120
58050 269.258 -311431 -2040.23 164508 72.4786 72.4786 36.1606 120
58100 269.946 -311430 -1458.15 164511 72.4791 72.4791 36.1608 120
58150 270.791 -311431 -1735.25 164491 72.4762 72.4762 36.1594 120
58200 270.7 -311431 -1665.99 164449 72.4701 72.4701 36.1563 120
58250 272.362 -311433 -738.184 164387 72.4609 72.4609 36.1518 120
58300 271.765 -311432 1284.73 164315 72.4503 72.4503 36.1464 120
58350 272.133 -311435 309.678 164248 72.4405 72.4405 36.1416 120
58400 271.758 -311437 977.402 164186 72.4313 72.4313 36.137 120
58450 271.849 -311441 977.73 164135 72.4239 72.4239 36.1333 120
58500 270.595 -311441 2165.82 164099 72.4186 72.4186 36.1306 120
58550 270.248 -311443 2171.95 164094 72.4178 72.4178 36.1303 120
