# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 375.135 -311274 -422.602 164774 72.5177 72.5177 36.1801 120
38900 373.198 -311267 -501.267 164793 72.5204 72.5204 36.1815 120
38950 375.178 -311269 -1052.58 164806 72.5224 72.5224 36.1824 120
39000 376.65 -311269 -278.963 164813 72.5234 72.5234 36.1829 120
39050 377.208 -311266 -424.562 164817 72.524 72.524 36.1832 120
39100 375.824 -311261 -352.607 164817 72.524 72.524 36.1832 120
39150 379.66 -311267 -721.188 164814 72.5236 72.5236 36.183 120
39200 378.495 -311264 -82.0843 164806 72.5224 72.5224 36.1824 120
39250 377.286 -311264 48.8652 164796 72.5209 72.5209 36.1817 120
39300 372.638 -311262 41.4144 164787 72.5196 72.5196 36.181 120
39350 375.105 -311272 -228.152 164773 72.5176 72.5176 36.18 120
39400 371.757 -311269 -252.515 164754 72.5147 72.5147 36.1786 120
39450 372.426 -311271 -27.4134 164735 72.512 72.512 36.1772 120
39500 375.835 -311275 859.651 164721 72.5099 72.5099 36.1762 120
39550 373.784 -311266 -151.775 164713 72.5088 72.5088 36.1757 120
39600 377.259 -311269 -163.211 164707 72.5079 72.5079 36.1752 120
39650 375.305 -311262 868.377 164703 72.5072 72.5072 36.1749 120
39700 377.445 -311265 28.1036 164704 72.5075 72.5075 36.175 120
39750 376.051 -311263 -506.048 164707 72.5079 72.5079 36.1752 120
39800 377.512 -311267 299.908 164709 72.5082 72.5082 36.1754 120
39850 379.087 -311272 54.9363 164716 72.5092 72.5092 36.1758 120
39900 376.316 -311268 -458.768 164727 72.5108 72.5108 36.1767 120
39950 379.372 -311276 -421.429 164740 72.5128 72.5128 36.1776 120
40000 372.819 -311265 885.058 164752 72.5145 72.5145 36.1785 120
40050 374.395 -311271 -469.804 164768 72.5168 72.5168 36.1796 120
40100 368.827 -311266 -204.05 164779 72.5185 72.5185 36.1805 120
40150 370.186 -311272 -804.728 164785 72.5194 72.5194 36.1809 120
40200 371.985 -311277 -1203.16 164784 72.5192 72.5192 36.1808 120
40250 372.728 -311274 282.168 164772 72.5174 72.5174 36.1799 120
40300 373.529 -311269 -18.7556 164756 72.5151 72.5151 36.1788 120
40350 372.887 -311263 680.338 164740 72.5128 72.5128 36.1776 120
40400 376.141 -311267 125.737 164726 72.5107 72.5107 36.1766 120
40450 380.364 -311273 175.794 164712 72.5086 72.5086 36.1755 120
40500 378.21 -311269 129.842 164701 72.507 72.507 36.1747 120
40550 374.416 -311262 753.692 164693 72.5058 72.5058 36.1742 120
40600 375.756 -311265 1174.72 164688 72.505 72.505 36.1738 120
40650 373.947 -311264 -74.6588 164691 72.5055 72.5055 36.174 120
40700 371.17 -311264 -765.883 164700 72.5068 72.5068 36.1747 120
40750 374.698 -311276 545.703 164711 72.5085 72.5085 36.1755 120
40800 370.157 -311269 -881.979 164729 72.5111 72.5111 36.1768 120
40850 372.385 -311272 -188.844 164744 72.5134 72.5134 36.1779 120
40900 373.64 -311270 -432.007 164761 72.5159 72.5159 36.1792 120
40950 376.977 -311269 -488.617 164775 72.5179 72.5179 36.1802 120
41000 375.813 -311263 59.7969 164781 72.5187 72.5187 36.1806 120
41050 380.231 -311271 -117.564 164783 72.519 72.519 36.1807 120
41100 375.894 -311263 -595.473 164780 72.5187 72.5187 36.1806 120
41150 375.188 -311262 -444.2 164771 72.5173 72.5173 36.1799 120
41200 375.701 -311265 738.155 164758 72.5154 72.5154 36.179 120
41250 375.814 -311269 -293.624 164749 72.5141 72.5141 36.1783 120
41300 374.969 -311272 -104.061 164742 72.5131 72.5131 36.1778 120
41350 372.926 -311271 16.7704 164735 72.512 72.512 36.1773 120
41400 374.167 -311275 -105.585 164728 72.5109 72.5109 36.1767 120
41450 371.598 -311272 -934.121 164721 72.51 72.51 36.1763 120
41500 371.82 -311270 111.507 164710 72.5084 72.5084 36.1754 120
41550 374.758 -311269 17.1136 164697 72.5064 72.5064 36.1744 120
41600 376.059 -311266 -577.066 164682 72.5041 72.5041 36.1733 120
41650 376.295 -311262 1169.99 164667 72.5019 72.5019 36.1722 120
41700 377.662 -311264 1041.5 164661 72.5011 72.5011 36.1718 120
41750 379.9 -311269 544.366 164666 72.5019 72.5019 36.1722 120
41800 376.252 -311264 883.555 164676 72.5034 72.5034 36.173 120
41850 374.803 -311265 434.52 164691 72.5056 72.5056 36.1741 120
41900 376.98 -311275 1107.54 164712 72.5087 72.5087 36.1756 120
41950 373.567 -311271 -723.349 164739 72.5126 72.5126 36.1776 120
42000 376.16 -311277 -1557.62 164760 72.5157 72.5157 36.1791 120
42050 371.683 -311266 187.358 164770 72.5171 72.5171 36.1798 120
42100 377.258 -311272 279.864 164776 72.518 72.518 36.1803 120
42150 376.314 -311261 917.5 164784 72.5192 72.5192 36.1808 120
42200 380.423 -311264 -462.373 164797 72.5211 72.5211 36.1818 120
42250 377.901 -311260 -759.648 164811 72.5231 72.5231 36.1828 120
42300 377.429 -311262 -1183.24 164817 72.5241 72.5241 36.1833 120
42350 380.525 -311272 -665.618 164815 72.5238 72.5238 36.1831 120
42400 377.443 -311270 -390.877 164806 72.5224 72.5224 36.1825 120
42450 376.84 -311273 -551.651 164789 72.52 72.52 36.1812 120
42500 376.421 -311275 28.5893 164765 72.5165 72.5165 36.1795 120
42550 373.341 -311269 265.243 164740 72.5127 72.5127 36.1776 120
42600 372.293 -311266 836.574 164718 72.5096 72.5096 36.176 120
42650 375.377 -311269 1182.71 164704 72.5074 72.5074 36.175 120
42700 377.82 -311267 220.187 164697 72.5064 72.5064 36.1745 120
42750 377.662 -311261 695.364 164695 72.5061 72.5061 36.1743 120
42800 377.872 -311260 -259.727 164698 72.5065 72.5065 36.1745 120
42850 382.259 -311269 351.742 164704 72.5074 72.5074 36.175 120
42900 378.411 -311266 -390.667 164714 72.5089 72.5089 36.1757 120
42950 380.1 -311272 -667.846 164726 72.5107 72.5107 36.1766 120
43000 375.413 -311266 -373.562 164736 72.5121 72.5121 36.1773 120
43050 377.733 -311273 521.485 164744 72.5133 72.5133 36.1779 120
43100 376.605 -311270 159.904 164753 72.5147 72.5147 36.1786 120
43150 374.67 -311267 -282.694 164763 72.5161 72.5161 36.1793 120
43200 376.322 -311269 -140.953 164770 72.5172 72.5172 36.1798 120
43250 375.888 -311269 -1107.07 164775 72.5178 72.5178 36.1802 120
43300 376.402 -311268 490.25 164776 72.5179 72.5179 36.1802 120
43350 377.162 -311267 -327.888 164776 72.518 72.518 36.1802 120
43400 375.99 -311261 287.313 164770 72.5172 72.5172 36.1798 120
43450 380.765 -311267 214.798 164766 72.5166 72.5166 36.1795 120
43500 377.512 -311260 285.373 164767 72.5167 72.5167 36.1796 120
43550 374.696 -311256 -6.60862 164771 72.5173 72.5173 36.1799 120
43600 376.225 -311264 -1142.11 164776 72.518 72.518 36.1803 120
43650 375.717 -311268 -899.644 164775 72.5179 72.5179 36.1802 120
43700 375.474 -311272 -173.312 164768 72.5169 72.5169 36.1797 120
43750 375.015 -311272 316.414 164760 72.5156 72.5156 36.179 120
43800 373.313 -311269 190.713 164750 72.5142 72.5142 36.1784 120
43850 375.108 -311271 216.921 164742 72.513 72.513 36.1777 120
43900 372.585 -311264 152.85 164740 72.5127 72.5127 36.1776 120
43950 374.547 -311264 -234.193 164738 72.5125 72.5125 36.1775 120
44000 380.399 -311272 560.682 164737 72.5123 72.5123 36.1774 120
44050 377.635 -311263 -481.682 164739 72.5126 72.5126 36.1775 120
44100 379.976 -311263 143.246 164740 72.5127 72.5127 36.1776 120
44150 383.379 -311263 251.059 164741 72.5129 72.5129 36.1777 120
44200 386.834 -311266 -695.229 164745 72.5134 72.5134 36.178 120
44250 380.163 -311256 441.695 164747 72.5138 72.5138 36.1781 120
44300 376.372 -311256 418.197 164751 72.5143 72.5143 36.1784 120
44350 379.726 -311269 -469.254 164756 72.5151 72.5151 36.1788 120
44400 376.724 -311266 -994.249 164759 72.5155 72.5155 36.179 120
44450 376.253 -311269 -56.4576 164757 72.5152 72.5152 36.1788 120
44500 377.201 -311274 -652.321 164755 72.5149 72.5149 36.1787 120
44550 373.287 -311269 81.7382 164747 72.5137 72.5137 36.1781 120
44600 374.431 -311273 -177.687 164737 72.5122 72.5122 36.1774 120
44650 375.658 -311275 786.623 164725 72.5105 72.5105 36.1765 120
44700 376.15 -311275 -249.692 164718 72.5095 72.5095 36.176 120
44750 378.318 -311276 -472.884 164710 72.5084 72.5084 36.1754 120
44800 379.016 -311269 161.216 164701 72.5071 72.5071 36.1748 120
44850 380.988 -311269 -203.914 164694 72.506 72.506 36.1743 120
44900 376.743 -311261 1167.56 164690 72.5054 72.5054 36.174 120
44950 377.478 -311263 317.066 164695 72.5061 72.5061 36.1743 120
45000 376.251 -311265 969.209 164706 72.5078 72.5078 36.1751 120
45050 377.971 -311271 -1637.76 164723 72.5102 72.5102 36.1763 120
45100 376.129 -311269 -295.405 164731 72.5114 72.5114 36.1769 120
45150 375.744 -311269 -320.603 164737 72.5123 72.5123 36.1774 120
45200 376.955 -311272 352.868 164744 72.5133 72.5133 36.1779 120
45250 374.85 -311268 250.043 164755 72.5149 72.5149 36.1787 120
45300 375.759 -311269 214.379 164769 72.517 72.517 36.1797 120
45350 375.06 -311268 -760.531 164783 72.5191 72.5191 36.1808 120
45400 374.267 -311266 -209.431 164792 72.5203 72.5203 36.1814 120
45450 377.697 -311271 -96.7265 164796 72.521 72.521 36.1817 120
45500 378.679 -311271 -586.302 164797 72.5211 72.5211 36.1818 120
45550 380.163 -311272 27.2373 164792 72.5203 72.5203 36.1814 120
45600 376.433 -311264 -39.4726 164784 72.5192 72.5192 36.1808 120
45650 377.705 -311266 -435.983 164775 72.5179 72.5179 36.1802 120
45700 376.012 -311265 181.997 164764 72.5162 72.5162 36.1793 120
45750 377.519 -311273 723.997 164749 72.514 72.514 36.1782 120
45800 374.79 -311272 -753.297 164734 72.5118 72.5118 36.1772 120
45850 371.544 -311269 593.28 164718 72.5095 72.5095 36.176 120
45900 372.861 -311273 1126.95 164709 72.5082 72.5082 36.1753 120
45950 374.174 -311275 -92.4698 164711 72.5084 72.5084 36.1755 120
46000 375.215 -311273 1232.77 164715 72.5091 72.5091 36.1758 120
46050 376.496 -311267 1066.42 164730 72.5112 72.5112 36.1769 120
46100 379.74 -311268 827.613 164754 72.5148 72.5148 36.1787 120
46150 376.734 -311261 -268.729 164785 72.5193 72.5193 36.1809 120
46200 379.433 -311267 -352.21 164816 72.5239 72.5239 36.1832 120
46250 379.619 -311271 -1194.81 164845 72.5281 72.5281 36.1853 120
46300 378.043 -311272 -141.315 164867 72.5314 72.5314 36.1869 120
46350 377.21 -311274 -1037.09 164888 72.5344 72.5344 36.1884 120
46400 374.099 -311270 -1104.16 164896 72.5356 72.5356 36.189 120
46450 374.07 -311271 -678.333 164892 72.5351 72.5351 36.1888 120
46500 375.187 -311272 -989.691 164880 72.5332 72.5332 36.1878 120
46550 374.313 -311269 -1576.53 164859 72.5301 72.5301 36.1863 120
46600 377.66 -311271 -76.857 164828 72.5256 72.5256 36.1841 120
46650 380.579 -311269 -1346.46 164792 72.5203 72.5203 36.1814 120
46700 381.591 -311265 554.988 164747 72.5137 72.5137 36.1781 120
46750 381.918 -311266 945.465 164705 72.5077 72.5077 36.1751 120
46800 377.093 -311261 861.082 164671 72.5026 72.5026 36.1726 120
46850 382.041 -311275 1572.84 164646 72.4989 72.4989 36.1707 120
46900 376.676 -311269 2614.8 164636 72.4974 72.4974 36.17 120
46950 374.122 -311268 1660.45 164645 72.4988 72.4988 36.1707 120
47000 377.692 -311277 1184.74 164668 72.5021 72.5021 36.1723 120
47050 376.42 -311275 988.288 164701 72.507 72.507 36.1748 120
47100 371.657 -311266 873.257 164745 72.5135 72.5135 36.178 120
47150 376.162 -311275 -455.522 164798 72.5213 72.5213 36.1819 120
47200 375.597 -311273 -911.34 164850 72.5289 72.5289 36.1857 120
47250 377.289 -311274 -122.441 164895 72.5354 72.5354 36.1889 120
47300 380.328 -311274 -1202.06 164933 72.5411 72.5411 36.1918 120
47350 379.81 -311268 -1329.41 164960 72.545 72.545 36.1937 120
47400 383.683 -311274 -1612.43 164973 72.5469 72.5469 36.1947 120
47450 379.836 -311267 -2080.16 164968 72.5462 72.5462 36.1943 120
47500 375.959 -311265 -1141.5 164944 72.5427 72.5427 36.1926 120
47550 376.945 -311273 -1163.97 164909 72.5375 72.5375 36.19 120
47600 376.876 -311279 -1087.6 164864 72.5309 72.5309 36.1867 120
47650 374.058 -311274 -162.637 164809 72.5228 72.5228 36.1826 120
47700 374.262 -311274 -337.934 164748 72.5139 72.5139 36.1782 120
47750 374.572 -311273 -26.3314 164685 72.5047 72.5047 36.1736 120
47800 378.657 -311279 1051.03 164628 72.4963 72.4963 36.1694 120
47850 375.525 -311272 1964.15 164581 72.4895 72.4895 36.166 120
47900 378.84 -311276 3080.83 164553 72.4852 72.4852 36.1639 120
47950 377.763 -311271 1550.48 164550 72.4848 72.4848 36.1637 120
48000 378.396 -311268 2111.35 164564 72.487 72.487 36.1648 120
48050 382.934 -311272 1640.13 164598 72.4919 72.4919 36.1672 120
48100 381.754 -311267 1451.01 164649 72.4994 72.4994 36.171 120
48150 379.498 -311265 994.404 164713 72.5088 72.5088 36.1757 120
48200 376.552 -311266 -277.677 164785 72.5194 72.5194 36.1809 120
48250 374.702 -311268 47.9153 164860 72.5303 72.5303 36.1864 120
48300 374.121 -311269 -1718.37 164932 72.5409 72.5409 36.1917 120
48350 376.74 -311275 -1962.42 164991 72.5496 72.5496 36.196 120
48400 375.489 -311273 -1536.07 165031 72.5553 72.5553 36.1989 120
48450 374.73 -311270 -2614.92 165053 72.5587 72.5587 36.2005 120
48500 373.902 -311266 -2482.18 165054 72.5588 72.5588 36.2006 120
48550 377.383 -311271 -1996.9 165031 72.5553 72.5553 36.1989 120
48600 377.828 -311269 -1478.78 164983 72.5483 72.5483 36.1954 120
48650 375.586 -311260 -1607.4 164913 72.5381 72.5381 36.1903 120
48700 378.505 -311263 -1179.92 164827 72.5255 72.5255 36.184 120
48750 382.347 -311271 821.846 164732 72.5115 72.5115 36.177 120
48800 374.373 -311260 1287.06 164640 72.498 72.498 36.1703 120
48850 376.238 -311272 2351.22 164559 72.4861 72.4861 36.1643 120
48900 376.646 -311279 2576.71 164497 72.4771 72.4771 36.1598 120
48950 372.179 -311273 2357 164464 72.4722 72.4722 36.1574 120
49000 375.567 -311279 3152.32 164458 72.4713 72.4713 36.1569 120
49050 373.583 -311273 2368.95 164480 72.4746 72.4746 36.1586 120
49100 377.525 -311279 2438.72 164529 72.4817 72.4817 36.1621 120
49150 373.943 -311269 2056.06 164600 72.4922 72.4922 36.1673 120
49200 379.605 -311276 790.516 164692 72.5056 72.5056 36.1741 120
49250 375.527 -311264 -639.713 164796 72.5209 72.5209 36.1817 120
49300 377.312 -311262 -730.703 164901 72.5364 72.5364 36.1894 120
49350 381.918 -311269 -1400.14 165003 72.5513 72.5513 36.1968 120
49400 381.954 -311269 -4234.18 165087 72.5636 72.5636 36.203 120
49450 379.657 -311270 -2384.82 165138 72.5711 72.5711 36.2067 120
49500 372.469 -311264 -2838.99 165160 72.5743 72.5743 36.2083 120
49550 374.648 -311271 -3350.43 165151 72.573 72.573 36.2077 120
49600 376.728 -311277 -1702.93 165111 72.5671 72.5671 36.2047 120
49650 374.51 -311274 -2876.45 165047 72.5578 72.5578 36.2001 120
49700 370.701 -311265 -1197.55 164957 72.5446 72.5446 36.1935 120
49750 376.206 -311274 -406.002 164853 72.5293 72.5293 36.1859 120
49800 378.33 -311273 -207.868 164746 72.5136 72.5136 36.1781 120
49850 376.486 -311266 1166 164643 72.4985 72.4985 36.1705 120
49900 378.779 -311269 2202.95 164554 72.4855 72.4855 36.164 120
49950 380.55 -311272 3844.05 164490 72.476 72.476 36.1593 120
50000 378.553 -311273 2201.46 164458 72.4713 72.4713 36.157 120
50050 373.625 -311273 2846.3 164456 72.471 72.471 36.1568 120
50100 374.9 -311279 3984.01 164484 72.4751 72.4751 36.1589 120
50150 374.253 -311280 2156.73 164544 72.484 72.484 36.1633 120
50200 374.926 -311280 216.529 164626 72.496 72.496 36.1692 120
50250 376.952 -311281 67.2208 164718 72.5095 72.5095 36.176 120
50300 375.745 -311273 -267.165 164815 72.5237 72.5237 36.1831 120
50350 377.317 -311271 -1439.3 164906 72.5371 72.5371 36.1898 120
50400 380.696 -311274 -1368.96 164986 72.5488 72.5488 36.1956 120
50450 379.128 -311270 -2691.11 165053 72.5587 72.5587 36.2005 120
50500 376.381 -311266 -2300.61 165096 72.565 72.565 36.2037 120
50550 376.104 -311267 -2934.56 165115 72.5678 72.5678 36.2051 120
50600 373.94 -311266 -2104.01 165105 72.5663 72.5663 36.2043 120
50650 375.573 -311278 -2403.27 165068 72.5609 72.5609 36.2016 120
50700 375.096 -311284 -1217.66 165008 72.5521 72.5521 36.1973 120
50750 372.219 -311279 -1343.33 164936 72.5414 72.5414 36.1919 120
50800 371.321 -311276 -1411.78 164848 72.5286 72.5286 36.1855 120
50850 373.045 -311274 1877.25 164750 72.5141 72.5141 36.1783 120
50900 373.634 -311272 -291.459 164659 72.5009 72.5009 36.1717 120
50950 375.66 -311272 1817.14 164573 72.4881 72.4881 36.1654 120
51000 379.861 -311279 3575.95 164501 72.4777 72.4777 36.1601 120
51050 375.326 -311270 2936.22 164457 72.4712 72.4712 36.1569 120
51100 377.547 -311275 2226.71 164441 72.4688 72.4688 36.1557 120
51150 377.6 -311276 4173.33 164453 72.4706 72.4706 36.1566 120
51200 375.586 -311277 2941.75 164503 72.478 72.478 36.1603 120
51250 369.676 -311273 934.659 164583 72.4897 72.4897 36.1661 120
51300 371.945 -311279 2193.32 164679 72.5037 72.5037 36.1731 120
51350 373.341 -311281 -32.7648 164789 72.5199 72.5199 36.1812 120
51400 374.877 -311280 -1466.4 164897 72.5357 72.5357 36.1891 120
51450 376.565 -311279 -1701.96 164990 72.5494 72.5494 36.1959 120
51500 375.585 -311273 -2304.78 165063 72.5601 72.5601 36.2012 120
51550 373.932 -311267 -2863.38 165112 72.5672 72.5672 36.2048 120
51600 376.411 -311270 -2734.79 165130 72.5699 72.5699 36.2061 120
51650 375.476 -311268 -2484.9 165116 72.5678 72.5678 36.2051 120
51700 377.3 -311272 -2849.78 165070 72.5611 72.5611 36.2017 120
51750 377.255 -311271 -996.301 164996 72.5503 72.5503 36.1963 120
51800 374.178 -311265 -1652.14 164911 72.5378 72.5378 36.1901 120
51850 375.085 -311268 -876.623 164815 72.5238 72.5238 36.1831 120
51900 373.861 -311269 1319.76 164716 72.5092 72.5092 36.1759 120
51950 374.415 -311274 1615.19 164630 72.4966 72.4966 36.1695 120
52000 372.177 -311275 2807.74 164559 72.4862 72.4862 36.1644 120
52050 376.813 -311287 2414.32 164510 72.4789 72.4789 36.1607 120
52100 377.533 -311288 3167.48 164484 72.4751 72.4751 36.1589 120
52150 374.125 -311280 2422.01 164487 72.4755 72.4755 36.1591 120
52200 375.963 -311279 3261.53 164514 72.4796 72.4796 36.1611 120
52250 376.557 -311272 1898.72 164569 72.4876 72.4876 36.1651 120
52300 377.639 -311272 1885.33 164648 72.4992 72.4992 36.1708 120
52350 375.347 -311266 1233.24 164743 72.5132 72.5132 36.1778 120
52400 376.016 -311268 -1437.85 164843 72.5278 72.5278 36.1851 120
52450 379.627 -311277 -1693.69 164931 72.5408 72.5408 36.1916 120
52500 375.354 -311271 -1698.05 165006 72.5517 72.5517 36.197 120
52550 377.919 -311277 -2445.71 165060 72.5596 72.5596 36.201 120
52600 375.651 -311273 -2347.29 165086 72.5635 72.5635 36.2029 120
52650 372.89 -311269 -1933.77 165092 72.5644 72.5644 36.2034 120
52700 373.265 -311270 -2881.76 165079 72.5625 72.5625 36.2024 120
52750 374.835 -311273 -2756.21 165041 72.5568 72.5568 36.1996 120
52800 375.13 -311273 -1551.82 164976 72.5473 72.5473 36.1949 120
52850 373.631 -311270 -519.595 164894 72.5353 72.5353 36.1889 120
52900 378.403 -311280 244.98 164808 72.5227 72.5227 36.1826 120
52950 377.358 -311278 -291.584 164727 72.5108 72.5108 36.1767 120
53000 378.467 -311279 2877.29 164654 72.5001 72.5001 36.1713 120
53050 372.552 -311269 1379.63 164606 72.4931 72.4931 36.1678 120
53100 376.192 -311276 1745.09 164577 72.4888 72.4888 36.1657 120
53150 373.46 -311273 2239.54 164565 72.4871 72.4871 36.1648 120
53200 375.575 -311281 1772.54 164572 72.488 72.488 36.1653 120
53250 374.716 -311282 1539.27 164595 72.4914 72.4914 36.167 120
53300 374.295 -311282 2058.3 164632 72.4969 72.4969 36.1697 120
53350 371.168 -311276 497.034 164684 72.5045 72.5045 36.1735 120
53400 370.227 -311271 407.869 164745 72.5134 72.5134 36.178 120
53450 374.333 -311272 413.115 164810 72.523 72.523 36.1827 120
53500 377.988 -311273 -1260.32 164874 72.5325 72.5325 36.1875 120
53550 378.076 -311270 -2392.43 164928 72.5402 72.5402 36.1913 120
53600 375.024 -311265 -1215.4 164963 72.5454 72.5454 36.1939 120
53650 375.749 -311268 -1140.33 164984 72.5485 72.5485 36.1955 120
53700 376.482 -311272 -1352.28 164991 72.5495 72.5495 36.1959 120
53750 378.066 -311279 -1574.14 164982 72.5482 72.5482 36.1953 120
53800 373.69 -311275 -1231.05 164958 72.5447 72.5447 36.1936 120
53850 376.642 -311284 -797.302 164921 72.5393 72.5393 36.1909 120
53900 373.862 -311282 -1571.52 164873 72.5323 72.5323 36.1874 120
53950 373.057 -311283 257.181 164816 72.5238 72.5238 36.1832 120
54000 371.302 -311280 -201.33 164761 72.5158 72.5158 36.1792 120
54050 371.19 -311277 1158.46 164713 72.5087 72.5087 36.1756 120
54100 374.769 -311278 1135.38 164676 72.5033 72.5033 36.1729 120
54150 375.931 -311275 813.314 164652 72.4998 72.4998 36.1711 120
54200 377.604 -311276 1823.31 164637 72.4975 72.4975 36.17 120
54250 376.034 -311270 985.541 164638 72.4977 72.4977 36.1701 120
54300 379.501 -311276 2228.72 164654 72.5001 72.5001 36.1713 120
54350 375.075 -311269 510.838 164685 72.5047 72.5047 36.1736 120
54400 377.951 -311278 1173 164722 72.5101 72.5101 36.1763 120
54450 373.85 -311275 269.249 164767 72.5167 72.5167 36.1796 120
54500 378.951 -311289 984.191 164815 72.5237 72.5237 36.1831 120
54550 373.342 -311279 -686.467 164864 72.5309 72.5309 36.1867 120
54600 371.821 -311276 121.21 164905 72.5369 72.5369 36.1897 120
54650 372.605 -311276 -2230.45 164945 72.5427 72.5427 36.1926 120
54700 373.49 -311275 -2478.44 164965 72.5457 72.5457 36.1941 120
54750 373.37 -311273 -2420.14 164961 72.5451 72.5451 36.1938 120
54800 374.065 -311272 -368.494 164938 72.5417 72.5417 36.1921 120
54850 376.813 -311277 -1547.92 164905 72.537 72.537 36.1897 120
54900 375.262 -311272 -644.488 164860 72.5303 72.5303 36.1864 120
54950 375.008 -311270 475.56 164809 72.5228 72.5228 36.1826 120
55000 377.413 -311276 1100.5 164764 72.5162 72.5162 36.1793 120
55050 381.283 -311285 799.3 164728 72.511 72.511 36.1768 120
55100 377.46 -311282 696.746 164702 72.5072 72.5072 36.1749 120
55150 372.523 -311277 747.584 164685 72.5046 72.5046 36.1736 120
55200 374.279 -311284 545.596 164676 72.5034 72.5034 36.173 120
55250 373.368 -311284 1422.51 164677 72.5035 72.5035 36.173 120
55300 373.593 -311282 748.604 164690 72.5053 72.5053 36.1739 120
55350 373.488 -311276 294.586 164711 72.5085 72.5085 36.1755 120
55400 378.685 -311279 962.019 164739 72.5125 72.5125 36.1775 120
55450 379.875 -311278 318.317 164774 72.5178 72.5178 36.1801 120
55500 377.843 -311275 -60.7859 164813 72.5234 72.5234 36.1829 120
55550 375.492 -311271 -1131.22 164847 72.5284 72.5284 36.1855 120
55600 377.314 -311276 -1279.14 164872 72.5321 72.5321 36.1873 120
55650 376.265 -311276 -2091.63 164888 72.5344 72.5344 36.1885 120
55700 378.73 -311284 -914.827 164891 72.5349 72.5349 36.1887 120
55750 371.774 -311274 -962.775 164887 72.5342 72.5342 36.1883 120
55800 375.647 -311285 99.127 164873 72.5322 72.5322 36.1873 120
55850 372.816 -311283 -251.306 164853 72.5294 72.5294 36.1859 120
55900 372.16 -311284 -96.4184 164833 72.5264 72.5264 36.1844 120
55950 369.947 -311277 121.319 164815 72.5237 72.5237 36.1831 120
56000 374.39 -311278 806.829 164798 72.5212 72.5212 36.1818 120
56050 374.869 -311273 -260.093 164787 72.5196 72.5196 36.1811 120
56100 377.726 -311276 -164.018 164780 72.5187 72.5187 36.1806 120
56150 375.135 -311270 403.561 164775 72.5179 72.5179 36.1802 120
56200 379.914 -311280 143.455 164771 72.5173 72.5173 36.1799 120
56250 378.425 -311278 21.2835 164768 72.5168 72.5168 36.1797 120
56300 378.553 -311280 467.37 164766 72.5166 72.5166 36.1796 120
56350 377.787 -311283 286.674 164769 72.5169 72.5169 36.1797 120
56400 373.824 -311281 -64.288 164774 72.5177 72.5177 36.1801 120
56450 373.084 -311282 57.6353 164778 72.5183 72.5183 36.1804 120
56500 369.789 -311277 -116.461 164783 72.5191 72.5191 36.1808 120
56550 372.613 -311279 848.204 164790 72.5201 72.5201 36.1813 120
56600 378.316 -311283 667.25 164805 72.5223 72.5223 36.1824 120
56650 374.761 -311269 264.058 164825 72.5251 72.5251 36.1838 120
56700 375.992 -311269 -592.885 164845 72.5282 72.5282 36.1853 120
56750 379.272 -311276 -35.3157 164862 72.5307 72.5307 36.1866 120
56800 376.439 -311272 -762.234 164877 72.5328 72.5328 36.1876 120
56850 376.544 -311274 -1590.44 164883 72.5337 72.5337 36.1881 120
56900 375.239 -311275 -403.514 164880 72.5333 72.5333 36.1879 120
56950 373.815 -311276 -810.794 164872 72.5321 72.5321 36.1873 120
57000 375.021 -311282 -785.929 164857 72.5299 72.5299 36.1862 120
57050 373.57 -311280 -1059.78 164837 72.5269 72.5269 36.1847 120
57100 372.73 -311277 901.505 164809 72.5228 72.5228 36.1826 120
57150 377.984 -311281 -173.063 164783 72.5191 72.5191 36.1808 120
57200 378.72 -311274 312.407 164761 72.5158 72.5158 36.1792 120
57250 378.235 -311271 188.259 164744 72.5133 72.5133 36.1779 120
57300 379.052 -311273 255.655 164734 72.5119 72.5119 36.1772 120
57350 379.254 -311276 1097.26 164733 72.5117 72.5117 36.1771 120
57400 378.625 -311279 1677.15 164739 72.5126 72.5126 36.1775 120
57450 371.298 -311270 -151.872 164753 72.5146 72.5146 36.1785 120
57500 374.789 -311280 -20.6855 164766 72.5165 72.5165 36.1795 120
57550 374.568 -311280 83.2478 164780 72.5186 72.5186 36.1805 120
57600 376.524 -311283 281.799 164796 72.5209 72.5209 36.1817 120
57650 374.221 -311276 627.757 164813 72.5235 72.5235 36.183 120
57700 374.988 -311276 982.975 164831 72.526 72.526 36.1843 120
57750 374.91 -311275 -847.633 164848 72.5285 72.5285 36.1855 120
57800 376.613 -311277 533.658 164857 72.5299 72.5299 36.1862 120
57850 376.239 -311275 -593.069 164863 72.5307 72.5307 36.1866 120
57900 377.572 -311277 378.239 164862 72.5307 72.5307 36.1866 120
57950 378.273 -311279 506.45 164860 72.5303 72.5303 36.1864 120
58000 377.406 -311279 -221.452 164857 72.5298 72.5298 36.1862 120
58050 377.521 -311280 -386.302 164850 72.5289 72.5289 36.1857 120
58100 376.386 -311277 115.071 164841 72.5275 72.5275 36.185 120
58150 376.111 -311275 -553.348 164832 72.5262 72.5263 36.1844 120
58200 376.62 -311278 -74.323 164817 72.524 72.524 36.1832 120
58250 374.487 -311272 497.377 164801 72.5217 72.5217 36.1821 120
58300 374.114 -311271 713.891 164787 72.5197 72.5197 36.1811 120
