# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 140.396 -311634 -229.704 163714 72.3618 72.3618 36.1023 120
39300 140.696 -311636 590.638 163675 72.3561 72.3561 36.0995 120
39350 139.455 -311634 271.451 163640 72.351 72.351 36.0969 120
39400 140.064 -311636 588.364 163620 72.348 72.348 36.0954 120
39450 139.652 -311635 1081.32 163619 72.3479 72.3479 36.0954 120
39500 140.271 -311636 448.678 163646 72.3519 72.3519 36.0974 120
39550 138.59 -311633 -483.202 163691 72.3585 72.3585 36.1006 120
39600 140.877 -311637 -463.765 163732 72.3646 72.3646 36.1037 120
39650 139.455 -311634 337.673 163758 72.3684 72.3684 36.1056 120
39700 140.317 -311637 -1399.84 163774 72.3708 72.3708 36.1068 120
39750 138.645 -311633 -818.075 163771 72.3703 72.3703 36.1065 120
39800 140.677 -311638 -610.928 163750 72.3672 72.3672 36.105 120
39850 139.967 -311636 -244.516 163712 72.3615 72.3615 36.1022 120
39900 140.226 -311637 686.406 163670 72.3554 72.3554 36.0991 120
39950 140.782 -311637 545.801 163636 72.3504 72.3504 36.0966 120
40000 139.774 -311634 993.978 163613 72.347 72.347 36.0949 120
40050 141.099 -311636 1174.44 163613 72.347 72.3471 36.095 120
40100 140.78 -311634 105.901 163637 72.3505 72.3505 36.0967 120
40150 142.072 -311636 468.266 163671 72.3555 72.3555 36.0992 120
40200 140.471 -311634 67.4883 163720 72.3628 72.3628 36.1028 120
40250 139.968 -311635 -1215.48 163773 72.3706 72.3706 36.1067 120
40300 139.662 -311637 -997.801 163801 72.3747 72.3747 36.1087 120
40350 138.923 -311636 -1041.28 163803 72.3751 72.3751 36.1089 120
40400 140.683 -311639 -814.846 163782 72.3719 72.3719 36.1074 120
40450 140.272 -311638 -543.596 163740 72.3657 72.3657 36.1043 120
40500 141.07 -311638 17.753 163682 72.3572 72.3572 36.1 120
40550 140.269 -311636 1003.39 163626 72.3489 72.3489 36.0959 120
40600 140.932 -311635 583.178 163587 72.3432 72.3432 36.093 120
40650 140.86 -311635 998.428 163566 72.34 72.34 36.0915 120
40700 140.701 -311636 1130.19 163567 72.3402 72.3402 36.0915 120
40750 140.612 -311636 1175.2 163597 72.3446 72.3446 36.0937 120
40800 141.519 -311638 -38.272 163657 72.3534 72.3534 36.0981 120
40850 140.851 -311636 -579.294 163723 72.3632 72.3632 36.103 120
40900 140.066 -311635 -856.578 163782 72.3719 72.3719 36.1074 120
40950 140.37 -311635 -1278.75 163824 72.3781 72.3781 36.1104 120
41000 139.755 -311635 -1186.7 163835 72.3797 72.3797 36.1113 120
41050 139.946 -311635 -1215.29 163811 72.3762 72.3762 36.1095 120
41100 139.761 -311636 -221.012 163755 72.3679 72.3679 36.1054 120
41150 139.78 -311636 66.1993 163685 72.3575 72.3575 36.1002 120
41200 140.366 -311637 1046.35 163617 72.3476 72.3476 36.0952 120
41250 139.96 -311637 1534.59 163575 72.3414 72.3414 36.0921 120
41300 140.625 -311637 854.145 163567 72.3402 72.3402 36.0915 120
41350 141.064 -311637 1349.67 163584 72.3427 72.3427 36.0928 120
41400 139.256 -311633 283.731 163627 72.3491 72.3491 36.096 120
41450 140.959 -311635 296.474 163680 72.3569 72.3569 36.0999 120
41500 140.155 -311633 -981.288 163736 72.3652 72.3652 36.104 120
41550 140.251 -311633 -1267.13 163775 72.3709 72.3709 36.1069 120
41600 140.346 -311634 -730.635 163789 72.3729 72.3729 36.1079 120
41650 140.203 -311636 -594.134 163781 72.3718 72.3718 36.1073 120
41700 139.108 -311636 -276.701 163760 72.3686 72.3686 36.1057 120
41750 138.633 -311637 -59.1727 163730 72.3642 72.3642 36.1035 120
41800 138.909 -311636 135.218 163693 72.3588 72.3588 36.1008 120
41850 139.847 -311637 79.4472 163655 72.3532 72.3532 36.098 120
41900 139.32 -311635 931.939 163628 72.3491 72.3491 36.096 120
41950 140.956 -311637 1050.46 163628 72.3492 72.3492 36.096 120
42000 139.717 -311634 48.9065 163654 72.353 72.353 36.0979 120
42050 141.37 -311637 26.0017 163685 72.3577 72.3577 36.1003 120
42100 140.464 -311636 -484.29 163715 72.3621 72.3621 36.1024 120
42150 139.974 -311635 -784.481 163734 72.3648 72.3648 36.1038 120
42200 140.63 -311636 -115.328 163739 72.3655 72.3655 36.1042 120
42250 140.516 -311636 -225.961 163739 72.3656 72.3656 36.1042 120
42300 139.114 -311634 -261.319 163732 72.3645 72.3645 36.1037 120
42350 139.319 -311636 550.574 163712 72.3615 72.3615 36.1022 120
42400 139.129 -311636 -155.479 163686 72.3578 72.3578 36.1003 120
42450 138.567 -311637 35.7833 163657 72.3536 72.3536 36.0982 120
42500 138.617 -311637 217.136 163632 72.3497 72.3497 36.0963 120
42550 139.329 -311639 606.785 163611 72.3467 72.3467 36.0948 120
42600 138.708 -311636 1590.79 163612 72.3469 72.3469 36.0949 120
42650 140.227 -311637 228.704 163645 72.3518 72.3518 36.0973 120
42700 139.825 -311634 186.905 163684 72.3575 72.3575 36.1002 120
42750 139.128 -311632 128.337 163718 72.3624 72.3624 36.1026 120
42800 140.894 -311635 -873.932 163749 72.367 72.367 36.1049 120
42850 139.651 -311633 -702.925 163768 72.3698 72.3698 36.1063 120
42900 139.937 -311634 -1145.91 163776 72.3711 72.3711 36.1069 120
42950 139.461 -311635 -672.527 163765 72.3694 72.3694 36.1061 120
43000 138.9 -311636 -362.307 163734 72.3649 72.3649 36.1038 120
43050 137.727 -311636 425.769 163691 72.3585 72.3585 36.1007 120
43100 137.958 -311637 972.814 163650 72.3525 72.3525 36.0977 120
43150 138.565 -311638 170.219 163626 72.3488 72.3488 36.0959 120
43200 138.93 -311638 48.9035 163610 72.3466 72.3466 36.0947 120
43250 138.867 -311637 973.026 163607 72.3461 72.3461 36.0945 120
43300 139.32 -311637 165.657 163633 72.3499 72.3499 36.0964 120
43350 140.456 -311637 26.1985 163670 72.3553 72.3553 36.0991 120
43400 140.179 -311635 -306.308 163711 72.3614 72.3614 36.1021 120
43450 139.871 -311633 -339.673 163752 72.3674 72.3674 36.1051 120
43500 140.091 -311633 -599.355 163785 72.3724 72.3724 36.1076 120
43550 141.525 -311636 -1164.94 163800 72.3746 72.3746 36.1087 120
43600 140.182 -311634 -603.53 163787 72.3727 72.3727 36.1077 120
43650 139.363 -311635 -740.405 163752 72.3675 72.3676 36.1052 120
43700 139.656 -311638 -99.8082 163699 72.3597 72.3597 36.1013 120
43750 139.599 -311639 887.636 163641 72.3511 72.3511 36.097 120
43800 139.205 -311639 441.628 163596 72.3445 72.3445 36.0937 120
43850 138.35 -311637 1206.63 163566 72.3401 72.3401 36.0915 120
43900 139.623 -311637 1366.75 163565 72.3399 72.3399 36.0914 120
43950 139.887 -311636 1271.56 163600 72.3451 72.3451 36.094 120
44000 140.405 -311636 232.969 163667 72.3549 72.3549 36.0989 120
44050 140.261 -311635 -615.827 163741 72.3658 72.3658 36.1043 120
44100 139.667 -311633 -1179.88 163800 72.3745 72.3745 36.1086 120
44150 139.307 -311632 -1127.88 163832 72.3792 72.3792 36.111 120
44200 140.83 -311636 -679.364 163831 72.3791 72.3791 36.1109 120
44250 139.597 -311635 -1319.95 163802 72.3749 72.3749 36.1089 120
44300 140.32 -311637 -566.972 163742 72.366 72.366 36.1044 120
44350 140.411 -311638 353.583 163667 72.3549 72.3549 36.0989 120
44400 140.614 -311641 500.191 163597 72.3446 72.3446 36.0937 120
44450 139.071 -311640 1936.77 163547 72.3373 72.3373 36.0901 120
44500 137.721 -311639 1015.25 163539 72.3361 72.3361 36.0895 120
44550 137.736 -311638 807.029 163564 72.3398 72.3398 36.0913 120
44600 138.93 -311638 -108.315 163618 72.3478 72.3478 36.0953 120
44650 140.992 -311639 158.977 163685 72.3576 72.3576 36.1002 120
44700 139.006 -311634 34.6099 163761 72.3688 72.3688 36.1058 120
44750 140.291 -311635 -1689.91 163831 72.3792 72.3792 36.111 120
44800 140.538 -311634 -1401.68 163867 72.3844 72.3844 36.1136 120
44850 139.738 -311633 -1293.04 163863 72.3838 72.3838 36.1133 120
44900 140.843 -311635 -1046.36 163818 72.3771 72.3771 36.11 120
44950 139.564 -311634 -122.003 163739 72.3656 72.3656 36.1042 120
45000 138.803 -311634 812.566 163651 72.3526 72.3526 36.0977 120
45050 140.083 -311639 1523.94 163577 72.3416 72.3416 36.0922 120
45100 138.634 -311638 1412.99 163539 72.336 72.336 36.0895 120
45150 139.176 -311640 1389.95 163542 72.3365 72.3365 36.0897 120
45200 139.607 -311640 258.887 163583 72.3425 72.3425 36.0927 120
45250 140.401 -311639 125.381 163639 72.3508 72.3508 36.0968 120
45300 139.164 -311633 -176.471 163704 72.3604 72.3604 36.1016 120
45350 141.018 -311636 -1163.37 163770 72.3702 72.3702 36.1065 120
45400 140.468 -311634 -1073.58 163816 72.3769 72.3769 36.1098 120
45450 140.153 -311634 -1140.76 163829 72.3788 72.3788 36.1108 120
45500 140.277 -311634 -1105.79 163809 72.3758 72.3758 36.1093 120
45550 139.057 -311633 -217.687 163756 72.3681 72.3681 36.1055 120
45600 139.052 -311635 292.356 163694 72.359 72.359 36.1009 120
45650 139.482 -311637 965.49 163640 72.3509 72.3509 36.0969 120
45700 138.826 -311637 794.039 163607 72.3461 72.3461 36.0945 120
45750 139.468 -311639 967.223 163603 72.3455 72.3455 36.0942 120
45800 137.899 -311636 675.44 163625 72.3488 72.3488 36.0958 120
45850 139.854 -311637 793.845 163668 72.3552 72.3552 36.099 120
45900 140.15 -311635 -206.278 163727 72.3637 72.3637 36.1033 120
45950 141.525 -311636 -1415.69 163777 72.3711 72.3711 36.107 120
46000 141.088 -311634 -490.408 163796 72.374 72.374 36.1084 120
46050 140.656 -311634 -1110.65 163790 72.3731 72.3731 36.1079 120
46100 140.533 -311635 -550.451 163753 72.3677 72.3677 36.1052 120
46150 140.626 -311637 -121.194 163702 72.36 72.36 36.1014 120
46200 140.265 -311638 335.01 163650 72.3524 72.3524 36.0976 120
46250 139.61 -311638 813.62 163608 72.3462 72.3462 36.0946 120
46300 138.945 -311637 1391.93 163592 72.3439 72.3439 36.0934 120
46350 138.517 -311636 537.934 163611 72.3467 72.3467 36.0948 120
46400 139.094 -311636 317.07 163644 72.3516 72.3516 36.0972 120
46450 141.259 -311640 46.717 163691 72.3584 72.3584 36.1006 120
46500 138.949 -311634 -192.874 163740 72.3656 72.3656 36.1042 120
46550 140.143 -311636 -615.865 163775 72.3709 72.3709 36.1068 120
46600 139.437 -311634 -738.601 163791 72.3733 72.3733 36.108 120
46650 138.761 -311633 -867.157 163792 72.3734 72.3734 36.1081 120
46700 139.897 -311635 -456.085 163776 72.371 72.371 36.1069 120
46750 140.367 -311636 -439.254 163743 72.3662 72.3662 36.1045 120
46800 140.133 -311636 -619.671 163696 72.3592 72.3592 36.101 120
46850 140.51 -311638 538.251 163638 72.3506 72.3506 36.0967 120
46900 139.603 -311638 416.786 163591 72.3438 72.3438 36.0933 120
46950 139.276 -311639 1442.94 163566 72.3401 72.3401 36.0915 120
47000 138.507 -311639 1223.22 163577 72.3416 72.3416 36.0923 120
47050 137.919 -311637 1017.72 163619 72.348 72.348 36.0954 120
47100 140.583 -311639 272.15 163691 72.3585 72.3585 36.1007 120
47150 138.722 -311634 -1029.4 163770 72.3701 72.3701 36.1065 120
47200 141.186 -311637 -828.193 163827 72.3785 72.3785 36.1107 120
47250 140.821 -311635 -1041.5 163852 72.3823 72.3823 36.1125 120
47300 141.124 -311636 -1757.78 163841 72.3806 72.3806 36.1117 120
47350 140.266 -311635 -809.245 163792 72.3734 72.3734 36.1081 120
47400 140.306 -311636 -441.736 163717 72.3623 72.3623 36.1026 120
47450 139.735 -311637 507.08 163636 72.3504 72.3504 36.0966 120
47500 138.222 -311636 1365.37 163572 72.341 72.341 36.0919 120
47550 139.064 -311640 1085.66 163545 72.3369 72.3369 36.0899 120
47600 138.887 -311640 1457.46 163557 72.3387 72.3387 36.0908 120
47650 138.107 -311638 282.029 163600 72.345 72.345 36.0939 120
47700 136.564 -311634 364.036 163659 72.3538 72.3538 36.0983 120
47750 140.033 -311638 -137.128 163735 72.365 72.365 36.1039 120
47800 138.978 -311635 -1218.95 163814 72.3766 72.3766 36.1097 120
47850 140.478 -311636 -1353.45 163865 72.3841 72.3841 36.1135 120
47900 139.635 -311634 -1475.1 163873 72.3853 72.3853 36.1141 120
47950 139.352 -311632 -1506.68 163839 72.3803 72.3803 36.1115 120
48000 140.52 -311635 -192.98 163769 72.37 72.37 36.1064 120
48050 140.476 -311635 315.785 163684 72.3574 72.3574 36.1001 120
48100 140.525 -311635 895.636 163601 72.3452 72.3452 36.094 120
48150 139.094 -311634 1399.77 163543 72.3366 72.3366 36.0898 120
48200 140.303 -311639 1141.7 163522 72.3335 72.3335 36.0882 120
48250 138.713 -311637 1629.09 163537 72.3359 72.3359 36.0894 120
48300 139.382 -311639 716.891 163590 72.3436 72.3436 36.0932 120
48350 139.415 -311639 -68.8684 163665 72.3547 72.3547 36.0988 120
48400 137.907 -311634 285.362 163750 72.3671 72.3671 36.105 120
48450 141.314 -311638 -1410.9 163838 72.3802 72.3802 36.1115 120
48500 139.486 -311633 -2173.93 163894 72.3884 72.3884 36.1156 120
48550 141.767 -311636 -1170.55 163900 72.3892 72.3892 36.116 120
48600 140.536 -311634 -1335.67 163871 72.385 72.385 36.1139 120
48650 139.983 -311633 -1860.39 163806 72.3755 72.3755 36.1091 120
48700 140.306 -311635 -318.703 163706 72.3608 72.3608 36.1018 120
48750 140.398 -311637 1721.44 163598 72.3448 72.3448 36.0938 120
48800 140.921 -311640 1737.75 163523 72.3338 72.3338 36.0883 120
48850 139.32 -311638 1660.85 163498 72.33 72.33 36.0865 120
48900 140.224 -311641 1480.96 163516 72.3327 72.3327 36.0878 120
48950 139.723 -311642 1245.02 163574 72.3412 72.3412 36.0921 120
49000 137.9 -311640 756.888 163664 72.3545 72.3545 36.0987 120
49050 138.041 -311640 -403.644 163772 72.3704 72.3704 36.1066 120
49100 138.272 -311637 -2471.17 163870 72.3849 72.3849 36.1138 120
49150 139.051 -311636 -1981.33 163913 72.3913 72.3913 36.117 120
49200 139.013 -311635 -883.588 163897 72.3888 72.3888 36.1158 120
49250 139.163 -311635 -1304.57 163844 72.381 72.381 36.1119 120
49300 140.068 -311636 -373.806 163763 72.3691 72.3691 36.106 120
49350 141.203 -311638 843.708 163671 72.3555 72.3555 36.0992 120
49400 140.647 -311636 753.19 163592 72.344 72.344 36.0934 120
49450 140.169 -311635 1324.61 163539 72.3361 72.3361 36.0895 120
49500 140.166 -311635 900.089 163525 72.334 72.334 36.0885 120
49550 141.037 -311639 1381.52 163545 72.3369 72.3369 36.0899 120
49600 139.945 -311638 662.886 163598 72.3448 72.3448 36.0938 120
49650 139.92 -311639 -152.055 163674 72.3561 72.3561 36.0994 120
49700 138.694 -311637 -548.164 163756 72.368 72.368 36.1054 120
49750 139.113 -311637 -977.461 163824 72.3781 72.3781 36.1104 120
49800 137.841 -311633 -1612.55 163864 72.3839 72.3839 36.1134 120
49850 139.896 -311635 -2045.09 163856 72.3828 72.3828 36.1128 120
49900 140.733 -311635 -740.142 163803 72.375 72.375 36.1089 120
49950 142.185 -311637 -260.896 163725 72.3635 72.3635 36.1031 120
50000 140.435 -311635 1040.32 163643 72.3515 72.3515 36.0972 120
50050 140.649 -311636 952.304 163584 72.3428 72.3428 36.0928 120
50100 140.611 -311637 1495.14 163550 72.3378 72.3378 36.0903 120
50150 138.938 -311635 1478.13 163555 72.3385 72.3385 36.0907 120
50200 139.215 -311637 867.144 163596 72.3445 72.3445 36.0937 120
50250 138.991 -311637 -137.227 163661 72.354 72.354 36.0984 120
50300 139.458 -311637 -250.009 163725 72.3636 72.3636 36.1032 120
50350 139.015 -311636 -205.141 163781 72.3718 72.3718 36.1073 120
50400 141.212 -311637 -1376.72 163825 72.3782 72.3782 36.1105 120
50450 141.04 -311635 -1481.23 163838 72.3801 72.3801 36.1114 120
50500 140.469 -311632 -872.318 163816 72.3769 72.3769 36.1099 120
50550 140.685 -311633 68.9191 163771 72.3703 72.3703 36.1065 120
50600 139.932 -311633 -374.36 163713 72.3617 72.3617 36.1023 120
50650 141.742 -311638 1009.03 163647 72.352 72.352 36.0974 120
50700 139.902 -311636 608.102 163600 72.3451 72.3451 36.094 120
50750 139.943 -311637 1818.02 163573 72.3411 72.3411 36.092 120
50800 140.484 -311638 1546.62 163588 72.3433 72.3433 36.0931 120
50850 140.054 -311637 599.508 163641 72.3511 72.3511 36.097 120
50900 139.159 -311636 -261.048 163710 72.3613 72.3613 36.1021 120
50950 140.356 -311637 -498.075 163775 72.3708 72.3708 36.1068 120
51000 140.638 -311637 -1191.33 163823 72.378 72.378 36.1104 120
51050 140.994 -311637 -1291.91 163835 72.3797 72.3797 36.1112 120
51100 140.126 -311634 -631.755 163811 72.3761 72.3761 36.1095 120
51150 140.584 -311634 -306.434 163763 72.369 72.369 36.1059 120
51200 141.748 -311634 205.342 163702 72.3601 72.3601 36.1015 120
51250 140.363 -311630 459.917 163644 72.3516 72.3516 36.0972 120
51300 141.065 -311632 797.561 163598 72.3447 72.3447 36.0938 120
51350 141.437 -311636 1458.6 163572 72.3409 72.3409 36.0919 120
51400 139.777 -311635 1310.76 163576 72.3415 72.3415 36.0922 120
51450 140.243 -311637 444.885 163609 72.3465 72.3465 36.0947 120
51500 140.345 -311638 779.917 163659 72.3537 72.3537 36.0983 120
51550 140.144 -311637 -109.257 163719 72.3626 72.3626 36.1027 120
51600 139.338 -311635 -620.862 163774 72.3707 72.3707 36.1068 120
51650 140.162 -311637 -1413.3 163812 72.3763 72.3763 36.1096 120
51700 139.855 -311636 -810.543 163823 72.3779 72.3779 36.1103 120
51750 140.406 -311637 -988.432 163805 72.3753 72.3753 36.1091 120
51800 139.922 -311633 -201.401 163761 72.3687 72.3688 36.1058 120
51850 141.594 -311635 1144.77 163707 72.3609 72.3609 36.1019 120
51900 141.299 -311634 84.2812 163671 72.3555 72.3555 36.0992 120
51950 141.404 -311635 -63.179 163645 72.3517 72.3517 36.0973 120
52000 141.846 -311637 825.625 163626 72.3489 72.3489 36.0959 120
52050 140.622 -311638 518.183 163624 72.3487 72.3487 36.0958 120
52100 139.155 -311637 398.935 163640 72.3509 72.3509 36.0969 120
52150 139.5 -311637 -333 163669 72.3552 72.3552 36.099 120
52200 139.29 -311636 302.888 163697 72.3594 72.3594 36.1011 120
52250 140.193 -311638 -802.127 163730 72.3642 72.3642 36.1035 120
52300 138.875 -311634 -41.5773 163753 72.3676 72.3676 36.1052 120
52350 139.431 -311634 -741.982 163766 72.3695 72.3695 36.1062 120
52400 140.792 -311635 -753.299 163764 72.3692 72.3692 36.106 120
52450 139.891 -311632 100.968 163751 72.3673 72.3673 36.1051 120
52500 140.544 -311632 -445.619 163737 72.3653 72.3653 36.104 120
52550 141.962 -311635 -597.282 163717 72.3623 72.3623 36.1026 120
52600 141.886 -311635 204.8 163691 72.3585 72.3585 36.1007 120
52650 139.343 -311633 -251.824 163667 72.355 72.355 36.0989 120
52700 140.56 -311637 293.684 163645 72.3517 72.3517 36.0973 120
52750 138.974 -311635 839.224 163632 72.3498 72.3498 36.0963 120
52800 138.791 -311636 1289.55 163638 72.3507 72.3507 36.0968 120
52850 139.626 -311637 238.386 163669 72.3552 72.3552 36.099 120
52900 139.424 -311637 147.486 163711 72.3615 72.3615 36.1021 120
52950 140.42 -311637 -796.208 163759 72.3685 72.3685 36.1057 120
53000 140.274 -311635 -1191.8 163785 72.3724 72.3724 36.1076 120
53050 140.319 -311633 -220.826 163782 72.372 72.372 36.1074 120
53100 140.525 -311633 -843.723 163767 72.3697 72.3697 36.1063 120
53150 141.582 -311635 216.668 163737 72.3653 72.3653 36.1041 120
53200 140.063 -311633 -82.4339 163704 72.3605 72.3605 36.1017 120
53250 139.462 -311635 94.3269 163669 72.3552 72.3552 36.099 120
53300 138.728 -311637 384.778 163635 72.3502 72.3502 36.0965 120
53350 140.014 -311640 811.437 163610 72.3465 72.3465 36.0947 120
53400 138.013 -311635 733.711 163605 72.3458 72.3458 36.0943 120
53450 140.28 -311639 778.969 163626 72.3489 72.3489 36.0959 120
53500 139.304 -311635 -70.1568 163670 72.3554 72.3554 36.0991 120
53550 138.248 -311632 194.956 163718 72.3624 72.3624 36.1026 120
53600 139.133 -311632 -816.371 163765 72.3695 72.3695 36.1061 120
53650 140.327 -311633 -352.256 163794 72.3737 72.3737 36.1082 120
53700 140.332 -311634 -1371.62 163802 72.3748 72.3748 36.1088 120
53750 140.048 -311635 -1197.8 163782 72.3719 72.3719 36.1074 120
53800 140.026 -311638 -670.101 163736 72.3651 72.3651 36.104 120
53850 140.438 -311641 256.77 163676 72.3563 72.3563 36.0996 120
53900 138.964 -311639 921.455 163624 72.3486 72.3486 36.0957 120
53950 139.233 -311639 386.238 163594 72.3442 72.3442 36.0936 120
54000 140.029 -311640 878.723 163589 72.3435 72.3435 36.0932 120
54050 138.705 -311635 127.873 163617 72.3476 72.3476 36.0952 120
54100 139.566 -311636 126.536 163660 72.3539 72.3539 36.0984 120
54150 140.563 -311636 229.079 163709 72.3612 72.3612 36.102 120
54200 141.088 -311637 -1285.07 163759 72.3685 72.3685 36.1057 120
54250 139.422 -311634 -863.682 163785 72.3723 72.3723 36.1075 120
54300 139.92 -311635 -457.354 163784 72.3722 72.3722 36.1075 120
54350 140.233 -311636 -505.531 163767 72.3697 72.3697 36.1062 120
54400 137.787 -311632 -282.644 163738 72.3653 72.3653 36.1041 120
54450 139.248 -311638 88.2304 163704 72.3604 72.3604 36.1016 120
54500 139.134 -311640 191.031 163675 72.3561 72.3561 36.0995 120
54550 137.192 -311638 741.167 163650 72.3525 72.3525 36.0977 120
54600 138.11 -311639 356.117 163635 72.3502 72.3502 36.0965 120
54650 138.844 -311639 399.178 163630 72.3494 72.3494 36.0961 120
54700 139.414 -311638 387.361 163637 72.3505 72.3505 36.0967 120
54750 141.425 -311640 449.158 163657 72.3535 72.3535 36.0982 120
54800 140.154 -311637 26.0989 163690 72.3583 72.3583 36.1006 120
54850 140.218 -311636 -15.9213 163722 72.363 72.363 36.1029 120
54900 140.78 -311637 -240.365 163749 72.367 72.367 36.1049 120
54950 140.216 -311636 -1029.08 163767 72.3697 72.3697 36.1062 120
55000 140.73 -311637 -738.027 163758 72.3684 72.3684 36.1056 120
55050 140.796 -311637 28.809 163730 72.3643 72.3643 36.1035 120
55100 139.467 -311635 -527.071 163701 72.3599 72.3599 36.1014 120
55150 139.126 -311636 424.436 163666 72.3548 72.3548 36.0988 120
55200 138.698 -311636 809.909 163642 72.3513 72.3513 36.0971 120
55250 138.121 -311636 606.725 163636 72.3503 72.3503 36.0966 120
55300 140.184 -311640 266.227 163643 72.3514 72.3514 36.0971 120
55350 138.151 -311636 237.716 163661 72.3541 72.3541 36.0985 120
55400 139.364 -311637 269.751 163687 72.358 72.358 36.1004 120
55450 140.431 -311636 -133.94 163716 72.3621 72.3621 36.1025 120
55500 141.016 -311635 -191.837 163737 72.3653 72.3653 36.1041 120
55550 140.921 -311635 -738.319 163750 72.3672 72.3672 36.105 120
55600 141.233 -311636 -391.801 163749 72.367 72.367 36.1049 120
55650 141.563 -311638 -38.6762 163734 72.3648 72.3648 36.1038 120
55700 139.96 -311636 -562.391 163710 72.3613 72.3613 36.1021 120
55750 139.012 -311635 554.168 163683 72.3574 72.3574 36.1001 120
55800 139.114 -311637 597.259 163663 72.3544 72.3544 36.0986 120
55850 139.233 -311636 589.673 163650 72.3524 72.3524 36.0976 120
55900 139.702 -311637 261.486 163649 72.3524 72.3524 36.0976 120
55950 140.525 -311639 283.146 163657 72.3534 72.3534 36.0981 120
56000 139.72 -311637 679.493 163672 72.3557 72.3557 36.0993 120
56050 140.372 -311637 54.1787 163700 72.3598 72.3598 36.1013 120
56100 140.079 -311636 -150.775 163735 72.3649 72.3649 36.1039 120
56150 139.695 -311635 -806.195 163764 72.3692 72.3692 36.106 120
56200 139.893 -311634 -1126.09 163772 72.3705 72.3705 36.1066 120
56250 141.43 -311635 -352.771 163753 72.3676 72.3676 36.1052 120
56300 141.146 -311633 322.17 163714 72.3619 72.3619 36.1023 120
56350 142.017 -311635 336.099 163675 72.3562 72.3562 36.0995 120
56400 141.717 -311636 7.65069 163647 72.352 72.352 36.0974 120
56450 140.385 -311636 977.729 163629 72.3493 72.3493 36.0961 120
56500 140.505 -311638 663.23 163631 72.3496 72.3496 36.0962 120
56550 139.631 -311636 634.841 163645 72.3518 72.3518 36.0973 120
56600 141.008 -311640 365.484 163673 72.3558 72.3558 36.0993 120
56650 140.066 -311638 43.1049 163710 72.3613 72.3613 36.1021 120
56700 139.511 -311636 -552.172 163745 72.3665 72.3665 36.1046 120
56750 140.996 -311638 -317.364 163763 72.3691 72.3691 36.106 120
56800 139.926 -311635 -164.512 163767 72.3697 72.3697 36.1063 120
56850 140.081 -311633 -135.598 163761 72.3688 72.3688 36.1058 120
56900 140.732 -311633 -378.744 163742 72.366 72.366 36.1044 120
56950 141.373 -311634 -254.961 163711 72.3615 72.3615 36.1022 120
57000 141.784 -311636 499.586 163675 72.3562 72.3562 36.0995 120
57050 140.786 -311636 660.597 163648 72.3521 72.3521 36.0975 120
57100 139.346 -311636 807.3 163633 72.35 72.35 36.0964 120
57150 139.35 -311638 506.83 163638 72.3507 72.3507 36.0968 120
57200 138.793 -311636 108.541 163656 72.3534 72.3534 36.0981 120
57250 138.416 -311635 370.023 163679 72.3567 72.3567 36.0998 120
57300 140.288 -311638 -82.5816 163710 72.3612 72.3612 36.102 120
57350 140.12 -311637 -371.19 163738 72.3654 72.3654 36.1041 120
57400 140.968 -311637 -680.15 163761 72.3688 72.3688 36.1058 120
57450 140.984 -311635 -684.312 163768 72.3698 72.3698 36.1063 120
57500 141.762 -311635 -179.524 163753 72.3676 72.3676 36.1052 120
57550 140.489 -311632 -44.198 163725 72.3635 72.3635 36.1032 120
57600 140.399 -311633 248.96 163692 72.3587 72.3587 36.1008 120
57650 141.145 -311638 -21.5535 163664 72.3545 72.3545 36.0987 120
57700 139.471 -311638 1169.37 163645 72.3517 72.3517 36.0973 120
57750 138.859 -311637 387.19 163649 72.3524 72.3524 36.0976 120
57800 138.92 -311637 -4.06208 163671 72.3555 72.3555 36.0992 120
57850 140.378 -311639 120.548 163701 72.3599 72.3599 36.1014 120
57900 140.181 -311637 -80.2988 163735 72.3649 72.3649 36.1039 120
57950 140.407 -311636 -433.69 163764 72.3693 72.3693 36.1061 120
58000 140.872 -311636 -978.262 163780 72.3716 72.3716 36.1072 120
58050 140.836 -311635 -635.622 163773 72.3706 72.3706 36.1067 120
58100 140.734 -311635 837.158 163751 72.3673 72.3673 36.1051 120
58150 139.537 -311635 -378.212 163728 72.364 72.364 36.1034 120
58200 139.67 -311638 -126.396 163696 72.3592 72.3592 36.101 120
58250 138.413 -311638 835.268 163662 72.3542 72.3542 36.0985 120
58300 139.119 -311639 340.586 163648 72.3521 72.3521 36.0975 120
58350 140.224 -311641 640.17 163651 72.3526 72.3526 36.0977 120
58400 139.445 -311638 91.9991 163665 72.3546 72.3546 36.0987 120
58450 140.714 -311638 456.586 163681 72.3571 72.3571 36.0999 120
58500 140.307 -311637 -30.999 163702 72.3601 72.3601 36.1015 120
58550 139.78 -311635 332.364 163718 72.3624 72.3624 36.1026 120
58600 139.961 -311635 -104.427 163732 72.3646 72.3646 36.1037 120
58650 141.428 -311638 -698.795 163744 72.3662 72.3662 36.1045 120
58700 139.764 -311637 -447.106 163748 72.3668 72.3668 36.1048 120
58750 139.957 -311639 123.371 163746 72.3666 72.3666 36.1047 120
58800 138.43 -311638 -97.0339 163744 72.3664 72.3664 36.1046 120
